M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.6576628138906708e-19,-5.37200232279824e-20
-3.517,1.6788840073129576e-19,-5.446799110101106e-20
-3.516,1.7003766371054512e-19,-5.522629301300962e-20
-3.515,1.7221441723271427e-19,-5.599507077686294e-20
-3.514,1.74419012633913e-19,-5.677446813986549e-20
-3.513,1.7665180573699873e-19,-5.75646308099655e-20
-3.512,1.7891315690883466e-19,-5.83657064823631e-20
-3.511,1.8120343111827807e-19,-5.917784486646779e-20
-3.51,1.835229979949082e-19,-6.000119771321963e-20
-3.509,1.858722318885031e-19,-6.083591884277935e-20
-3.508,1.88251511929275e-19,-6.168216417259198e-20
-3.507,1.9066122208887401e-19,-6.254009174582946e-20
-3.506,1.9310175124216956e-19,-6.340986176021697e-20
-3.505,1.955734932298199e-19,-6.429163659724824e-20
-3.504,1.9807684692163953e-19,-6.518558085179519e-20
-3.503,2.0061221628077484e-19,-6.609186136211696e-20
-3.502,2.0318001042869785e-19,-6.701064724027389e-20
-3.501,2.0578064371102921e-19,-6.79421099029519e-20
-3.5,2.0841453576420033e-19,-6.888642310270252e-20
-3.499,2.110821115829657e-19,-6.984376295960453e-20
-3.498,2.1378380158877621e-19,-7.081430799335254e-20
-3.497,2.1652004169902432e-19,-7.179823915577852e-20
-3.496,2.1929127339717225e-19,-7.279573986381177e-20
-3.495,2.2209794380377454e-19,-7.380699603288359e-20
-3.494,2.2494050574840633e-19,-7.483219611078233e-20
-3.493,2.278194178425086e-19,-7.587153111196503e-20
-3.492,2.3073514455316274e-19,-7.692519465233163e-20
-3.491,2.3368815627780553e-19,-7.799338298446816e-20
-3.49,2.3667892941989697e-19,-7.907629503336504e-20
-3.489,2.397079464655532e-19,-8.017413243261692e-20
-3.488,2.4277569606115626e-19,-8.128709956111054e-20
-3.487,2.458826730919538e-19,-8.241540358020712e-20
-3.486,2.4902937876166093e-19,-8.355925447142605e-20
-3.485,2.5221632067307697e-19,-8.471886507463633e-20
-3.484,2.5544401290973043e-19,-8.589445112676283e-20
-3.483,2.5871297611856487e-19,-8.708623130101429e-20
-3.482,2.620237375936791e-19,-8.829442724663976e-20
-3.481,2.653768313611354e-19,-8.951926362922094e-20
-3.48,2.687727982648485e-19,-9.076096817150738e-20
-3.479,2.7221218605357067e-19,-9.201977169480185e-20
-3.478,2.75695549468985e-19,-9.329590816090337e-20
-3.477,2.792234503349225e-19,-9.458961471461528e-20
-3.476,2.8279645764771663e-19,-9.590113172682588e-20
-3.475,2.864151476677098e-19,-9.72307028381695e-20
-3.474,2.9008010401192674e-19,-9.857857500327567e-20
-3.473,2.9379191774792944e-19,-9.994499853561418e-20
-3.472,2.975511874888687e-19,-1.0133022715294427e-19
-3.471,3.013585194897478e-19,-1.0273451802337577e-19
-3.47,3.052145277449133e-19,-1.0415813181205066e-19
-3.469,3.09119834086789e-19,-1.0560133272845315e-19
-3.468,3.1307506828586886e-19,-1.0706438857435685e-19
-3.467,3.170808681519843e-19,-1.085475707924175e-19
-3.466,3.2113787963686346e-19,-1.1005115451541994e-19
-3.465,3.2524675693799744e-19,-1.1157541861618802e-19
-3.464,3.2940816260383083e-19,-1.131206457581666e-19
-3.463,3.336227676402937e-19,-1.146871224466842e-19
-3.462,3.3789125161869157e-19,-1.1627513908090585e-19
-3.461,3.4221430278497095e-19,-1.1788499000648505e-19
-3.46,3.4659261817037806e-19,-1.1951697356892465e-19
-3.459,3.5102690370352807e-19,-1.211713921676555e-19
-3.458,3.555178743239037e-19,-1.2284855231084323e-19
-3.457,3.6006625409679988e-19,-1.2454876467093222e-19
-3.456,3.6467277632973507e-19,-1.262723441409372e-19
-3.455,3.6933818369034544e-19,-1.280196098914922e-19
-3.454,3.740632283257832e-19,-1.2979088542866697e-19
-3.453,3.7884867198363613e-19,-1.3158649865256137e-19
-3.452,3.836952861343894e-19,-1.334067819166879e-19
-3.451,3.8860385209544825e-19,-1.352520720881531e-19
-3.45,3.935751611567419e-19,-1.3712271060864855e-19
-3.449,3.9861001470792853e-19,-1.3901904355626213e-19
-3.448,4.037092243672224e-19,-1.4094142170812059e-19
-3.447,4.0887361211186254e-19,-1.4289020060387471e-19
-3.446,4.1410401041024545e-19,-1.4486574061003824e-19
-3.445,4.194012623557418e-19,-1.4686840698519186e-19
-3.444,4.247662218022191e-19,-1.4889856994606416e-19
-3.443,4.301997535012921e-19,-1.509566047345009e-19
-3.442,4.35702733241323e-19,-1.5304289168533492e-19
-3.441,4.412760479881929e-19,-1.551578162951684e-19
-3.44,4.469205960278691e-19,-1.573017692920797e-19
-3.439,4.526372871107882e-19,-1.5947514670626757e-19
-3.438,4.584270425980812e-19,-1.616783499416447e-19
-3.437,4.642907956096615e-19,-1.6391178584839362e-19
-3.436,4.702294911742013e-19,-1.6617586679649804e-19
-3.435,4.7624408638102e-19,-1.6847101075026209e-19
-3.434,4.823355505339076e-19,-1.707976413438313e-19
-3.433,4.885048653069104e-19,-1.7315618795772839e-19
-3.432,4.947530249021016e-19,-1.755470857964175e-19
-3.431,5.010810362093635e-19,-1.7797077596691067e-19
-3.43,5.074899189682059e-19,-1.8042770555843042e-19
-3.429,5.139807059316477e-19,-1.8291832772314284e-19
-3.428,5.205544430321875e-19,-1.8544310175797493e-19
-3.427,5.272121895498891e-19,-1.8800249318753155e-19
-3.426,5.33955018282611e-19,-1.9059697384812572e-19
-3.425,5.407840157184035e-19,-1.9322702197293803e-19
-3.424,5.47700282210106e-19,-1.958931222783197e-19
-3.423,5.547049321521674e-19,-1.9859576605125483e-19
-3.422,5.617990941597217e-19,-2.0133545123799716e-19
-3.421,5.689839112499461e-19,-2.0411268253389746e-19
-3.42,5.762605410257301e-19,-2.0692797147443687e-19
-3.419,5.836301558616862e-19,-2.097818365274828e-19
-3.418,5.910939430925312e-19,-2.1267480318678363e-19
-3.417,5.986531052038696e-19,-2.1560740406671844e-19
-3.416,6.063088600254069e-19,-2.1858017899831923e-19
-3.415,6.140624409266274e-19,-2.2159367512658192e-19
-3.414,6.219150970149652e-19,-2.2464844700908375e-19
-3.413,6.2986809333650105e-19,-2.277450567159246e-19
-3.412,6.379227110792176e-19,-2.308840739310096e-19
-3.411,6.460802477788451e-19,-2.340660760546914e-19
-3.41,6.543420175273304e-19,-2.3729164830778982e-19
-3.409,6.627093511839639e-19,-2.4056138383700766e-19
-3.408,6.711835965891962e-19,-2.43875883821761e-19
-3.407,6.797661187811813e-19,-2.472357575824433e-19
-3.406,6.884583002150783e-19,-2.506416226901421e-19
-3.405,6.972615409851495e-19,-2.540941050778277e-19
-3.404,7.06177259049688e-19,-2.575938391530341e-19
-3.403,7.152068904588131e-19,-2.611414679120512e-19
-3.402,7.243518895851685e-19,-2.6473764305564913e-19
-3.401,7.336137293575601e-19,-2.6838302510635518e-19
-3.4,7.42993901497573e-19,-2.720782835273036e-19
-3.399,7.524939167592027e-19,-2.758240968426797e-19
-3.398,7.621153051715414e-19,-2.796211527597794e-19
-3.397,7.718596162845566e-19,-2.834701482927059e-19
-3.396,7.817284194180023e-19,-2.873717898877249e-19
-3.395,7.917233039135029e-19,-2.9132679355030145e-19
-3.394,8.018458793898488e-19,-2.953358849738399e-19
-3.393,8.12097776001547e-19,-2.993997996701502e-19
-3.392,8.224806447006653e-19,-3.035192831016635e-19
-3.391,8.329961575020149e-19,-3.0769509081542077e-19
-3.39,8.436460077517116e-19,-3.119279885788571e-19
-3.389,8.544319103991598e-19,-3.1621875251740686e-19
-3.388,8.653556022725033e-19,-3.2056816925395337e-19
-3.387,8.764188423575858e-19,-3.249770360501479e-19
-3.386,8.876234120804669e-19,-3.2944616094962243e-19
-3.385,8.989711155935379e-19,-3.3397636292312275e-19
-3.384,9.10463780065285e-19,-3.38568472015586e-19
-3.383,9.22103255973744e-19,-3.4322332949518936e-19
-3.382,9.338914174036952e-19,-3.479417880043966e-19
-3.381,9.458301623476457e-19,-3.5272471171302824e-19
-3.38,9.579214130106479e-19,-3.5757297647338293e-19
-3.379,9.701671161190008e-19,-3.6248746997743723e-19
-3.378,9.825692432328876e-19,-3.6746909191615193e-19
-3.377,9.95129791062995e-19,-3.725187541409118e-19
-3.376,1.0078507817911696e-18,-3.7763738082712934e-19
-3.375,1.0207342633951587e-18,-3.8282590864003877e-19
-3.374,1.0337823099774902e-18,-3.880852869027122e-19
-3.373,1.046997022098544e-18,-3.934164777663251e-19
-3.372,1.0603805271138666e-18,-3.9882045638270348e-19
-3.371,1.0739349795157842e-18,-4.0429821107918088e-19
-3.37,1.0876625612793717e-18,-4.0985074353579776e-19
-3.369,1.1015654822128258e-18,-4.1547906896487395e-19
-3.368,1.115645980312307e-18,-4.211842162929854e-19
-3.367,1.129906322121301e-18,-4.2696722834537784e-19
-3.366,1.14434880309456e-18,-4.3282916203284967e-19
-3.365,1.1589757479666822e-18,-4.387710885411368e-19
-3.364,1.173789511125387e-18,-4.447940935228337e-19
-3.363,1.188792476989548e-18,-4.508992772918824e-19
-3.362,1.2039870603920406e-18,-4.570877550206668e-19
-3.361,1.2193757069674723e-18,-4.633606569397438e-19
-3.36,1.2349608935448494e-18,-4.6971912854024885e-19
-3.359,1.250745128545249e-18,-4.761643307790102e-19
-3.358,1.2667309523845598e-18,-4.826974402864083e-19
-3.357,1.2829209378813513e-18,-4.893196495770177e-19
-3.356,1.2993176906699438e-18,-4.960321672630667e-19
-3.355,1.3159238496187391e-18,-5.028362182707548e-19
-3.354,1.3327420872538828e-18,-5.097330440594636e-19
-3.353,1.349775110188326e-18,-5.167239028439015e-19
-3.352,1.3670256595563512e-18,-5.238100698192206e-19
-3.351,1.384496511453638e-18,-5.309928373891453e-19
-3.35,1.4021904773829343e-18,-5.382735153971521e-19
-3.349,1.4201104047054071e-18,-5.45653431360744e-19
-3.348,1.438259177097743e-18,-5.53133930708857e-19
-3.347,1.456639715015075e-18,-5.607163770224425e-19
-3.346,1.4752549761598062e-18,-5.684021522782682e-19
-3.345,1.4941079559564074e-18,-5.761926570959798e-19
-3.344,1.5132016880322648e-18,-5.840893109884661e-19
-3.343,1.5325392447046541e-18,-5.920935526155731e-19
-3.342,1.55212373747392e-18,-6.002068400412109e-19
-3.341,1.571958317522938e-18,-6.084306509938982e-19
-3.34,1.592046176222942e-18,-6.167664831307909e-19
-3.339,1.6123905456457956e-18,-6.252158543052416e-19
-3.338,1.6329946990827906e-18,-6.337803028379347e-19
-3.337,1.6538619515700564e-18,-6.424613877916483e-19
-3.336,1.6749956604206614e-18,-6.512606892496877e-19
-3.335,1.6963992257634975e-18,-6.601798085980424e-19
-3.334,1.7180760910890285e-18,-6.692203688113132e-19
-3.333,1.7400297438019905e-18,-6.783840147424626e-19
-3.332,1.762263715781138e-18,-6.87672413416437e-19
-3.331,1.7847815839461187e-18,-6.9708725432771355e-19
-3.33,1.807586970831571e-18,-7.066302497418236e-19
-3.329,1.830683545168538e-18,-7.163031350009056e-19
-3.328,1.8540750224732866e-18,-7.261076688333409e-19
-3.327,1.8777651656436307e-18,-7.360456336675275e-19
-3.326,1.9017577855628507e-18,-7.461188359498458e-19
-3.325,1.9260567417113075e-18,-7.563291064668731e-19
-3.324,1.95066594278585e-18,-7.666783006719028e-19
-3.323,1.9755893473271116e-18,-7.771682990158261e-19
-3.322,2.0008309643548028e-18,-7.878010072824332e-19
-3.321,2.026394854011092e-18,-7.985783569281945e-19
-3.32,2.0522851282121904e-18,-8.095023054265797e-19
-3.319,2.078505951308231e-18,-8.205748366169765e-19
-3.318,2.1050615407515598e-18,-8.31797961058269e-19
-3.317,2.13195616777354e-18,-8.431737163871388e-19
-3.316,2.1591941580699775e-18,-8.547041676811509e-19
-3.315,2.1867798924952784e-18,-8.663914078266886e-19
-3.314,2.214717807765455e-18,-8.782375578918012e-19
-3.313,2.243012397170081e-18,-8.902447675040304e-19
-3.312,2.2716682112933226e-18,-9.02415215233282e-19
-3.311,2.3006898587441526e-18,-9.147511089798088e-19
-3.31,2.3300820068958688e-18,-9.272546863673738e-19
-3.309,2.3598493826350333e-18,-9.39928215141662e-19
-3.308,2.3899967731199528e-18,-9.527739935740111e-19
-3.307,2.420529026548822e-18,-9.657943508705306e-19
-3.306,2.451451052937654e-18,-9.789916475866833e-19
-3.305,2.482767824908119e-18,-9.923682760473993e-19
-3.304,2.5144843784854233e-18,-1.0059266607727968e-18
-3.303,2.5466058139063475e-18,-1.0196692589095867e-18
-3.302,2.5791372964375863e-18,-1.0335985606682315e-18
-3.301,2.612084057204506e-18,-1.0477170897659407e-18
-3.3,2.645451394030465e-18,-1.0620274038755753e-18
-3.299,2.6792446722868248e-18,-1.076532095080544e-18
-3.298,2.7134693257537903e-18,-1.0912337903357676e-18
-3.297,2.7481308574922154e-18,-1.1061351519347951e-18
-3.296,2.7832348407265167e-18,-1.1212388779831499e-18
-3.295,2.8187869197388334e-18,-1.1365477028779915e-18
-3.294,2.8547928107745788e-18,-1.1520643977941777e-18
-3.293,2.891258302959528e-18,-1.1677917711768073e-18
-3.292,2.9281892592285873e-18,-1.1837326692403349e-18
-3.291,2.965591617266397e-18,-1.1998899764743425e-18
-3.29,3.0034713904599155e-18,-1.2162666161560567e-18
-3.289,3.041834668863138e-18,-1.2328655508697002e-18
-3.288,3.0806876201741074e-18,-1.2496897830327713e-18
-3.287,3.120036490724366e-18,-1.2667423554293402e-18
-3.286,3.159887606481019e-18,-1.284026351750456e-18
-3.285,3.2002473740615555e-18,-1.3015448971417614e-18
-3.284,3.241122281761604e-18,-1.3193011587584075e-18
-3.283,3.282518900595775e-18,-1.3372983463273677e-18
-3.282,3.3244438853517658e-18,-1.3555397127172473e-18
-3.281,3.366903975657891e-18,-1.3740285545156922e-18
-3.28,3.4099059970642164e-18,-1.3927682126144905e-18
-3.279,3.4534568621374568e-18,-1.4117620728024784e-18
-3.278,3.497563571569831e-18,-1.4310135663663446e-18
-3.277,3.542233215302034e-18,-1.4505261706994463e-18
-3.276,3.587472973660519e-18,-1.4703034099187372e-18
-3.275,3.6332901185092665e-18,-1.490348855489919e-18
-3.274,3.679692014416222e-18,-1.5106661268609224e-18
-3.273,3.726686119834593e-18,-1.5312588921038321e-18
-3.272,3.7742799882991996e-18,-1.5521308685653634e-18
-3.271,3.822481269638054e-18,-1.5732858235260085e-18
-3.27,3.8712977111993844e-18,-1.5947275748679631e-18
-3.269,3.920737159094283e-18,-1.6164599917519538e-18
-3.268,3.970807559455182e-18,-1.6384869953030819e-18
-3.267,4.021516959710366e-18,-1.6608125593058043e-18
-3.266,4.072873509874712e-18,-1.683440710908172e-18
-3.265,4.1248854638568805e-18,-1.7063755313354507e-18
-3.264,4.177561180783146e-18,-1.7296211566132457e-18
-3.263,4.2309091263381045e-18,-1.7531817783002595e-18
-3.262,4.284937874122443e-18,-1.777061644230808e-18
-3.261,4.3396561070280185e-18,-1.801265059267227e-18
-3.26,4.3950726186304446e-18,-1.8257963860622947e-18
-3.259,4.45119631459942e-18,-1.850660045831816e-18
-3.258,4.50803621412702e-18,-1.8758605191374834e-18
-3.257,4.565601451374182e-18,-1.9014023466801723e-18
-3.256,4.623901276935616e-18,-1.927290130103791e-18
-3.255,4.682945059323377e-18,-1.95352853280984e-18
-3.254,4.742742286469331e-18,-1.98012228078281e-18
-3.253,4.803302567246761e-18,-2.0070761634265728e-18
-3.252,4.8646356330113555e-18,-2.0343950344119044e-18
-3.251,4.926751339161824e-18,-2.0620838125352918e-18
-3.25,4.989659666720394e-18,-2.0901474825891674e-18
-3.249,5.053370723933435e-18,-2.1185910962437304e-18
-3.248,5.117894747892477e-18,-2.1474197729405052e-18
-3.247,5.1832421061758674e-18,-2.1766387007977885e-18
-3.246,5.24942329851135e-18,-2.2062531375281484e-18
-3.245,5.3164489584598154e-18,-2.2362684113681364e-18
-3.244,5.384329855120493e-18,-2.266689922020365e-18
-3.243,5.453076894857874e-18,-2.2975231416081255e-18
-3.242,5.522701123050622e-18,-2.3287736156427074e-18
-3.241,5.593213725862764e-18,-2.3604469640035854e-18
-3.24,5.66462603203744e-18,-2.392548881931651e-18
-3.239,5.7369495147135035e-18,-2.4250851410356544e-18
-3.238,5.810195793265257e-18,-2.4580615903120377e-18
-3.237,5.884376635165621e-18,-2.4914841571783328e-18
-3.236,5.959503957873036e-18,-2.5253588485203074e-18
-3.235,6.0355898307424024e-18,-2.5596917517530378e-18
-3.234,6.11264647696035e-18,-2.5944890358960943e-18
-3.233,6.190686275505167e-18,-2.6297569526630292e-18
-3.232,6.26972176313169e-18,-2.6655018375653498e-18
-3.231,6.349765636381475e-18,-2.701730111031177e-18
-3.23,6.4308307536185694e-18,-2.7384482795387787e-18
-3.229,6.512930137091223e-18,-2.775662936765174e-18
-3.228,6.596076975019848e-18,-2.813380764750012e-18
-3.227,6.680284623711581e-18,-2.8516085350749283e-18
-3.226,6.765566609701778e-18,-2.890353110058575e-18
-3.225,6.851936631922777e-18,-2.929621443967544e-18
-3.224,6.939408563900297e-18,-2.9694205842433872e-18
-3.223,7.027996455977803e-18,-3.009757672745947e-18
-3.222,7.117714537569203e-18,-3.0506399470132148e-18
-3.221,7.20857721944025e-18,-3.0920747415379364e-18
-3.22,7.300599096018978e-18,-3.1340694890611855e-18
-3.219,7.393794947735588e-18,-3.1766317218831284e-18
-3.218,7.488179743392128e-18,-3.219769073191213e-18
-3.217,7.583768642562355e-18,-3.2634892784060032e-18
-3.216,7.68057699802216e-18,-3.3078001765449057e-18
-3.215,7.77862035821096e-18,-3.3527097116040113e-18
-3.214,7.877914469724426e-18,-3.3982259339583024e-18
-3.213,7.978475279838973e-18,-3.4443570017804634e-18
-3.212,8.080318939068396e-18,-3.491111182478543e-18
-3.211,8.183461803753066e-18,-3.538496854152717e-18
-3.21,8.287920438682118e-18,-3.586522507071404e-18
-3.209,8.393711619749024e-18,-3.635196745166991e-18
-3.208,8.500852336640986e-18,-3.684528287551427e-18
-3.207,8.6093597955626e-18,-3.734525970051956e-18
-3.206,8.719251421994199e-18,-3.785198746767232e-18
-3.205,8.830544863485317e-18,-3.836555691644124e-18
-3.204,8.943257992483758e-18,-3.888606000075445e-18
-3.203,9.057408909200676e-18,-3.941358990518912e-18
-3.202,9.173015944512156e-18,-3.994824106137599e-18
-3.201,9.290097662897746e-18,-4.049010916462178e-18
-3.2,9.408672865416425e-18,-4.103929119075232e-18
-3.199,9.528760592720456e-18,-4.159588541317931e-18
-3.198,9.65038012810765e-18,-4.215999142019374e-18
-3.197,9.773551000612482e-18,-4.273171013248884e-18
-3.196,9.898292988136593e-18,-4.331114382091571e-18
-3.195,1.0024626120619148e-17,-4.3898396124474716e-18
-3.194,1.0152570683247593e-17,-4.4493572068545594e-18
-3.193,1.0282147219709284e-17,-4.5096778083359724e-18
-3.192,1.041337653548455e-17,-4.570812202271743e-18
-3.191,1.0546279701181677e-17,-4.632771318295385e-18
-3.19,1.0680878055914387e-17,-4.695566232215647e-18
-3.189,1.0817193210722325e-17,-4.759208167963771e-18
-3.188,1.0955247052035104e-17,-4.823708499566596e-18
-3.187,1.1095061745180482e-17,-4.8890787531458475e-18
-3.186,1.1236659737937211e-17,-4.95533060894395e-18
-3.185,1.138006376413314e-17,-5.022475903376734e-18
-3.184,1.1525296847289146e-17,-5.0905266311133665e-18
-3.183,1.1672382304309467e-17,-5.159494947183885e-18
-3.182,1.1821343749219048e-17,-5.229393169114698e-18
-3.181,1.1972205096948475e-17,-5.300233779092405e-18
-3.18,1.2124990567167125e-17,-5.3720294261563344e-18
-3.179,1.2279724688165125e-17,-5.444792928420161e-18
-3.178,1.243643230078477e-17,-5.518537275322992e-18
-3.177,1.2595138562401984e-17,-5.5932756299103185e-18
-3.176,1.2755868950958525e-17,-5.669021331145214e-18
-3.175,1.2918649269045511e-17,-5.745787896250191e-18
-3.174,1.308350564803898e-17,-5.823589023080121e-18
-3.173,1.3250464552288108e-17,-5.90243859252661e-18
-3.172,1.3419552783356771e-17,-5.982350670954277e-18
-3.171,1.359079748431913e-17,-6.063339512669324e-18
-3.17,1.3764226144109924e-17,-6.1454195624208495e-18
-3.169,1.3939866601930175e-17,-6.228605457935325e-18
-3.168,1.4117747051708985e-17,-6.312912032484672e-18
-3.167,1.429789604662219e-17,-6.398354317488393e-18
-3.166,1.448034250366854e-17,-6.4849475451502004e-18
-3.165,1.466511570830416e-17,-6.5727071511295895e-18
-3.164,1.4852245319136058e-17,-6.66164877724884e-18
-3.163,1.5041761372675393e-17,-6.7517882742358944e-18
-3.162,1.523369428815128e-17,-6.8431417045035915e-18
-3.161,1.5428074872385916e-17,-6.935725344965739e-18
-3.16,1.5624934324731784e-17,-7.029555689890517e-18
-3.159,1.5824304242071747e-17,-7.124649453791685e-18
-3.158,1.602621662388281e-17,-7.221023574358111e-18
-3.157,1.6230703877364395e-17,-7.318695215422138e-18
-3.156,1.643779882263191e-17,-7.417681769967249e-18
-3.155,1.6647534697976486e-17,-7.51800086317563e-18
-3.154,1.6859945165191666e-17,-7.619670355516074e-18
-3.153,1.7075064314967974e-17,-7.722708345872832e-18
-3.152,1.7292926672356178e-17,-7.827133174715892e-18
-3.151,1.751356720230011e-17,-7.93296342731327e-18
-3.15,1.7737021315239986e-17,-8.040217936985857e-18
-3.149,1.7963324872787072e-17,-8.148915788405386e-18
-3.148,1.819251419347062e-17,-8.259076320936074e-18
-3.147,1.842462605855801e-17,-8.370719132020539e-18
-3.146,1.865969771794901e-17,-8.483864080610555e-18
