M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.85235249606324e-18,-1.158923130754989e-18
-3.516,1.8751915482008012e-18,-1.172809451296006e-18
-3.515,1.8983120286888917e-18,-1.1868617586355617e-18
-3.514,1.9217174031090497e-18,-1.2010820316296981e-18
-3.513,1.945411179689424e-18,-1.2154722726575359e-18
-3.512,1.969396909829185e-18,-1.2300345079000018e-18
-3.511,1.9936781886293825e-18,-1.244770787621847e-18
-3.51,2.0182586554303228e-18,-1.2596831864569947e-18
-3.509,2.0431419943555502e-18,-1.274773803697257e-18
-3.508,2.0683319348625115e-18,-1.2900447635844594e-18
-3.507,2.0938322522999856e-18,-1.3054982156060145e-18
-3.506,2.119646768472365e-18,-1.3211363347939843e-18
-3.505,2.1457793522108654e-18,-1.336961322027672e-18
-3.504,2.172233919951757e-18,-1.3529754043397864e-18
-3.503,2.199014436321699e-18,-1.369180835226219e-18
-3.502,2.226124914730264e-18,-1.3855798949594766e-18
-3.501,2.253569417969744e-18,-1.4021748909058148e-18
-3.5,2.281352058822325e-18,-1.4189681578461109e-18
-3.499,2.3094770006747203e-18,-1.435962058300526e-18
-3.498,2.3379484581403536e-18,-1.453158982856996e-18
-3.497,2.3667706976891897e-18,-1.4705613505036e-18
-3.496,2.395948038285298e-18,-1.488171608964849e-18
-3.495,2.4254848520322533e-18,-1.505992235041942e-18
-3.494,2.45538556482646e-18,-1.5240257349570381e-18
-3.493,2.485654657018507e-18,-1.5422746447015877e-18
-3.492,2.516296664082644e-18,-1.5607415303887733e-18
-3.491,2.5473161772944826e-18,-1.5794289886101086e-18
-3.49,2.5787178444170244e-18,-1.598339646796243e-18
-3.489,2.6105063703951137e-18,-1.6174761635820203e-18
-3.488,2.6426865180584223e-18,-1.6368412291758468e-18
-3.487,2.6752631088330696e-18,-1.65643756573341e-18
-3.486,2.7082410234619844e-18,-1.67626792773581e-18
-3.485,2.741625202734114e-18,-1.6963351023721456e-18
-3.484,2.775420648222594e-18,-1.7166419099266143e-18
-3.483,2.80963242303198e-18,-1.7371912041701758e-18
-3.482,2.8442656525546637e-18,-1.757985872756834e-18
-3.481,2.879325525236575e-18,-1.77902883762459e-18
-3.48,2.9148172933522926e-18,-1.8003230554011223e-18
-3.479,2.9507462737896758e-18,-1.821871517814252e-18
-3.478,2.9871178488441284e-18,-1.8436772521072428e-18
-3.477,3.0239374670226262e-18,-1.8657433214589987e-18
-3.476,3.061210643857613e-18,-1.888072825409215e-18
-3.475,3.0989429627308978e-18,-1.9106689002885396e-18
-3.474,3.1371400757076676e-18,-1.9335347196538026e-18
-3.473,3.1758077043807487e-18,-1.9566734947283784e-18
-3.472,3.2149516407252312e-18,-1.9800884748477357e-18
-3.471,3.2545777479635957e-18,-2.003782947910237e-18
-3.47,3.2946919614414596e-18,-2.027760240833253e-18
-3.469,3.335300289514084e-18,-2.0520237200146485e-18
-3.468,3.376408814443766e-18,-2.0765767917997063e-18
-3.467,3.4180236933082516e-18,-2.1014229029535543e-18
-3.466,3.4601511589203056e-18,-2.126565541139157e-18
-3.465,3.5027975207585766e-18,-2.152008235400937e-18
-3.464,3.54596916590989e-18,-2.1777545566540966e-18
-3.463,3.589672560023117e-18,-2.2038081181797e-18
-3.462,3.633914248274758e-18,-2.2301725761255895e-18
-3.461,3.678700856346377e-18,-2.2568516300132005e-18
-3.46,3.72403909141405e-18,-2.2838490232503468e-18
-3.459,3.769935743149956e-18,-2.3111685436500436e-18
-3.458,3.816397684736271e-18,-2.3388140239554407e-18
-3.457,3.863431873891513e-18,-2.366789342370939e-18
-3.456,3.9110453539094865e-18,-2.3950984230995602e-18
-3.455,3.959245254710991e-18,-2.4237452368866414e-18
-3.454,4.008038793908444e-18,-2.452733801569936e-18
-3.453,4.057433277883564e-18,-2.4820681826361877e-18
-3.452,4.107436102878308e-18,-2.5117524937842588e-18
-3.451,4.1580547560991894e-18,-2.5417908974948866e-18
-3.45,4.209296816835161e-18,-2.572187605607149e-18
-3.449,4.261169957589221e-18,-2.6029468799017123e-18
-3.448,4.313681945223924e-18,-2.6340730326909492e-18
-3.447,4.366840642120942e-18,-2.6655704274159972e-18
-3.446,4.420654007354877e-18,-2.697443479250848e-18
-3.445,4.475130097881481e-18,-2.729696655713544e-18
-3.444,4.530277069740459e-18,-2.76233447728457e-18
-3.443,4.586103179273054e-18,-2.795361518032518e-18
-3.442,4.642616784354569e-18,-2.8287824062471193e-18
-3.441,4.699826345642028e-18,-2.8626018250797196e-18
-3.44,4.757740427837153e-18,-2.8968245131912945e-18
-3.439,4.816367700964852e-18,-2.9314552654080875e-18
-3.438,4.875716941667399e-18,-2.9664989333849595e-18
-3.437,4.935797034514499e-18,-3.0019604262765445e-18
-3.436,4.996616973329452e-18,-3.0378447114162987e-18
-3.435,5.058185862531583e-18,-3.074156815003539e-18
-3.434,5.120512918495158e-18,-3.1109018227985592e-18
-3.433,5.183607470924989e-18,-3.148084880825927e-18
-3.432,5.247478964248918e-18,-3.185711196086047e-18
-3.431,5.312136959027403e-18,-3.2237860372750945e-18
-3.43,5.377591133380403e-18,-3.2623147355134174e-18
-3.429,5.443851284431783e-18,-3.301302685082499e-18
-3.428,5.510927329771455e-18,-3.3407553441705905e-18
-3.427,5.5788293089354584e-18,-3.3806782356271083e-18
-3.426,5.647567384904217e-18,-3.421076947725902e-18
-3.425,5.717151845619187e-18,-3.4619571349374947e-18
-3.424,5.7875931055181205e-18,-3.5033245187104025e-18
-3.423,5.858901707089181e-18,-3.54518488826164e-18
-3.422,5.931088322444125e-18,-3.587544101376514e-18
-3.421,6.004163754910811e-18,-3.630408085217825e-18
-3.42,6.07813894064524e-18,-3.673782837144571e-18
-3.419,6.153024950263394e-18,-3.717674425540283e-18
-3.418,6.228832990493103e-18,-3.762088990651083e-18
-3.417,6.3055744058461876e-18,-3.807032745433606e-18
-3.416,6.383260680311124e-18,-3.852511976412872e-18
-3.415,6.461903439066492e-18,-3.8985330445502484e-18
-3.414,6.541514450215446e-18,-3.9451023861216015e-18
-3.413,6.6221056265414806e-18,-3.992226513605776e-18
-3.412,6.7036890272857465e-18,-4.039912016583504e-18
-3.411,6.78627685994618e-18,-4.0881655626468775e-18
-3.41,6.869881482098709e-18,-4.136993898319507e-18
-3.409,6.954515403240824e-18,-4.1864038499874846e-18
-3.408,7.040191286657764e-18,-4.2364023248412865e-18
-3.407,7.126921951311615e-18,-4.286996311828733e-18
-3.406,7.214720373753586e-18,-4.3381928826191475e-18
-3.405,7.303599690059763e-18,-4.389999192578833e-18
-3.404,7.393573197790615e-18,-4.442422481758006e-18
-3.403,7.484654357974552e-18,-4.495470075889321e-18
-3.402,7.576856797115814e-18,-4.5491493873981196e-18
-3.401,7.670194309227026e-18,-4.603467916424537e-18
-3.4,7.764680857886677e-18,-4.658433251857617e-18
-3.399,7.860330578321853e-18,-4.71405307238156e-18
-3.398,7.957157779516531e-18,-4.7703351475342585e-18
-3.397,8.055176946345752e-18,-4.8272873387782555e-18
-3.396,8.154402741735976e-18,-4.8849176005842775e-18
-3.395,8.254850008851947e-18,-4.943233981527483e-18
-3.394,8.356533773310402e-18,-5.002244625396578e-18
-3.393,8.45946924542094e-18,-5.061957772315947e-18
-3.392,8.563671822454389e-18,-5.12238175988096e-18
-3.391,8.669157090939008e-18,-5.183525024306592e-18
-3.39,8.775940828984873e-18,-5.24539610158953e-18
-3.389,8.884039008636777e-18,-5.308003628683908e-18
-3.388,8.993467798255997e-18,-5.371356344690845e-18
-3.387,9.104243564931305e-18,-5.4354630920619316e-18
-3.386,9.216382876919543e-18,-5.500332817816844e-18
-3.385,9.329902506116158e-18,-5.5659745747752304e-18
-3.384,9.444819430556043e-18,-5.632397522803061e-18
-3.383,9.561150836945066e-18,-5.699610930073588e-18
-3.382,9.678914123222661e-18,-5.767624174343101e-18
-3.381,9.798126901155865e-18,-5.83644674424164e-18
-3.38,9.918806998965173e-18,-5.906088240578849e-18
-3.379,1.0040972463982614e-17,-5.976558377665148e-18
-3.378,1.0164641565342448e-17,-6.047866984648386e-18
-3.377,1.0289832796704872e-17,-6.1200240068661795e-18
-3.376,1.0416564879013125e-17,-6.193039507214101e-18
-3.375,1.0544856763284454e-17,-6.266923667529905e-18
-3.374,1.067472763343529e-17,-6.3416867899939974e-18
-3.373,1.0806196909141097e-17,-6.417339298546303e-18
-3.372,1.0939284248731316e-17,-6.493891740319759e-18
-3.371,1.107400955211981e-17,-6.571354787090601e-18
-3.37,1.1210392963771263e-17,-6.649739236745654e-18
-3.369,1.1348454875703982e-17,-6.729056014766817e-18
-3.368,1.1488215930529522e-17,-6.8093161757329495e-18
-3.367,1.1629697024529612e-17,-6.890530904839354e-18
-3.366,1.1772919310770817e-17,-6.972711519435069e-18
-3.365,1.1917904202257417e-17,-7.055869470578169e-18
-3.364,1.2064673375122964e-17,-7.140016344609305e-18
-3.363,1.2213248771860982e-17,-7.225163864743652e-18
-3.362,1.2363652604595302e-17,-7.311323892681536e-18
-3.361,1.2515907358390519e-17,-7.39850843023792e-18
-3.36,1.267003579460305e-17,-7.486729620990964e-18
-3.359,1.28260609542733e-17,-7.575999751949924e-18
-3.358,1.2984006161559443e-17,-7.666331255242558e-18
-3.357,1.314389502721331e-17,-7.757736709822317e-18
-3.356,1.330575145209893e-17,-7.850228843195521e-18
-3.355,1.3469599630754212e-17,-7.943820533168762e-18
-3.354,1.363546405499633e-17,-8.038524809616766e-18
-3.353,1.3803369517571316e-17,-8.13435485627097e-18
-3.352,1.397334111584843e-17,-8.231324012529027e-18
-3.351,1.4145404255559826e-17,-8.329445775285496e-18
-3.35,1.4319584654586115e-17,-8.428733800783981e-18
-3.349,1.4495908346788325e-17,-8.52920190649094e-18
-3.348,1.467440168588688e-17,-8.630864072991421e-18
-3.347,1.485509134938815e-17,-8.733734445907018e-18
-3.346,1.5038004342559154e-17,-8.83782733783624e-18
-3.345,1.522316800245103e-17,-8.943157230317614e-18
-3.344,1.5410610001971803e-17,-9.049738775815761e-18
-3.343,1.5600358354009175e-17,-9.157586799730699e-18
-3.342,1.5792441415603805e-17,-9.266716302430679e-18
-3.341,1.5986887892173822e-17,-9.377142461308795e-18
-3.34,1.618372684179111e-17,-9.488880632863659e-18
-3.339,1.6382987679510065e-17,-9.601946354804423e-18
-3.338,1.6584700181749418e-17,-9.716355348180424e-18
-3.337,1.6788894490727808e-17,-9.832123519535751e-18
-3.336,1.6995601118953735e-17,-9.949266963088999e-18
-3.335,1.7204850953770582e-17,-1.0067801962938538e-17
-3.334,1.7416675261957373e-17,-1.0187744995293571e-17
-3.333,1.763110569438595e-17,-1.0309112730731268e-17
-3.332,1.784817429073525e-17,-1.0431922036480322e-17
-3.331,1.80679134842634e-17,-1.0556189978731199e-17
-3.33,1.829035610663833e-17,-1.0681933824973396e-17
-3.329,1.8515535392827607e-17,-1.0809171046360038e-17
-3.328,1.8743484986048245e-17,-1.0937919320100118e-17
-3.327,1.89742389427772e-17,-1.1068196531878703e-17
-3.326,1.9207831737823302e-17,-1.1200020778305444e-17
-3.325,1.9444298269461374e-17,-1.1333410369391688e-17
-3.324,1.9683673864629318e-17,-1.1468383831056572e-17
-3.323,1.9925994284188907e-17,-1.160495990766239e-17
-3.322,2.017129572825108e-17,-1.1743157564579593e-17
-3.321,2.0419614841566552e-17,-1.1882995990781785e-17
-3.32,2.067098871898249e-17,-1.2024494601471022e-17
-3.319,2.0925454910966108e-17,-1.2167673040733799e-17
-3.318,2.1183051429195984e-17,-1.2312551184228073e-17
-3.317,2.1443816752221917e-17,-1.2459149141901684e-17
-3.316,2.1707789831194188e-17,-1.2607487260742525e-17
-3.315,2.1975010095663064e-17,-1.2757586127560856e-17
-3.314,2.224551745944938e-17,-1.2909466571804103e-17
-3.313,2.251935232658713e-17,-1.3063149668404563e-17
-3.312,2.279655559733888e-17,-1.321865674066034e-17
-3.311,2.3077168674284944e-17,-1.3376009363149952e-17
-3.31,2.33612334684872e-17,-1.3535229364680976e-17
-3.309,2.3648792405728482e-17,-1.3696338831273117e-17
-3.308,2.3939888432828445e-17,-1.3859360109176115e-17
-3.307,2.423456502403687e-17,-1.4024315807922904e-17
-3.306,2.4532866187505333e-17,-1.41912288034184e-17
-3.305,2.4834836471838212e-17,-1.4360122241064367e-17
-3.304,2.5140520972723994e-17,-1.453101953892076e-17
-3.303,2.5449965339647883e-17,-1.4703944390903968e-17
-3.302,2.5763215782686678e-17,-1.4878920770022393e-17
-3.301,2.608031907938695e-17,-1.50559729316498e-17
-3.3,2.6401322581727522e-17,-1.523512541683687e-17
-3.299,2.672627422316731e-17,-1.54164030556614e-17
-3.298,2.7055222525779546e-17,-1.5599830970617585e-17
-3.297,2.7388216607473423e-17,-1.5785434580044892e-17
-3.296,2.7725306189304303e-17,-1.59732396015969e-17
-3.295,2.806654160287348e-17,-1.616327205575063e-17
-3.294,2.8411973797818694e-17,-1.635555826935684e-17
-3.293,2.8761654349396394e-17,-1.655012487923169e-17
-3.292,2.911563546615698e-17,-1.6746998835790357e-17
-3.291,2.947396999771409e-17,-1.6946207406723008e-17
-3.29,2.9836711442609143e-17,-1.714777818071364e-17
-3.289,3.0203913956272225e-17,-1.7351739071202327e-17
-3.288,3.057563235908057e-17,-1.755811832019132e-17
-3.287,3.095192214451581e-17,-1.7766944502095533e-17
-3.286,3.1332839487421186e-17,-1.7978246527637938e-17
-3.285,3.171844125235996e-17,-1.8192053647790374e-17
-3.284,3.210878500207626e-17,-1.8408395457760313e-17
-3.283,3.250392900605961e-17,-1.8627301901024098e-17
-3.282,3.2903932249214434e-17,-1.8848803273407204e-17
-3.281,3.330885444063579e-17,-1.907293022721205e-17
-3.28,3.371875602249265e-17,-1.9299713775393965e-17
-3.279,3.4133698179020054e-17,-1.9529185295785765e-17
-3.278,3.4553742845621446e-17,-1.976137653537163e-17
-3.277,3.4978952718082546e-17,-1.999631961461075e-17
-3.276,3.5409391261898146e-17,-2.0234047031811367e-17
-3.275,3.5845122721713206e-17,-2.0474591667555783e-17
-3.274,3.6286212130879574e-17,-2.0717986789176928e-17
-3.273,3.6732725321129926e-17,-2.096426605528709e-17
-3.272,3.7184728932370134e-17,-2.1213463520359403e-17
-3.271,3.7642290422591684e-17,-2.1465613639362685e-17
-3.27,3.810547807790553e-17,-2.1720751272450308e-17
-3.269,3.857436102269894e-17,-2.197891168970364e-17
-3.268,3.904900922991667e-17,-2.224013057593076e-17
-3.267,3.9529493531468313e-17,-2.2504444035521053e-17
-3.266,4.0015885628762937e-17,-2.2771888597356336e-17
-3.265,4.0508258103372975e-17,-2.3042501219779173e-17
-3.264,4.100668442782868e-17,-2.331631929561905e-17
-3.263,4.151123897654487e-17,-2.3593380657277045e-17
-3.262,4.2021997036881525e-17,-2.387372358186973e-17
-3.261,4.2539034820339916e-17,-2.4157386796432917e-17
-3.26,4.306242947389589e-17,-2.4444409483186024e-17
-3.259,4.359225909147203e-17,-2.473483128485767e-17
-3.258,4.4128602725550316e-17,-2.502869231007329e-17
-3.257,4.46715403989271e-17,-2.5326033138805426e-17
-3.256,4.5221153116612085e-17,-2.562689482788748e-17
-3.255,4.5777522877873055e-17,-2.5931318916591593e-17
-3.254,4.634073268842816e-17,-2.6239347432271447e-17
-3.253,4.691086657278761e-17,-2.6551022896070712e-17
-3.252,4.748800958674649e-17,-2.6866388328697915e-17
-3.251,4.8072247830030677e-17,-2.7185487256268484e-17
-3.25,4.866366845909763e-17,-2.750836371621476e-17
-3.249,4.9262359700093984e-17,-2.783506226326473e-17
-3.248,4.9868410861971936e-17,-2.816562797549033e-17
-3.247,5.048191234976621e-17,-2.8500106460426064e-17
-3.246,5.110295567803372e-17,-2.883854386125879e-17
-3.245,5.1731633484457827e-17,-2.918098686308951e-17
-3.244,5.236803954361926e-17,-2.952748269926788e-17
-3.243,5.301226878093572e-17,-2.987807915780051e-17
-3.242,5.366441728677216e-17,-3.023282458783364e-17
-3.241,5.4324582330724e-17,-3.0591767906211256e-17
-3.24,5.4992862376075206e-17,-3.0954958604109405e-17
-3.239,5.566935709443351e-17,-3.1322446753747635e-17
-3.238,5.635416738054483e-17,-3.169428301517844e-17
-3.237,5.704739536728921e-17,-3.2070518643155627e-17
-3.236,5.774914444086034e-17,-3.245120549408245e-17
-3.235,5.845951925613107e-17,-3.283639603304057e-17
-3.234,5.917862575220703e-17,-3.322614334090058e-17
-3.233,5.990657116817086e-17,-3.3620501121515254e-17
-3.232,6.064346405901912e-17,-3.401952370899628e-17
-3.231,6.138941431179448e-17,-3.442326607507557e-17
-3.23,6.214453316191546e-17,-3.4831783836552065e-17
-3.229,6.290893320970608e-17,-3.524513326282506e-17
-3.228,6.36827284371281e-17,-3.566337128351497e-17
-3.227,6.446603422471798e-17,-3.608655549617267e-17
-3.226,6.525896736873139e-17,-3.65147441740783e-17
-3.225,6.606164609849764e-17,-3.694799627413069e-17
-3.224,6.687419009398655e-17,-3.7386371444828314e-17
-3.223,6.769672050359059e-17,-3.782993003434298e-17
-3.222,6.852935996212462e-17,-3.82787330986872e-17
-3.221,6.937223260904614e-17,-3.87328424099764e-17
-3.22,7.02254641068986e-17,-3.9192320464786994e-17
-3.219,7.108918165998061e-17,-3.9657230492611544e-17
-3.218,7.196351403324366e-17,-4.012763646441196e-17
-3.217,7.284859157142134e-17,-4.060360310127202e-17
-3.216,7.374454621839267e-17,-4.108519588315029e-17
-3.215,7.465151153678267e-17,-4.157248105773458e-17
-3.214,7.556962272780277e-17,-4.2065525649399157e-17
-3.213,7.649901665133428e-17,-4.2564397468265875e-17
-3.212,7.743983184625763e-17,-4.3069165119370406e-17
-3.211,7.839220855103068e-17,-4.3579898011934826e-17
-3.21,7.935628872451877e-17,-4.4096666368747713e-17
-3.209,8.033221606708003e-17,-4.4619541235653086e-17
-3.208,8.132013604190866e-17,-4.514859449114935e-17
-3.207,8.232019589663958e-17,-4.5683898856099565e-17
-3.206,8.333254468521767e-17,-4.622552790355434e-17
-3.205,8.435733329003452e-17,-4.6773556068688574e-17
-3.204,8.539471444433654e-17,-4.732805865885342e-17
-3.203,8.644484275490699e-17,-4.7889111863744816e-17
-3.202,8.750787472502607e-17,-4.8456792765689827e-17
-3.201,8.858396877771176e-17,-4.9031179350052264e-17
-3.2,8.967328527924549e-17,-4.961235051575889e-17
-3.199,9.077598656298551e-17,-5.020038608594763e-17
-3.198,9.189223695347193e-17,-5.079536681873915e-17
-3.197,9.302220279082689e-17,-5.139737441813329e-17
-3.196,9.416605245545323e-17,-5.200649154503174e-17
-3.195,9.53239563930357e-17,-5.262280182838839e-17
-3.194,9.649608713984806e-17,-5.324638987648891e-17
-3.193,9.768261934837005e-17,-5.3877341288360954e-17
-3.192,9.888372981321785e-17,-5.451574266531655e-17
-3.191,1.00099597497392e-16,-5.5161681622628166e-17
-3.19,1.0133040355884659e-16,-5.581524680134001e-17
-3.189,1.0257633137738362e-16,-5.647652788021611e-17
-3.188,1.0383756658187655e-16,-5.714561558782673e-17
-3.187,1.0511429707782716e-16,-5.782260171477477e-17
-3.186,1.064067130752595e-16,-5.850757912606364e-17
-3.185,1.0771500711695544e-16,-5.920064177360849e-17
-3.184,1.0903937410703565e-16,-5.990188470889199e-17
-3.183,1.1038001133989052e-16,-6.061140409576689e-17
-3.182,1.11737118529465e-16,-6.132929722340659e-17
-3.181,1.1311089783890205e-16,-6.205566251940562e-17
-3.18,1.1450155391054863e-16,-6.279059956303172e-17
-3.179,1.1590929389632916e-16,-6.353420909863133e-17
-3.178,1.1733432748849053e-16,-6.428659304919011e-17
-3.177,1.1877686695072347e-16,-6.504785453005037e-17
-3.176,1.2023712714966473e-16,-6.581809786278718e-17
-3.175,1.2171532558678468e-16,-6.659742858924508e-17
-3.174,1.2321168243066537e-16,-6.7385953485737e-17
-3.173,1.2472642054967333e-16,-6.818378057740758e-17
-3.172,1.2625976554503243e-16,-6.899101915276244e-17
-3.171,1.2781194578430116e-16,-6.980777977836552e-17
-3.17,1.2938319243525992e-16,-7.063417431370646e-17
-3.169,1.3097373950021267e-16,-7.147031592623976e-17
-3.168,1.3258382385070845e-16,-7.231631910659781e-17
-3.167,1.3421368526268777e-16,-7.317229968397991e-17
-3.166,1.35863566452059e-16,-7.403837484171904e-17
-3.165,1.3753371311071016e-16,-7.491466313302865e-17
-3.164,1.3922437394296117e-16,-7.580128449693136e-17
-3.163,1.4093580070246234e-16,-7.669836027437182e-17
-3.162,1.4266824822954414e-16,-7.760601322451577e-17
-3.161,1.4442197448902405e-16,-7.85243675412373e-17
-3.16,1.4619724060847597e-16,-7.945354886979679e-17
-3.159,1.4799431091696778e-16,-8.039368432371135e-17
-3.158,1.4981345298427301e-16,-8.134490250182026e-17
-3.157,1.5165493766056204e-16,-8.230733350554747e-17
-3.156,1.53519039116579e-16,-8.328110895636354e-17
-3.155,1.554060348843103e-16,-8.426636201344918e-17
-3.154,1.5731620589815044e-16,-8.526322739156279e-17
-3.153,1.592498365365717e-16,-8.627184137911434e-17
-3.152,1.6120721466430354e-16,-8.729234185644791e-17
-3.151,1.6318863167502777e-16,-8.832486831433533e-17
-3.15,1.651943825345964e-16,-8.936956187268327e-17
-3.149,1.6722476582477798e-16,-9.042656529945628e-17
-3.148,1.6928008378753888e-16,-9.149602302981833e-17
-3.147,1.7136064236986676e-16,-9.25780811854951e-17
-3.146,1.734667512691419e-16,-9.367288759435984e-17
