M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.6610328467558294e-19,-2.0029600092110333e-19
-3.517,3.707264637414668e-19,-2.0290132192460078e-19
-3.516,3.7540801235879273e-19,-2.055404504006883e-19
-3.515,3.80148667347683e-19,-2.0821382401088184e-19
-3.514,3.8494917482837694e-19,-2.109218860692243e-19
-3.513,3.8981029033861004e-19,-2.1366508561511753e-19
-3.512,3.9473277895247457e-19,-2.1644387748709065e-19
-3.511,3.997174154007803e-19,-2.1925872239751645e-19
-3.51,4.047649841929344e-19,-2.221100870082883e-19
-3.509,4.0987627974035967e-19,-2.249984440074695e-19
-3.508,4.150521064814703e-19,-2.279242721869282e-19
-3.507,4.2029327900822505e-19,-2.3088805652096957e-19
-3.506,4.2560062219427796e-19,-2.338902882459789e-19
-3.505,4.30974971324746e-19,-2.3693146494108807e-19
-3.504,4.36417172227615e-19,-2.400120906098789e-19
-3.503,4.419280814068037e-19,-2.4313267576313598e-19
-3.502,4.475085661769081e-19,-2.462937375026634e-19
-3.501,4.531595047996449e-19,-2.4949579960617835e-19
-3.5,4.588817866220189e-19,-2.5273939261329514e-19
-3.499,4.646763122162329e-19,-2.560250539126147e-19
-3.498,4.705439935213638e-19,-2.5935332782993273e-19
-3.497,4.764857539868274e-19,-2.627247657175811e-19
-3.496,4.825025287176532e-19,-2.661399260449172e-19
-3.495,4.885952646215932e-19,-2.6959937448997587e-19
-3.494,4.9476492055808735e-19,-2.7310368403229876e-19
-3.493,5.010124674891091e-19,-2.766534350469562e-19
-3.492,5.073388886319148e-19,-2.802492153997771e-19
-3.491,5.137451796137211e-19,-2.8389162054380167e-19
-3.49,5.20232348628335e-19,-2.8758125361697383e-19
-3.489,5.268014165947595e-19,-2.9131872554108783e-19
-3.488,5.334534173178033e-19,-2.951046551220062e-19
-3.487,5.401893976507151e-19,-2.9893966915116486e-19
-3.486,5.470104176598729e-19,-3.028244025083818e-19
-3.485,5.539175507915501e-19,-3.067594982659864e-19
-3.484,5.609118840407877e-19,-3.1074560779428584e-19
-3.483,5.6799451812239745e-19,-3.1478339086838636e-19
-3.482,5.751665676441232e-19,-3.188735157763859e-19
-3.481,5.82429161281988e-19,-3.230166594289564e-19
-3.48,5.897834419578546e-19,-3.272135074703333e-19
-3.479,5.972305670192268e-19,-3.314647543907303e-19
-3.478,6.047717084213197e-19,-3.357711036401974e-19
-3.477,6.124080529114291e-19,-3.401332677439411e-19
-3.476,6.201408022156274e-19,-3.445519684191251e-19
-3.475,6.279711732278151e-19,-3.4902793669317125e-19
-3.474,6.3590039820116e-19,-3.535619130235784e-19
-3.473,6.439297249419518e-19,-3.581546474192804e-19
-3.472,6.520604170059031e-19,-3.628068995635618e-19
-3.471,6.602937538969293e-19,-3.6751943893855158e-19
-3.47,6.68631031268436e-19,-3.7229304495131495e-19
-3.469,6.770735611271485e-19,-3.7712850706156413e-19
-3.468,6.856226720395123e-19,-3.8202662491100805e-19
-3.467,6.942797093407005e-19,-3.869882084543629e-19
-3.466,7.030460353462583e-19,-3.9201407809204387e-19
-3.465,7.119230295664185e-19,-3.9710506480456057e-19
-3.464,7.209120889231229e-19,-4.0226201028863683e-19
-3.463,7.300146279697829e-19,-4.074857670950781e-19
-3.462,7.392320791138124e-19,-4.1277719876840796e-19
-3.461,7.485658928419725e-19,-4.1813717998829684e-19
-3.46,7.580175379485565e-19,-4.2356659671280565e-19
-3.459,7.675885017664592e-19,-4.290663463234679e-19
-3.458,7.772802904011591e-19,-4.3463733777223335e-19
-3.457,7.870944289676565e-19,-4.402804917302976e-19
-3.456,7.970324618304012e-19,-4.459967407388408e-19
-3.455,8.070959528462479e-19,-4.517870293617017e-19
-3.454,8.172864856104802e-19,-4.576523143400093e-19
-3.453,8.276056637059373e-19,-4.635935647487996e-19
-3.452,8.380551109552877e-19,-4.696117621556419e-19
-3.451,8.48636471676485e-19,-4.757079007812984e-19
-3.45,8.593514109414502e-19,-4.818829876624479e-19
-3.449,8.702016148380167e-19,-4.881380428164947e-19
-3.448,8.811887907351839e-19,-4.944740994084925e-19
-3.447,8.923146675517175e-19,-5.008922039202105e-19
-3.446,9.0358099602814e-19,-5.073934163213672e-19
-3.445,9.14989549002156e-19,-5.139788102430606e-19
-3.444,9.265421216875512e-19,-5.206494731534242e-19
-3.443,9.382405319566147e-19,-5.274065065355348e-19
-3.442,9.50086620626124e-19,-5.342510260676032e-19
-3.441,9.620822517469402e-19,-5.411841618054749e-19
-3.44,9.742293128972597e-19,-5.482070583674726e-19
-3.439,9.865297154795656e-19,-5.553208751216089e-19
-3.438,9.989853950213291e-19,-5.625267863751991e-19
-3.437,1.0115983114795044e-18,-5.698259815669074e-19
-3.436,1.02437044954887e-18,-5.77219665461254e-19
-3.435,1.0373038189742585e-18,-5.847090583456179e-19
-3.434,1.0504004548667304e-18,-5.9229539622976475e-19
-3.433,1.0636624180237364e-18,-5.999799310479344e-19
-3.432,1.077091795253324e-18,-6.077639308635184e-19
-3.431,1.0906906997024326e-18,-6.156486800763627e-19
-3.43,1.1044612711893355e-18,-6.236354796327276e-19
-3.429,1.1184056765402765e-18,-6.317256472379408e-19
-3.428,1.1325261099303567e-18,-6.399205175717751e-19
-3.427,1.1468247932287234e-18,-6.482214425065888e-19
-3.426,1.1613039763481167e-18,-6.566297913282615e-19
-3.425,1.1759659375988275e-18,-6.651469509599629e-19
-3.424,1.1908129840471248e-18,-6.737743261887901e-19
-3.423,1.2058474518782055e-18,-6.825133398953091e-19
-3.422,1.2210717067637268e-18,-6.913654332860402e-19
-3.421,1.2364881442339778e-18,-7.003320661289217e-19
-3.42,1.2520991900547484e-18,-7.09414716991793e-19
-3.419,1.2679073006089551e-18,-7.18614883483933e-19
-3.418,1.2839149632830852e-18,-7.279340825006959e-19
-3.417,1.3001246968585174e-18,-7.373738504712802e-19
-3.416,1.316539051907783e-18,-7.469357436096752e-19
-3.415,1.3331606111958287e-18,-7.566213381688214e-19
-3.414,1.3499919900863444e-18,-7.6643223069803e-19
-3.413,1.36703583695322e-18,-7.763700383036991e-19
-3.412,1.3842948335971966e-18,-7.864363989133723e-19
-3.411,1.4017716956677755e-18,-7.966329715431801e-19
-3.41,1.4194691730904544e-18,-8.069614365687086e-19
-3.409,1.4373900504993565e-18,-8.174234959993378e-19
-3.408,1.455537147675319e-18,-8.280208737560963e-19
-3.407,1.473913319989514e-18,-8.387553159530748e-19
-3.406,1.492521458852667e-18,-8.496285911824453e-19
-3.405,1.5113644921699476e-18,-8.606424908031319e-19
-3.404,1.5304453848016007e-18,-8.717988292331798e-19
-3.403,1.5497671390293946e-18,-8.830994442458689e-19
-3.402,1.5693327950289535e-18,-8.945461972696217e-19
-3.401,1.5891454313480566e-18,-9.06140973691753e-19
-3.4,1.6092081653909712e-18,-9.178856831661079e-19
-3.399,1.6295241539089013e-18,-9.297822599246443e-19
-3.398,1.6500965934966276e-18,-9.418326630930032e-19
-3.397,1.6709287210954155e-18,-9.540388770101214e-19
-3.396,1.6920238145022722e-18,-9.66402911551939e-19
-3.395,1.7133851928856319e-18,-9.789268024592512e-19
-3.394,1.7350162173075504e-18,-9.91612611669759e-19
-3.393,1.7569202912524934e-18,-1.0044624276543735e-18
-3.392,1.7791008611627963e-18,-1.0174783657578252e-18
-3.391,1.8015614169808866e-18,-1.030662568543636e-18
-3.39,1.8243054926983497e-18,-1.044017206143509e-18
-3.389,1.8473366669119243e-18,-1.0575444766111897e-18
-3.388,1.8706585633865205e-18,-1.071246606280863e-18
-3.387,1.89427485162534e-18,-1.0851258501301327e-18
-3.386,1.918189247447197e-18,-1.099184492147654e-18
-3.385,1.942405513571125e-18,-1.1134248457054698e-18
-3.384,1.9669274602083633e-18,-1.1278492539361146e-18
-3.383,1.9917589456618188e-18,-1.1424600901145463e-18
-3.382,2.0169038769330927e-18,-1.1572597580449672e-18
-3.381,2.042366210337169e-18,-1.172250692452597e-18
-3.38,2.068149952124868e-18,-1.1874353593804616e-18
-3.379,2.0942591591131495e-18,-1.202816256591259e-18
-3.378,2.120697939323381e-18,-1.2183959139743713e-18
-3.377,2.1474704526276574e-18,-1.2341768939580854e-18
-3.376,2.17458091140328e-18,-1.2501617919270901e-18
-3.375,2.202033581195503e-18,-1.2663532366453165e-18
-3.374,2.229832781388638e-18,-1.2827538906841893e-18
-3.373,2.257982885885638e-18,-1.2993664508563618e-18
-3.372,2.2864883237962545e-18,-1.3161936486549975e-18
-3.371,2.3153535801338867e-18,-1.3332382506986775e-18
-3.37,2.3445831965212244e-18,-1.3505030591819977e-18
-3.369,2.3741817719047985e-18,-1.3679909123319348e-18
-3.368,2.4041539632785557e-18,-1.3857046848700506e-18
-3.367,2.4345044864165626e-18,-1.4036472884806107e-18
-3.366,2.465238116614964e-18,-1.4218216722846929e-18
-3.365,2.496359689443304e-18,-1.4402308233203614e-18
-3.364,2.527874101505336e-18,-1.4588777670289856e-18
-3.363,2.5597863112094308e-18,-1.47776556774778e-18
-3.362,2.5921013395487174e-18,-1.4968973292086448e-18
-3.361,2.624824270891069e-18,-1.5162761950433897e-18
-3.36,2.65796025377906e-18,-1.5359053492954205e-18
-3.359,2.691514501740027e-18,-1.5557880169379698e-18
-3.358,2.7254922941063516e-18,-1.575927464398959e-18
-3.357,2.7598989768461e-18,-1.5963270000925728e-18
-3.356,2.7947399634041494e-18,-1.6169899749576333e-18
-3.355,2.8300207355539333e-18,-1.6379197830028612e-18
-3.354,2.8657468442599384e-18,-1.6591198618591085e-18
-3.353,2.9019239105510906e-18,-1.6805936933386573e-18
-3.352,2.938557626405167e-18,-1.7023448040016692e-18
-3.351,2.9756537556443715e-18,-1.7243767657298805e-18
-3.35,3.0132181348422216e-18,-1.746693196307634e-18
-3.349,3.051256674241877e-18,-1.769297760010338e-18
-3.348,3.0897753586860666e-18,-1.7921941682004587e-18
-3.347,3.128780248558754e-18,-1.815386179931121e-18
-3.346,3.1682774807386916e-18,-1.8388776025574398e-18
-3.345,3.2082732695650124e-18,-1.862672292355661e-18
-3.344,3.2487739078150104e-18,-1.8867741551502195e-18
-3.343,3.2897857676942703e-18,-1.9111871469488177e-18
-3.342,3.331315301839291e-18,-1.9359152745856206e-18
-3.341,3.3733690443327705e-18,-1.9609625963726735e-18
-3.34,3.4159536117317084e-18,-1.9863332227596526e-18
-3.339,3.459075704108488e-18,-2.012031317002042e-18
-3.338,3.5027421061051e-18,-2.03806109583786e-18
-3.337,3.546959688000677e-18,-2.0644268301730312e-18
-3.336,3.591735406792506e-18,-2.0911328457755214e-18
-3.335,3.637076307290689e-18,-2.1181835239783436e-18
-3.334,3.68298952322662e-18,-2.1455833023915527e-18
-3.333,3.7294822783754615e-18,-2.173336675623337e-18
-3.332,3.776561887692789e-18,-2.2014481960103273e-18
-3.331,3.824235758465588e-18,-2.2299224743572417e-18
-3.33,3.872511391477778e-18,-2.25876418068598e-18
-3.329,3.9213963821904554e-18,-2.2879780449942934e-18
-3.328,3.9708984219370405e-18,-2.3175688580241473e-18
-3.327,4.021025299133502e-18,-2.3475414720399066e-18
-3.326,4.071784900503873e-18,-2.377900801616462e-18
-3.325,4.123185212321231e-18,-2.4086518244374267e-18
-3.324,4.1752343216643545e-18,-2.439799582103535e-18
-3.323,4.227940417690231e-18,-2.4713491809513666e-18
-3.322,4.281311792922648e-18,-2.503305792882534e-18
-3.321,4.335356844557039e-18,-2.5356746562034638e-18
-3.32,4.3900840757818115e-18,-2.5684610764759036e-18
-3.319,4.445502097116355e-18,-2.6016704273782993e-18
-3.318,4.501619627765942e-18,-2.6353081515781743e-18
-3.317,4.558445496993733e-18,-2.669379761615652e-18
-3.316,4.615988645510111e-18,-2.703890840798266e-18
-3.315,4.674258126879547e-18,-2.7388470441071998e-18
-3.314,4.7332631089452375e-18,-2.7742540991151042e-18
-3.313,4.793012875271722e-18,-2.810117806915634e-18
-3.312,4.853516826605719e-18,-2.84644404306486e-18
-3.311,4.914784482355402e-18,-2.8832387585347048e-18
-3.31,4.9768254820883595e-18,-2.9205079806785546e-18
-3.309,5.039649587048458e-18,-2.958257814209204e-18
-3.308,5.103266681691866e-18,-2.9964944421892875e-18
-3.307,5.167686775242464e-18,-3.0352241270343635e-18
-3.306,5.232920003266901e-18,-3.0744532115288034e-18
-3.305,5.298976629269527e-18,-3.114188119854655e-18
-3.304,5.365867046307476e-18,-3.154435358633644e-18
-3.303,5.433601778626128e-18,-3.1952015179824797e-18
-3.302,5.5021914833152284e-18,-3.2364932725816352e-18
-3.301,5.571646951985919e-18,-3.2783173827577725e-18
-3.3,5.641979112468936e-18,-3.320680695579991e-18
-3.299,5.7131990305342544e-18,-3.363590145970067e-18
-3.298,5.785317911632448e-18,-3.4070527578268696e-18
-3.297,5.858347102658025e-18,-3.4510756451651315e-18
-3.296,5.932298093735045e-18,-3.4956660132687555e-18
-3.295,6.007182520025264e-18,-3.540831159858844e-18
-3.294,6.083012163559124e-18,-3.586578476276637e-18
-3.293,6.159798955089849e-18,-3.632915448681555e-18
-3.292,6.237554975970962e-18,-3.679849659264521e-18
-3.291,6.316292460057504e-18,-3.727388787476786e-18
-3.29,6.3960237956312554e-18,-3.775540611274423e-18
-3.289,6.476761527350273e-18,-3.8243130083787116e-18
-3.288,6.558518358223037e-18,-3.873713957552608e-18
-3.287,6.6413071516075296e-18,-3.9237515398935015e-18
-3.286,6.725140933235548e-18,-3.974433940142471e-18
-3.285,6.81003289326259e-18,-4.025769448010248e-18
-3.284,6.895996388343606e-18,-4.0777664595201e-18
-3.283,6.98304494373498e-18,-4.1304334783678476e-18
-3.282,7.071192255423036e-18,-4.183779117299239e-18
-3.281,7.160452192279425e-18,-4.23781209950489e-18
-3.28,7.25083879824374e-18,-4.2925412600330346e-18
-3.279,7.342366294533664e-18,-4.347975547220288e-18
-3.278,7.435049081883058e-18,-4.404124024140668e-18
-3.277,7.528901742808282e-18,-4.460995870073105e-18
-3.276,7.623939043903147e-18,-4.518600381987668e-18
-3.275,7.720175938162845e-18,-4.5769469760507515e-18
-3.274,7.817627567337213e-18,-4.636045189149466e-18
-3.273,7.91630926431373e-18,-4.695904680435466e-18
-3.272,8.016236555530585e-18,-4.7565352328884786e-18
-3.271,8.117425163420228e-18,-4.817946754899769e-18
-3.27,8.219891008883774e-18,-4.880149281875802e-18
-3.269,8.323650213796648e-18,-4.94315297786236e-18
-3.268,8.428719103545874e-18,-5.006968137189374e-18
-3.267,8.535114209599402e-18,-5.071605186136725e-18
-3.266,8.642852272107876e-18,-5.137074684621297e-18
-3.265,8.75195024253926e-18,-5.20338732790554e-18
-3.264,8.86242528634673e-18,-5.270553948327819e-18
-3.263,8.974294785670259e-18,-5.338585517054831e-18
-3.262,9.087576342072306e-18,-5.40749314585636e-18
-3.261,9.202287779308069e-18,-5.477288088902673e-18
-3.26,9.318447146130691e-18,-5.547981744584818e-18
-3.259,9.436072719131926e-18,-5.619585657358143e-18
-3.258,9.55518300561864e-18,-5.6921115196093084e-18
-3.257,9.675796746525666e-18,-5.7655711735471095e-18
-3.256,9.797932919365415e-18,-5.8399766131173995e-18
-3.255,9.921610741214758e-18,-5.915339985942422e-18
-3.254,1.0046849671739616e-17,-5.9916735952848695e-18
-3.253,1.0173669416257734e-17,-6.068989902036974e-18
-3.252,1.0302089928840152e-17,-6.147301526734956e-18
-3.251,1.0432131415451826e-17,-6.2266212515991394e-18
-3.25,1.0563814337131914e-17,-6.3069620226000866e-18
-3.249,1.069715941321423e-17,-6.388336951551049e-18
-3.248,1.0832187624588346e-17,-6.470759318227094e-18
-3.247,1.0968920217001904e-17,-6.554242572511243e-18
-3.246,1.1107378704404608e-17,-6.638800336567947e-18
-3.245,1.1247584872334452e-17,-6.7244464070442716e-18
-3.244,1.1389560781346713e-17,-6.811194757299125e-18
-3.243,1.1533328770486247e-17,-6.899059539660898e-18
-3.242,1.1678911460803628e-17,-6.98805508771386e-18
-3.241,1.1826331758915695e-17,-7.078195918613701e-18
-3.24,1.1975612860611063e-17,-7.169496735432571e-18
-3.239,1.2126778254501175e-17,-7.261972429533986e-18
-3.238,1.2279851725717435e-17,-7.355638082978016e-18
-3.237,1.2434857359655067e-17,-7.450508970957087e-18
-3.236,1.2591819545764223e-17,-7.546600564262834e-18
-3.235,1.2750762981388987e-17,-7.64392853178437e-18
-3.234,1.2911712675654849e-17,-7.742508743038381e-18
-3.233,1.3074693953405287e-17,-7.842357270731453e-18
-3.232,1.3239732459188043e-17,-7.943490393355025e-18
-3.231,1.3406854161291767e-17,-8.045924597813414e-18
-3.23,1.3576085355833614e-17,-8.1496765820853e-18
-3.229,1.3747452670898481e-17,-8.2547632579191e-18
-3.228,1.392098307073051e-17,-8.361201753562696e-18
-3.227,1.409670385997753e-17,-8.469009416527901e-18
-3.226,1.42746426879891e-17,-8.578203816390141e-18
-3.225,1.445482755316883e-17,-8.6888027476238e-18
-3.224,1.4637286807381688e-17,-8.800824232473641e-18
-3.223,1.4822049160416926e-17,-8.914286523862834e-18
-3.222,1.5009143684507418e-17,-9.02920810833797e-18
-3.221,1.519859981890604e-17,-9.145607709051591e-18
-3.22,1.5390447374519863e-17,-9.263504288782713e-18
-3.219,1.5584716538602864e-17,-9.382917052995766e-18
-3.218,1.5781437879507926e-17,-9.50386545293851e-18
-3.217,1.5980642351498806e-17,-9.626369188779383e-18
-3.216,1.618236129962294e-17,-9.75044821278478e-18
-3.215,1.6386626464645725e-17,-9.876122732536786e-18
-3.214,1.6593469988047176e-17,-1.0003413214191875e-17
-3.213,1.6802924417081653e-17,-1.0132340385781075e-17
-3.212,1.701502270990149e-17,-1.0262925240552153e-17
-3.211,1.7229798240745374e-17,-1.0395189040354331e-17
-3.21,1.74472848051922e-17,-1.0529153319066089e-17
-3.209,1.7667516625481317e-17,-1.0664839886066589e-17
-3.208,1.7890528355899966e-17,-1.0802270829751281e-17
-3.207,1.8116355088238732e-17,-1.0941468521092257e-17
-3.206,1.8345032357315945e-17,-1.1082455617243899e-17
-3.205,1.857659614657181e-17,-1.1225255065194424e-17
-3.204,1.881108289373323e-17,-1.136989010546389e-17
-3.203,1.9048529496550134e-17,-1.151638427584926e-17
-3.202,1.9288973318604315e-17,-1.1664761415217115e-17
-3.201,1.9532452195191566e-17,-1.1815045667344622e-17
-3.2,1.9779004439278163e-17,-1.1967261484809385e-17
-3.199,2.0028668847532564e-17,-1.2121433632928769e-17
-3.198,2.0281484706433285e-17,-1.2277587193749348e-17
-3.197,2.0537491798453922e-17,-1.2435747570087116e-17
-3.196,2.07967304083263e-17,-1.2595940489619073e-17
-3.195,2.1059241329382726e-17,-1.2758192009026887e-17
-3.194,2.1325065869978354e-17,-1.2922528518193237e-17
-3.193,2.1594245859994656e-17,-1.3088976744451561e-17
-3.192,2.1866823657425044e-17,-1.3257563756889835e-17
-3.191,2.214284215504368e-17,-1.3428316970709113e-17
-3.19,2.2422344787158514e-17,-1.3601264151637485e-17
-3.189,2.2705375536449603e-17,-1.3776433420400181e-17
-3.188,2.299197894089384e-17,-1.3953853257246528e-17
-3.187,2.3282200100777108e-17,-1.4133552506534464e-17
-3.186,2.3576084685795036e-17,-1.4315560381373368e-17
-3.185,2.3873678942243434e-17,-1.4499906468325924e-17
-3.184,2.4175029700299546e-17,-1.468662073216977e-17
-3.183,2.448018438139528e-17,-1.4875733520719694e-17
-3.182,2.4789191005683574e-17,-1.5067275569711144e-17
-3.181,2.5102098199599065e-17,-1.5261278007745846e-17
-3.18,2.5418955203514264e-17,-1.5457772361300272e-17
-3.179,2.573981187949244e-17,-1.56567905597978e-17
-3.178,2.6064718719138417e-17,-1.5858364940745356e-17
-3.177,2.639372685154858e-17,-1.606252825493537e-17
-3.176,2.6726888051361244e-17,-1.6269313671713814e-17
-3.175,2.7064254746908764e-17,-1.6478754784315276e-17
-3.174,2.7405880028472597e-17,-1.669088561526578e-17
-3.173,2.7751817656642628e-17,-1.690574062185433e-17
-3.172,2.810212207078211e-17,-1.7123354701673974e-17
-3.171,2.8456848397599525e-17,-1.7343763198233297e-17
-3.17,2.881605245982872e-17,-1.756700190663925e-17
-3.169,2.917979078501869e-17,-1.7793107079352174e-17
-3.168,2.954812061443439e-17,-1.8022115432013992e-17
-3.167,2.992109991207001e-17,-1.8254064149350433e-17
-3.166,3.029878737377603e-17,-1.848899089114829e-17
-3.165,3.068124243650169e-17,-1.8726933798308605e-17
-3.164,3.106852528765409e-17,-1.8967931498976796e-17
-3.163,3.146069687457561e-17,-1.9212023114750655e-17
-3.162,3.185781891414099e-17,-1.945924826696722e-17
-3.161,3.225995390247564e-17,-1.970964708306954e-17
-3.16,3.266716512479682e-17,-1.9963260203054316e-17
-3.159,3.307951666537898e-17,-2.0220128786001464e-17
-3.158,3.349707341764509e-17,-2.0480294516686615e-17
-3.157,3.391990109438545e-17,-2.0743799612277628e-17
-3.156,3.434806623810554e-17,-2.101068682911615e-17
-3.155,3.478163623150461e-17,-2.128099946958536e-17
-3.154,3.522067930808669e-17,-2.1554781389064883e-17
-3.153,3.5665264562905544e-17,-2.18320770029741e-17
-3.152,3.611546196344549e-17,-2.2112931293904888e-17
-3.151,3.657134236063955e-17,-2.2397389818844943e-17
-3.15,3.703297750002691e-17,-2.2685498716492854e-17
-3.149,3.7500440033051214e-17,-2.2977304714666072e-17
-3.148,3.79738035285017e-17,-2.3272855137802957e-17
-3.147,3.845314248409881e-17,-2.3572197914560068e-17
-3.146,3.893853233822614e-17,-2.3875381585505965e-17
