M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.743149200989708e-18,-1.1080106659935314e-18
-3.515,1.7646748346863112e-18,-1.1213357751160623e-18
-3.514,1.7864661344840974e-18,-1.1348207623800318e-18
-3.513,1.8085263772504365e-18,-1.1484675411822605e-18
-3.512,1.8308588802457142e-18,-1.1622780477550684e-18
-3.511,1.853467001620905e-18,-1.1762542414379697e-18
-3.51,1.8763541409212763e-18,-1.1903981049525877e-18
-3.509,1.899523739596284e-18,-1.2047116446808306e-18
-3.508,1.9229792815157533e-18,-1.2191968909463643e-18
-3.507,1.9467242934924057e-18,-1.2338558982994228e-18
-3.506,1.9707623458108234e-18,-1.2486907458049957e-18
-3.505,1.9950970527629218e-18,-1.2637035373344302e-18
-3.504,2.0197320731900128e-18,-1.2788964018604922e-18
-3.503,2.0446711110315414e-18,-1.2942714937559229e-18
-3.502,2.0699179158805755e-18,-1.3098309930955356e-18
-3.501,2.0954762835461338e-18,-1.3255771059618922e-18
-3.5,2.121350056622433e-18,-1.3415120647546033e-18
-3.499,2.1475431250651437e-18,-1.3576381285032934e-18
-3.498,2.174059426774737e-18,-1.3739575831842748e-18
-3.497,2.2009029481870126e-18,-1.390472742040976e-18
-3.496,2.2280777248708927e-18,-1.4071859459081637e-18
-3.495,2.2555878421335753e-18,-1.424099563540011e-18
-3.494,2.2834374356331347e-18,-1.4412159919420485e-18
-3.493,2.3116306919986608e-18,-1.458537656707052e-18
-3.492,2.3401718494580326e-18,-1.476067012354907e-18
-3.491,2.3690651984734145e-18,-1.4938065426765012e-18
-3.49,2.3983150823845783e-18,-1.5117587610816904e-18
-3.489,2.427925898060137e-18,-1.5299262109513872e-18
-3.488,2.457902096556798e-18,-1.5483114659938184e-18
-3.487,2.488248183786726e-18,-1.566917130605005e-18
-3.486,2.5189687211931225e-18,-1.5857458402335093e-18
-3.485,2.550068326434115e-18,-1.604800261749504e-18
-3.484,2.5815516740750644e-18,-1.6240830938182112e-18
-3.483,2.613423496289395e-18,-1.643597067277764e-18
-3.482,2.6456885835680423e-18,-1.6633449455215438e-18
-3.481,2.678351785437637e-18,-1.6833295248850438e-18
-3.48,2.7114180111875246e-18,-1.7035536350373139e-18
-3.479,2.7448922306057312e-18,-1.7240201393770413e-18
-3.478,2.7787794747239874e-18,-1.7447319354333198e-18
-3.477,2.813084836571917e-18,-1.765691955271164e-18
-3.476,2.84781347194051e-18,-1.786903165901825e-18
-3.475,2.8829706001549875e-18,-1.8083685696979636e-18
-3.474,2.918561504857178e-18,-1.830091204813737e-18
-3.473,2.9545915347975204e-18,-1.852074145609859e-18
-3.472,2.9910661046368126e-18,-1.874320503083693e-18
-3.471,3.0279906957578262e-18,-1.8968334253044322e-18
-3.47,3.0653708570869052e-18,-1.919616097853435e-18
-3.469,3.1032122059256775e-18,-1.9426717442697664e-18
-3.468,3.1415204287929987e-18,-1.9660036265010175e-18
-3.467,3.1803012822772532e-18,-1.989615045359456e-18
-3.466,3.2195605938991457e-18,-2.0135093409835762e-18
-3.465,3.2593042629851057e-18,-2.0376898933051102e-18
-3.464,3.2995382615514407e-18,-2.0621601225215663e-18
-3.463,3.3402686351993656e-18,-2.0869234895743547e-18
-3.462,3.381501504021044e-18,-2.111983496632573e-18
-3.461,3.423243063516781e-18,-2.1373436875825164e-18
-3.46,3.465499585523495e-18,-2.1630076485229727e-18
-3.459,3.508277419154615e-18,-2.188979008266385e-18
-3.458,3.551582991751545e-18,-2.215261438845934e-18
-3.457,3.595422809846828e-18,-2.241858656028625e-18
-3.456,3.639803460139166e-18,-2.26877441983444e-18
-3.455,3.684731610480428e-18,-2.296012535061629e-18
-3.454,3.73021401087481e-18,-2.3235768518182188e-18
-3.453,3.77625749449028e-18,-2.351471266059801e-18
-3.452,3.8228689786824666e-18,-2.379699720133684e-18
-3.451,3.87005546603115e-18,-2.408266203329478e-18
-3.45,3.917824045389499e-18,-2.4371747524361912e-18
-3.449,3.96618189294621e-18,-2.4664294523059096e-18
-3.448,4.01513627330073e-18,-2.4960344364241467e-18
-3.447,4.0646945405516845e-18,-2.5259938874869328e-18
-3.446,4.1148641393987156e-18,-2.5563120379847257e-18
-3.445,4.165652606257856e-18,-2.5869931707932275e-18
-3.444,4.217067570390641e-18,-2.6180416197711824e-18
-3.443,4.269116755047093e-18,-2.649461770365242e-18
-3.442,4.321807978622783e-18,-2.68125806022198e-18
-3.441,4.375149155830107e-18,-2.7134349798071388e-18
-3.44,4.4291482988839906e-18,-2.7459970730321974e-18
-3.439,4.483813518702158e-18,-2.778948937888342e-18
-3.438,4.539153026120182e-18,-2.8122952270879283e-18
-3.437,4.595175133121469e-18,-2.846040648713526e-18
-3.436,4.651888254082379e-18,-2.88018996687463e-18
-3.435,4.709300907032656e-18,-2.9147480023721314e-18
-3.434,4.7674217149313706e-18,-2.949719633370643e-18
-3.433,4.826259406958545e-18,-2.9851097960787616e-18
-3.432,4.885822819822672e-18,-3.0209234854373722e-18
-3.431,4.94612089908432e-18,-3.0571657558160804e-18
-3.43,5.0071627004960076e-18,-3.0938417217178737e-18
-3.429,5.0689573913585635e-18,-3.1309565584921027e-18
-3.428,5.131514251894172e-18,-3.1685155030558895e-18
-3.427,5.1948426766363e-18,-3.20652385462405e-18
-3.426,5.258952175836724e-18,-3.244986975447642e-18
-3.425,5.3238523768898555e-18,-3.2839102915612322e-18
-3.424,5.389553025774593e-18,-3.3232992935389904e-18
-3.423,5.456063988513899e-18,-3.3631595372597087e-18
-3.422,5.523395252652331e-18,-3.4034966446808573e-18
-3.421,5.591556928751747e-18,-3.4443163046217783e-18
-3.42,5.6605592519053995e-18,-3.4856242735561264e-18
-3.419,5.730412583270655e-18,-3.527426376413667e-18
-3.418,5.80112741162056e-18,-3.569728507391534e-18
-3.417,5.872714354914492e-18,-3.612536630775076e-18
-3.416,5.945184161888123e-18,-3.655856781768378e-18
-3.415,6.018547713662934e-18,-3.6996950673346e-18
-3.414,6.09281602537553e-18,-3.744057667046222e-18
-3.413,6.168000247826985e-18,-3.7889508339453346e-18
-3.412,6.24411166915247e-18,-3.834380895414073e-18
-3.411,6.321161716511416e-18,-3.880354254055333e-18
-3.41,6.3991619577984606e-18,-3.926877388583872e-18
-3.409,6.47812410337543e-18,-3.973956854727931e-18
-3.408,6.5580600078246236e-18,-4.0215992861414885e-18
-3.407,6.638981671723657e-18,-4.069811395327287e-18
-3.406,6.720901243442129e-18,-4.1185999745707434e-18
-3.405,6.8038310209603796e-18,-4.1679718968848775e-18
-3.404,6.8877834537106135e-18,-4.217934116966391e-18
-3.403,6.972771144440665e-18,-4.268493672163021e-18
-3.402,7.05880685110068e-18,-4.319657683452311e-18
-3.401,7.145903488752983e-18,-4.3714333564319154e-18
-3.4,7.234074131505451e-18,-4.4238279823215976e-18
-3.399,7.323332014468643e-18,-4.476848938977037e-18
-3.398,7.413690535736992e-18,-4.530503691915591e-18
-3.397,7.50516325839437e-18,-4.584799795354163e-18
-3.396,7.597763912544301e-18,-4.6397448932593e-18
-3.395,7.691506397365138e-18,-4.6953467204096756e-18
-3.394,7.78640478319051e-18,-4.751613103471099e-18
-3.393,7.882473313615346e-18,-4.808551962084208e-18
-3.392,7.9797264076278e-18,-4.866171309964968e-18
-3.391,8.078178661767371e-18,-4.924479256018161e-18
-3.39,8.177844852309572e-18,-4.983484005463994e-18
-3.389,8.27873993747745e-18,-5.043193860977989e-18
-3.388,8.380879059680294e-18,-5.1036172238443044e-18
-3.387,8.484277547779878e-18,-5.164762595122662e-18
-3.386,8.588950919384545e-18,-5.226638576829012e-18
-3.385,8.694914883171509e-18,-5.289253873130125e-18
-3.384,8.802185341237705e-18,-5.352617291552255e-18
-3.383,8.910778391479535e-18,-5.4167377442040505e-18
-3.382,9.020710330001871e-18,-5.481624249013866e-18
-3.381,9.131997653556676e-18,-5.54728593098167e-18
-3.38,9.244657062011592e-18,-5.6137320234456805e-18
-3.379,9.3587054608489e-18,-5.680971869363943e-18
-3.378,9.474159963695162e-18,-5.749014922610998e-18
-3.377,9.591037894881993e-18,-5.817870749289824e-18
-3.376,9.709356792038298e-18,-5.8875490290592326e-18
-3.375,9.82913440871437e-18,-5.958059556476905e-18
-3.374,9.95038871703825e-18,-6.029412242358246e-18
-3.373,1.0073137910404741e-17,-6.101617115151233e-18
-3.372,1.0197400406197476e-17,-6.174684322327472e-18
-3.371,1.0323194848544438e-17,-6.248624131789622e-18
-3.37,1.0450540111107355e-17,-6.3234469332954e-18
-3.369,1.057945529990539e-17,-6.399163239898352e-18
-3.368,1.0709959756173522e-17,-6.47578368940559e-18
-3.367,1.0842073059256078e-17,-6.553319045852687e-18
-3.366,1.0975815029535812e-17,-6.6317802009959425e-18
-3.365,1.1111205731399006e-17,-6.711178175822216e-18
-3.364,1.1248265476236996e-17,-6.7915241220765266e-18
-3.363,1.1387014825484608e-17,-6.872829323807641e-18
-3.362,1.1527474593695921e-17,-6.955105198931852e-18
-3.361,1.1669665851657842e-17,-7.03836330081517e-18
-3.36,1.1813609929541957e-17,-7.122615319874114e-18
-3.359,1.19593284200951e-17,-7.207873085195375e-18
-3.358,1.210684318186915e-17,-7.294148566174504e-18
-3.357,1.2256176342490517e-17,-7.381453874173914e-18
-3.356,1.2407350301969812e-17,-7.469801264200371e-18
-3.355,1.256038773605219e-17,-7.559203136602232e-18
-3.354,1.2715311599608867e-17,-7.649672038786645e-18
-3.353,1.2872145130070328e-17,-7.741220666956963e-18
-3.352,1.3030911850901701e-17,-7.833861867870579e-18
-3.351,1.3191635575120881e-17,-7.927608640617463e-18
-3.35,1.3354340408859845e-17,-8.022474138419592e-18
-3.349,1.3519050754969766e-17,-8.118471670451573e-18
-3.348,1.3685791316670416e-17,-8.215614703682654e-18
-3.347,1.3854587101244409e-17,-8.313916864740419e-18
-3.346,1.402546342377686e-17,-8.413391941796387e-18
-3.345,1.4198445910940977e-17,-8.514053886473791e-18
-3.344,1.437356050483019e-17,-8.615916815777786e-18
-3.343,1.455083346683736e-17,-8.718995014048358e-18
-3.342,1.4730291381581655e-17,-8.823302934936188e-18
-3.341,1.491196116088369e-17,-8.928855203401755e-18
-3.34,1.5095870047789498e-17,-9.035666617737925e-18
-3.339,1.5282045620643954e-17,-9.143752151616338e-18
-3.338,1.5470515797214256e-17,-9.25312695615783e-18
-3.337,1.566130883886407e-17,-9.3638063620272e-18
-3.336,1.585445335477894e-17,-9.4758058815526e-18
-3.335,1.604997830624367e-17,-9.589141210869827e-18
-3.334,1.62479130109722e-17,-9.703828232091825e-18
-3.333,1.644828714749074e-17,-9.819883015503664e-18
-3.332,1.6651130759574697e-17,-9.937321821783333e-18
-3.331,1.685647426074018e-17,-1.0056161104248615e-17
-3.33,1.706434843879064e-17,-1.017641751113036e-17
-3.329,1.7274784460419405e-17,-1.0298107887872468e-17
-3.328,1.7487813875868733e-17,-1.0421249279458905e-17
-3.327,1.770346862364613e-17,-1.0545858932768029e-17
-3.326,1.792178103529861e-17,-1.0671954298954601e-17
-3.325,1.8142783840245575e-17,-1.0799553035859747e-17
-3.324,1.836651017067114e-17,-1.0928673010449249e-17
-3.323,1.8592993566476488e-17,-1.1059332301280457e-17
-3.322,1.8822267980293104e-17,-1.1191549200998183e-17
-3.321,1.9054367782557612e-17,-1.1325342218859894e-17
-3.32,1.9289327766648907e-17,-1.1460730083290568e-17
-3.319,1.9527183154088447e-17,-1.1597731744467539e-17
-3.318,1.97679695998044e-17,-1.17363663769357e-17
-3.317,2.0011723197460466e-17,-1.18766533822534e-17
-3.316,2.025848048485017e-17,-1.2018612391669417e-17
-3.315,2.05082784493574e-17,-1.2162263268831333e-17
-3.314,2.076115453348404e-17,-1.2307626112525733e-17
-3.313,2.1017146640445503e-17,-1.2454721259450533e-17
-3.312,2.1276293139834988e-17,-1.2603569287019877e-17
-3.311,2.1538632873357335e-17,-1.2754191016201928e-17
-3.31,2.1804205160633283e-17,-1.2906607514389982e-17
-3.309,2.2073049805075062e-17,-1.3060840098307262e-17
-3.308,2.2345207099834118e-17,-1.32169103369458e-17
-3.307,2.2620717833821932e-17,-1.3374840054539806e-17
-3.306,2.2899623297804754e-17,-1.3534651333573912e-17
-3.305,2.3181965290573243e-17,-1.3696366517826732e-17
-3.304,2.346778612518784e-17,-1.3860008215450094e-17
-3.303,2.3757128635300884e-17,-1.402559930208442e-17
-3.302,2.405003618155638e-17,-1.4193162924010635e-17
-3.301,2.4346552658068336e-17,-1.436272250133906e-17
-3.3,2.464672249897871e-17,-1.4534301731235688e-17
-3.299,2.4950590685095885e-17,-1.4707924591186302e-17
-3.298,2.5258202750614663e-17,-1.4883615342298882e-17
-3.297,2.5569604789918812e-17,-1.5061398532644726e-17
-3.296,2.5884843464467162e-17,-1.5241299000638747e-17
-3.295,2.620396600976425e-17,-1.5423341878459422e-17
-3.294,2.65270202424166e-17,-1.5607552595508807e-17
-3.293,2.6854054567275637e-17,-1.579395688191314e-17
-3.292,2.7185117984668343e-17,-1.5982580772064467e-17
-3.291,2.7520260097716703e-17,-1.6173450608203793e-17
-3.29,2.7859531119747055e-17,-1.636659304404623e-17
-3.289,2.820298188179039e-17,-1.656203504844862e-17
-3.288,2.855066384017482e-17,-1.675980390912016e-17
-3.287,2.8902629084211215e-17,-1.695992723637651e-17
-3.286,2.925893034397329e-17,-1.7162432966937867e-17
-3.285,2.9619620998173186e-17,-1.7367349367771605e-17
-3.284,2.998475508213378e-17,-1.757470503997985e-17
-3.283,3.0354387295858854e-17,-1.7784528922732698e-17
-3.282,3.072857301220246e-17,-1.799685029724742e-17
-3.281,3.110736828513849e-17,-1.821169879081437e-17
-3.28,3.149082985813184e-17,-1.8429104380869984e-17
-3.279,3.187901517261238e-17,-1.8649097399117522e-17
-3.278,3.227198237655295e-17,-1.887170853569607e-17
-3.277,3.266979033315269e-17,-1.9096968843398357e-17
-3.276,3.3072498629627e-17,-1.932490974193798e-17
-3.275,3.348016758610541e-17,-1.9555563022266587e-17
-3.274,3.3892858264638726e-17,-1.9788960850941636e-17
-3.273,3.4310632478316735e-17,-2.002513577454525e-17
-3.272,3.47335528004979e-17,-2.026412072415487e-17
-3.271,3.5161682574152346e-17,-2.050594901986619e-17
-3.27,3.559508592131956e-17,-2.0750654375369073e-17
-3.269,3.603382775268224e-17,-2.0998270902577028e-17
-3.268,3.647797377725763e-17,-2.124883311631086e-17
-3.267,3.692759051220791e-17,-2.1502375939037168e-17
-3.266,3.738274529277096e-17,-2.1758934705662255e-17
-3.265,3.784350628231311e-17,-2.2018545168382192e-17
-3.264,3.830994248250526e-17,-2.2281243501589605e-17
-3.263,3.878212374362393e-17,-2.2547066306837887e-17
-3.262,3.926012077497885e-17,-2.2816050617863486e-17
-3.261,3.9744005155468423e-17,-2.3088233905666977e-17
-3.26,4.0233849344264906e-17,-2.3363654083653543e-17
-3.259,4.072972669163071e-17,-2.3642349512833626e-17
-3.258,4.123171144986744e-17,-2.392435900708438e-17
-3.257,4.1739878784399425e-17,-2.4209721838472693e-17
-3.256,4.2254304784993265e-17,-2.449847774264045e-17
-3.255,4.277506647711509e-17,-2.479066692425279e-17
-3.254,4.330224183342726e-17,-2.5086330062510062e-17
-3.253,4.383590978542618e-17,-2.5385508316724255e-17
-3.252,4.4376150235223e-17,-2.5688243331960623e-17
-3.251,4.492304406746885e-17,-2.5994577244745263e-17
-3.25,4.547667316142654e-17,-2.6304552688839447e-17
-3.249,4.6037120403190395e-17,-2.6618212801081435e-17
-3.248,4.6604469698056085e-17,-2.6935601227296595e-17
-3.247,4.7178805983042274e-17,-2.7256762128276602e-17
-3.246,4.7760215239566004e-17,-2.758174018582851e-17
-3.245,4.8348784506273625e-17,-2.791058060889455e-17
-3.244,4.894460189202921e-17,-2.8243329139743426e-17
-3.243,4.9547756589062434e-17,-2.858003206023397e-17
-3.242,5.015833888627772e-17,-2.8920736198151994e-17
-3.241,5.0776440182726886e-17,-2.926548893362117e-17
-3.24,5.1402153001247e-17,-2.961433820558884e-17
-3.239,5.2035571002265714e-17,-2.9967332518387537e-17
-3.238,5.267678899777599e-17,-3.032452094837327e-17
-3.237,5.3325902965482353e-17,-3.0685953150641216e-17
-3.236,5.3983010063120716e-17,-3.1051679365819976e-17
-3.235,5.464820864295402e-17,-3.142175042694509e-17
-3.234,5.532159826644571e-17,-3.1796217766412906e-17
-3.233,5.60032797191133e-17,-3.217513342301559e-17
-3.232,5.669335502556426e-17,-3.255855004905833e-17
-3.231,5.739192746471635e-17,-3.2946520917559644e-17
-3.23,5.809910158520485e-17,-3.3339099929535707e-17
-3.229,5.881498322097868e-17,-3.373634162136981e-17
-3.228,5.953967950708815e-17,-3.4138301172267757e-17
-3.227,6.027329889566625e-17,-3.454503441180034e-17
-3.226,6.101595117210608e-17,-3.495659782753388e-17
-3.225,6.176774747143695e-17,-3.537304857274975e-17
-3.224,6.252880029490116e-17,-3.579444447425407e-17
-3.223,6.32992235267345e-17,-3.6220844040278524e-17
-3.222,6.407913245115236e-17,-3.6652306468473314e-17
-3.221,6.48686437695445e-17,-3.7088891653993467e-17
-3.22,6.566787561788066e-17,-3.7530660197679435e-17
-3.219,6.647694758432981e-17,-3.7977673414333173e-17
-3.218,6.729598072709559e-17,-3.84299933410907e-17
-3.217,6.812509759247049e-17,-3.888768274589244e-17
-3.216,6.896442223311174e-17,-3.935080513605222e-17
-3.215,6.981408022654118e-17,-3.981942476692638e-17
-3.214,7.067419869387239e-17,-4.029360665068382e-17
-3.213,7.154490631876738e-17,-4.077341656517847e-17
-3.212,7.24263333666259e-17,-4.1258921062925113e-17
-3.211,7.331861170401029e-17,-4.175018748017995e-17
-3.21,7.422187481830853e-17,-4.224728394612695e-17
-3.209,7.513625783763854e-17,-4.2750279392171435e-17
-3.208,7.606189755099675e-17,-4.325924356134187e-17
-3.207,7.69989324286538e-17,-4.377424701780131e-17
-3.206,7.794750264280043e-17,-4.4295361156469745e-17
-3.205,7.890775008844676e-17,-4.4822658212758553e-17
-3.204,7.987981840457781e-17,-4.53562112724184e-17
-3.203,8.086385299556869e-17,-4.5896094281501936e-17
-3.202,8.186000105286237e-17,-4.644238205644258e-17
-3.201,8.286841157691354e-17,-4.6995150294250705e-17
-3.2,8.388923539940148e-17,-4.755447558282868e-17
-3.199,8.492262520571554e-17,-4.8120435411406044e-17
-3.198,8.596873555771638e-17,-4.869310818109624e-17
-3.197,8.702772291677645e-17,-4.927257321557638e-17
-3.196,8.809974566710315e-17,-4.985891077189132e-17
-3.195,8.918496413934788e-17,-5.0452202051383644e-17
-3.194,9.028354063450496e-17,-5.105252921075089e-17
-3.193,9.13956394481035e-17,-5.1659975373231587e-17
-3.192,9.252142689469603e-17,-5.227462463992151e-17
-3.191,9.366107133264761e-17,-5.289656210122169e-17
-3.19,9.481474318922882e-17,-5.352587384841977e-17
-3.189,9.598261498601674e-17,-5.4162646985406137e-17
-3.188,9.716486136460724e-17,-5.480696964052642e-17
-3.187,9.836165911264285e-17,-5.545893097857205e-17
-3.186,9.957318719015973e-17,-5.611862121291026e-17
-3.185,1.007996267562578e-16,-5.67861316177554e-17
-3.184,1.0204116119609799e-16,-5.746155454058288e-17
-3.183,1.0329797614823062e-16,-5.814498341468778e-17
-3.182,1.0457025953225892e-16,-5.88365127718894e-17
-3.181,1.0585820157684174e-16,-5.953623825538376e-17
-3.18,1.0716199484803985e-16,-6.024425663274558e-17
-3.179,1.084818342780097e-16,-6.096066580908148e-17
-3.178,1.0981791719404924e-16,-6.168556484033629e-17
-3.177,1.111704433479998e-16,-6.241905394675399e-17
-3.176,1.1253961494600853e-16,-6.316123452649531e-17
-3.175,1.1392563667865608e-16,-6.391220916941372e-17
-3.174,1.1532871575145327e-16,-6.467208167099152e-17
-3.173,1.1674906191571227e-16,-6.544095704643803e-17
-3.172,1.1818688749979583e-16,-6.621894154495179e-17
-3.171,1.1964240744075018e-16,-6.700614266414837e-17
-3.17,1.211158393163254e-16,-6.780266916465613e-17
-3.169,1.2260740337738878e-16,-6.860863108488155e-17
-3.168,1.2411732258073537e-16,-6.942413975594612e-17
-3.167,1.25645822622301e-16,-7.024930781679698e-17
-3.166,1.271931319707825e-16,-7.108424922949309e-17
-3.165,1.2875948190167022e-16,-7.192907929466902e-17
-3.164,1.3034510653169763e-16,-7.278391466717849e-17
-3.163,1.319502428537136e-16,-7.364887337191967e-17
-3.162,1.3357513077198207e-16,-7.452407481984428e-17
-3.161,1.352200131379145e-16,-7.540963982415276e-17
-3.16,1.368851357862406e-16,-7.630569061667753e-17
-3.159,1.3857074757162237e-16,-7.721235086445652e-17
-3.158,1.4027710040571704e-16,-7.812974568649926e-17
-3.157,1.4200444929469455e-16,-7.905800167074765e-17
-3.156,1.4375305237721495e-16,-7.99972468912337e-17
-3.155,1.4552317096287116e-16,-8.094761092543657e-17
-3.154,1.4731506957110347e-16,-8.190922487184094e-17
-3.153,1.4912901597059074e-16,-8.288222136769957e-17
-3.152,1.5096528121912468e-16,-8.386673460700175e-17
-3.151,1.5282413970397285e-16,-8.48629003586505e-17
-3.15,1.547058691827367e-16,-8.587085598485078e-17
-3.149,1.5661075082471023e-16,-8.689074045971099e-17
-3.148,1.5853906925274567e-16,-8.792269438806052e-17
-3.147,1.6049111258563264e-16,-8.896686002448553e-17
-3.146,1.6246717248099656e-16,-9.002338129258572e-17
-3.145,1.644675441787229e-16,-9.109240380445449e-17
