M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,2.0086618054688887e-18,-1.2350304290947316e-18
-3.515,2.0333905265964203e-18,-1.249775998617836e-18
-3.514,2.0584234828669945e-18,-1.2646971817162616e-18
-3.513,2.0837644146350673e-18,-1.2797960641365343e-18
-3.512,2.1094171082058844e-18,-1.2950747563224734e-18
-3.511,2.1353853963995483e-18,-1.3105353937066497e-18
-3.51,2.161673159122e-18,-1.326180137005273e-18
-3.509,2.1882843239430085e-18,-1.3420111725165442e-18
-3.508,2.215222866681243e-18,-1.3580307124225172e-18
-3.507,2.2424928119965272e-18,-1.3742409950945068e-18
-3.506,2.270098233989353e-18,-1.3906442854020886e-18
-3.505,2.2980432568077488e-18,-1.4072428750257302e-18
-3.504,2.32633205526159e-18,-1.4240390827730966e-18
-3.503,2.354968855444443e-18,-1.4410352548990735e-18
-3.502,2.3839579353630376e-18,-1.4582337654295523e-18
-3.501,2.413303625574457e-18,-1.4756370164890194e-18
-3.5,2.44301030983114e-18,-1.4932474386319947e-18
-3.499,2.4730824257338018e-18,-1.5110674911783664e-18
-3.498,2.503524465392351e-18,-1.5290996625526645e-18
-3.497,2.534340976094918e-18,-1.5473464706273212e-18
-3.496,2.565536560985089e-18,-1.5658104630699646e-18
-3.495,2.5971158797474385e-18,-1.5844942176947918e-18
-3.494,2.6290836493014756e-18,-1.6034003428180705e-18
-3.493,2.6614446445040955e-18,-1.6225314776178162e-18
-3.492,2.6942036988606466e-18,-1.6418902924976962e-18
-3.491,2.7273657052447165e-18,-1.6614794894552046e-18
-3.49,2.7609356166267448e-18,-1.681301802454165e-18
-3.489,2.7949184468115695e-18,-1.701359997801607e-18
-3.488,2.8293192711850186e-18,-1.7216568745290683e-18
-3.487,2.8641432274696543e-18,-1.7421952647783752e-18
-3.486,2.8993955164897876e-18,-1.7629780341919543e-18
-3.485,2.935081402945868e-18,-1.7840080823077252e-18
-3.484,2.971206216198373e-18,-1.805288342958632e-18
-3.483,3.0077753510613088e-18,-1.8268217846768663e-18
-3.482,3.044794268605437e-18,-1.8486114111028325e-18
-3.481,3.0822684969713513e-18,-1.8706602613989193e-18
-3.48,3.120203632192528e-18,-1.8929714106681245e-18
-3.479,3.1586053390284586e-18,-1.9155479703775974e-18
-3.478,3.1974793518080067e-18,-1.9383930887871504e-18
-3.477,3.236831475283097e-18,-1.9615099513828014e-18
-3.476,3.2766675854928778e-18,-1.984901781315404e-18
-3.475,3.316993630638473e-18,-2.0085718398444283e-18
-3.474,3.3578156319684616e-18,-2.032523426786946e-18
-3.473,3.3991396846752128e-18,-2.056759880971887e-18
-3.472,3.4409719588022086e-18,-2.0812845806996264e-18
-3.471,3.483318700162492e-18,-2.1061009442069637e-18
-3.47,3.526186231268377e-18,-2.131212430137559e-18
-3.469,3.5695809522725454e-18,-2.156622538017886e-18
-3.468,3.6135093419206994e-18,-2.1823348087387732e-18
-3.467,3.657977958515874e-18,-2.2083528250425904e-18
-3.466,3.702993440894586e-18,-2.234680212016154e-18
-3.465,3.748562509414938e-18,-2.2613206375894102e-18
-3.464,3.794691966956843e-18,-2.288277813039973e-18
-3.463,3.841388699934507e-18,-2.315555493503575e-18
-3.462,3.888659679321327e-18,-2.343157478490507e-18
-3.461,3.936511961687345e-18,-2.3710876124081164e-18
-3.46,3.984952690249426e-18,-2.3993497850894305e-18
-3.459,4.0339890959343086e-18,-2.427947932327979e-18
-3.458,4.0836284984546834e-18,-2.4568860364188903e-18
-3.457,4.133878307398463e-18,-2.48616812670633e-18
-3.456,4.1847460233314045e-18,-2.515798280137358e-18
-3.455,4.2362392389132506e-18,-2.545780621822283e-18
-3.454,4.2883656400275424e-18,-2.576119325601581e-18
-3.453,4.341133006925291e-18,-2.6068186146194635e-18
-3.452,4.394549215382663e-18,-2.6378827619041683e-18
-3.451,4.448622237872851e-18,-2.6693160909550526e-18
-3.45,4.503360144752318e-18,-2.701122976336567e-18
-3.449,4.5587711054615705e-18,-2.7333078442791915e-18
-3.448,4.6148633897406556e-18,-2.7658751732874164e-18
-3.447,4.671645368859556e-18,-2.7988294947548434e-18
-3.446,4.729125516863657e-18,-2.8321753935865e-18
-3.445,4.787312411834493e-18,-2.8659175088284446e-18
-3.444,4.8462147371659285e-18,-2.900060534304748e-18
-3.443,4.905841282855991e-18,-2.9346092192619384e-18
-3.442,4.9662009468145364e-18,-2.969568369020999e-18
-3.441,5.027302736186931e-18,-3.0049428456370007e-18
-3.44,5.089155768693969e-18,-3.0407375685664653e-18
-3.439,5.1517692739882e-18,-3.0769575153425467e-18
-3.438,5.2151525950268856e-18,-3.1136077222581164e-18
-3.437,5.279315189461775e-18,-3.1506932850568557e-18
-3.436,5.3442666310459206e-18,-3.1882193596324392e-18
-3.435,5.4100166110577266e-18,-3.2261911627359072e-18
-3.434,5.47657493974245e-18,-3.2646139726913226e-18
-3.433,5.5439515477713716e-18,-3.3034931301198092e-18
-3.432,5.61215648771884e-18,-3.342834038672067e-18
-3.431,5.6811999355574206e-18,-3.382642165769465e-18
-3.43,5.751092192171368e-18,-3.4229230433538125e-18
-3.429,5.8218436848886365e-18,-3.463682268645907e-18
-3.428,5.893464969031673e-18,-3.504925504912964e-18
-3.427,5.965966729487208e-18,-3.546658482245028e-18
-3.426,6.039359782295275e-18,-3.588886998340479e-18
-3.425,6.113655076257717e-18,-3.631616919300722e-18
-3.424,6.188863694566388e-18,-3.674854180434192e-18
-3.423,6.264996856451309e-18,-3.718604787069756e-18
-3.422,6.342065918849023e-18,-3.762874815379646e-18
-3.421,6.4200823780913835e-18,-3.807670413212015e-18
-3.42,6.499057871615043e-18,-3.852997800933237e-18
-3.419,6.579004179691885e-18,-3.898863272280065e-18
-3.418,6.6599332271806505e-18,-3.945273195221759e-18
-3.417,6.741857085300037e-18,-3.9922340128323015e-18
-3.416,6.824787973423516e-18,-4.039752244172817e-18
-3.415,6.908738260896135e-18,-4.087834485184313e-18
-3.414,6.99372046887359e-18,-4.13648740959087e-18
-3.413,7.079747272183821e-18,-4.1857177698133866e-18
-3.412,7.166831501211413e-18,-4.235532397894026e-18
-3.411,7.254986143805096e-18,-4.285938206431463e-18
-3.41,7.344224347208595e-18,-4.336942189527075e-18
-3.409,7.434559420015154e-18,-4.388551423742198e-18
-3.408,7.526004834145989e-18,-4.440773069066577e-18
-3.407,7.618574226852992e-18,-4.493614369898138e-18
-3.406,7.712281402745953e-18,-4.547082656034222e-18
-3.405,7.807140335844634e-18,-4.601185343674406e-18
-3.404,7.903165171655968e-18,-4.655929936435043e-18
-3.403,8.000370229276712e-18,-4.7113240263756726e-18
-3.402,8.09877000352185e-18,-4.767375295037427e-18
-3.401,8.19837916707908e-18,-4.82409151449357e-18
-3.4,8.299212572689672e-18,-4.881480548412323e-18
-3.399,8.401285255356073e-18,-4.939550353132109e-18
-3.398,8.504612434576517e-18,-4.998308978749367e-18
-3.397,8.609209516607036e-18,-5.057764570219075e-18
-3.396,8.715092096751165e-18,-5.117925368468142e-18
-3.395,8.822275961677691e-18,-5.1787997115217966e-18
-3.394,8.930777091766802e-18,-5.240396035643152e-18
-3.393,9.040611663484966e-18,-5.3027228764860804e-18
-3.392,9.151796051788902e-18,-5.36578887026155e-18
-3.391,9.26434683255899e-18,-5.4296027549176e-18
-3.39,9.378280785062493e-18,-5.494173371333092e-18
-3.389,9.493614894446945e-18,-5.559509664525407e-18
-3.388,9.610366354264076e-18,-5.625620684872255e-18
-3.387,9.728552569024656e-18,-5.6925155893477486e-18
-3.386,9.84819115678462e-18,-5.7602036427729125e-18
-3.385,9.969299951762876e-18,-5.828694219080807e-18
-3.384,1.0091897006991167e-17,-5.8979968025964136e-18
-3.383,1.0216000596996392e-17,-5.9681209893314755e-18
-3.382,1.034162922051577e-17,-6.039076488294449e-18
-3.381,1.0468801603245267e-17,-6.110873122815761e-18
-3.38,1.059753670062167e-17,-6.183520831888526e-18
-3.379,1.072785370063874e-17,-6.257029671524925e-18
-3.378,1.0859772026697849e-17,-6.331409816128418e-18
-3.377,1.0993311340493534e-17,-6.406671559881967e-18
-3.376,1.1128491544934372e-17,-6.482825318152472e-18
-3.375,1.1265332787099642e-17,-6.559881628911592e-18
-3.374,1.140385546123218e-17,-6.637851154173156e-18
-3.373,1.1544080211767894e-17,-6.716744681447341e-18
-3.372,1.1686027936402369e-17,-6.796573125211826e-18
-3.371,1.1829719789195024e-17,-6.877347528400109e-18
-3.37,1.1975177183711286e-17,-6.959079063907193e-18
-3.369,1.212242179620324e-17,-7.041779036112838e-18
-3.368,1.2271475568829213e-17,-7.125458882422582e-18
-3.367,1.2422360712912798e-17,-7.210130174826747e-18
-3.366,1.2575099712241775e-17,-7.295804621477625e-18
-3.365,1.2729715326407423e-17,-7.382494068285064e-18
-3.364,1.2886230594184727e-17,-7.47021050053066e-18
-3.363,1.3044668836953963e-17,-7.55896604450079e-18
-3.362,1.3205053662164188e-17,-7.64877296913867e-18
-3.361,1.3367408966839132e-17,-7.739643687715701e-18
-3.36,1.3531758941126005e-17,-7.83159075952228e-18
-3.359,1.3698128071887774e-17,-7.924626891578353e-18
-3.358,1.3866541146339403e-17,-8.018764940363893e-18
-3.357,1.4037023255728623e-17,-8.114017913569565e-18
-3.356,1.4209599799061762e-17,-8.21039897186779e-18
-3.355,1.4384296486875195e-17,-8.307921430704467e-18
-3.354,1.4561139345052952e-17,-8.406598762111577e-18
-3.353,1.4740154718691092e-17,-8.506444596540909e-18
-3.352,1.4921369276009352e-17,-8.607472724719167e-18
-3.351,1.5104810012310706e-17,-8.70969709952469e-18
-3.35,1.5290504253989405e-17,-8.813131837886053e-18
-3.349,1.5478479662588047e-17,-8.917791222702785e-18
-3.348,1.5668764238904362e-17,-9.02368970478847e-18
-3.347,1.5861386327148227e-17,-9.130841904836489e-18
-3.346,1.6056374619149595e-17,-9.23926261540867e-18
-3.345,1.6253758158617933e-17,-9.348966802947092e-18
-3.344,1.645356634545379e-17,-9.459969609809346e-18
-3.343,1.6655828940113144e-17,-9.57228635632749e-18
-3.342,1.68605760680252e-17,-9.685932542890984e-18
-3.341,1.7067838224064213e-17,-9.80092385205391e-18
-3.34,1.7277646277076106e-17,-9.917276150666696e-18
-3.339,1.749003147446045e-17,-1.0035005492032707e-17
-3.338,1.7705025446808562e-17,-1.015412811808991e-17
-3.337,1.7922660212598355e-17,-1.0274660461617983e-17
-3.336,1.814296818294665e-17,-1.0396619148471086e-17
-3.335,1.8365982166419676e-17,-1.0520020999836658e-17
-3.334,1.859173537390244e-17,-1.064488303452049e-17
-3.333,1.882026142352767e-17,-1.0771222471258414e-17
-3.332,1.905159434566514e-17,-1.0899056731054895e-17
-3.331,1.9285768587971997e-17,-1.102840343954884e-17
-3.33,1.9522819020504955e-17,-1.1159280429406958e-17
-3.329,1.976278094089502e-17,-1.1291705742744957e-17
-3.328,2.000569007958557e-17,-1.1425697633576935e-17
-3.327,2.025158260513451e-17,-1.1561274570293262e-17
-3.326,2.050049512958137e-17,-1.1698455238167298e-17
-3.325,2.075246471388003e-17,-1.1837258541891285e-17
-3.324,2.1007528873397973e-17,-1.1977703608141733e-17
-3.323,2.1265725583482815e-17,-1.2119809788174668e-17
-3.322,2.1527093285096962e-17,-1.2263596660451043e-17
-3.321,2.1791670890521235e-17,-1.240908403329272e-17
-3.32,2.205949778912827e-17,-1.2556291947569328e-17
-3.319,2.2330613853226592e-17,-1.2705240679416374e-17
-3.318,2.260505944397619e-17,-1.2855950742984969e-17
-3.317,2.2882875417376483e-17,-1.3008442893223527e-17
-3.316,2.3164103130327567e-17,-1.3162738128691825e-17
-3.315,2.3448784446765614e-17,-1.3318857694407762e-17
-3.314,2.3736961743873386e-17,-1.3476823084727239e-17
-3.313,2.402867791836669e-17,-1.3636656046257507e-17
-3.312,2.432397639285779e-17,-1.3798378580804395e-17
-3.311,2.4622901122296696e-17,-1.3962012948353793e-17
-3.31,2.4925496600491214e-17,-1.412758167008779e-17
-3.309,2.5231807866706836e-17,-1.4295107531435875e-17
-3.308,2.5541880512347336e-17,-1.44646135851616e-17
-3.307,2.5855760687717137e-17,-1.463612315448511e-17
-3.306,2.61734951088664e-17,-1.4809659836241967e-17
-3.305,2.649513106451987e-17,-1.4985247504078673e-17
-3.304,2.68207164230905e-17,-1.5162910311685325e-17
-3.303,2.7150299639778867e-17,-1.5342672696065837e-17
-3.302,2.7483929763759486e-17,-1.5524559380846146e-17
-3.301,2.7821656445454993e-17,-1.5708595379620844e-17
-3.3,2.8163529943899365e-17,-1.589480599933871e-17
-3.299,2.8509601134191205e-17,-1.608321684372753e-17
-3.298,2.885992151503822e-17,-1.627385381675873e-17
-3.297,2.921454321639396e-17,-1.646674312615223e-17
-3.296,2.957351900718807e-17,-1.6661911286922e-17
-3.295,2.9936902303150986e-17,-1.685938512496278e-17
-3.294,3.030474717473447e-17,-1.7059191780678485e-17
-3.293,3.067710835512897e-17,-1.726135871265268e-17
-3.292,3.105404124837908e-17,-1.7465913701361723e-17
-3.291,3.1435601937598266e-17,-1.7672884852930986e-17
-3.29,3.182184719328409e-17,-1.7882300602934678e-17
-3.289,3.221283448173514e-17,-1.8094189720239794e-17
-3.288,3.260862197357095e-17,-1.830858131089466e-17
-3.287,3.3009268552356085e-17,-1.852550482206261e-17
-3.286,3.341483382332975e-17,-1.874499004600134e-17
-3.285,3.382537812224218e-17,-1.8967067124088406e-17
-3.284,3.4240962524299124e-17,-1.919176655089344e-17
-3.283,3.4661648853215687e-17,-1.9419119178297633e-17
-3.282,3.508749969038096e-17,-1.9649156219661005e-17
-3.281,3.551857838413475e-17,-1.988190925403799e-17
-3.28,3.595494905915771e-17,-2.0117410230441972e-17
-3.279,3.6396676625976406e-17,-2.0355691472159256e-17
-3.278,3.684382679058459e-17,-2.0596785681113082e-17
-3.277,3.7296466064182124e-17,-2.0840725942278246e-17
-3.276,3.775466177303308e-17,-2.108754572814694e-17
-3.275,3.8218482068444345e-17,-2.1337278903246346e-17
-3.274,3.8687995936866326e-17,-2.158995972870865e-17
-3.273,3.916327321011711e-17,-2.1845622866894005e-17
-3.272,3.964438457573175e-17,-2.2104303386067128e-17
-3.271,4.0131401587438037e-17,-2.2366036765128084e-17
-3.27,4.062439667576046e-17,-2.2630858898397928e-17
-3.269,4.1123443158753786e-17,-2.2898806100459813e-17
-3.268,4.162861525286792e-17,-2.3169915111056198e-17
-3.267,4.2139988083945665e-17,-2.3444223100042835e-17
-3.266,4.2657637698354896e-17,-2.372176767240015e-17
-3.265,4.3181641074256976e-17,-2.400258687330271e-17
-3.264,4.371207613301285e-17,-2.4286719193247395e-17
-3.263,4.424902175072868e-17,-2.4574203573241042e-17
-3.262,4.479255776994268e-17,-2.4865079410048153e-17
-3.261,4.53427650114548e-17,-2.51593865614994e-17
-3.26,4.5899725286301095e-17,-2.545716535186162e-17
-3.259,4.6463521407874525e-17,-2.5758456577270042e-17
-3.258,4.703423720419392e-17,-2.606330151122338e-17
-3.257,4.7611957530323016e-17,-2.6371741910142615e-17
-3.256,4.8196768280941274e-17,-2.6683820018994103e-17
-3.255,4.878875640306847e-17,-2.6999578576977843e-17
-3.254,4.938800990894482e-17,-2.7319060823281587e-17
-3.253,4.999461788906861e-17,-2.7642310502901546e-17
-3.252,5.0608670525393205e-17,-2.7969371872530536e-17
-3.251,5.123025910468545e-17,-2.830028970651423e-17
-3.25,5.1859476032047335e-17,-2.8635109302876414e-17
-3.249,5.2496414844603043e-17,-2.8973876489413914e-17
-3.248,5.314117022535327e-17,-2.9316637629862125e-17
-3.247,5.379383801719898e-17,-2.966343963013188e-17
-3.246,5.445451523713654e-17,-3.0014329944618436e-17
-3.245,5.512330009062648e-17,-3.036935658258355e-17
-3.244,5.580029198613783e-17,-3.072856811461132e-17
-3.243,5.648559154987031e-17,-3.1092013679138774e-17
-3.242,5.71793006406565e-17,-3.145974298906196e-17
-3.241,5.788152236504613e-17,-3.18318063384185e-17
-3.24,5.859236109257483e-17,-3.2208254609147386e-17
-3.239,5.931192247121953e-17,-3.2589139277927e-17
-3.238,6.004031344304269e-17,-3.297451242309221e-17
-3.237,6.077764226002792e-17,-3.3364426731631445e-17
-3.236,6.152401850010905e-17,-3.375893550626466e-17
-3.235,6.227955308339512e-17,-3.4158092672603224e-17
-3.234,6.304435828859389e-17,-3.4561952786392446e-17
-3.233,6.381854776963577e-17,-3.4970571040837974e-17
-3.232,6.46022365725013e-17,-3.538400327401679e-17
-3.231,6.539554115225403e-17,-3.5802305976373884e-17
-3.23,6.619857939028178e-17,-3.6225536298305646e-17
-3.229,6.701147061174849e-17,-3.6653752057830777e-17
-3.228,6.783433560325949e-17,-3.7087011748349945e-17
-3.227,6.866729663074261e-17,-3.7525374546495086e-17
-3.226,6.951047745754785e-17,-3.7968900320069347e-17
-3.225,7.036400336276825e-17,-3.841764963607885e-17
-3.224,7.122800115978474e-17,-3.8871683768857174e-17
-3.223,7.210259921503753e-17,-3.9331064708283713e-17
-3.222,7.298792746702698e-17,-3.9795855168096967e-17
-3.221,7.388411744554672e-17,-4.0266118594303856e-17
-3.22,7.479130229115173e-17,-4.0741919173686145e-17
-3.219,7.570961677486435e-17,-4.122332184240508e-17
-3.218,7.663919731812121e-17,-4.171039229470546e-17
-3.217,7.758018201296378e-17,-4.22031969917201e-17
-3.216,7.853271064247583e-17,-4.2701803170376036e-17
-3.215,7.949692470147039e-17,-4.320627885240353e-17
-3.214,8.047296741742977e-17,-4.3716692853449014e-17
-3.213,8.146098377170132e-17,-4.423311479229331e-17
-3.212,8.246112052095219e-17,-4.475561510017618e-17
-3.211,8.347352621888632e-17,-4.528426503022851e-17
-3.21,8.449835123822675e-17,-4.5819136667013364e-17
-3.209,8.553574779296655e-17,-4.636030293617709e-17
-3.208,8.658586996089163e-17,-4.690783761421182e-17
-3.207,8.764887370637876e-17,-4.7461815338330583e-17
-3.206,8.872491690347216e-17,-4.8022311616456346e-17
-3.205,8.9814159359242e-17,-4.858940283732629e-17
-3.204,9.091676283742837e-17,-4.916316628071262e-17
-3.203,9.203289108237407e-17,-4.974368012776127e-17
-3.202,9.316270984324987e-17,-5.0331023471449803e-17
-3.201,9.43063868985757e-17,-5.092527632716602e-17
-3.2,9.546409208104144e-17,-5.152651964340837e-17
-3.199,9.663599730263098e-17,-5.2134835312609924e-17
-3.198,9.78222765800532e-17,-5.275030618208697e-17
-3.197,9.902310606048365e-17,-5.337301606511398e-17
-3.196,1.0023866404762071e-16,-5.400304975212608e-17
-3.195,1.0146913102806008e-16,-5.4640493022050795e-17
-3.194,1.0271468969799148e-16,-5.528543265377026e-17
-3.193,1.0397552499022141e-16,-5.593795643771563e-17
-3.192,1.052518241015262e-16,-5.659815318759504e-17
-3.191,1.0654377652033896e-16,-5.726611275225668e-17
-3.19,1.0785157405477502e-16,-5.794192602768862e-17
-3.189,1.0917541086099944e-16,-5.862568496915682e-17
-3.188,1.1051548347194132e-16,-5.9317482603483e-17
-3.187,1.118719908263586e-16,-6.001741304146385e-17
-3.186,1.1324513429825806e-16,-6.072557149043346e-17
-3.185,1.1463511772667474e-16,-6.144205426697019e-17
-3.184,1.1604214744581479e-16,-6.216695880975006e-17
-3.183,1.1746643231556695e-16,-6.29003836925481e-17
-3.182,1.1890818375238628e-16,-6.364242863738926e-17
-3.181,1.2036761576055545e-16,-6.439319452785096e-17
-3.18,1.2184494496382767e-16,-6.515278342251855e-17
-3.179,1.2334039063745602e-16,-6.592129856859581e-17
-3.178,1.2485417474061438e-16,-6.669884441567206e-17
-3.177,1.2638652194921375e-16,-6.748552662964761e-17
-3.176,1.2793765968911987e-16,-6.82814521068197e-17
-3.175,1.295078181697763e-16,-6.908672898813025e-17
-3.174,1.31097230418238e-16,-6.990146667357777e-17
-3.173,1.3270613231362106e-16,-7.072577583679497e-17
-3.172,1.3433476262197245e-16,-7.155976843979405e-17
-3.171,1.359833630315662e-16,-7.24035577478817e-17
-3.17,1.3765217818863034e-16,-7.325725834474556e-17
-3.169,1.3934145573351023e-16,-7.412098614771428e-17
-3.168,1.4105144633727341e-16,-7.499485842319298e-17
-3.167,1.4278240373876163e-16,-7.58789938022763e-17
-3.166,1.4453458478209511e-16,-7.677351229654085e-17
-3.165,1.4630824945463511e-16,-7.767853531401939e-17
-3.164,1.4810366092540963e-16,-7.859418567535846e-17
-3.163,1.4992108558400875e-16,-7.952058763016196e-17
-3.162,1.5176079307995462e-16,-8.04578668735224e-17
-3.161,1.5362305636255232e-16,-8.140615056274221e-17
-3.16,1.555081517212273e-16,-8.236556733424732e-17
-3.159,1.5741635882635524e-16,-8.333624732069489e-17
-3.158,1.5934796077059068e-16,-8.431832216827777e-17
-3.157,1.6130324411069998e-16,-8.531192505422774e-17
-3.156,1.6328249890990524e-16,-8.631719070451982e-17
-3.155,1.6528601878074528e-16,-8.733425541177992e-17
-3.154,1.6731410092845958e-16,-8.836325705339826e-17
-3.153,1.6936704619490235e-16,-8.940433510985068e-17
-3.152,1.7144515910299242e-16,-9.04576306832306e-17
-3.151,1.7354874790170588e-16,-9.152328651599345e-17
-3.15,1.756781246116182e-16,-9.26014470099167e-17
-3.149,1.7783360507100206e-16,-9.369225824527722e-17
-3.148,1.8001550898248812e-16,-9.479586800024907e-17
-3.147,1.822241599602954e-16,-9.591242577052377e-17
-3.146,1.8445988557803834e-16,-9.70420827891559e-17
-3.145,1.8672301741711717e-16,-9.818499204663636e-17
