M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0251792109305624e-18,-1.2389283781575527e-18
-3.516,2.0501000235546455e-18,-1.2537052279990057e-18
-3.515,2.0753272917070563e-18,-1.2686578778121493e-18
-3.514,2.1008647812284587e-18,-1.2837884132861002e-18
-3.513,2.1267163042004663e-18,-1.2990989447788619e-18
-3.512,2.1528857195129807e-18,-1.31459160760811e-18
-3.511,2.1793769334384827e-18,-1.3302685623453925e-18
-3.51,2.2061939002133642e-18,-1.3461319951137854e-18
-3.509,2.233340622626386e-18,-1.3621841178890418e-18
-3.508,2.26082115261435e-18,-1.3784271688042776e-18
-3.507,2.2886395918650717e-18,-1.3948634124582352e-18
-3.506,2.3168000924277445e-18,-1.4114951402271645e-18
-3.505,2.345306857330787e-18,-1.4283246705803668e-18
-3.504,2.374164141207261e-18,-1.445354349399442e-18
-3.503,2.403376250927958e-18,-1.4625865503012825e-18
-3.502,2.432947546242245e-18,-1.4800236749648607e-18
-3.501,2.4628824404267643e-18,-1.4976681534618489e-18
-3.5,2.4931854009420857e-18,-1.5155224445911218e-18
-3.499,2.5238609500974067e-18,-1.5335890362171837e-18
-3.498,2.5549136657234007e-18,-1.5518704456125676e-18
-3.497,2.5863481818533095e-18,-1.5703692198042516e-18
-3.496,2.618169189412388e-18,-1.5890879359241416e-18
-3.495,2.6503814369157945e-18,-1.6080292015636644e-18
-3.494,2.6829897311750373e-18,-1.627195655132523e-18
-3.493,2.71599893801308e-18,-1.64658996622166e-18
-3.492,2.749413982988208e-18,-1.6662148359704791e-18
-3.491,2.7832398521267692e-18,-1.6860729974383756e-18
-3.49,2.8174815926648967e-18,-1.706167215980623e-18
-3.489,2.8521443137993156e-18,-1.7265002896286717e-18
-3.488,2.8872331874473588e-18,-1.7470750494749054e-18
-3.487,2.9227534490162913e-18,-1.767894360061912e-18
-3.486,2.9587103981820648e-18,-1.7889611197763204e-18
-3.485,2.9951093996776177e-18,-1.8102782612472527e-18
-3.484,3.0319558840908314e-18,-1.831848751749454e-18
-3.483,3.069255348672271e-18,-1.8536755936111458e-18
-3.482,3.107013358152818e-18,-1.875761824626662e-18
-3.481,3.145235545571328e-18,-1.898110518473925e-18
-3.48,3.1839276131124307e-18,-1.9207247851368153e-18
-3.479,3.2230953329545904e-18,-1.9436077713324924e-18
-3.478,3.2627445481285666e-18,-1.9667626609437266e-18
-3.477,3.302881173386389e-18,-1.990192675456298e-18
-3.476,3.3435111960809814e-18,-2.013901074401523e-18
-3.475,3.384640677056568e-18,-2.037891155803968e-18
-3.474,3.426275751549985e-18,-2.0621662566344103e-18
-3.473,3.468422630103037e-18,-2.0867297532681074e-18
-3.472,3.51108759948604e-18,-2.111585061948439e-18
-3.471,3.554277023632668e-18,-2.1367356392559812e-18
-3.47,3.5979973445862674e-18,-2.162184982583075e-18
-3.469,3.642255083457756e-18,-2.187936630613961e-18
-3.468,3.6870568413952645e-18,-2.2139941638105363e-18
-3.467,3.732409300565658e-18,-2.240361204903802e-18
-3.466,3.7783192251480816e-18,-2.2670414193910713e-18
-3.465,3.82479346233968e-18,-2.2940385160390024e-18
-3.464,3.87183894337364e-18,-2.3213562473925204e-18
-3.463,3.919462684549705e-18,-2.3489984102897063e-18
-3.462,3.967671788277316e-18,-2.3769688463827122e-18
-3.461,4.0164734441315326e-18,-2.405271442664781e-18
-3.46,4.065874929921889e-18,-2.4339101320034386e-18
-3.459,4.1158836127743495e-18,-2.4628888936799278e-18
-3.458,4.166506950226513e-18,-2.4922117539349624e-18
-3.457,4.21775249133624e-18,-2.521882786520872e-18
-3.456,4.26962787780386e-18,-2.5519061132602115e-18
-3.455,4.322140845108124e-18,-2.5822859046109097e-18
-3.454,4.3752992236560795e-18,-2.6130263802380394e-18
-3.453,4.429110939947026e-18,-2.644131809592276e-18
-3.452,4.48358401775073e-18,-2.6756065124951347e-18
-3.451,4.538726579300079e-18,-2.707454859731053e-18
-3.45,4.59454684649834e-18,-2.7396812736464057e-18
-3.449,4.6510531421412054e-18,-2.7722902287555356e-18
-3.448,4.708253891153818e-18,-2.8052862523538718e-18
-3.447,4.76615762184294e-18,-2.8386739251382265e-18
-3.446,4.824772967164463e-18,-2.8724578818343526e-18
-3.445,4.884108666006444e-18,-2.906642811831843e-18
-3.444,4.944173564487863e-18,-2.941233459826462e-18
-3.443,5.004976617273281e-18,-2.97623462646999e-18
-3.442,5.066526888903605e-18,-3.011651169027677e-18
-3.441,5.128833555143154e-18,-3.04748800204338e-18
-3.44,5.191905904343226e-18,-3.083750098012493e-18
-3.439,5.255753338822361e-18,-3.1204424880627396e-18
-3.438,5.320385376263516e-18,-3.157570262642936e-18
-3.437,5.385811651128351e-18,-3.1951385722198092e-18
-3.436,5.452041916088834e-18,-3.2331526279829643e-18
-3.435,5.519086043476387e-18,-3.2716177025581e-18
-3.434,5.586954026748776e-18,-3.310539130728562e-18
-3.433,5.655655981974965e-18,-3.349922310165342e-18
-3.432,5.725202149338163e-18,-3.389772702165604e-18
-3.431,5.795602894657274e-18,-3.430095832399854e-18
-3.43,5.866868710926979e-18,-3.470897291667844e-18
-3.429,5.9390102198766874e-18,-3.512182736663315e-18
-3.428,6.0120381735485695e-18,-3.553957890747679e-18
-3.427,6.085963455894926e-18,-3.596228544732751e-18
-3.426,6.160797084395114e-18,-3.639000557672623e-18
-3.425,6.236550211692272e-18,-3.682279857664809e-18
-3.424,6.313234127250099e-18,-3.726072442660738e-18
-3.423,6.3908602590299076e-18,-3.770384381285731e-18
-3.422,6.4694401751882324e-18,-3.815221813668564e-18
-3.421,6.548985585795211e-18,-3.8605909522807144e-18
-3.42,6.6295083445740166e-18,-3.906498082785428e-18
-3.419,6.711020450661592e-18,-3.952949564896699e-18
-3.418,6.793534050390938e-18,-3.9999518332482945e-18
-3.417,6.877061439095232e-18,-4.047511398272927e-18
-3.416,6.961615062934035e-18,-4.095634847091705e-18
-3.415,7.04720752074187e-18,-4.144328844413965e-18
-3.414,7.133851565899414e-18,-4.193600133447635e-18
-3.413,7.221560108227628e-18,-4.243455536820206e-18
-3.412,7.31034621590507e-18,-4.29390195751049e-18
-3.411,7.40022311740867e-18,-4.344946379791238e-18
-3.41,7.491204203478295e-18,-4.396595870182781e-18
-3.409,7.583303029105347e-18,-4.4488575784178086e-18
-3.408,7.67653331554572e-18,-4.501738738417404e-18
-3.407,7.770908952357397e-18,-4.555246669278491e-18
-3.406,7.866443999463008e-18,-4.6093887762728006e-18
-3.405,7.963152689237616e-18,-4.664172551857511e-18
-3.404,8.061049428622094e-18,-4.719605576697679e-18
-3.403,8.160148801262353e-18,-4.775695520700615e-18
-3.402,8.26046556967478e-18,-4.832450144062331e-18
-3.401,8.362014677438162e-18,-4.889877298326205e-18
-3.4,8.464811251412481e-18,-4.947984927454004e-18
-3.399,8.568870603984838e-18,-5.0067810689094054e-18
-3.398,8.674208235342894e-18,-5.066273854754174e-18
-3.397,8.780839835776133e-18,-5.126471512757118e-18
-3.396,8.888781288005311e-18,-5.187382367516001e-18
-3.395,8.9980486695404e-18,-5.249014841592538e-18
-3.394,9.10865825506742e-18,-5.3113774566606385e-18
-3.393,9.220626518864478e-18,-5.374478834668049e-18
-3.392,9.333970137247388e-18,-5.438327699011545e-18
-3.391,9.44870599104522e-18,-5.502932875725839e-18
-3.39,9.56485116810617e-18,-5.568303294686355e-18
-3.389,9.682422965834086e-18,-5.634447990826034e-18
-3.388,9.801438893756058e-18,-5.7013761053663366e-18
-3.387,9.921916676121431e-18,-5.769096887062603e-18
-3.386,1.0043874254532628e-17,-5.837619693463934e-18
-3.385,1.016732979060819e-17,-5.906953992187774e-18
-3.384,1.0292301668678391e-17,-5.977109362209349e-18
-3.383,1.0418808498513874e-17,-6.048095495166149e-18
-3.382,1.0546869118087657e-17,-6.119922196677619e-18
-3.381,1.0676502596370975e-17,-6.192599387680233e-18
-3.38,1.0807728236163318e-17,-6.266137105778144e-18
-3.379,1.0940565576957125e-17,-6.340545506609569e-18
-3.378,1.1075034397837531e-17,-6.4158348652291156e-18
-3.377,1.1211154720417608e-17,-6.4920155775062094e-18
-3.376,1.1348946811809527e-17,-6.569098161539834e-18
-3.375,1.1488431187632098e-17,-6.647093259089753e-18
-3.374,1.1629628615055094e-17,-6.726011637024416e-18
-3.373,1.1772560115880862e-17,-6.805864188785743e-18
-3.372,1.1917246969663633e-17,-6.8866619358709684e-18
-3.371,1.2063710716866998e-17,-6.968416029331764e-18
-3.37,1.2211973162060055e-17,-7.051137751290824e-18
-3.369,1.2362056377152639e-17,-7.134838516476118e-18
-3.368,1.251398270467017e-17,-7.219529873773034e-18
-3.367,1.2667774761068559e-17,-7.305223507794582e-18
-3.366,1.2823455440089697e-17,-7.391931240469904e-18
-3.365,1.2981047916157991e-17,-7.47966503265129e-18
-3.364,1.314057564781848e-17,-7.568436985739896e-18
-3.363,1.3302062381217012e-17,-7.658259343330425e-18
-3.362,1.3465532153623014e-17,-7.749144492874932e-18
-3.361,1.3631009296995368e-17,-7.841104967366021e-18
-3.36,1.3798518441591924e-17,-7.934153447039648e-18
-3.359,1.3968084519623178e-17,-8.028302761097743e-18
-3.358,1.4139732768950665e-17,-8.123565889450888e-18
-3.357,1.4313488736830586e-17,-8.219955964481292e-18
-3.356,1.4489378283703277e-17,-8.317486272826288e-18
-3.355,1.4667427587029015e-17,-8.41617025718259e-18
-3.354,1.484766314517077e-17,-8.516021518131558e-18
-3.353,1.5030111781324468e-17,-8.617053815985698e-18
-3.352,1.5214800647497342e-17,-8.719281072656676e-18
-3.351,1.5401757228534957e-17,-8.822717373545042e-18
-3.35,1.5591009346197488e-17,-8.927376969451976e-18
-3.349,1.5782585163285925e-17,-9.033274278513259e-18
-3.348,1.59765131878187e-17,-9.140423888155763e-18
-3.347,1.6172822277259447e-17,-9.248840557076696e-18
-3.346,1.6371541642796486e-17,-9.35853921724588e-18
-3.345,1.6572700853674652e-17,-9.469534975931324e-18
-3.344,1.6776329841580136e-17,-9.581843117748357e-18
-3.343,1.698245890507895e-17,-9.695479106732605e-18
-3.342,1.7191118714109717e-17,-9.81045858843707e-18
-3.341,1.7402340314531404e-17,-9.926797392053615e-18
-3.34,1.7616155132726697e-17,-1.0044511532559105e-17
-3.339,1.7832594980261704e-17,-1.0163617212886521e-17
-3.338,1.8051692058602636e-17,-1.0284130826121315e-17
-3.337,1.8273478963890213e-17,-1.0406068957723308e-17
-3.336,1.8497988691772454e-17,-1.0529448387774414e-17
-3.335,1.872525464229661e-17,-1.0654286093252514e-17
-3.334,1.895531062486092e-17,-1.078059925033175e-17
-3.333,1.918819086322694e-17,-1.0908405236709563e-17
-3.332,1.9423930000593187e-17,-1.1037721633960793e-17
-3.331,1.966256310473086e-17,-1.1168566229919123e-17
-3.33,1.990412567318236e-17,-1.1300957021086221e-17
-3.329,2.0148653638523413e-17,-1.1434912215068868e-17
-3.328,2.0396183373689537e-17,-1.1570450233044415e-17
-3.327,2.0646751697367694e-17,-1.1707589712254888e-17
-3.326,2.090039587945386e-17,-1.1846349508530071e-17
-3.325,2.1157153646577355e-17,-1.1986748698839913e-17
-3.324,2.1417063187692758e-17,-1.2128806583876582e-17
-3.323,2.1680163159740193e-17,-1.2272542690666518e-17
-3.322,2.1946492693374858e-17,-1.2417976775212826e-17
-3.321,2.221609139876663e-17,-1.2565128825168378e-17
-3.32,2.2488999371470597e-17,-1.2714019062539939e-17
-3.319,2.276525719836939e-17,-1.2864667946423724e-17
-3.318,2.3044905963688196e-17,-1.3017096175772702e-17
-3.317,2.3327987255083322e-17,-1.3171324692196063e-17
-3.316,2.3614543169805243e-17,-1.3327374682791163e-17
-3.315,2.390461632093699e-17,-1.3485267583008379e-17
-3.314,2.4198249843708864e-17,-1.36450250795492e-17
-3.313,2.4495487401890352e-17,-1.3806669113297992e-17
-3.312,2.4796373194260222e-17,-1.3970221882287776e-17
-3.311,2.5100951961155738e-17,-1.413570584470044e-17
-3.31,2.540926899110196e-17,-1.4303143721901786e-17
-3.309,2.5721370127522125e-17,-1.4472558501511772e-17
-3.308,2.6037301775530062e-17,-1.464397344051044e-17
-3.307,2.63571109088057e-17,-1.481741206837983e-17
-3.306,2.6680845076554626e-17,-1.4992898190282403e-17
-3.305,2.7008552410552747e-17,-1.5170455890276302e-17
-3.304,2.7340281632277113e-17,-1.535010953456795e-17
-3.303,2.7676082060123912e-17,-1.553188377480238e-17
-3.302,2.801600361671473e-17,-1.5715803551391716e-17
-3.301,2.836009683629215e-17,-1.5901894096882285e-17
-3.3,2.870841287220579e-17,-1.609018093936079e-17
-3.299,2.906100350448985e-17,-1.6280689905899958e-17
-3.298,2.941792114753332e-17,-1.6473447126044193e-17
-3.297,2.977921885784398e-17,-1.666847903533563e-17
-3.296,3.014495034190731e-17,-1.6865812378881063e-17
-3.295,3.051516996414151e-17,-1.7065474214960273e-17
-3.294,3.088993275494974e-17,-1.7267491918676156e-17
-3.293,3.126929441887086e-17,-1.7471893185647184e-17
-3.292,3.1653311342829776e-17,-1.7678706035742694e-17
-3.291,3.204204060448868e-17,-1.788795881686143e-17
-3.29,3.243553998070036e-17,-1.809968020875393e-17
-3.289,3.283386795606492e-17,-1.8313899226889195e-17
-3.288,3.3237083731591006e-17,-1.853064522636617e-17
-3.287,3.364524723346302e-17,-1.874994790587057e-17
-3.286,3.405841912191543e-17,-1.8971837311677537e-17
-3.285,3.4476660800215663e-17,-1.9196343841700706e-17
-3.284,3.490003442375668e-17,-1.9423498249588148e-17
-3.283,3.5328602909260814e-17,-1.965333164886581e-17
-3.282,3.5762429944096085e-17,-1.988587551712893e-17
-3.281,3.6201579995706366e-17,-2.0121161700282e-17
-3.28,3.664611832115689e-17,-2.0359222416827866e-17
-3.279,3.709611097679634e-17,-2.0600090262206488e-17
-3.278,3.755162482803718e-17,-2.0843798213183963e-17
-3.277,3.8012727559255394e-17,-2.1090379632292353e-17
-3.276,3.8479487683811344e-17,-2.1339868272320965e-17
-3.275,3.895197455419304e-17,-2.1592298280859587e-17
-3.274,3.943025837228344e-17,-2.1847704204894383e-17
-3.273,3.9914410199753225e-17,-2.210612099545694e-17
-3.272,4.040450196858059e-17,-2.2367584012327187e-17
-3.271,4.090060649169963e-17,-2.2632129028790706e-17
-3.27,4.1402797473778874e-17,-2.2899792236451158e-17
-3.269,4.1911149522131565e-17,-2.3170610250098363e-17
-3.268,4.2425738157759246e-17,-2.3444620112632758e-17
-3.267,4.2946639826530345e-17,-2.3721859300046808e-17
-3.266,4.3473931910495396e-17,-2.4002365726464092e-17
-3.265,4.400769273934054e-17,-2.4286177749236678e-17
-3.264,4.4548001601980966e-17,-2.4573334174101473e-17
-3.263,4.509493875829609e-17,-2.486387426039624e-17
-3.262,4.564858545100812e-17,-2.5157837726335934e-17
-3.261,4.620902391770579e-17,-2.5455264754350095e-17
-3.26,4.677633740301504e-17,-2.5756195996481967e-17
-3.259,4.735061017091842e-17,-2.6060672579850045e-17
-3.258,4.7931927517225044e-17,-2.6368736112172824e-17
-3.257,4.852037578219292e-17,-2.6680428687357384e-17
-3.256,4.911604236330555e-17,-2.699579289115264e-17
-3.255,4.971901572820461e-17,-2.7314871806867943e-17
-3.254,5.032938542778073e-17,-2.763770902115778e-17
-3.253,5.0947242109424185e-17,-2.796434862987337e-17
-3.252,5.157267753043747e-17,-2.8294835243981894e-17
-3.251,5.2205784571611886e-17,-2.862921399555414e-17
-3.25,5.2846657250969884e-17,-2.896753054382137e-17
-3.249,5.349539073767539e-17,-2.9309831081302146e-17
-3.248,5.4152081366114104e-17,-2.9656162340000025e-17
-3.247,5.4816826650145806e-17,-3.0006571597672794e-17
-3.246,5.5489725297530794e-17,-3.0361106684174214e-17
-3.245,5.617087722453264e-17,-3.0719815987868984e-17
-3.244,5.686038357069933e-17,-3.1082748462121836e-17
-3.243,5.755834671382493e-17,-3.144995363186159e-17
-3.242,5.826487028509418e-17,-3.182148160022102e-17
-3.241,5.898005918441204e-17,-3.219738305525344e-17
-3.24,5.970401959592048e-17,-3.257770927672679e-17
-3.239,6.04368590037049e-17,-3.2962512142996314e-17
-3.238,6.117868620769251e-17,-3.335184413795644e-17
-3.237,6.192961133974469e-17,-3.374575835807306e-17
-3.236,6.268974587994621e-17,-3.4144308519496914e-17
-3.235,6.345920267309335e-17,-3.454754896525918e-17
-3.234,6.423809594538333e-17,-3.4955534672550034e-17
-3.233,6.502654132130781e-17,-3.53683212600813e-17
-3.232,6.582465584075261e-17,-3.5785964995534065e-17
-3.231,6.66325579763064e-17,-3.6208522803092225e-17
-3.23,6.74503676507808e-17,-3.663605227106298e-17
-3.229,6.827820625494444e-17,-3.7068611659585285e-17
-3.228,6.911619666547376e-17,-3.750625990842723e-17
-3.227,6.996446326312297e-17,-3.7949056644873376e-17
-3.226,7.0823131951116e-17,-3.839706219170308e-17
-3.225,7.169233017376313e-17,-3.885033757526091e-17
-3.224,7.257218693530494e-17,-3.930894453362007e-17
-3.223,7.346283281898649e-17,-3.977294552484003e-17
-3.222,7.436440000636443e-17,-4.0242403735319416e-17
-3.221,7.527702229684997e-17,-4.0717383088245154e-17
-3.22,7.620083512749049e-17,-4.119794825213912e-17
-3.219,7.713597559299286e-17,-4.168416464950326e-17
-3.218,7.808258246599113e-17,-4.2176098465564487e-17
-3.217,7.904079621756191e-17,-4.267381665712026e-17
-3.216,8.001075903799032e-17,-4.317738696148626e-17
-3.215,8.099261485778939e-17,-4.368687790554712e-17
-3.214,8.198650936897635e-17,-4.420235881491149e-17
-3.213,8.29925900466086e-17,-4.4723899823172646e-17
-3.212,8.401100617058285e-17,-4.5251571881275767e-17
-3.211,8.504190884770029e-17,-4.578544676699319e-17
-3.21,8.608545103400137e-17,-4.632559709450882e-17
-3.209,8.71417875573733e-17,-4.6872096324112985e-17
-3.208,8.821107514043352e-17,-4.742501877200892e-17
-3.207,8.929347242369277e-17,-4.7984439620232297e-17
-3.206,9.038913998900091e-17,-4.8550434926684965e-17
-3.205,9.149824038327901e-17,-4.912308163528423e-17
-3.204,9.262093814254139e-17,-4.9702457586229073e-17
-3.203,9.37573998162108e-17,-5.028864152638456e-17
-3.202,9.490779399173061e-17,-5.08817131197858e-17
-3.201,9.607229131947754e-17,-5.1481752958262925e-17
-3.2,9.725106453797847e-17,-5.2088842572188265e-17
-3.199,9.844428849943531e-17,-5.2703064441347364e-17
-3.198,9.965214019556138e-17,-5.332450200593506e-17
-3.197,1.0087479878373329e-16,-5.395323967767813e-17
-3.196,1.0211244561346223e-16,-5.4589362851086e-17
-3.195,1.0336526425318826e-16,-5.523295791483084e-17
-3.194,1.0463344051740191e-16,-5.588411226325871e-17
-3.193,1.0591716249409679e-16,-5.654291430803304e-17
-3.192,1.0721662057255749e-16,-5.72094534899122e-17
-3.191,1.0853200747148655e-16,-5.788382029066241e-17
-3.19,1.0986351826747503e-16,-5.856610624510785e-17
-3.189,1.1121135042382047e-16,-5.925640395331922e-17
-3.188,1.125757038196968e-16,-5.995480709294257e-17
-3.187,1.1395678077968028e-16,-6.066141043166995e-17
-3.186,1.1535478610363587e-16,-6.137630983985332e-17
-3.185,1.1676992709696853e-16,-6.209960230326366e-17
-3.184,1.1820241360124375e-16,-6.283138593599665e-17
-3.183,1.196524580251818e-16,-6.357175999352684e-17
-3.182,1.211202753760305e-16,-6.432082488591173e-17
-3.181,1.2260608329132082e-16,-6.50786821911478e-17
-3.18,1.241101020710101e-16,-6.584543466867985e-17
-3.179,1.2563255471001773e-16,-6.66211862730658e-17
-3.178,1.2717366693115793e-16,-6.740604216779835e-17
-3.177,1.2873366721847438e-16,-6.820010873928558e-17
-3.176,1.3031278685098198e-16,-6.900349361099205e-17
-3.175,1.3191125993682023e-16,-6.981630565774252e-17
-3.174,1.3352932344782362e-16,-7.06386550201898e-17
-3.173,1.3516721725451385e-16,-7.147065311944903e-17
-3.172,1.3682518416151923e-16,-7.231241267189974e-17
-3.171,1.385034699434263e-16,-7.316404770415815e-17
-3.17,1.4020232338106912e-16,-7.402567356822128e-17
-3.169,1.4192199629826133e-16,-7.489740695678502e-17
-3.168,1.4366274359897655e-16,-7.577936591873804e-17
-3.167,1.4542482330498266e-16,-7.667166987483351e-17
-3.166,1.4720849659393513e-16,-7.757443963354091e-17
-3.165,1.490140278379355e-16,-7.848779740707959e-17
-3.164,1.5084168464256022e-16,-7.941186682763646e-17
-3.163,1.5269173788636588e-16,-8.034677296376983e-17
-3.162,1.5456446176087655e-16,-8.129264233700137e-17
-3.161,1.5646013381105898e-16,-8.224960293859864e-17
-3.16,1.5837903497629184e-16,-8.321778424654996e-17
-3.159,1.6032144963183496e-16,-8.419731724273416e-17
-3.158,1.6228766563080426e-16,-8.518833443028729e-17
-3.157,1.6427797434665936e-16,-8.61909698511685e-17
-3.156,1.6629267071620928e-16,-8.720535910392729e-17
-3.155,1.6833205328314299e-16,-8.823163936167478e-17
-3.154,1.703964242420912e-16,-8.926994939026078e-17
-3.153,1.7248608948322576e-16,-9.032042956665942e-17
-3.152,1.7460135863740304e-16,-9.138322189756564e-17
-3.151,1.7674254512185847e-16,-9.245847003820471e-17
-3.15,1.7890996618645823e-16,-9.354631931135746e-17
-3.149,1.8110394296051565e-16,-9.464691672660362e-17
-3.148,1.8332480050017838e-16,-9.576041099978559e-17
-3.147,1.8557286783639408e-16,-9.688695257269541e-17
-3.146,1.8784847802346114e-16,-9.802669363298717e-17
