M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.3578311486819715e-19,-2.564230478844679e-19
-3.518,4.412726701037116e-19,-2.597221076123872e-19
-3.517,4.46831369177168e-19,-2.6306352421761564e-19
-3.516,4.52460082925199e-19,-2.6644784038629852e-19
-3.515,4.581596931518655e-19,-2.6987560574281514e-19
-3.514,4.63931092766782e-19,-2.7334737693829095e-19
-3.513,4.697751859249834e-19,-2.7686371774023617e-19
-3.512,4.756928881685517e-19,-2.8042519912332536e-19
-3.511,4.8168512657002815e-19,-2.840323993613326e-19
-3.51,4.877528398776302e-19,-2.876859041202363e-19
-3.509,4.938969786622986e-19,-2.913863065525096e-19
-3.508,5.001185054665959e-19,-2.951342073926103e-19
-3.507,5.064183949554801e-19,-2.989302150536862e-19
-3.506,5.127976340689783e-19,-3.027749457255109e-19
-3.505,5.192572221767821e-19,-3.0666902347366633e-19
-3.504,5.25798171234791e-19,-3.1061308033998685e-19
-3.503,5.32421505943627e-19,-3.146077564442819e-19
-3.502,5.39128263909146e-19,-3.1865370008735274e-19
-3.501,5.459194958049704e-19,-3.2275156785532014e-19
-3.5,5.527962655370693e-19,-3.2690202472527944e-19
-3.499,5.597596504104114e-19,-3.311057441722998e-19
-3.498,5.668107412977168e-19,-3.3536340827778493e-19
-3.497,5.739506428103346e-19,-3.3967570783921255e-19
-3.496,5.811804734712721e-19,-3.4404334248126946e-19
-3.495,5.885013658904042e-19,-3.484670207684011e-19
-3.494,5.959144669418887e-19,-3.529474603187924e-19
-3.493,6.034209379438169e-19,-3.574853879197989e-19
-3.492,6.110219548401263e-19,-3.62081539644846e-19
-3.491,6.187187083848054e-19,-3.6673666097181526e-19
-3.49,6.265124043284174e-19,-3.7145150690293683e-19
-3.489,6.344042636069744e-19,-3.7622684208620627e-19
-3.488,6.423955225331898e-19,-3.810634409383463e-19
-3.487,6.504874329901399e-19,-3.859620877693321e-19
-3.486,6.586812626273641e-19,-3.909235769085004e-19
-3.485,6.669782950594366e-19,-3.959487128322627e-19
-3.484,6.75379830067037e-19,-4.0103831029344223e-19
-3.483,6.838871838005554e-19,-4.061931944522562e-19
-3.482,6.925016889862607e-19,-4.1141420100896335e-19
-3.481,7.012246951350665e-19,-4.1670217633819862e-19
-3.48,7.10057568753926e-19,-4.2205797762501573e-19
-3.479,7.190016935598894e-19,-4.274824730026599e-19
-3.478,7.280584706968583e-19,-4.329765416920922e-19
-3.477,7.372293189550688e-19,-4.3854107414328825e-19
-3.476,7.465156749933408e-19,-4.441769721783329e-19
-3.475,7.559189935641253e-19,-4.49885149136335e-19
-3.474,7.654407477413866e-19,-4.556665300201838e-19
-3.473,7.750824291513553e-19,-4.615220516451719e-19
-3.472,7.848455482061871e-19,-4.674526627895069e-19
-3.471,7.947316343405657e-19,-4.734593243467375e-19
-3.47,8.047422362512839e-19,-4.795430094801154e-19
-3.469,8.148789221398447e-19,-4.857047037789221e-19
-3.468,8.251432799581167e-19,-4.919454054167803e-19
-3.467,8.355369176570836e-19,-4.982661253119792e-19
-3.466,8.46061463438728e-19,-5.046678872898374e-19
-3.465,8.567185660110866e-19,-5.111517282471285e-19
-3.464,8.675098948465188e-19,-5.177186983185982e-19
-3.463,8.784371404432278e-19,-5.243698610455965e-19
-3.462,8.895020145900764e-19,-5.311062935468533e-19
-3.461,9.00706250634738e-19,-5.379290866914251e-19
-3.46,9.12051603755225e-19,-5.448393452738384e-19
-3.459,9.235398512348377e-19,-5.5183818819145985e-19
-3.458,9.351727927405762e-19,-5.5892674862412e-19
-3.457,9.469522506050587e-19,-5.661061742160195e-19
-3.456,9.588800701119925e-19,-5.73377627259947e-19
-3.455,9.70958119785238e-19,-5.80742284883837e-19
-3.454,9.83188291681516e-19,-5.882013392397002e-19
-3.453,9.955725016868015e-19,-5.957559976949514e-19
-3.452,1.0081126898164501e-18,-6.034074830261709e-19
-3.451,1.0208108205191049e-18,-6.111570336153264e-19
-3.45,1.0336688829844323e-18,-6.190059036484877e-19
-3.449,1.0466888914547333e-18,-6.269553633170669e-19
-3.448,1.05987288554048e-18,-6.350066990216137e-19
-3.447,1.0732229305398262e-18,-6.431612135782009e-19
-3.446,1.0867411177621437e-18,-6.514202264274315e-19
-3.445,1.100429564855633e-18,-6.597850738460991e-19
-3.444,1.1142904161390606e-18,-6.682571091615396e-19
-3.443,1.1283258429376751e-18,-6.768377029687033e-19
-3.442,1.142538043923355e-18,-6.855282433499854e-19
-3.441,1.1569292454590398e-18,-6.943301360978478e-19
-3.44,1.171501701947502e-18,-7.032448049402689e-19
-3.439,1.186257696184509e-18,-7.122736917690569e-19
-3.438,1.201199539716436e-18,-7.214182568710621e-19
-3.437,1.2163295732023834e-18,-7.306799791623253e-19
-3.436,1.231650166780854e-18,-7.400603564252009e-19
-3.435,1.24716372044105e-18,-7.4956090554849e-19
-3.434,1.2628726643988472e-18,-7.591831627706235e-19
-3.433,1.2787794594775044e-18,-7.689286839259323e-19
-3.432,1.2948865974931693e-18,-7.787990446940458e-19
-3.431,1.3111966016452386e-18,-7.887958408524564e-19
-3.43,1.3277120269116375e-18,-7.989206885322902e-19
-3.429,1.344435460449077e-18,-8.091752244773265e-19
-3.428,1.3613695219983528e-18,-8.195611063063044e-19
-3.427,1.3785168642947502e-18,-8.3008001277856045e-19
-3.426,1.395880173483619e-18,-8.407336440630385e-19
-3.425,1.4134621695411812e-18,-8.5152372201071445e-19
-3.424,1.4312656067006428e-18,-8.624519904304792e-19
-3.423,1.4492932738836698e-18,-8.735202153685241e-19
-3.422,1.4675479951373005e-18,-8.84730185391273e-19
-3.421,1.4860326300763633e-18,-8.96083711871904e-19
-3.42,1.5047500743314644e-18,-9.07582629280511e-19
-3.419,1.52370326000262e-18,-9.192287954779447e-19
-3.418,1.5428951561186034e-18,-9.310240920133865e-19
-3.417,1.562328769102078e-18,-9.429704244256967e-19
-3.416,1.582007143240589e-18,-9.55069722548587e-19
-3.415,1.6019333611634868e-18,-9.673239408196694e-19
-3.414,1.6221105443248625e-18,-9.797350585934221e-19
-3.413,1.6425418534925615e-18,-9.923050804581314e-19
-3.412,1.6632304892433605e-18,-1.0050360365568522e-18
-3.411,1.6841796924643809e-18,-1.0179299829124448e-18
-3.41,1.7053927448608193e-18,-1.030989001756732e-18
-3.409,1.7268729694700724e-18,-1.044215201863836e-18
-3.408,1.7486237311823394e-18,-1.0576107188877442e-18
-3.407,1.7706484372677835e-18,-1.071177715704156e-18
-3.406,1.79295053791033e-18,-1.0849183827566694e-18
-3.405,1.8155335267481936e-18,-1.0988349384073573e-18
-3.404,1.8384009414212115e-18,-1.1129296292917941e-18
-3.403,1.861556364125072e-18,-1.1272047306785838e-18
-3.402,1.885003422172526e-18,-1.1416625468334498e-18
-3.401,1.908745788561665e-18,-1.156305411387945e-18
-3.4,1.9327871825513633e-18,-1.1711356877128358e-18
-3.399,1.957131370243961e-18,-1.1861557692962248e-18
-3.398,1.9817821651752967e-18,-1.2013680801264701e-18
-3.397,2.006743428912164e-18,-1.216775075079959e-18
-3.396,2.0320190716573005e-18,-1.232379240313802e-18
-3.395,2.057613052861996e-18,-1.2481830936635074e-18
-3.394,2.0835293818464158e-18,-1.264189185045698e-18
-3.393,2.1097721184277418e-18,-1.2804000968659373e-18
-3.392,2.1363453735562254e-18,-1.2968184444317247e-18
-3.391,2.163253309959251e-18,-1.313446876370732e-18
-3.39,2.1905001427935148e-18,-1.3302880750543407e-18
-3.389,2.21809014030542e-18,-1.3473447570265502e-18
-3.388,2.2460276244997898e-18,-1.3646196734383261e-18
-3.387,2.274316971817005e-18,-1.3821156104874552e-18
-3.386,2.3029626138186716e-18,-1.3998353898639773e-18
-3.385,2.3319690378819255e-18,-1.417781869201266e-18
-3.384,2.361340787902487e-18,-1.435957942532826e-18
-3.383,2.3910824650065663e-18,-1.454366540754885e-18
-3.382,2.4211987282717424e-18,-1.4730106320948488e-18
-3.381,2.451694295456922e-18,-1.4918932225856934e-18
-3.38,2.4825739437414915e-18,-1.5110173565463751e-18
-3.379,2.513842510473784e-18,-1.5303861170683268e-18
-3.378,2.5455048939289737e-18,-1.5500026265081236e-18
-3.377,2.5775660540765176e-18,-1.5698700469863923e-18
-3.376,2.6100310133572666e-18,-1.5899915808930447e-18
-3.375,2.642904857470365e-18,-1.6103704713989158e-18
-3.374,2.6761927361700636e-18,-1.6310100029738856e-18
-3.373,2.7098998640725716e-18,-1.6519135019115689e-18
-3.372,2.744031521473073e-18,-1.6730843368606538e-18
-3.371,2.7785930551730333e-18,-1.6945259193629752e-18
-3.37,2.8135898793179326e-18,-1.7162417043984064e-18
-3.369,2.8490274762455486e-18,-1.738235190936656e-18
-3.368,2.884911397344928e-18,-1.7605099224960586e-18
-3.367,2.921247263926181e-18,-1.7830694877094447e-18
-3.366,2.958040768101227e-18,-1.8059175208971812e-18
-3.365,2.9952976736756452e-18,-1.8290577026474747e-18
-3.364,3.033023817051752e-18,-1.8524937604040256e-18
-3.363,3.071225108143063e-18,-1.8762294690611287e-18
-3.362,3.1099075313002675e-18,-1.9002686515663126e-18
-3.361,3.1490771462488762e-18,-1.9246151795306174e-18
-3.36,3.1887400890386776e-18,-1.949272973846599e-18
-3.359,3.2289025730051546e-18,-1.9742460053141678e-18
-3.358,3.269570889743017e-18,-1.9995382952743508e-18
-3.357,3.3107514100919953e-18,-2.0251539162510865e-18
-3.356,3.3524505851350564e-18,-2.051096992601147e-18
-3.355,3.3946749472091933e-18,-2.077371701172292e-18
-3.354,3.437431110928949e-18,-2.103982271969762e-18
-3.353,3.480725774222837e-18,-2.1309329888312114e-18
-3.352,3.524565719382818e-18,-2.1582281901101915e-18
-3.351,3.5689578141269955e-18,-2.1858722693682864e-18
-3.35,3.6139090126757066e-18,-2.2138696760760217e-18
-3.349,3.659426356841161e-18,-2.242224916322642e-18
-3.348,3.7055169771308155e-18,-2.270942553534883e-18
-3.347,3.7521880938646444e-18,-2.300027209204842e-18
-3.346,3.79944701830649e-18,-2.329483563627069e-18
-3.345,3.847301153809661e-18,-2.3593163566449887e-18
-3.344,3.89575799697697e-18,-2.389530388406775e-18
-3.343,3.9448251388353795e-18,-2.4201305201307963e-18
-3.342,3.994510266025455e-18,-2.451121674880754e-18
-3.341,4.044821162005794e-18,-2.482508838350632e-18
-3.34,4.095765708272639e-18,-2.514297059659588e-18
-3.339,4.147351885594844e-18,-2.5464914521569048e-18
-3.338,4.199587775264418e-18,-2.579097194237136e-18
-3.337,4.252481560362801e-18,-2.612119530165568e-18
-3.336,4.306041527043115e-18,-2.645563770914132e-18
-3.335,4.3602760658285574e-18,-2.6794352950079007e-18
-3.334,4.415193672927154e-18,-2.7137395493822948e-18
-3.333,4.470802951563081e-18,-2.748482050251146e-18
-3.332,4.527112613324757e-18,-2.7836683839857423e-18
-3.331,4.5841314795299194e-18,-2.8193042080050024e-18
-3.33,4.641868482607903e-18,-2.855395251676915e-18
-3.329,4.700332667499326e-18,-2.8919473172313906e-18
-3.328,4.759533193073421e-18,-2.9289662806846588e-18
-3.327,4.819479333563214e-18,-2.9664580927753735e-18
-3.326,4.880180480018794e-18,-3.0044287799125565e-18
-3.325,4.941646141778884e-18,-3.0428844451355415e-18
-3.324,5.0038859479609576e-18,-3.0818312690860634e-18
-3.323,5.0669096489701284e-18,-3.121275510992651e-18
-3.322,5.130727118027055e-18,-3.1612235096674695e-18
-3.321,5.195348352715085e-18,-3.2016816845157824e-18
-3.32,5.260783476546905e-18,-3.2426565365581834e-18
-3.319,5.3270427405509214e-18,-3.284154649465758e-18
-3.318,5.3941365248776296e-18,-3.3261826906083496e-18
-3.317,5.462075340426228e-18,-3.3687474121160764e-18
-3.316,5.5308698304917145e-18,-3.4118556519542896e-18
-3.315,5.6005307724327524e-18,-3.4555143350121195e-18
-3.314,5.671069079360532e-18,-3.499730474204799e-18
-3.313,5.7424958018489286e-18,-3.544511171589926e-18
-3.312,5.814822129666193e-18,-3.5898636194978515e-18
-3.311,5.88805939352847e-18,-3.635795101676355e-18
-3.31,5.962219066875407e-18,-3.682312994449813e-18
-3.309,6.037312767668137e-18,-3.729424767893014e-18
-3.308,6.113352260209909e-18,-3.77713798701983e-18
-3.307,6.19034945698967e-18,-3.825460312986912e-18
-3.306,6.26831642054886e-18,-3.874399504312617e-18
-3.305,6.347265365371743e-18,-3.923963418111345e-18
-3.304,6.427208659799547e-18,-3.974160011343482e-18
-3.303,6.508158827968723e-18,-4.0249973420811565e-18
-3.302,6.59012855177363e-18,-4.076483570789996e-18
-3.301,6.673130672853942e-18,-4.128626961627092e-18
-3.3,6.757178194607108e-18,-4.181435883755374e-18
-3.299,6.842284284226152e-18,-4.2349188126746085e-18
-3.298,6.92846227476317e-18,-4.28908433156922e-18
-3.297,7.015725667218807e-18,-4.343941132673152e-18
-3.296,7.104088132658076e-18,-4.399498018651987e-18
-3.295,7.19356351435283e-18,-4.455763904002539e-18
-3.294,7.28416582995123e-18,-4.512747816470133e-18
-3.293,7.375909273674548e-18,-4.570458898483806e-18
-3.292,7.468808218541656e-18,-4.62890640860965e-18
-3.291,7.562877218621539e-18,-4.6880997230225196e-18
-3.29,7.658131011314182e-18,-4.7480483369963514e-18
-3.289,7.754584519660219e-18,-4.8087618664133085e-18
-3.288,7.85225285467966e-18,-4.870250049292009e-18
-3.287,7.951151317740105e-18,-4.932522747335061e-18
-3.286,8.051295402954787e-18,-4.9955899474961646e-18
-3.285,8.152700799610837e-18,-5.059461763567007e-18
-3.284,8.255383394628149e-18,-5.124148437784218e-18
-3.283,8.359359275049214e-18,-5.1896603424566366e-18
-3.282,8.464644730560345e-18,-5.2560079816131294e-18
-3.281,8.571256256044662e-18,-5.323201992671239e-18
-3.28,8.679210554167246e-18,-5.3912531481269126e-18
-3.279,8.788524537992866e-18,-5.4601723572655824e-18
-3.278,8.899215333636699e-18,-5.5299706678948646e-18
-3.277,9.011300282948438e-18,-5.600659268099147e-18
-3.276,9.124796946230239e-18,-5.6722494880163464e-18
-3.275,9.239723104988897e-18,-5.744752801637112e-18
-3.274,9.356096764722718e-18,-5.8181808286267565e-18
-3.273,9.473936157743498e-18,-5.892545336170203e-18
-3.272,9.593259746034067e-18,-5.967858240840238e-18
-3.271,9.714086224141832e-18,-6.044131610489364e-18
-3.27,9.836434522108792e-18,-6.121377666165542e-18
-3.269,9.960323808438473e-18,-6.199608784052146e-18
-3.268,1.0085773493100238e-17,-6.2788374974323974e-18
-3.267,1.0212803230571464e-17,-6.359076498678634e-18
-3.266,1.034143292291806e-17,-6.4403386412666826e-18
-3.265,1.047168272291378e-17,-6.522636941815681e-18
-3.264,1.0603573037198875e-17,-6.605984582153659e-18
-3.263,1.0737124529478516e-17,-6.6903949114092e-18
-3.262,1.0872358123761543e-17,-6.775881448129519e-18
-3.261,1.1009295007640017e-17,-6.8624578824252864e-18
-3.26,1.1147956635610103e-17,-6.950138078142527e-18
-3.259,1.1288364732434789e-17,-7.038936075061953e-18
-3.258,1.1430541296549e-17,-7.128866091126052e-18
-3.257,1.1574508603507605e-17,-7.219942524694312e-18
-3.256,1.1720289209476873e-17,-7.312179956826893e-18
-3.255,1.1867905954769944e-17,-7.405593153597155e-18
-3.254,1.2017381967426827e-17,-7.500197068433361e-18
-3.253,1.2168740666839538e-17,-7.596006844489947e-18
-3.252,1.2322005767422894e-17,-7.693037817048729e-18
-3.251,1.247720128233159e-17,-7.791305515950414e-18
-3.25,1.2634351527224096e-17,-7.890825668056807e-18
-3.249,1.2793481124073999e-17,-7.991614199744087e-18
-3.248,1.2954615005029371e-17,-8.093687239427567e-18
-3.247,1.3117778416320766e-17,-8.197061120118301e-18
-3.246,1.3282996922218476e-17,-8.301752382011973e-18
-3.245,1.3450296409039642e-17,-8.40777777511045e-18
-3.244,1.3619703089205881e-17,-8.515154261876408e-18
-3.243,1.3791243505352017e-17,-8.623899019921486e-18
-3.242,1.3964944534486625e-17,-8.734029444728333e-18
-3.241,1.414083339220498e-17,-8.845563152407011e-18
-3.24,1.4318937636955104e-17,-8.958517982486189e-18
-3.239,1.449928517435759e-17,-9.072912000739538e-18
-3.238,1.4681904261579833e-17,-9.188763502047795e-18
-3.237,1.4866823511765415e-17,-9.306091013296944e-18
-3.236,1.5054071898519302e-17,-9.42491329631294e-18
-3.235,1.524367876044954e-17,-9.545249350833483e-18
-3.234,1.5435673805766236e-17,-9.667118417517252e-18
-3.233,1.5630087116938442e-17,-9.790539980991126e-18
-3.232,1.582694915540977e-17,-9.915533772935834e-18
-3.231,1.6026290766373406e-17,-1.0042119775210518e-17
-3.23,1.6228143183607317e-17,-1.0170318223016717e-17
-3.229,1.643253803437038e-17,-1.0300149608102262e-17
-3.228,1.6639507344360233e-17,-1.0431634682005568e-17
-3.227,1.6849083542733586e-17,-1.0564794459340852e-17
-3.226,1.706129946718981e-17,-1.0699650221124779e-17
-3.225,1.727618836911861e-17,-1.0836223518145067e-17
-3.224,1.7493783918812522e-17,-1.0974536174371562e-17
-3.223,1.7714120210745164e-17,-1.1114610290410333e-17
-3.222,1.7937231768915965e-17,-1.1256468247001328e-17
-3.221,1.816315355226226e-17,-1.1400132708560122e-17
-3.22,1.83919209601396e-17,-1.1545626626764331e-17
-3.219,1.8623569837871127e-17,-1.1692973244185244e-17
-3.218,1.8858136482366883e-17,-1.1842196097965231e-17
-3.217,1.9095657647813938e-17,-1.199331902354154e-17
-3.216,1.9336170551438233e-17,-1.214636615841701e-17
-3.215,1.9579712879339043e-17,-1.2301361945978337e-17
-3.214,1.9826322792396958e-17,-1.2458331139362472e-17
-3.213,2.007603893225634e-17,-1.2617298805371757e-17
-3.212,2.0328900427383166e-17,-1.2778290328438412e-17
-3.211,2.0584946899199217e-17,-1.2941331414638982e-17
-3.21,2.0844218468293585e-17,-1.3106448095759413e-17
-3.209,2.1106755760712454e-17,-1.3273666733411325e-17
-3.208,2.137259991432817e-17,-1.3443014023200198e-17
-3.207,2.1641792585288562e-17,-1.3614516998946068e-17
-3.206,2.1914375954547555e-17,-1.3788203036957422e-17
-3.205,2.2190392734478085e-17,-1.3964099860358953e-17
-3.204,2.2469886175568385e-17,-1.414223554347386e-17
-3.203,2.275290007320261e-17,-1.432263851626133e-17
-3.202,2.3039478774526994e-17,-1.4505337568810015e-17
-3.201,2.3329667185402477e-17,-1.469036185588803e-17
-3.2,2.3623510777445008e-17,-1.4877740901550352e-17
-3.199,2.3921055595154548e-17,-1.506750460380425e-17
-3.198,2.4222348263133953e-17,-1.5259683239333465e-17
-3.197,2.4527435993398817e-17,-1.545430746828196e-17
-3.196,2.4836366592779456e-17,-1.5651408339097877e-17
-3.195,2.514918847041618e-17,-1.5851017293438568e-17
-3.194,2.5465950645349055e-17,-1.605316617113737e-17
-3.193,2.5786702754203273e-17,-1.625788721523298e-17
-3.192,2.6111495058971463e-17,-1.646521307706215e-17
-3.191,2.6440378454894005e-17,-1.6675176821416558e-17
-3.19,2.677340447843874e-17,-1.68878119317646e-17
-3.189,2.711062531538121e-17,-1.7103152315538953e-17
-3.188,2.745209380898676e-17,-1.7321232309490773e-17
-3.187,2.7797863468295755e-17,-1.7542086685111256e-17
-3.186,2.814798847651324e-17,-1.776575065412152e-17
-3.185,2.8502523699504344e-17,-1.7992259874031603e-17
-3.184,2.886152469439674e-17,-1.822165045376947e-17
-3.183,2.922504771829153e-17,-1.8453958959380878e-17
-3.182,2.9593149737084004e-17,-1.8689222419801044e-17
-3.181,2.996588843439543e-17,-1.892747833269896e-17
-3.18,3.0343322220617555e-17,-1.9168764670395292e-17
-3.179,3.072551024207106e-17,-1.941311988585478e-17
-3.178,3.111251239027944e-17,-1.9660582918754102e-17
-3.177,3.150438931135976e-17,-1.991119320162611e-17
-3.176,3.190120241553186e-17,-2.0164990666081403e-17
-3.175,3.2303013886747283e-17,-2.0422015749108237e-17
-3.174,3.270988669243974e-17,-2.0682309399451725e-17
-3.173,3.312188459339829e-17,-2.0945913084073335e-17
-3.172,3.353907215376514e-17,-2.1212868794691693e-17
-3.171,3.3961514751159337e-17,-2.1483219054405704e-17
-3.17,3.438927858692814e-17,-2.1757006924401038e-17
-3.169,3.4822430696527563e-17,-2.2034276010740997e-17
-3.168,3.526103896003381e-17,-2.231507047124289e-17
-3.167,3.570517211278715e-17,-2.2599435022440883e-17
-3.166,3.6154899756169995e-17,-2.288741494663651e-17
-3.165,3.661029236852084e-17,-2.317905609903788e-17
-3.164,3.7071421316185714e-17,-2.347440491498874e-17
-3.163,3.7538358864709024e-17,-2.3773508417288468e-17
-3.162,3.8011178190165394e-17,-2.4076414223604175e-17
-3.161,3.8489953390634347e-17,-2.4383170553976077e-17
-3.16,3.8974759497819666e-17,-2.4693826238417268e-17
-3.159,3.946567248881517e-17,-2.500843072460912e-17
-3.158,3.996276929801886e-17,-2.5327034085693476e-17
-3.157,4.046612782919717e-17,-2.5649687028162872e-17
-3.156,4.0975826967701333e-17,-2.5976440899850016e-17
-3.155,4.149194659283779e-17,-2.6307347698017747e-17
-3.154,4.2014567590394414e-17,-2.6642460077550762e-17
-3.153,4.254377186532473e-17,-2.6981831359250376e-17
-3.152,4.307964235459198e-17,-2.732551553823359e-17
-3.151,4.3622263040175124e-17,-2.7673567292437815e-17
-3.15,4.417171896223875e-17,-2.802604199123252e-17
-3.149,4.4728096232469045e-17,-2.8382995704139224e-17
-3.148,4.5291482047577815e-17,-2.874448520966107e-17
-3.147,4.586196470297678e-17,-2.911056800422352e-17
-3.146,4.6439633606624235e-17,-2.9481302311227385e-17
