M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.968,2.8682639425255665e-10,3.2670134794406374e-11
1.969,2.8344055726095474e-10,3.2416379418975116e-11
1.97,2.800945522612264e-10,3.216394599706636e-11
1.971,2.767879124796244e-10,3.19128400729056e-11
1.972,2.7352017658780793e-10,3.1663066859078096e-11
1.973,2.702908886396473e-10,3.141463124377983e-11
1.974,2.670995980087586e-10,3.116753779794128e-11
1.975,2.6394585932675813e-10,3.0921790782225997e-11
1.976,2.608292324222296e-10,3.067739415390597e-11
1.977,2.5774928226039496e-10,3.043435157361575e-11
1.978,2.5470557888348174e-10,3.0192666411987245e-11
1.979,2.516976973517781e-10,2.9952341756167103e-11
1.98,2.487252176853684e-10,2.9713380416218537e-11
1.981,2.4578772480654095e-10,2.947578493140947e-11
1.982,2.428848084828605e-10,2.923955757638875e-11
1.983,2.40016063270898e-10,2.90047003672523e-11
1.984,2.3718108846060943e-10,2.877121506750093e-11
1.985,2.3437948802035757e-10,2.8539103193891515e-11
1.986,2.316108705425675e-10,2.8308366022183298e-11
1.987,2.2887484919001055e-10,2.8079004592780984e-11
1.988,2.261710416427078e-10,2.785101971627628e-11
1.989,2.234990700454472e-10,2.762441197888952e-11
1.99,2.2085856095590659e-10,2.7399181747812936e-11
1.991,2.1824914529337598e-10,2.7175329176457272e-11
1.992,2.1567045828807222e-10,2.6952854209603174e-11
1.993,2.1312213943103912e-10,2.6731756588458957e-11
1.994,2.1060383242462633e-10,2.6512035855626284e-11
1.995,2.081151851335406e-10,2.6293691359975175e-11
1.996,2.0565584953646221e-10,2.6076722261429883e-11
1.997,2.0322548167822113e-10,2.586112753566706e-11
1.998,2.0082374162252534e-10,2.5646905978727584e-11
1.999,1.984502934052357e-10,2.543405621154358e-11
2.0,1.9610480498818106e-10,2.5222576684381834e-11
2.001,1.9378694821350693e-10,2.5012465681205146e-11
2.002,1.9149639875855222e-10,2.480372132395281e-11
2.003,1.8923283609124744e-10,2.4596341576741645e-11
2.004,1.869959434260288e-10,2.4390324249988798e-11
2.005,1.847854076802619e-10,2.418566700445766e-11
2.006,1.8260091943116954e-10,2.398236735522811e-11
2.007,1.8044217287325748e-10,2.378042267559236e-11
2.008,1.7830886577623287e-10,2.35798302008776e-11
2.009,1.762006994434091e-10,2.3380587032196626e-11
2.01,1.741173786705922e-10,2.3182690140127714e-11
2.011,1.7205861170544258e-10,2.2986136368324804e-11
2.012,1.7002411020730716e-10,2.2790922437059225e-11
2.013,1.68013589207516e-10,2.259704494669403e-11
2.014,1.6602676707013886e-10,2.24045003810921e-11
2.015,1.6406336545319522e-10,2.2213285110959096e-11
2.016,1.621231092703139e-10,2.202339539712232e-11
2.017,1.6020572665283602e-10,2.183482739374659e-11
2.018,1.583109489123568e-10,2.164757715148813e-11
2.019,1.5643851050370087e-10,2.1461640620587527e-11
2.02,1.5458814898832646e-10,2.127701365390279e-11
2.021,1.5275960499815298e-10,2.109369200988346e-11
2.022,1.5095262219980766e-10,2.0911671355486798e-11
2.023,1.4916694725928609e-10,2.0730947269036998e-11
2.024,1.4740232980702211e-10,2.055151524302839e-11
2.025,1.4565852240336217e-10,2.0373370686873562e-11
2.026,1.4393528050443964e-10,2.0196508929597323e-11
2.027,1.4223236242844426e-10,2.0020925222477434e-11
2.028,1.4054952932228265e-10,1.9846614741632984e-11
2.029,1.388865451286246e-10,1.967357259056129e-11
2.03,1.3724317655333167e-10,1.9501793802624216e-11
2.031,1.3561919303326283e-10,1.9331273343484747e-11
2.032,1.340143667044532e-10,1.916200611349464e-11
2.033,1.3242847237066175e-10,1.899398695003403e-11
2.034,1.308612874722833e-10,1.8827210629803754e-11
2.035,1.2931259205562103e-10,1.8661671871071228e-11
2.036,1.2778216874251496e-10,1.8497365335870657e-11
2.037,1.2626980270032261e-10,1.833428563215836e-11
2.038,1.2477528161224778e-10,1.8172427315923972e-11
2.039,1.2329839564801302e-10,1.8011784893258272e-11
2.04,1.2183893743487254e-10,1.7852352822378376e-11
2.041,1.2039670202896087e-10,1.7694125515611066e-11
2.042,1.189714868869741e-10,1.7537097341334906e-11
2.043,1.1756309183817928e-10,1.7381262625881907e-11
2.044,1.1617131905674854e-10,1.7226615655399406e-11
2.045,1.1479597303441419e-10,1.7073150677672872e-11
2.046,1.1343686055344098e-10,1.6920861903910294e-11
2.047,1.1209379065991178e-10,1.6769743510488806e-11
2.048,1.1076657463732332e-10,1.6619789640664232e-11
2.049,1.0945502598048827e-10,1.6470994406244187e-11
2.05,1.0815896036974006e-10,1.632335188922533e-11
2.051,1.0687819564543714e-10,1.6176856143395446e-11
2.052,1.0561255178276294e-10,1.6031501195900948e-11
2.053,1.0436185086681856e-10,1.5887281048780376e-11
2.054,1.0312591706800426e-10,1.574418968046455e-11
2.055,1.0190457661768696e-10,1.5602221047243883e-11
2.056,1.0069765778414995e-10,1.5461369084703494e-11
2.057,9.950499084882205e-11,1.5321627709126676e-11
2.058,9.832640808278257e-11,1.5182990818867218e-11
2.059,9.716174372353913e-11,1.5045452295691243e-11
2.06,9.60108339520751e-11,1.490900600608896e-11
2.061,9.487351687016366e-11,1.4773645802557002e-11
2.062,9.374963247794515e-11,1.4639365524851756e-11
2.063,9.263902265176502e-11,1.4506159001214284e-11
2.064,9.154153112226904e-11,1.4374020049567298e-11
2.065,9.045700345275307e-11,1.4242942478684672e-11
2.066,8.938528701776422e-11,1.4112920089334043e-11
2.067,8.832623098195071e-11,1.3983946675392923e-11
2.068,8.727968627915731e-11,1.385601602493882e-11
2.069,8.62455055917639e-11,1.372912192131384e-11
2.07,8.522354333026384e-11,1.360325814416422e-11
2.071,8.421365561307987e-11,1.3478418470455249e-11
2.072,8.321570024661442e-11,1.3354596675462014e-11
2.073,8.22295367055319e-11,1.3231786533736425e-11
2.074,8.12550261132701e-11,1.310998182005093e-11
2.075,8.029203122277811e-11,1.2989176310319357e-11
2.076,7.934041639747817e-11,1.2869363782495294e-11
2.077,7.840004759244895e-11,1.2750538017448417e-11
2.078,7.747079233582734e-11,1.2632692799819173e-11
2.079,7.655251971042677e-11,1.2515821918852216e-11
2.08,7.564510033556906e-11,1.2399919169208971e-11
2.081,7.474840634912769e-11,1.2284978351759733e-11
2.082,7.386231138977973e-11,1.2170993274355664e-11
2.083,7.298669057946433e-11,1.2057957752581066e-11
2.084,7.212142050604515e-11,1.1945865610486278e-11
2.085,7.126637920617448e-11,1.18347106813016e-11
2.086,7.042144614835674e-11,1.1724486808132537e-11
2.087,6.958650221620887e-11,1.1615187844636768e-11
2.088,6.876142969191564e-11,1.1506807655683141e-11
2.089,6.794611223987732e-11,1.1399340117993055e-11
2.09,6.714043489054773e-11,1.1292779120764554e-11
2.091,6.634428402446021e-11,1.1187118566279442e-11
2.092,6.555754735643964e-11,1.1082352370493777e-11
2.093,6.478011391999812e-11,1.0978474463612012e-11
2.094,6.401187405191224e-11,1.0875478790645135e-11
2.095,6.325271937697994e-11,1.077335931195308e-11
2.096,6.25025427929547e-11,1.0672110003771744e-11
2.097,6.176123845565524e-11,1.0571724858724852e-11
2.098,6.102870176424844e-11,1.0472197886321019e-11
2.099,6.030482934670371e-11,1.0373523113436262e-11
2.1,5.958951904541661e-11,1.027569458478223e-11
2.101,5.888266990300002e-11,1.0178706363360471e-11
2.102,5.8184182148240566e-11,1.008255253090295e-11
2.103,5.749395718221884e-11,9.987227188299145e-12
2.104,5.681189756459101e-11,9.892724456009934e-12
2.105,5.61379070000304e-11,9.799038474468555e-12
2.106,5.5471890324826933e-11,9.706163404468892e-12
2.107,5.481375349364263e-11,9.614093427541318e-12
2.108,5.416340356642147e-11,9.522822746316375e-12
2.109,5.352074869545171e-11,9.432345584876487e-12
2.11,5.288569811257893e-11,9.342656189095984e-12
2.111,5.225816211656811e-11,9.253748826969637e-12
2.112,5.1638052060612915e-11,9.165617788929961e-12
2.113,5.1025280339990606e-11,9.078257388153492e-12
2.114,5.0419760379860714e-11,8.991661960856263e-12
2.115,4.982140662320604e-11,8.905825866578694e-12
2.116,4.923013451891409e-11,8.82074348846013e-12
2.117,4.864586050999751e-11,8.736409233503205e-12
2.118,4.806850202195182e-11,8.65281753282826e-12
2.119,4.749797745124883e-11,8.56996284191802e-12
2.12,4.6934206153964224e-11,8.487839640852704e-12
2.121,4.6377108434537786e-11,8.406442434535811e-12
2.122,4.582660553466458e-11,8.325765752910713e-12
2.123,4.5282619622315734e-11,8.245804151168307e-12
2.124,4.474507378088725e-11,8.166552209945862e-12
2.125,4.4213891998475325e-11,8.088004535517279e-12
2.126,4.368899915727677e-11,8.010155759974922e-12
2.127,4.317032102311307e-11,7.933000541403213e-12
2.128,4.265778423507662e-11,7.856533564044139e-12
2.129,4.21513162952977e-11,7.780749538454886e-12
2.13,4.165084555883094e-11,7.705643201657719e-12
2.131,4.115630122365959e-11,7.631209317282298e-12
2.132,4.06676133208166e-11,7.557442675700606e-12
2.133,4.0184712704620806e-11,7.484338094154607e-12
2.134,3.970753104302718e-11,7.411890416876831e-12
2.135,3.9236000808089565e-11,7.340094515204021e-12
2.136,3.877005526653476e-11,7.268945287683984e-12
2.137,3.8309628470446656e-11,7.198437660175826e-12
2.138,3.7854655248059e-11,7.128566585943676e-12
2.139,3.7405071194655717e-11,7.0593270457440744e-12
2.14,3.6960812663577384e-11,6.990714047907151e-12
2.141,3.652181675733272e-11,6.922722628411735e-12
2.142,3.6088021318813855e-11,6.855347850954532e-12
2.143,3.565936492261412e-11,6.788584807013502e-12
2.144,3.523578686644722e-11,6.722428615905563e-12
2.145,3.481722716266663e-11,6.65687442483877e-12
2.146,3.4403626529883956e-11,6.59191740895906e-12
2.147,3.3994926384685227e-11,6.527552771391724e-12
2.148,3.35910688334439e-11,6.463775743277704e-12
2.149,3.3191996664229495e-11,6.4005815838048415e-12
2.15,3.279765333881071e-11,6.3379655802341996e-12
2.151,3.240798298475197e-11,6.275923047921567e-12
2.152,3.202293038760229e-11,6.2144493303342625e-12
2.153,3.164244098317534e-11,6.153539799063349e-12
2.154,3.126646084991979e-11,6.093189853831362e-12
2.155,3.0894936701378716e-11,6.033394922495677e-12
2.156,3.0527815878737096e-11,5.974150461047589e-12
2.157,3.016504634345648e-11,5.915451953607251e-12
2.158,2.980657666999564e-11,5.857294912414527e-12
2.159,2.945235603861628e-11,5.799674877815899e-12
2.16,2.9102334228272906e-11,5.742587418247495e-12
2.161,2.8756461609585678e-11,5.686028130214359e-12
2.162,2.841468913789551e-11,5.62999263826604e-12
2.163,2.8076968346400253e-11,5.574476594968596e-12
2.164,2.7743251339371163e-11,5.5194756808731166e-12
2.165,2.741349078544865e-11,5.46498560448083e-12
2.166,2.70876399110164e-11,5.411002102204903e-12
2.167,2.6765652493652975e-11,5.357520938329018e-12
2.168,2.6447482855659957e-11,5.3045379049627916e-12
2.169,2.613308585766579e-11,5.252048821994139e-12
2.17,2.582241689230439e-11,5.200049537038664e-12
2.171,2.5515431877967675e-11,5.148535925386134e-12
2.172,2.521208725263119e-11,5.097503889944145e-12
2.173,2.4912339967751906e-11,5.046949361179036e-12
2.174,2.46161474822374e-11,4.996868297054131e-12
2.175,2.4323467756485577e-11,4.9472566829653876e-12
2.176,2.4034259246494132e-11,4.898110531674519e-12
2.177,2.374848089803887e-11,4.849425883239665e-12
2.178,2.3466092140920166e-11,4.801198804943677e-12
2.179,2.3187052883276752e-11,4.753425391220087e-12
2.18,2.2911323505965975e-11,4.706101763576839e-12
2.181,2.2638864857009862e-11,4.659224070517817e-12
2.182,2.2369638246106156e-11,4.612788487462281e-12
2.183,2.210360543920357e-11,4.566791216662226e-12
2.184,2.1840728653140538e-11,4.521228487117765e-12
2.185,2.1580970550346703e-11,4.476096554490566e-12
2.186,2.132429423360642e-11,4.431391701015434e-12
2.187,2.107066324088355e-11,4.387110235410061e-12
2.188,2.0820041540206823e-11,4.343248492783037e-12
2.189,2.057239352461508e-11,4.299802834540147e-12
2.19,2.0327684007161688e-11,4.256769648289032e-12
2.191,2.008587821597742e-11,4.2141453477422585e-12
2.192,1.984694178939117e-11,4.171926372618844e-12
2.193,1.961084077110775e-11,4.130109188544304e-12
2.194,1.9377541605442207e-11,4.088690286949259e-12
2.195,1.914701113260989e-11,4.047666184966657e-12
2.196,1.8919216584071708e-11,4.0070334253276654e-12
2.197,1.8694125577933874e-11,3.966788576256264e-12
2.198,1.8471706114401542e-11,3.926928231362603e-12
2.199,1.825192657128568e-11,3.887449009535166e-12
2.2,1.8034755699562583e-11,3.848347554831778e-12
2.201,1.7820162618985378e-11,3.8096205363695094e-12
2.202,1.7608116813746956e-11,3.771264648213519e-12
2.203,1.7398588128193697e-11,3.733276609264869e-12
2.204,1.7191546762589424e-11,3.695653163147366e-12
2.205,1.6986963268928966e-11,3.658391078093461e-12
2.206,1.6784808546800796e-11,3.6214871468292492e-12
2.207,1.6585053839298112e-11,3.5849381864586116e-12
2.208,1.6387670728977873e-11,3.5487410383465308e-12
2.209,1.619263113386716e-11,3.5128925680016246e-12
2.21,1.5999907303516343e-11,3.4773896649579282e-12
2.211,1.5809471815098502e-11,3.4422292426559657e-12
2.212,1.562129756955458e-11,3.4074082383231426e-12
2.213,1.5435357787783692e-11,3.3729236128534955e-12
2.214,1.5251626006878114e-11,3.3387723506868278e-12
2.215,1.507007607640238e-11,3.3049514596872733e-12
2.216,1.4890682154716026e-11,3.2714579710213113e-12
2.217,1.4713418705339415e-11,3.2382889390352667e-12
2.218,1.4538260493362203e-11,3.2054414411323283e-12
2.219,1.4365182581893868e-11,3.172912577649114e-12
2.22,1.4194160328555904e-11,3.140699471731811e-12
2.221,1.4025169382015115e-11,3.1087992692119194e-12
2.222,1.3858185678557574e-11,3.077209138481632e-12
2.223,1.3693185438702752e-11,3.045926270368871e-12
2.224,1.3530145163857366e-11,3.0149478780120128e-12
2.225,1.336904163300846e-11,2.984271196734326e-12
2.226,1.3209851899455271e-11,2.9538934839181493e-12
2.227,1.3052553287579445e-11,2.92381201887883e-12
2.228,1.2897123389653113e-11,2.8940241027384567e-12
2.229,1.2743540062684436e-11,2.8645270582993955e-12
2.23,1.2591781425300131e-11,2.8353182299176726e-12
2.231,1.2441825854664591e-11,2.8063949833762055e-12
2.232,1.229365198343514e-11,2.777754705757922e-12
2.233,1.2147238696753008e-11,2.7493948053187776e-12
2.234,1.2002565129269627e-11,2.7213127113606987e-12
2.235,1.1859610662207809e-11,2.6935058741044687e-12
2.236,1.1718354920457414e-11,2.665971764562582e-12
2.237,1.1578777769705094e-11,2.6387078744120795e-12
2.238,1.1440859313597744e-11,2.6117117158673886e-12
2.239,1.1304579890939212e-11,2.584980821553187e-12
2.24,1.1169920072919945e-11,2.558512744377308e-12
2.241,1.1036860660379122e-11,2.5323050574037024e-12
2.242,1.0905382681098945e-11,2.5063553537254785e-12
2.243,1.077546738713069e-11,2.4806612463380367e-12
2.244,1.0647096252152139e-11,2.4552203680123125e-12
2.245,1.052025096885604e-11,2.4300303711681473e-12
2.246,1.0394913446369235e-11,2.405088927747798e-12
2.247,1.0271065807702082e-11,2.3803937290896103e-12
2.248,1.0148690387227829e-11,2.3559424858018584e-12
2.249,1.0027769728191585e-11,2.3317329276367754e-12
2.25,9.908286580248539e-12,2.3077628033647844e-12
2.251,9.790223897031104e-12,2.2840298806489427e-12
2.252,9.67356483374461e-12,2.260531945919619e-12
2.253,9.558292744791257e-12,2.237266804249409e-12
2.254,9.444391181421958e-12,2.2142322792283038e-12
2.255,9.33184388941577e-12,2.1914262128391314e-12
2.256,9.22063480678659e-12,2.168846465333273e-12
2.257,9.110748061516774e-12,2.1464909151066685e-12
2.258,9.002167969317403e-12,2.1243574585761292e-12
2.259,8.894879031414833e-12,2.1024440100559604e-12
2.26,8.788865932363277e-12,2.080748501634907e-12
2.261,8.684113537883075e-12,2.0592688830534386e-12
2.262,8.580606892724361e-12,2.0380031215813734e-12
2.263,8.478331218555838e-12,2.016949201895861e-12
2.264,8.377271911878365e-12,1.9961051259597267e-12
2.265,8.277414541963053e-12,1.975468912900192e-12
2.266,8.178744848813604e-12,1.955038598887973e-12
2.267,8.081248741152581e-12,1.934812237016777e-12
2.268,7.98491229443137e-12,1.9147878971831905e-12
2.269,7.889721748863511e-12,1.8949636659669817e-12
2.27,7.795663507481153e-12,1.875337646511815e-12
2.271,7.70272413421436e-12,1.8559079584063926e-12
2.272,7.610890351992993e-12,1.836672737566021e-12
2.273,7.520149040870896e-12,1.8176301361146216e-12
2.274,7.430487236172156e-12,1.7987783222671843e-12
2.275,7.341892126659134e-12,1.7801154802126714e-12
2.276,7.2543510527220546e-12,1.7616398099973823e-12
2.277,7.167851504589874e-12,1.74334952740878e-12
2.278,7.0823811205621875e-12,1.7252428638597909e-12
2.279,6.997927685261924e-12,1.707318066273579e-12
2.28,6.9144791279086e-12,1.6895733969688033e-12
2.281,6.832023520611869e-12,1.6720071335453618e-12
2.282,6.750549076685146e-12,1.6546175687706291e-12
2.283,6.6700441489790686e-12,1.63740301046619e-12
2.284,6.590497228234552e-12,1.620361781395078e-12
2.285,6.511896941455227e-12,1.6034922191495177e-12
2.286,6.4342320502990106e-12,1.5867926760391829e-12
2.287,6.357491449488614e-12,1.5702615189799654e-12
2.288,6.28166416524073e-12,1.5538971293832677e-12
2.289,6.2067393537137206e-12,1.537697903045818e-12
2.29,6.132706299473552e-12,1.5216622500400113e-12
2.291,6.0595544139777885e-12,1.505788594604784e-12
2.292,5.987273234077422e-12,1.4900753750370206e-12
2.293,5.9158524205363305e-12,1.4745210435834999e-12
2.294,5.845281756568154e-12,1.4591240663333794e-12
2.295,5.7755511463903985e-12,1.443882923111226e-12
2.296,5.706650613795546e-12,1.4287961073705911e-12
2.297,5.638570300738991e-12,1.4138621260881355e-12
2.298,5.571300465943585e-12,1.399079499658305e-12
2.299,5.504831483520615e-12,1.3844467617885606e-12
2.3,5.43915384160701e-12,1.3699624593951638e-12
2.301,5.374258141018592e-12,1.3556251524995205e-12
2.302,5.310135093919178e-12,1.3414334141250842e-12
2.303,5.246775522505349e-12,1.3273858301948211e-12
2.304,5.184170357706703e-12,1.3134809994292389e-12
2.305,5.1223106379014174e-12,1.2997175332449797e-12
2.306,5.061187507646923e-12,1.2860940556539794e-12
2.307,5.000792216425534e-12,1.2726092031631955e-12
2.308,4.941116117404837e-12,1.2592616246749022e-12
2.309,4.882150666212691e-12,1.2460499813875567e-12
2.31,4.8238874197266364e-12,1.232972946697235e-12
2.311,4.766318034877578e-12,1.2200292060996409e-12
2.312,4.70943426746754e-12,1.2072174570926855e-12
2.313,4.6532279710013625e-12,1.194536409079641e-12
2.314,4.597691095532141e-12,1.1819847832728679e-12
2.315,4.542815686520276e-12,1.1695613125981157e-12
2.316,4.488593883705961e-12,1.1572647415993982e-12
2.317,4.435017919994947e-12,1.1450938263444435e-12
2.318,4.382080120357438e-12,1.1330473343307185e-12
2.319,4.3297729007399576e-12,1.1211240443920286e-12
2.32,4.278088766990029e-12,1.109322746605691e-12
2.321,4.227020313793536e-12,1.0976422422002852e-12
2.322,4.176560223624589e-12,1.0860813434639748e-12
2.323,4.126701265707778e-12,1.0746388736534058e-12
2.324,4.077436294992648e-12,1.0633136669031787e-12
2.325,4.0287582511402564e-12,1.0521045681358922e-12
2.326,3.980660157521677e-12,1.0410104329727624e-12
2.327,3.933135120228306e-12,1.0300301276448121e-12
2.328,3.886176327093829e-12,1.019162528904634e-12
2.329,3.839777046727716e-12,1.0084065239387226e-12
2.33,3.793930627560114e-12,9.97761010280379e-13
2.331,3.748630496897985e-12,9.872248957231821e-13
2.332,3.70387015999238e-12,9.767970982350318e-13
2.333,3.659643199116706e-12,9.664765458727564e-13
2.334,3.6159432726558516e-12,9.562621766972882e-13
2.335,3.572764114206061e-12,9.461529386894052e-13
2.336,3.530099531685412e-12,9.361477896660346e-13
2.337,3.487943406454786e-12,9.262456971971223e-13
2.338,3.446289692449199e-12,9.164456385230622e-13
2.339,3.405132415319376e-12,9.067466004726863e-13
2.34,3.3644656715834484e-12,8.971475793818142e-13
2.341,3.3242836277886534e-12,8.876475810123606e-13
2.342,3.2845805196829174e-12,8.782456204719983e-13
2.343,3.245350651396213e-12,8.689407221343764e-13
2.344,3.2065883946315658e-12,8.597319195598915e-13
2.345,3.168288187865605e-12,8.506182554170103e-13
2.346,3.130444535558543e-12,8.415987814041425e-13
2.347,3.0930520073734698e-12,8.326725581720617e-13
2.348,3.056105237404863e-12,8.238386552468723e-13
2.349,3.0195989234161902e-12,8.150961509535225e-13
2.35,2.983527826086509e-12,8.06444132339858e-13
2.351,2.9478867682659554e-12,7.978816951012195e-13
2.352,2.9126706342400133e-12,7.894079435055768e-13
2.353,2.8778743690024646e-12,7.81021990319202e-13
2.354,2.843492977536917e-12,7.727229567328769e-13
2.355,2.80952152410681e-12,7.645099722886348e-13
2.356,2.7759551315537975e-12,7.56382174807032e-13
2.357,2.7427889806044076e-12,7.48338710314951e-13
2.358,2.710018309184887e-12,7.403787329739282e-13
2.359,2.6776384117441296e-12,7.32501405009009e-13
2.36,2.6456446385845928e-12,7.247058966381243e-13
2.361,2.614032395201114e-12,7.16991386001989e-13
2.362,2.582797141627528e-12,7.093570590945183e-13
2.363,2.551934391790997e-12,7.018021096937606e-13
2.364,2.521439712873961e-12,6.943257392933456e-13
2.365,2.4913087246836174e-12,6.869271570344427e-13
2.366,2.4615370990288504e-12,6.796055796382305e-13
2.367,2.4321205591045046e-12,6.723602313388732e-13
2.368,2.403054878882939e-12,6.651903438170015e-13
2.369,2.3743358825127514e-12,6.580951561336981e-13
2.37,2.3459594437246152e-12,6.510739146649812e-13
2.371,2.3179214852441185e-12,6.441258730367877e-13
2.372,2.2902179782115444e-12,6.372502920604519e-13
2.373,2.262844941608498e-12,6.304464396686766e-13
2.374,2.2357984416913037e-12,6.237135908519963e-13
2.375,2.209074591431097e-12,6.170510275957276e-13
2.376,2.1826695499605225e-12,6.104580388174064e-13
2.377,2.1565795220269697e-12,6.039339203047081e-13
2.378,2.1308007574522662e-12,5.974779746538497e-13
2.379,2.1053295505987487e-12,5.910895112084691e-13
2.38,2.0801622398416437e-12,5.847678459989817e-13
2.381,2.055295207047678e-12,5.785123016824102e-13
2.382,2.030724877059849e-12,5.72322207482685e-13
2.383,2.0064477171882776e-12,5.661968991314137e-13
2.384,1.98246023670708e-12,5.601357188091165e-13
2.385,1.9587589863571816e-12,5.541380150869248e-13
2.386,1.935340557855e-12,5.482031428687415e-13
2.387,1.9122015834069395e-12,5.423304633338579e-13
2.388,1.889338735229617e-12,5.365193438800287e-13
2.389,1.8667487250757565e-12,5.307691580669984e-13
2.39,1.8444283037656863e-12,5.250792855604797e-13
2.391,1.8223742607243733e-12,5.194491120765788e-13
2.392,1.8005834235239248e-12,5.138780293266672e-13
2.393,1.7790526574314986e-12,5.083654349626957e-13
2.394,1.757778864962554e-12,5.029107325229494e-13
2.395,1.736758985439385e-12,4.975133313782398e-13
2.396,1.7159899945548668e-12,4.921726466785327e-13
2.397,1.6954689039413617e-12,4.868880993000079e-13
2.398,1.6751927607447185e-12,4.816591157925497e-13
2.399,1.6551586472033064e-12,4.764851283276643e-13
2.4,1.6353636802320265e-12,4.71365574646822e-13
2.401,1.615805011011239e-12,4.662998980102214e-13
2.402,1.5964798245805497e-12,4.612875471459737e-13
2.403,1.5773853394373993e-12,4.563279761997036e-13
2.404,1.5585188071403971e-12,4.5142064468456463e-13
2.405,1.539877511917345e-12,4.465650174316662e-13
2.406,1.5214587702778948e-12,4.4176056454090993e-13
2.407,1.503259930630786e-12,4.3700676133223284e-13
2.408,1.485278372905608e-12,4.323030882972539e-13
2.409,1.4675115081790362e-12,4.2764903105132246e-13
2.41,1.4499567783054864e-12,4.2304408028596564e-13
2.411,1.4326116555521365e-12,4.184877317217317e-13
2.412,1.4154736422382653e-12,4.1397948606142687e-13
2.413,1.3985402703788557e-12,4.095188489437439e-13
2.414,1.3818091013324125e-12,4.0510533089727866e-13
2.415,1.3652777254529455e-12,4.0073844729493273e-13
2.416,1.3489437617460694e-12,3.964177183086998e-13
2.417,1.3328048575291697e-12,3.9214266886483226e-13
2.418,1.3168586880955898e-12,3.8791282859938685e-13
2.419,1.3011029563827886e-12,3.837277318141453e-13
2.42,1.2855353926444248e-12,3.795869174329088e-13
2.421,1.2701537541263195e-12,3.7548992895816274e-13
2.422,1.254955824746252e-12,3.714363144281099e-13
2.423,1.2399394147775444e-12,3.674256263740691e-13
2.424,1.225102360536388e-12,3.634574217782369e-13
2.425,1.2104425240728714e-12,3.5953126203181e-13
2.426,1.195957792865662e-12,3.55646712893466e-13
2.427,1.181646079520301e-12,3.5180334444819924e-13
2.428,1.1675053214710682e-12,3.480007310665102e-13
2.429,1.1535334806863742e-12,3.4423845136394537e-13
2.43,1.1397285433776395e-12,3.405160881609854e-13
2.431,1.1260885197116181e-12,3.368332284432788e-13
2.432,1.1126114435261251e-12,3.331894633222191e-13
2.433,1.0992953720491298e-12,3.2958438799586277e-13
2.434,1.0861383856211719e-12,3.260176017101853e-13
2.435,1.0731385874210638e-12,3.224887077206737e-13
2.436,1.0602941031948396e-12,3.1899731325425207e-13
2.437,1.0476030809879112e-12,3.1554302947153843e-13
2.438,1.0350636908803973e-12,3.121254714294305e-13
2.439,1.0226741247255815e-12,3.087442580440175e-13
2.44,1.0104325958914703e-12,3.0539901205381596e-13
2.441,9.983373390054078e-13,3.0208935998332733e-13
2.442,9.863866097017153e-13,2.988149321069144e-13
2.443,9.745786843723177e-13,2.9557536241299507e-13
2.444,9.62911859920323e-13,2.9237028856855e-13
2.445,9.513844535165181e-13,2.8919935188394307e-13
2.446,9.3999480235875e-13,2.8606219727805123e-13
2.447,9.28741263434153e-13,2.829584732437021e-13
2.448,9.176222132841942e-13,2.7988783181341677e-13
2.449,9.066360477724998e-13,2.768499285254555e-13
2.45,8.9578118185543e-13,2.7384442239016404e-13
2.451,8.85056049355373e-13,2.7087097585661837e-13
2.452,8.744591027367216e-13,2.679292547795656e-13
2.453,8.639888128845044e-13,2.6501892838665883e-13
2.454,8.53643668885638e-13,2.6213966924598317e-13
2.455,8.434221778127704e-13,2.5929115323387175e-13
2.456,8.333228645106844e-13,2.564730595030086e-13
2.457,8.233442713852308e-13,2.5368507045081636e-13
2.458,8.134849581947627e-13,2.5092687168812734e-13
2.459,8.037435018440392e-13,2.4819815200813425e-13
2.46,7.941184961805712e-13,2.454986033556204e-13
2.461,7.846085517933794e-13,2.4282792079646513e-13
2.462,7.752122958141367e-13,2.401858024874241e-13
2.463,7.659283717206666e-13,2.3757194964618115e-13
2.464,7.567554391427691e-13,2.3498606652167024e-13
2.465,7.476921736703475e-13,2.324278603646647e-13
2.466,7.387372666638092e-13,2.298970413986324e-13
2.467,7.29889425066712e-13,2.2739332279085464e-13
2.468,7.211473712206313e-13,2.249164206238057e-13
2.469,7.1250984268222e-13,2.2246605386679265e-13
2.47,7.039755920424378e-13,2.2004194434785176e-13
2.471,6.955433867479215e-13,2.176438167259005e-13
2.472,6.872120089244724e-13,2.1527139846314273e-13
2.473,6.789802552026363e-13,2.1292441979772486e-13
2.474,6.708469365453498e-13,2.106026137166414e-13
2.475,6.628108780776301e-13,2.0830571592888757e-13
2.476,6.548709189182826e-13,2.060334648388572e-13
2.477,6.470259120136046e-13,2.0378560151998352e-13
2.478,6.392747239730584e-13,2.015618696886216e-13
2.479,6.316162349068938e-13,1.993620156781697e-13
2.48,6.240493382656952e-13,1.971857884134282e-13
2.481,6.165729406818294e-13,1.9503293938519372e-13
2.482,6.091859618127753e-13,1.9290322262508697e-13
2.483,6.018873341863092e-13,1.907963946806118e-13
2.484,5.946760030475263e-13,1.8871221459044442e-13
2.485,5.875509262076758e-13,1.866504438599499e-13
2.486,5.805110738947887e-13,1.8461084643692486e-13
