M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.337,1.21612222757857e-12,7.27451952630047e-13
2.338,1.200974959942052e-12,7.186369926940772e-13
2.339,1.1860163799449826e-12,7.099282336754355e-13
2.34,1.1712441370026893e-12,7.013244046297678e-13
2.341,1.1566559098118988e-12,6.928242497030462e-13
2.342,1.1422494059860338e-12,6.844265279540817e-13
2.343,1.1280223616950531e-12,6.761300131791008e-13
2.344,1.1139725413097744e-12,6.679334937383616e-13
2.345,1.1000977370506269e-12,6.598357723847871e-13
2.346,1.0863957686407757e-12,6.518356660945919e-13
2.347,1.0728644829635684e-12,6.43932005899878e-13
2.348,1.059501753724243e-12,6.361236367231811e-13
2.349,1.0463054811158518e-12,6.2840941721394e-13
2.35,1.0332735914893418e-12,6.207882195868712e-13
2.351,1.0204040370277468e-12,6.132589294622249e-13
2.352,1.0076947954244323e-12,6.058204457079e-13
2.353,9.951438695653506e-13,5.984716802833992e-13
2.354,9.827492872152498e-13,5.912115580856009e-13
2.355,9.705091007077911e-13,5.840390167963279e-13
2.356,9.584213866395262e-13,5.769530067316928e-13
2.357,9.46484245567682e-13,5.699524906931981e-13
2.358,9.34695801711712e-13,5.630364438205725e-13
2.359,9.230542026585621e-13,5.562038534463226e-13
2.36,9.115576190716073e-13,5.494537189519801e-13
2.361,9.002042444032123e-13,5.427850516260256e-13
2.362,8.889922946108721e-13,5.361968745234697e-13
2.363,8.779200078768871e-13,5.296882223270717e-13
2.364,8.669856443315289e-13,5.232581412101771e-13
2.365,8.561874857796536e-13,5.169056887011563e-13
2.366,8.455238354307198e-13,5.10629933549425e-13
2.367,8.349930176321677e-13,5.044299555930284e-13
2.368,8.245933776061198e-13,4.983048456277715e-13
2.369,8.143232811893597e-13,4.922537052778768e-13
2.37,8.041811145765486e-13,4.862756468681534e-13
2.371,7.941652840666406e-13,4.803697932976582e-13
2.372,7.842742158124548e-13,4.745352779148335e-13
2.373,7.745063555733676e-13,4.687712443941031e-13
2.374,7.648601684710829e-13,4.630768466139104e-13
2.375,7.553341387484455e-13,4.574512485361819e-13
2.376,7.459267695312569e-13,4.518936240871998e-13
2.377,7.366365825930586e-13,4.464031570398669e-13
2.378,7.274621181228433e-13,4.4097904089734826e-13
2.379,7.1840193449566e-13,4.356204787780736e-13
2.38,7.094546080460755e-13,4.303266833020846e-13
2.381,7.006187328444574e-13,4.250968764787117e-13
2.382,6.918929204760432e-13,4.199302895955649e-13
2.383,6.832757998227604e-13,4.148261631088238e-13
2.384,6.747660168477648e-13,4.0978374653481096e-13
2.385,6.663622343826611e-13,4.0480229834283524e-13
2.386,6.580631319173746e-13,3.998810858492886e-13
2.387,6.498674053926389e-13,3.950193851129835e-13
2.388,6.417737669950682e-13,3.902164808317156e-13
2.389,6.337809449547828e-13,3.854716662400379e-13
2.39,6.258876833455539e-13,3.8078424300823245e-13
2.391,6.180927418874377e-13,3.7615352114246526e-13
2.392,6.103948957518683e-13,3.7157881888611144e-13
2.393,6.027929353691776e-13,3.6705946262223663e-13
2.394,5.952856662385119e-13,3.625947867772209e-13
2.395,5.878719087401174e-13,3.581841337255132e-13
2.396,5.80550497949962e-13,3.538268536955013e-13
2.397,5.733202834566672e-13,3.495223046764869e-13
2.398,5.661801291807198e-13,3.4526985232675013e-13
2.399,5.591289131959345e-13,3.4106886988269347e-13
2.4,5.521655275531413e-13,3.369187380690508e-13
2.401,5.452888781060684e-13,3.328188450101502e-13
2.402,5.384978843393933e-13,3.2876858614221803e-13
2.403,5.31791479198937e-13,3.247673641267117e-13
2.404,5.25168608923971e-13,3.208145887646702e-13
2.405,5.186282328816147e-13,3.169096769120698e-13
2.406,5.121693234032955e-13,3.130520523961737e-13
2.407,5.057908656232439e-13,3.092411459328634e-13
2.408,4.994918573190026e-13,3.054763950449417e-13
2.409,4.932713087539208e-13,3.0175724398139453e-13
2.41,4.871282425216105e-13,2.9808314363760166e-13
2.411,4.810616933923405e-13,2.9445355147648483e-13
2.412,4.75070708161343e-13,2.908679314505821e-13
2.413,4.691543454990109e-13,2.873257539250382e-13
2.414,4.633116758029594e-13,2.838264956015003e-13
2.415,4.575417810519316e-13,2.803696394429076e-13
2.416,4.518437546615234e-13,2.7695467459916624e-13
2.417,4.462167013417049e-13,2.7358109633369714e-13
2.418,4.4065973695611745e-13,2.702484059508483e-13
2.419,4.3517198838312283e-13,2.669561107241608e-13
2.42,4.297525933785831e-13,2.6370372382547816e-13
2.421,4.244007004403498e-13,2.604907642548903e-13
2.422,4.1911546867444136e-13,2.5731675677150153e-13
2.423,4.138960676628868e-13,2.541812318250133e-13
2.424,4.087416773332164e-13,2.510837254881121e-13
2.425,4.0365148782957715e-13,2.480237793896537e-13
2.426,3.986246993854545e-13,2.4500094064863317e-13
2.427,3.9366052219797885e-13,2.420147618089334e-13
2.428,3.8875817630379816e-13,2.39064800774841e-13
2.429,3.8391689145649647e-13,2.3615062074732257e-13
2.43,3.7913590700553947e-13,2.332717901610509e-13
2.431,3.7441447177672805e-13,2.3042788262217343e-13
2.432,3.6975184395414107e-13,2.276184768468138e-13
2.433,3.6514729096354827e-13,2.2484315660029825e-13
2.434,3.6060008935727604e-13,2.2210151063709785e-13
2.435,3.56109524700507e-13,2.193931326414792e-13
2.436,3.516748914589961e-13,2.167176211688544e-13
2.437,3.4729549288818546e-13,2.140745795878225e-13
2.438,3.429706409237001e-13,2.1146361602289458e-13
2.439,3.3869965607320843e-13,2.088843432978941e-13
2.44,3.344818673096291e-13,2.0633637888002494e-13
2.441,3.3031661196566875e-13,2.0381934482459908e-13
2.442,3.262032356296731e-13,2.013328677204166e-13
2.443,3.2214109204277576e-13,1.9887657863578983e-13
2.444,3.1812954299732776e-13,1.964501130652048e-13
2.445,3.141679582365932e-13,1.94053110876612e-13
2.446,3.102557153556934e-13,1.9168521625933924e-13
2.447,3.0639219970378576e-13,1.8934607767261965e-13
2.448,3.025768042874609e-13,1.870353477947272e-13
2.449,2.9880892967534327e-13,1.847526834727129e-13
2.45,2.9508798390388005e-13,1.8249774567273465e-13
2.451,2.9141338238430383e-13,1.802701994309737e-13
2.452,2.8778454781075434e-13,1.780697138051309e-13
2.453,2.8420091006954445e-13,1.75895961826496e-13
2.454,2.806619061495569e-13,1.7374862045258345e-13
2.455,2.7716698005375683e-13,1.7162737052032753e-13
2.456,2.7371558271180686e-13,1.6953189669983105e-13
2.457,2.703071718937709e-13,1.6746188744866053e-13
2.458,2.6694121212489294e-13,1.6541703496668165e-13
2.459,2.63617174601437e-13,1.6339703515142888e-13
2.46,2.6033453710757626e-13,1.6140158755400262e-13
2.461,2.570927839333173e-13,1.5943039533548805e-13
2.462,2.538914057934465e-13,1.5748316522388933e-13
2.463,2.5072989974748643e-13,1.5555960747157325e-13
2.464,2.476077691206497e-13,1.5365943581321644e-13
2.465,2.445245234257769e-13,1.5178236742424994e-13
2.466,2.414796782862476e-13,1.499281228797956e-13
2.467,2.3847275535985154e-13,1.4809642611408857e-13
2.468,2.3550328226360784e-13,1.4628700438037978e-13
2.469,2.325707924995214e-13,1.4449958821131336e-13
2.47,2.296748253812642e-13,1.42733911379773e-13
2.471,2.2681492596176915e-13,1.4098971086019188e-13
2.472,2.2399064496172716e-13,1.3926672679032086e-13
2.473,2.212015386989742e-13,1.3756470243344933e-13
2.474,2.1844716901875827e-13,1.358833841410737e-13
2.475,2.1572710322487522e-13,1.3422252131600786e-13
2.476,2.130409140116623e-13,1.3258186637593098e-13
2.477,2.103881793968392e-13,1.3096117471736707e-13
2.478,2.0776848265518545e-13,1.2936020468009123e-13
2.479,2.0518141225304435e-13,1.277787175119582e-13
2.48,2.0262656178364276e-13,1.2621647733414713e-13
2.481,2.001035299032166e-13,1.246732511068191e-13
2.482,1.976119202679323e-13,1.2314880859518114e-13
2.483,1.9515134147159399e-13,1.2164292233595298e-13
2.484,1.9272140698412677e-13,1.2015536760423148e-13
2.485,1.903217350908264e-13,1.186859223807477e-13
2.486,1.8795194883236576e-13,1.172343673195129e-13
2.487,1.8561167594554889e-13,1.1580048571584765e-13
2.488,1.8330054880480295e-13,1.1438406347479096e-13
2.489,1.810182043643993e-13,1.1298488907988363e-13
2.49,1.7876428410139422e-13,1.1160275356232242e-13
2.491,1.7653843395928068e-13,1.1023745047048016e-13
2.492,1.7434030429234197e-13,1.0888877583978764e-13
2.493,1.721695498106987e-13,1.0755652816297303e-13
2.494,1.7002582952604047e-13,1.0624050836065464e-13
2.495,1.679088066980335e-13,1.0494051975228283e-13
2.496,1.6581814878139606e-13,1.0365636802742696e-13
2.497,1.6375352737363326e-13,1.0238786121740333e-13
2.498,1.6171461816342301e-13,1.011348096672402e-13
2.499,1.5970110087964483e-13,9.989702600797571e-14
2.5,1.5771265924104408e-13,9.867432512928491e-14
2.501,1.557489809065229e-13,9.746652415243214e-14
2.502,1.538097574260507e-13,9.627344240354471e-14
2.503,1.5189468419218617e-13,9.509490138720414e-14
2.504,1.5000346039220334e-13,9.393072476035147e-14
2.505,1.4813578896081392e-13,9.278073830650252e-14
2.506,1.462913765334789e-13,9.164476991026985e-14
2.507,1.4446993340030157e-13,9.052264953218758e-14
2.508,1.4267117346049524e-13,8.941420918383551e-14
2.509,1.4089481417741802e-13,8.831928290325911e-14
2.51,1.3914057653416798e-13,8.72377067306819e-14
2.511,1.3740818498973141e-13,8.616931868450651e-14
2.512,1.3569736743567755e-13,8.511395873760155e-14
2.513,1.3400785515339274e-13,8.407146879387029e-14
2.514,1.3233938277184748e-13,8.304169266509829e-14
2.515,1.3069168822588962e-13,8.202447604807653e-14
2.516,1.2906451271505715e-13,8.101966650199675e-14
2.517,1.2745760066290428e-13,8.002711342611585e-14
2.518,1.2587069967683403e-13,7.904666803768619e-14
2.519,1.2430356050843146e-13,7.807818335014858e-14
2.52,1.2275593701429115e-13,7.712151415158492e-14
2.521,1.2122758611733247e-13,7.617651698342745e-14
2.522,1.197182677685971e-13,7.524305011942146e-14
2.523,1.1822774490952241e-13,7.432097354483862e-14
2.524,1.1675578343468486e-13,7.341014893593791e-14
2.525,1.1530215215500752e-13,7.251043963967112e-14
2.526,1.138666227614262e-13,7.162171065363024e-14
2.527,1.1244896978900812e-13,7.074382860623371e-14
2.528,1.110489705815175e-13,6.987666173714883e-14
2.529,1.0966640525642301e-13,6.902007987794738e-14
2.53,1.0830105667034077e-13,6.817395443299193e-14
2.531,1.0695271038490823e-13,6.733815836054985e-14
2.532,1.0562115463308303e-13,6.651256615413256e-14
2.533,1.0430618028586185e-13,6.569705382405722e-14
2.534,1.0300758081941389e-13,6.489149887922826e-14
2.535,1.0172515228262381e-13,6.409578030913616e-14
2.536,1.0045869326503911e-13,6.330977856607097e-14
2.537,9.920800486521685e-14,6.253337554754785e-14
2.538,9.797289065946469e-14,6.17664545789424e-14
2.539,9.675315667097145e-14,6.100890039633301e-14
2.54,9.554861133932232e-14,6.0260599129548e-14
2.541,9.435906549039373e-14,5.952143828541499e-14
2.542,9.318433230662348e-14,5.879130673121019e-14
2.543,9.202422729765124e-14,5.807009467830525e-14
2.544,9.087856827132471e-14,5.735769366600917e-14
2.545,8.974717530506725e-14,5.665399654560322e-14
2.546,8.862987071760205e-14,5.5958897464566415e-14
2.547,8.752647904102872e-14,5.527229185098927e-14
2.548,8.643682699324775e-14,5.4594076398173745e-14
2.549,8.536074345072848e-14,5.392414904941704e-14
2.55,8.429805942161649e-14,5.3262408982977114e-14
2.551,8.324860801917594e-14,5.260875659721781e-14
2.552,8.221222443556287e-14,5.1963093495931404e-14
2.553,8.11887459159252e-14,5.1325322473836494e-14
2.554,8.017801173282552e-14,5.069534750224915e-14
2.555,7.917986316098243e-14,5.007307371492531e-14
2.556,7.819414345232673e-14,4.945840739407232e-14
2.557,7.72206978113683e-14,4.885125595652765e-14
2.558,7.625937337086989e-14,4.825152794010287e-14
2.559,7.531001916782405e-14,4.765913299009076e-14
2.56,7.437248611972932e-14,4.7073981845933803e-14
2.561,7.344662700116206e-14,4.649598632805207e-14
2.562,7.253229642064015e-14,4.5925059324828516e-14
2.563,7.162935079777489e-14,4.536111477975001e-14
2.564,7.073764834070774e-14,4.4804067678702105e-14
2.565,6.985704902382797e-14,4.425383403741573e-14
2.566,6.898741456576812e-14,4.371033088906413e-14
2.567,6.812860840767352e-14,4.317347627200809e-14
2.568,6.72804956917426e-14,4.264318921768783e-14
2.569,6.644294324003452e-14,4.211938973865974e-14
2.57,6.561581953354093e-14,4.16019988167763e-14
2.571,6.479899469151841e-14,4.109093839150744e-14
2.572,6.399234045107846e-14,4.0586131348401665e-14
2.573,6.319573014703173e-14,4.00875015076853e-14
2.574,6.240903869198345e-14,3.959497361299823e-14
2.575,6.163214255667683e-14,3.9108473320264464e-14
2.576,6.086491975058133e-14,3.8627927186695983e-14
2.577,6.010724980272284e-14,3.8153262659928217e-14
2.578,5.935901374275269e-14,3.768440806728567e-14
2.579,5.862009408225251e-14,3.722129260517607e-14
2.58,5.789037479627207e-14,3.676384632861156e-14
2.581,5.716974130509704e-14,3.631200014085545e-14
2.582,5.6458080456244083e-14,3.5865685783192886e-14
2.583,5.575528050668007e-14,3.5424835824824243e-14
2.584,5.506123110526301e-14,3.4989383652879424e-14
2.585,5.437582327540168e-14,3.4559263462552006e-14
2.586,5.3698949397931286e-14,3.413441024735145e-14
2.587,5.303050319420252e-14,3.371475978947227e-14
2.588,5.237037970938131e-14,3.330024865027856e-14
2.589,5.171847529595662e-14,3.289081416090264e-14
2.59,5.1074687597453764e-14,3.248639441295634e-14
2.591,5.0438915532350624e-14,3.208692824935376e-14
2.592,4.9811059278194275e-14,3.169235525524396e-14
2.593,4.919102025591546e-14,3.130261574905246e-14
2.594,4.8578701114338585e-14,3.091765077363011e-14
2.595,4.7974005714884617e-14,3.053740208750823e-14
2.596,4.7376839116464625e-14,3.016181215625849e-14
2.597,4.6787107560561535e-14,2.979082414395661e-14
2.598,4.620471845649773e-14,2.9424381904748304e-14
2.599,4.562958036688624e-14,2.906242997451656e-14
2.6,4.5061602993263167e-14,2.8704913562648805e-14
2.601,4.450069716189915e-14,2.8351778543902948e-14
2.602,4.394677480978757e-14,2.8002971450370964e-14
2.603,4.33997489708074e-14,2.7658439463538996e-14
2.604,4.285953376205836e-14,2.731813040644274e-14
2.605,4.232604437036642e-14,2.6981992735917e-14
2.606,4.1799197038957386e-14,2.664997553493831e-14
2.607,4.127890905429651e-14,2.6322028505059472e-14
2.608,4.07650987330921e-14,2.599810195893496e-14
2.609,4.025768540946106e-14,2.5678146812936072e-14
2.61,3.97565894222543e-14,2.5362114579854793e-14
2.611,3.92617321025401e-14,2.5049957361695252e-14
2.612,3.8773035761243407e-14,2.4741627842551824e-14
2.613,3.829042367693911e-14,2.443707928157275e-14
2.614,3.7813820083797455e-14,2.4136265506008292e-14
2.615,3.734315015967961e-14,2.3839140904342436e-14
2.616,3.687834001438157e-14,2.354566041950712e-14
2.617,3.6419316678024504e-14,2.3255779542177997e-14
2.618,3.5966008089589794e-14,2.2969454304150793e-14
2.619,3.5518343085596884e-14,2.268664127179724e-14
2.62,3.507625138892219e-14,2.240729753959972e-14
2.621,3.4639663597757365e-14,2.2131380723763596e-14
2.622,3.420851117470506e-14,2.185884895590635e-14
2.623,3.3782726436010595e-14,2.15896608768226e-14
2.624,3.33622425409278e-14,2.1323775630324094e-14
2.625,3.29469934812173e-14,2.1061152857153753e-14
2.626,3.253691407077568e-14,2.0801752688972962e-14
2.627,3.2131939935393865e-14,2.0545535742421128e-14
2.628,3.173200750264308e-14,2.0292463113246716e-14
2.629,3.13370539918868e-14,2.0042496370508878e-14
2.63,3.0947017404417234e-14,1.9795597550848856e-14
2.631,3.056183651371457e-14,1.9551729152830283e-14
2.632,3.0181450855827694e-14,1.9310854131347615e-14
2.633,2.9805800719874666e-14,1.9072935892101823e-14
2.634,2.943482713866163e-14,1.883793828614258e-14
2.635,2.906847187941855e-14,1.8605825604476142e-14
2.636,2.870667743465039e-14,1.8376562572738128e-14
2.637,2.8349387013102248e-14,1.8150114345930412e-14
2.638,2.7996544530837113e-14,1.79264465032214e-14
2.639,2.7648094602424744e-14,1.7705525042808905e-14
2.64,2.7303982532240313e-14,1.7487316376844844e-14
2.641,2.6964154305871504e-14,1.727178732642111e-14
2.642,2.6628556581632624e-14,1.7058905116615755e-14
2.643,2.629713668218447e-14,1.6848637371598917e-14
2.644,2.5969842586258588e-14,1.6640952109797603e-14
2.645,2.564662292048464e-14,1.64358177391188e-14
2.646,2.5327426951319593e-14,1.623320305223007e-14
2.647,2.501220457707747e-14,1.603307722189703e-14
2.648,2.4700906320058378e-14,1.5835409796377013e-14
2.649,2.439348331877564e-14,1.5640170694868208e-14
2.65,2.4089887320279704e-14,1.5447330203013667e-14
2.651,2.379007067257776e-14,1.5256858968459483e-14
2.652,2.3493986317147748e-14,1.506872799646649e-14
2.653,2.3201587781545637e-14,1.488290864557489e-14
2.654,2.2912829172104833e-14,1.46993726233211e-14
2.655,2.2627665166726527e-14,1.4518091982006273e-14
2.656,2.2346051007759856e-14,1.43390391145158e-14
2.657,2.2067942494970793e-14,1.4162186750189242e-14
2.658,2.1793295978598605e-14,1.398750795074005e-14
2.659,2.1522068352498847e-14,1.3814976106224498e-14
2.66,2.1254217047371765e-14,1.3644564931059219e-14
2.661,2.098970002407508e-14,1.3476248460086792e-14
2.662,2.072847576702005e-14,1.3310001044688767e-14
2.663,2.0470503277649877e-14,1.3145797348945595e-14
2.664,2.021574206799927e-14,1.2983612345842865e-14
2.665,1.996415215433434e-14,1.2823421313523342e-14
2.666,1.9715694050871654e-14,1.2665199831584187e-14
2.667,1.947032876357561e-14,1.2508923777418896e-14
2.668,1.9228017784033014e-14,1.2354569322603361e-14
2.669,1.8988723083404045e-14,1.2202112929325553e-14
2.67,1.8752407106448526e-14,1.2051531346858295e-14
2.671,1.8519032765626636e-14,1.1902801608074617e-14
2.672,1.828856343527313e-14,1.175590102600516e-14
2.673,1.8060962945844126e-14,1.1610807190437163e-14
2.674,1.783619557823556e-14,1.1467497964554496e-14
2.675,1.7614226058172458e-14,1.132595148161826e-14
2.676,1.7395019550668054e-14,1.1186146141687484e-14
2.677,1.7178541654551984e-14,1.1048060608379407e-14
2.678,1.6964758397066645e-14,1.0911673805668897e-14
2.679,1.6753636228530843e-14,1.0776964914726523e-14
2.68,1.6545142017069947e-14,1.0643913370794822e-14
2.681,1.6339243043411704e-14,1.0512498860102287e-14
2.682,1.6135906995746866e-14,1.0382701316814664e-14
2.683,1.593510196465385e-14,1.0254500920023048e-14
2.684,1.5736796438086653e-14,1.0127878090768403e-14
2.685,1.554095929642516e-14,1.0002813489102006e-14
2.686,1.5347559807587166e-14,9.879288011181444e-15
2.687,1.5156567622201264e-14,9.757282786401678e-15
2.688,1.4967952768839872e-14,9.636779174560802e-15
2.689,1.4781685649311652e-14,9.517758763060053e-15
2.69,1.4597737034012586e-14,9.400203364137663e-15
2.691,1.4416078057334953e-14,9.284095012136158e-15
2.692,1.4236680213133495e-14,9.16941596080269e-15
2.693,1.4059515350248096e-14,9.056148680622011e-15
2.694,1.3884555668082211e-14,8.944275856181701e-15
2.695,1.3711773712236386e-14,8.833780383569243e-15
2.696,1.3541142370196184e-14,8.724645367800599e-15
2.697,1.3372634867073816e-14,8.616854120279855e-15
2.698,1.320622476140284e-14,8.510390156289623e-15
2.699,1.3041885940985227e-14,8.405237192511783e-15
2.7,1.287959261879019e-14,8.301379144578215e-15
2.701,1.2719319328904074e-14,8.198800124651166e-15
2.702,1.2561040922530735e-14,8.097484439032896e-15
2.703,1.2404732564041713e-14,7.997416585804242e-15
2.704,1.2250369727075637e-14,7.89858125249175e-15
2.705,1.2097928190686206e-14,7.80096331376305e-15
2.706,1.1947384035538166e-14,7.70454782915012e-15
2.707,1.179871364015067e-14,7.609320040800097e-15
2.708,1.1651893677187442e-14,7.515265371253317e-15
2.709,1.1506901109793158e-14,7.422369421248258e-15
2.71,1.136371318797546e-14,7.330617967553045e-15
2.711,1.1222307445032042e-14,7.23999696082322e-15
2.712,1.108266169402226e-14,7.15049252348544e-15
2.713,1.0944754024282676e-14,7.062090947646796e-15
2.714,1.0808562797986024e-14,6.9747786930294684e-15
2.715,1.0674066646743035e-14,6.888542384930372e-15
2.716,1.0541244468246607e-14,6.803368812205524e-15
2.717,1.0410075422957757e-14,6.7192449252788235e-15
2.718,1.0280538930832886e-14,6.6361578341749435e-15
2.719,1.015261466809179e-14,6.554094806576064e-15
2.72,1.0026282564025945e-14,6.4730432659021344e-15
2.721,9.901522797846548e-15,6.3929907894144e-15
2.722,9.778315795571828e-15,6.313925106341907e-15
2.723,9.656642226953129e-15,6.235834096030709e-15
2.724,9.536483002439281e-15,6.158705786115495e-15
2.725,9.417819270178796e-15,6.0825283507133844e-15
2.726,9.300632413059403e-15,6.007290108639603e-15
2.727,9.184904045784459e-15,5.932979521644797e-15
2.728,9.070616011985788e-15,5.859585192673698e-15
2.729,8.95775038137248e-15,5.787095864144913e-15
2.73,8.846289446915207e-15,5.715500416251556e-15
2.731,8.736215722065617e-15,5.644787865282488e-15
2.732,8.627511938010365e-15,5.57494736196391e-15
2.733,8.52016104095935e-15,5.505968189821067e-15
2.734,8.414146189467734e-15,5.4378397635598146e-15
2.735,8.30945075179132e-15,5.370551627467816e-15
2.736,8.206058303274874e-15,5.3040934538351285e-15
2.737,8.103952623772978e-15,5.238455041393947e-15
2.738,8.003117695103014e-15,5.1736263137772675e-15
2.739,7.903537698529877e-15,5.10959731799626e-15
2.74,7.805197012282019e-15,5.046358222936097e-15
2.741,7.708080209098426e-15,4.9838993178700445e-15
2.742,7.612172053806174e-15,4.922211010991574e-15
2.743,7.517457500928138e-15,4.86128382796429e-15
2.744,7.423921692320515e-15,4.8011084104894455e-15
2.745,7.331549954839766e-15,4.741675514890854e-15
2.746,7.240327798038633e-15,4.682976010716965e-15
2.747,7.150240911890839e-15,4.625000879359909e-15
2.748,7.061275164544145e-15,4.567741212691307e-15
2.749,6.973416600101395e-15,4.511188211714638e-15
2.75,6.886651436429188e-15,4.455333185233965e-15
2.751,6.800966062993862e-15,4.400167548538823e-15
2.752,6.716347038724425e-15,4.345682822105078e-15
2.753,6.632781089902114e-15,4.2918706303115535e-15
2.754,6.5502551080762295e-15,4.238722700172249e-15
2.755,6.46875614800595e-15,4.186230860083945e-15
2.756,6.388271425627763e-15,4.134387038589027e-15
2.757,6.308788316048234e-15,4.0831832631533236e-15
2.758,6.230294351561761e-15,4.032611658958804e-15
2.759,6.152777219693038e-15,3.982664447710925e-15
2.76,6.076224761263883e-15,3.9333339464604786e-15
2.761,6.000624968484162e-15,3.884612566439743e-15
2.762,5.925965983066487e-15,3.836492811912778e-15
2.763,5.8522360943643924e-15,3.788967279039694e-15
2.764,5.779423737533714e-15,3.742028654754705e-15
2.765,5.707517491716855e-15,3.695669715657839e-15
2.766,5.6365060782496885e-15,3.6498833269200924e-15
2.767,5.566378358890775e-15,3.6046624412019085e-15
2.768,5.497123334072647e-15,3.560000097584791e-15
2.769,5.428730141174881e-15,3.5158894205159096e-15
2.77,5.361188052818664e-15,3.4723236187655267e-15
2.771,5.294486475182619e-15,3.4292959843971066e-15
2.772,5.2286149463396005e-15,3.38679989174994e-15
2.773,5.163563134614204e-15,3.3448287964341402e-15
2.774,5.099320836960742e-15,3.3033762343378565e-15
2.775,5.03587797736142e-15,3.2624358206465616e-15
2.776,4.9732246052444585e-15,3.222001248874264e-15
2.777,4.91135089392193e-15,3.1820662899065018e-15
2.778,4.850247139047046e-15,3.1426247910549753e-15
2.779,4.78990375709066e-15,3.1036706751236785e-15
2.78,4.7303112838367496e-15,3.065197939486389e-15
2.781,4.671460372896635e-15,3.0272006551753794e-15
2.782,4.61334179424171e-15,2.989672965981215e-15
2.783,4.555946432754437e-15,2.9526090875635035e-15
2.784,4.4992652867974065e-15,2.9160033065724623e-15
2.785,4.443289466800202e-15,2.8798499797811756e-15
2.786,4.388010193863878e-15,2.8441435332284088e-15
2.787,4.3334187983828205e-15,2.808878461371856e-15
2.788,4.279506718683763e-15,2.7740493262516883e-15
2.789,4.226265499681763e-15,2.739650756664287e-15
2.79,4.173686791552916e-15,2.70567744734603e-15
2.791,4.1217623484235985e-15,2.6721241581670124e-15
2.792,4.070484027076041e-15,2.638985713334585e-15
2.793,4.019843785670024e-15,2.6062570006065863e-15
2.794,3.969833682480488e-15,2.5739329705141526e-15
2.795,3.920445874650878e-15,2.542008635593991e-15
2.796,3.871672616962003e-15,2.51047906963e-15
2.797,3.823506260616243e-15,2.4793394069041235e-15
2.798,3.775939252036884e-15,2.4485848414563303e-15
2.799,3.728964131682425e-15,2.4182106263535995e-15
2.8,3.6825735328756295e-15,2.3882120729678172e-15
2.801,3.6367601806471865e-15,2.3585845502624597e-15
2.802,3.591516890593757e-15,2.3293234840879694e-15
2.803,3.546836567750245e-15,2.3004243564857158e-15
2.804,3.5027122054761238e-15,2.2718827050004284e-15
2.805,3.4591368843556208e-15,2.2436941220010136e-15
2.806,3.4161037711116085e-15,2.215854254009641e-15
2.807,3.373606117533021e-15,2.1883588010390057e-15
2.808,3.3316372594156256e-15,2.161203515937668e-15
2.809,3.290190615515993e-15,2.1343842037433653e-15
2.81,3.2492596865184893e-15,2.1078967210442104e-15
2.811,3.2088380540151386e-15,2.081736975347671e-15
2.812,3.1689193794981878e-15,2.0559009244572408e-15
2.813,3.1294974033652196e-15,2.030384575856709e-15
2.814,3.090565943936659e-15,2.005183986101933e-15
2.815,3.05211889648551e-15,1.980295260220029e-15
2.816,3.0141502322791835e-15,1.955714551115881e-15
2.817,2.9766539976332536e-15,1.9314380589858913e-15
2.818,2.939624312977002e-15,1.907462030738874e-15
2.819,2.9030553719305974e-15,1.8837827594240123e-15
2.82,2.8669414403937723e-15,1.8603965836657903e-15
2.821,2.831276855645844e-15,1.8372998871058142e-15
2.822,2.7960560254569507e-15,1.8144890978514417e-15
2.823,2.76127342721035e-15,1.7919606879311357e-15
2.824,2.726923607035655e-15,1.7697111727564602e-15
2.825,2.6930011789528585e-15,1.7477371105906381e-15
2.826,2.6595008240270227e-15,1.7260351020235933e-15
2.827,2.6264172895334948e-15,1.7046017894533934e-15
2.828,2.5937453881335184e-15,1.6834338565740216e-15
2.829,2.5614799970601138e-15,1.6625280278693955e-15
2.83,2.5296160573140937e-15,1.6418810681135608e-15
2.831,2.498148572870097e-15,1.6214897818769828e-15
2.832,2.467072609892504e-15,1.6013510130388611e-15
2.833,2.436383295961124e-15,1.5814616443053979e-15
2.834,2.406075819306519e-15,1.561818596733943e-15
2.835,2.376145428054856e-15,1.5424188292629469e-15
2.836,2.346587429482161e-15,1.5232593382476517e-15
2.837,2.317397189277859e-15,1.5043371570014486e-15
2.838,2.2885701308174895e-15,1.4856493553428327e-15
2.839,2.2601017344444773e-15,1.4671930391478903e-15
2.84,2.231987536760847e-15,1.448965349908248e-15
2.841,2.204223129926772e-15,1.430963464294419e-15
2.842,2.1768041609688457e-15,1.4131845937244805e-15
2.843,2.1497263310969697e-15,1.3956259839380176e-15
2.844,2.122985395029744e-15,1.3782849145752697e-15
2.845,2.096577160328264e-15,1.3611586987614164e-15
2.846,2.0704974867382105e-15,1.3442446826959393e-15
2.847,2.0447422855401344e-15,1.3275402452469995e-15
2.848,2.019307518907832e-15,1.3110427975507695e-15
2.849,1.9941891992747098e-15,1.2947497826156579e-15
2.85,1.9693833887080433e-15,1.2786586749313689e-15
2.851,1.9448861982910234e-15,1.2627669800827385e-15
2.852,1.920693787512504e-15,1.2470722343682859e-15
2.853,1.896802363664343e-15,1.2315720044234267e-15
2.854,1.8732081812462545e-15,1.2162638868482903e-15
2.855,1.849907541378067e-15,1.201145507840082e-15
2.856,1.8268967912193056e-15,1.1862145228299395e-15
