M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.7894726155944943e-18,-1.1284481056912505e-18
-3.516,1.8115526477265853e-18,-1.1419930303876009e-18
-3.515,1.833904963074742e-18,-1.155700152593675e-18
-3.514,1.8565329172529e-18,-1.169571409568354e-18
-3.513,1.879439907202095e-18,-1.1836087616430633e-18
-3.512,1.9026293716990765e-18,-1.1978141924956995e-18
-3.511,1.9261047918711796e-18,-1.212189709427802e-18
-3.51,1.949869691717526e-18,-1.2267373436450008e-18
-3.509,1.9739276386366376e-18,-1.2414591505407841e-18
-3.508,1.9982822439605342e-18,-1.2563572099836202e-18
-3.507,2.0229371634954026e-18,-1.2714336266074793e-18
-3.506,2.047896098068913e-18,-1.286690530105788e-18
-3.505,2.0731627940842652e-18,-1.3021300755288628e-18
-3.504,2.0987410440810507e-18,-1.3177544435848617e-18
-3.503,2.1246346873030064e-18,-1.3335658409442934e-18
-3.502,2.150847610272754e-18,-1.349566500548129e-18
-3.501,2.177383747373607e-18,-1.3657586819195574e-18
-3.5,2.204247081438527e-18,-1.382144671479426e-18
-3.499,2.2314416443463286e-18,-1.3987267828654132e-18
-3.498,2.25897151762521e-18,-1.4155073572549726e-18
-3.497,2.2868408330637062e-18,-1.4324887636920975e-18
-3.496,2.315053773329157e-18,-1.4496733994179482e-18
-3.495,2.3436145725937745e-18,-1.4670636902053867e-18
-3.494,2.3725275171684136e-18,-1.4846620906974685e-18
-3.493,2.401796946144131e-18,-1.5024710847499338e-18
-3.492,2.431427252041636e-18,-1.5204931857777484e-18
-3.491,2.4614228814687234e-18,-1.538730937105741e-18
-3.49,2.4917883357857905e-18,-1.5571869123233825e-18
-3.489,2.5225281717795385e-18,-1.5758637156437625e-18
-3.488,2.553647002344954e-18,-1.5947639822668048e-18
-3.487,2.5851494971756784e-18,-1.6138903787467765e-18
-3.486,2.617040383462862e-18,-1.6332456033641415e-18
-3.485,2.6493244466026137e-18,-1.6528323865018054e-18
-3.484,2.6820065309121435e-18,-1.6726534910258089e-18
-3.483,2.7150915403547156e-18,-1.6927117126705177e-18
-3.482,2.7485844392735095e-18,-1.7130098804283646e-18
-3.481,2.782490253134504e-18,-1.7335508569441942e-18
-3.48,2.8168140692784958e-18,-1.754337538914269e-18
-3.479,2.8515610376823633e-18,-1.7753728574899882e-18
-3.478,2.886736371729685e-18,-1.7966597786863743e-18
-3.477,2.922345348990838e-18,-1.8182013037953867e-18
-3.476,2.958393312012681e-18,-1.8400004698041163e-18
-3.475,2.9948856691179486e-18,-1.862060349817919e-18
-3.474,3.0318278952144698e-18,-1.88438405348855e-18
-3.473,3.069225532614338e-18,-1.9069747274473472e-18
-3.472,3.1070841918631463e-18,-1.9298355557435396e-18
-3.471,3.1454095525794207e-18,-1.952969760287724e-18
-3.47,3.18420736430437e-18,-1.976380601300582e-18
-3.469,3.2234834473620807e-18,-2.000071377766896e-18
-3.468,3.263243693730288e-18,-2.024045427894922e-18
-3.467,3.303494067921848e-18,-2.0483061295811903e-18
-3.466,3.344240607877047e-18,-2.0728569008807938e-18
-3.465,3.385489425866878e-18,-2.097701200483222e-18
-3.464,3.4272467094074207e-18,-2.1228425281938214e-18
-3.463,3.469518722185461e-18,-2.1482844254209308e-18
-3.462,3.512311804995487e-18,-2.174030475668773e-18
-3.461,3.555632376688203e-18,-2.200084305036161e-18
-3.46,3.5994869351307014e-18,-2.226449582721089e-18
-3.459,3.643882058178437e-18,-2.2531300215312835e-18
-3.458,3.6888244046591465e-18,-2.280129378400774e-18
-3.457,3.734320715368865e-18,-2.3074514549125637e-18
-3.456,3.78037781408018e-18,-2.3351000978274663e-18
-3.455,3.827002608562876e-18,-2.3630791996191825e-18
-3.454,3.8742020916171364e-18,-2.391392699015692e-18
-3.453,3.921983342119423e-18,-2.420044581547029e-18
-3.452,3.9703535260812295e-18,-2.449038880099527e-18
-3.451,4.019319897720835e-18,-2.478379675476594e-18
-3.45,4.0688898005482354e-18,-2.5080710969661108e-18
-3.449,4.119070668463405e-18,-2.5381173229145175e-18
-3.448,4.1698700268680575e-18,-2.5685225813076736e-18
-3.447,4.2212954937910714e-18,-2.599291150358569e-18
-3.446,4.273354781027742e-18,-2.6304273591019662e-18
-3.445,4.326055695293042e-18,-2.6619355879960574e-18
-3.444,4.3794061393890435e-18,-2.6938202695312153e-18
-3.443,4.433414113386698e-18,-2.7260858888459228e-18
-3.442,4.488087715822133e-18,-2.7587369843499667e-18
-3.441,4.543435144907652e-18,-2.791778148354981e-18
-3.44,4.5994646997576145e-18,-2.8252140277124208e-18
-3.439,4.656184781629383e-18,-2.8590493244590615e-18
-3.438,4.7136038951795145e-18,-2.893288796470109e-18
-3.437,4.7717306497353974e-18,-2.927937258120006e-18
-3.436,4.830573760582507e-18,-2.96299958095103e-18
-3.435,4.89014205026748e-18,-2.998480694349775e-18
-3.434,4.950444449917201e-18,-3.034385586231603e-18
-3.433,5.0114900005741075e-18,-3.070719303733165e-18
-3.432,5.073287854547885e-18,-3.1074869539130854e-18
-3.431,5.135847276783787e-18,-3.1446937044609014e-18
-3.43,5.19917764624776e-18,-3.1823447844143602e-18
-3.429,5.263288457328589e-18,-3.220445484885167e-18
-3.428,5.3281893212572765e-18,-3.2590011597932847e-18
-3.427,5.393889967543855e-18,-3.29801722660989e-18
-3.426,5.460400245431854e-18,-3.337499167109076e-18
-3.425,5.527730125370648e-18,-3.37745252812842e-18
-3.424,5.5958897005058796e-18,-3.417882922338503e-18
-3.423,5.664889188188204e-18,-3.4587960290215044e-18
-3.422,5.734738931500571e-18,-3.500197594858958e-18
-3.421,5.8054494008042676e-18,-3.542093434728796e-18
-3.42,5.87703119530396e-18,-3.5844894325117765e-18
-3.419,5.949495044631957e-18,-3.627391541907411e-18
-3.418,6.0228518104519456e-18,-3.670805787259502e-18
-3.417,6.097112488082425e-18,-3.7147382643914015e-18
-3.416,6.172288208140085e-18,-3.759195141451108e-18
-3.415,6.2483902382033805e-18,-3.804182659766311e-18
-3.414,6.325429984496532e-18,-3.84970713470951e-18
-3.413,6.403418993594228e-18,-3.895774956573314e-18
-3.412,6.482368954147258e-18,-3.9423925914560526e-18
-3.411,6.562291698629355e-18,-3.989566582157806e-18
-3.41,6.6431992051054885e-18,-4.037303549086991e-18
-3.409,6.72510359902189e-18,-4.085610191177616e-18
-3.408,6.808017155018058e-18,-4.134493286817335e-18
-3.407,6.8919522987610316e-18,-4.183959694786422e-18
-3.406,6.97692160880219e-18,-4.234016355207803e-18
-3.405,7.062937818456868e-18,-4.284670290508262e-18
-3.404,7.150013817707054e-18,-4.3359286063909695e-18
-3.403,7.238162655127463e-18,-4.3877984928194466e-18
-3.402,7.327397539835276e-18,-4.440287225013111e-18
-3.401,7.417731843463818e-18,-4.493402164454543e-18
-3.4,7.50917910216048e-18,-4.547150759908596e-18
-3.399,7.601753018609201e-18,-4.601540548453498e-18
-3.398,7.695467464077769e-18,-4.656579156524094e-18
-3.397,7.790336480490276e-18,-4.71227430096735e-18
-3.396,7.886374282525045e-18,-4.768633790110277e-18
-3.395,7.983595259738298e-18,-4.8256655248404244e-18
-3.394,8.08201397871393e-18,-4.883377499699073e-18
-3.393,8.181645185239688e-18,-4.94177780398729e-18
-3.392,8.282503806510054e-18,-5.000874622884998e-18
-3.391,8.38460495335622e-18,-5.060676238583197e-18
-3.39,8.487963922503419e-18,-5.121191031429504e-18
-3.389,8.59259619885601e-18,-5.182427481087169e-18
-3.388,8.6985174578106e-18,-5.24439416770771e-18
-3.387,8.805743567597602e-18,-5.307099773117345e-18
-3.386,8.914290591651525e-18,-5.370553082017369e-18
-3.385,9.0241747910104e-18,-5.434762983198642e-18
-3.384,9.135412626744654e-18,-5.499738470770362e-18
-3.383,9.248020762415825e-18,-5.565488645403277e-18
-3.382,9.36201606656547e-18,-5.632022715587509e-18
-3.381,9.477415615234637e-18,-5.699349998905173e-18
-3.38,9.594236694514278e-18,-5.7674799233179415e-18
-3.379,9.71249680312699e-18,-5.836422028469749e-18
-3.378,9.83221365504045e-18,-5.9061859670048096e-18
-3.377,9.95340518211295e-18,-5.976781505901113e-18
-3.376,1.0076089536771424e-17,-6.0482185278196e-18
-3.375,1.0200285094722357e-17,-6.1205070324691886e-18
-3.374,1.0326010457695974e-17,-6.1936571379878375e-18
-3.373,1.045328445622415e-17,-6.2676790823398364e-18
-3.372,1.0582126152452413e-17,-6.342583224729515e-18
-3.371,1.0712554842986481e-17,-6.418380047031553e-18
-3.37,1.0844590061773763e-17,-6.495080155238106e-18
-3.369,1.0978251583020223e-17,-6.572694280922911e-18
-3.368,1.1113559424143089e-17,-6.651233282722608e-18
-3.367,1.1250533848759784e-17,-6.730708147835445e-18
-3.366,1.1389195369713589e-17,-6.8111299935375936e-18
-3.365,1.1529564752136441e-17,-6.892510068717271e-18
-3.364,1.1671663016549333e-17,-6.974859755426875e-18
-3.363,1.1815511442000803e-17,-7.058190570453344e-18
-3.362,1.1961131569243937e-17,-7.142514166906959e-18
-3.361,1.2108545203952389e-17,-7.2278423358288e-18
-3.36,1.2257774419975892e-17,-7.314187007817078e-18
-3.359,1.2408841562635723e-17,-7.401560254672547e-18
-3.358,1.2561769252060656e-17,-7.489974291063244e-18
-3.357,1.2716580386563848e-17,-7.579441476208775e-18
-3.356,1.2873298146061191e-17,-7.669974315584354e-18
-3.355,1.3031945995531644e-17,-7.761585462644856e-18
-3.354,1.319254768852003e-17,-7.854287720569101e-18
-3.353,1.3355127270682859e-17,-7.948094044024608e-18
-3.352,1.3519709083377654e-17,-8.043017540953057e-18
-3.351,1.3686317767296371e-17,-8.139071474376711e-18
-3.35,1.3854978266143406e-17,-8.236269264226015e-18
-3.349,1.4025715830358768e-17,-8.33462448918867e-18
-3.348,1.4198556020886948e-17,-8.434150888580365e-18
-3.347,1.4373524712992062e-17,-8.534862364237483e-18
-3.346,1.455064810011982e-17,-8.636772982432001e-18
-3.345,1.4729952697806934e-17,-8.73989697580885e-18
-3.344,1.4911465347638465e-17,-8.844248745346006e-18
-3.343,1.5095213221253794e-17,-8.949842862337563e-18
-3.342,1.5281223824401765e-17,-9.056694070400075e-18
-3.341,1.5469525001045565e-17,-9.164817287502423e-18
-3.34,1.5660144937518047e-17,-9.274227608019472e-18
-3.339,1.585311216672803e-17,-9.384940304809842e-18
-3.338,1.604845557241822e-17,-9.496970831318011e-18
-3.337,1.6246204393475438e-17,-9.610334823701077e-18
-3.336,1.64463882282937e-17,-9.725048102980466e-18
-3.335,1.664903703919091e-17,-9.841126677218842e-18
-3.334,1.6854181156879698e-17,-9.95858674372256e-18
-3.333,1.706185128499322e-17,-1.0077444691269915e-17
-3.332,1.7272078504666412e-17,-1.0197717102365534e-17
-3.331,1.7484894279173552e-17,-1.0319420755521169e-17
-3.33,1.77003304586227e-17,-1.0442572627563232e-17
-3.329,1.7918419284707774e-17,-1.0567189895967372e-17
-3.328,1.8139193395518937e-17,-1.0693289941220404e-17
-3.327,1.8362685830412035e-17,-1.0820890349209933e-17
-3.326,1.8588930034937795e-17,-1.0950008913641948e-17
-3.325,1.8817959865831527e-17,-1.1080663638486775e-17
-3.324,1.904980959606404e-17,-1.1212872740453662e-17
-3.323,1.9284513919954578e-17,-1.1346654651494364e-17
-3.322,1.9522107958346487e-17,-1.1482028021336057e-17
-3.321,1.9762627263846403e-17,-1.1619011720043922e-17
-3.32,2.000610782612773e-17,-1.1757624840613737e-17
-3.319,2.0252586077299232e-17,-1.1897886701594845e-17
-3.318,2.050209889733947e-17,-1.203981684974384e-17
-3.317,2.0754683619597957e-17,-1.2183435062709318e-17
-3.316,2.1010378036363812e-17,-1.2328761351748083e-17
-3.315,2.1269220404502746e-17,-1.2475815964473148e-17
-3.314,2.1531249451163246e-17,-1.2624619387633918e-17
-3.313,2.1796504379552737e-17,-1.2775192349928917e-17
-3.312,2.2065024874784672e-17,-1.2927555824851454e-17
-3.311,2.2336851109797344e-17,-1.3081731033568588e-17
-3.31,2.2612023751345333e-17,-1.3237739447833816e-17
-3.309,2.289058396606447e-17,-1.3395602792933827e-17
-3.308,2.3172573426611237e-17,-1.3555343050669768e-17
-3.307,2.3458034317877475e-17,-1.3716982462373398e-17
-3.306,2.3747009343281376e-17,-1.388054353195853e-17
-3.305,2.4039541731135632e-17,-1.4046049029008184e-17
-3.304,2.4335675241093772e-17,-1.4213521991897894e-17
-3.303,2.463545417067553e-17,-1.4382985730955502e-17
-3.302,2.493892336187234e-17,-1.4554463831657982e-17
-3.301,2.524612820783384e-17,-1.4727980157865628e-17
-3.3,2.5557114659636417e-17,-1.490355885509409e-17
-3.299,2.587192923313482e-17,-1.508122435382468e-17
-3.298,2.6190619015897807e-17,-1.5261001372853415e-17
-3.297,2.6513231674228914e-17,-1.5442914922679216e-17
-3.296,2.6839815460273343e-17,-1.5626990308931733e-17
-3.295,2.7170419219212033e-17,-1.5813253135839274e-17
-3.294,2.7505092396544025e-17,-1.600172930973728e-17
-3.293,2.784388504545814e-17,-1.619244504261782e-17
-3.292,2.8186847834295095e-17,-1.6385426855720597e-17
-3.291,2.853403205410119e-17,-1.658070158316595e-17
-3.29,2.888548962627465e-17,-1.6778296375630303e-17
-3.289,2.924127311030574e-17,-1.6978238704064614e-17
-3.288,2.9601435711611895e-17,-1.718055636345627e-17
-3.287,2.9966031289468914e-17,-1.738527747663496e-17
-3.286,3.0335114365039474e-17,-1.7592430498123044e-17
-3.285,3.070874012950012e-17,-1.7802044218030903e-17
-3.284,3.108696445226796e-17,-1.8014147765997828e-17
-3.283,3.1469843889328274e-17,-1.822877061517896e-17
-3.282,3.1857435691664276e-17,-1.844594258627883e-17
-3.281,3.2249797813790256e-17,-1.8665693851631984e-17
-3.28,3.2646988922389426e-17,-1.8888054939331354e-17
-3.279,3.3049068405057735e-17,-1.9113056737404806e-17
-3.278,3.345609637915485e-17,-1.9340730498040505e-17
-3.277,3.386813370076383e-17,-1.957110784186163e-17
-3.276,3.4285241973760595e-17,-1.9804220762251025e-17
-3.275,3.470748355899467e-17,-2.0040101629726367e-17
-3.274,3.513492158358256e-17,-2.027878319636642e-17
-3.273,3.556761995031508e-17,-2.0520298600288982e-17
-3.272,3.60056433471801e-17,-2.0764681370181155e-17
-3.271,3.6449057257002026e-17,-2.101196542988246e-17
-3.27,3.689792796719961e-17,-2.1262185103021524e-17
-3.269,3.7352322579663316e-17,-2.1515375117706848e-17
-3.268,3.781230902075394e-17,-2.1771570611272392e-17
-3.267,3.8277956051423774e-17,-2.2030807135078504e-17
-3.266,3.8749333277461956e-17,-2.229312065936895e-17
-3.265,3.922651115986544e-17,-2.2558547578184574e-17
-3.264,3.970956102533715e-17,-2.282712471433437e-17
-3.263,4.019855507691292e-17,-2.3098889324424523e-17
-3.262,4.0693566404718717e-17,-2.3373879103946166e-17
-3.261,4.1194668996859816e-17,-2.3652132192422493e-17
-3.26,4.170193775044348e-17,-2.3933687178615947e-17
-3.259,4.2215448482736876e-17,-2.4218583105796138e-17
-3.258,4.273527794246173e-17,-2.4506859477069253e-17
-3.257,4.3261503821227594e-17,-2.4798556260769626e-17
-3.256,4.3794204765105196e-17,-2.5093713895914176e-17
-3.255,4.433346038634184e-17,-2.5392373297720534e-17
-3.254,4.487935127522036e-17,-2.5694575863189448e-17
-3.253,4.543195901206355e-17,-2.6000363476752378e-17
-3.252,4.599136617938576e-17,-2.6309778515984895e-17
-3.251,4.655765637419356e-17,-2.6622863857386736e-17
-3.25,4.713091422043711e-17,-2.6939662882229242e-17
-3.249,4.771122538161435e-17,-2.7260219482470994e-17
-3.248,4.829867657352964e-17,-2.7584578066742408e-17
-3.247,4.8893355577208844e-17,-2.79127835664001e-17
-3.246,4.9495351251972844e-17,-2.824488144165182e-17
-3.245,5.0104753548671256e-17,-2.858091768775284e-17
-3.244,5.072165352307844e-17,-2.892093884127445e-17
-3.243,5.134614334945381e-17,-2.9264991986445635e-17
-3.242,5.197831633426828e-17,-2.9613124761568603e-17
-3.241,5.261826693009915e-17,-2.996538536550907e-17
-3.24,5.32660907496952e-17,-3.0321822564262184e-17
-3.239,5.392188458021436e-17,-3.0682485697594977e-17
-3.238,5.4585746397635804e-17,-3.1047424685766153e-17
-3.237,5.525777538134886e-17,-3.141669003632424e-17
-3.236,5.593807192892069e-17,-3.1790332850984866e-17
-3.235,5.662673767104504e-17,-3.2168404832588183e-17
-3.234,5.732387548667422e-17,-3.2550958292137316e-17
-3.233,5.80295895183367e-17,-3.2938046155918815e-17
-3.232,5.87439851876423e-17,-3.332972197270598e-17
-3.231,5.94671692109777e-17,-3.372603992104612e-17
-3.23,6.019924961539404e-17,-3.412705481663268e-17
-3.229,6.094033575468966e-17,-3.453282211976311e-17
-3.228,6.169053832568962e-17,-3.494339794288371e-17
-3.227,6.244996938472503e-17,-3.5358839058222207e-17
-3.226,6.321874236431432e-17,-3.577920290550918e-17
-3.225,6.399697209004889e-17,-3.620454759978947e-17
-3.224,6.478477479768589e-17,-3.66349319393244e-17
-3.223,6.558226815045044e-17,-3.7070415413585995e-17
-3.222,6.638957125654987e-17,-3.7511058211344313e-17
-3.221,6.720680468690281e-17,-3.795692122884877e-17
-3.22,6.80340904930854e-17,-3.8408066078104763e-17
-3.219,6.887155222549761e-17,-3.886455509524653e-17
-3.218,6.971931495175209e-17,-3.932645134900748e-17
-3.217,7.057750527528854e-17,-3.979381864928902e-17
-3.216,7.144625135421617e-17,-4.02667215558291e-17
-3.215,7.232568292038702e-17,-4.074522538697154e-17
-3.214,7.321593129870318e-17,-4.1229396228537404e-17
-3.213,7.411712942666057e-17,-4.171930094279957e-17
-3.212,7.502941187413228e-17,-4.221500717756156e-17
-3.211,7.595291486339425e-17,-4.271658337534211e-17
-3.21,7.688777628939659e-17,-4.3224098782666383e-17
-3.209,7.78341357402831e-17,-4.37376234594653e-17
-3.208,7.87921345181625e-17,-4.425722828858415e-17
-3.207,7.976191566013394e-17,-4.478298498540166e-17
-3.206,8.074362395957043e-17,-4.5314966107561016e-17
-3.205,8.173740598766295e-17,-4.585324506481385e-17
-3.204,8.274341011522858e-17,-4.6397896128978756e-17
-3.203,8.376178653478594e-17,-4.694899444401548e-17
-3.202,8.479268728290108e-17,-4.750661603621619e-17
-3.201,8.583626626280726e-17,-4.8070837824515215e-17
-3.2,8.689267926730185e-17,-4.8641737630918495e-17
-3.199,8.796208400192385e-17,-4.92193941910543e-17
-3.198,8.90446401084154e-17,-4.9803887164846454e-17
-3.197,9.014050918847074e-17,-5.0395297147311554e-17
-3.196,9.124985482777626e-17,-5.099370567948168e-17
-3.195,9.237284262034504e-17,-5.159919525945386e-17
-3.194,9.350964019314952e-17,-5.2211849353567945e-17
-3.193,9.466041723105617e-17,-5.283175240771429e-17
-3.192,9.582534550206545e-17,-5.345898985877272e-17
-3.191,9.700459888286116e-17,-5.409364814618431e-17
-3.19,9.819835338467281e-17,-5.4735814723657555e-17
-3.189,9.94067871794548e-17,-5.5385578071010464e-17
-3.188,1.0063008062638642e-16,-5.604302770615003e-17
-3.187,1.0186841629869649e-16,-5.670825419719091e-17
-3.186,1.0312197901081662e-16,-5.738134917471458e-17
-3.185,1.0439095584586717e-16,-5.806240534417096e-17
-3.184,1.0567553618347996e-16,-5.875151649842388e-17
-3.183,1.0697591172796179e-16,-5.944877753044205e-17
-3.182,1.0829227653680302e-16,-6.015428444613749e-17
-3.181,1.0962482704953544e-16,-6.08681343773527e-17
-3.18,1.1097376211694359e-16,-6.159042559499869e-17
-3.179,1.1233928303063394e-16,-6.232125752234525e-17
-3.178,1.1372159355296642e-16,-6.30607307484656e-17
-3.177,1.1512089994735248e-16,-6.380894704183678e-17
-3.176,1.1653741100892432e-16,-6.456600936409792e-17
-3.175,1.1797133809557983e-16,-6.533202188396792e-17
-3.174,1.1942289515940793e-16,-6.61070899913248e-17
-3.173,1.2089229877849862e-16,-6.689132031144795e-17
-3.172,1.2237976818914287e-16,-6.768482071942584e-17
-3.171,1.238855253184269e-16,-6.848770035473056e-17
-3.17,1.2540979481722562e-16,-6.930006963596135e-17
-3.169,1.2695280409360026e-16,-7.012204027575918e-17
-3.168,1.2851478334660512e-16,-7.095372529589402e-17
-3.167,1.300959656005083e-16,-7.179523904252705e-17
-3.166,1.3169658673943166e-16,-7.264669720164982e-17
-3.165,1.3331688554241497e-16,-7.350821681470218e-17
-3.164,1.3495710371890964e-16,-7.43799162943713e-17
-3.163,1.3661748594470706e-16,-7.526191544057368e-17
-3.162,1.38298279898307e-16,-7.615433545662233e-17
-3.161,1.3999973629773154e-16,-7.705729896558133e-17
-3.16,1.4172210893778962e-16,-7.797093002680964e-17
-3.159,1.434656547277983e-16,-7.889535415269674e-17
-3.158,1.452306337297657e-16,-7.983069832559195e-17
-3.157,1.4701730919704174e-16,-8.077709101492995e-17
-3.156,1.4882594761344213e-16,-8.173466219455446e-17
-3.155,1.506568187328515e-16,-8.270354336024262e-17
-3.154,1.5251019561931157e-16,-8.368386754743221e-17
-3.153,1.543863546876002e-16,-8.467576934915418e-17
-3.152,1.5628557574430735e-16,-8.567938493417265e-17
-3.151,1.5820814202941407e-16,-8.6694852065335e-17
-3.15,1.601543402583807e-16,-8.772231011813431e-17
-3.149,1.621244606647503e-16,-8.876190009948662e-17
-3.148,1.6411879704327403e-16,-8.981376466672545e-17
-3.147,1.6613764679356424e-16,-9.087804814681627e-17
-3.146,1.6818131096428248e-16,-9.195489655579312e-17
-3.145,1.7025009429786828e-16,-9.304445761842014e-17
