M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,8.097849922015374e-19,-5.413751090565849e-19
-3.517,8.199090836351976e-19,-5.4812535821200555e-19
-3.516,8.301597357616727e-19,-5.549596221056637e-19
-3.515,8.405385305466131e-19,-5.618789443879507e-19
-3.514,8.5104706972757335e-19,-5.688843816470736e-19
-3.513,8.6168697506109925e-19,-5.759770035690873e-19
-3.512,8.724598885729022e-19,-5.831578930999012e-19
-3.511,8.833674728111598e-19,-5.904281466092858e-19
-3.51,8.944114111029801e-19,-5.977888740569016e-19
-3.509,9.055934078140731e-19,-6.052411991603779e-19
-3.508,9.16915188611664e-19,-6.127862595654645e-19
-3.507,9.283785007306933e-19,-6.204252070182834e-19
-3.506,9.399851132433432e-19,-6.281592075397053e-19
-3.505,9.517368173319301e-19,-6.35989441601877e-19
-3.504,9.6363542656521e-19,-6.439171043069276e-19
-3.503,9.75682777178132e-19,-6.519434055678785e-19
-3.502,9.878807283550919e-19,-6.600695702917851e-19
-3.501,1.0002311625167221e-18,-6.682968385651382e-19
-3.5,1.0127359856102653e-18,-6.7662646584155175e-19
-3.499,1.025397127403578e-18,-6.850597231317658e-19
-3.498,1.0382165417828052e-18,-6.935978971959937e-19
-3.497,1.0511962070537773e-18,-7.022422907386409e-19
-3.496,1.0643381262471699e-18,-7.109942226054253e-19
-3.495,1.0776443274274787e-18,-7.198550279829294e-19
-3.494,1.0911168640058553e-18,-7.288260586006135e-19
-3.493,1.1047578150568488e-18,-7.379086829353187e-19
-3.492,1.1185692856391092e-18,-7.471042864182942e-19
-3.491,1.1325534071200944e-18,-7.564142716447755e-19
-3.49,1.1467123375048372e-18,-7.658400585861482e-19
-3.489,1.1610482617688169e-18,-7.753830848047274e-19
-3.488,1.1755633921949935e-18,-7.850448056711858e-19
-3.487,1.1902599687150509e-18,-7.948266945846623e-19
-3.486,1.2051402592549042e-18,-8.047302431955845e-19
-3.485,1.2202065600845247e-18,-8.147569616312387e-19
-3.484,1.2354611961721344e-18,-8.249083787241209e-19
-3.483,1.2509065215428277e-18,-8.351860422431029e-19
-3.482,1.2665449196416731e-18,-8.455915191274476e-19
-3.481,1.2823788037013514e-18,-8.5612639572371065e-19
-3.48,1.2984106171143879e-18,-8.667922780255609e-19
-3.479,1.3146428338100355e-18,-8.77590791916558e-19
-3.478,1.3310779586358665e-18,-8.885235834159224e-19
-3.477,1.3477185277441319e-18,-8.99592318927334e-19
-3.476,1.3645671089829488e-18,-9.107986854907988e-19
-3.475,1.381626302292375e-18,-9.221443910376187e-19
-3.474,1.3988987401054324e-18,-9.33631164648504e-19
-3.473,1.4163870877541405e-18,-9.452607568148675e-19
-3.472,1.4340940438806241e-18,-9.570349397033376e-19
-3.471,1.452022340853357e-18,-9.689555074235333e-19
-3.47,1.470174745188605e-18,-9.810242762991363e-19
-3.469,1.488554057977137e-18,-9.932430851423055e-19
-3.468,1.5071631153162662e-18,-1.0056137955314723e-18
-3.467,1.526004788747289e-18,-1.018138292092559e-18
-3.466,1.5450819856983896e-18,-1.0308184827836615e-18
-3.465,1.5643976499330798e-18,-1.043656299183241e-18
-3.464,1.5839547620042387e-18,-1.0566536967818648e-18
-3.463,1.603756339713828e-18,-1.069812655277544e-18
-3.462,1.6238054385783504e-18,-1.0831351788747055e-18
-3.461,1.6441051523001218e-18,-1.0966232965868522e-18
-3.46,1.664658613244434e-18,-1.1102790625429477e-18
-3.459,1.6854689929226771e-18,-1.1241045562975777e-18
-3.458,1.7065395024814996e-18,-1.1381018831449305e-18
-3.457,1.727873393198079e-18,-1.1522731744366465e-18
-3.456,1.7494739569815815e-18,-1.1666205879035811e-18
-3.455,1.7713445268808843e-18,-1.1811463079815328e-18
-3.454,1.7934884775986448e-18,-1.195852546140981e-18
-3.453,1.815909226011791e-18,-1.2107415412208872e-18
-3.452,1.838610231698512e-18,-1.2258155597666045e-18
-3.451,1.8615949974718398e-18,-1.2410768963719524e-18
-3.45,1.8848670699198892e-18,-1.2565278740254994e-18
-3.449,1.908430039952853e-18,-1.2721708444611142e-18
-3.448,1.9322875433568292e-18,-1.288008188512832e-18
-3.447,1.956443261354568e-18,-1.3040423164740894e-18
-3.446,1.980900921173225e-18,-1.320275668461385e-18
-3.445,2.0056642966192056e-18,-1.3367107147824151e-18
-3.444,2.0307372086601948e-18,-1.3533499563087448e-18
-3.443,2.056123526014456e-18,-1.3701959248530655e-18
-3.442,2.081827165747493e-18,-1.3872511835510977e-18
-3.441,2.107852093876167e-18,-1.4045183272481952e-18
-3.44,2.1342023259803597e-18,-1.4219999828907098e-18
-3.439,2.1608819278222814e-18,-1.4396988099221719e-18
-3.438,2.1878950159735126e-18,-1.4576175006843503e-18
-3.437,2.2152457584498805e-18,-1.475758780823247e-18
-3.436,2.2429383753542715e-18,-1.4941254097000909e-18
-3.435,2.270977139527467e-18,-1.512720180807389e-18
-3.434,2.2993663772071176e-18,-1.5315459221900995e-18
-3.433,2.3281104686949465e-18,-1.550605496871988e-18
-3.432,2.3572138490322883e-18,-1.5699018032872323e-18
-3.431,2.3866810086840688e-18,-1.589437775717336e-18
-3.43,2.4165164942313297e-18,-1.6092163847334234e-18
-3.429,2.4467249090724057e-18,-1.6292406376439731e-18
-3.428,2.477310914132859e-18,-1.6495135789480642e-18
-3.427,2.508279228584288e-18,-1.6700382907941983e-18
-3.426,2.5396346305721107e-18,-1.6908178934447688e-18
-3.425,2.571381957952445e-18,-1.7118555457462427e-18
-3.424,2.6035261090381917e-18,-1.7331544456051307e-18
-3.423,2.6360720433544406e-18,-1.7547178304698102e-18
-3.422,2.6690247824033134e-18,-1.7765489778182803e-18
-3.421,2.702389410438361e-18,-1.798651205651912e-18
-3.42,2.736171075248636e-18,-1.821027872995279e-18
-3.419,2.7703749889525617e-18,-1.8436823804021318e-18
-3.418,2.805006428801716e-18,-1.8666181704676006e-18
-3.417,2.840070737994661e-18,-1.889838728346695e-18
-3.416,2.8755733265009356e-18,-1.913347582279184e-18
-3.415,2.9115196718953454e-18,-1.937148304120931e-18
-3.414,2.947915320202674e-18,-1.961244509881766e-18
-3.413,2.9847658867529455e-18,-1.9856398602699705e-18
-3.412,3.0220770570473765e-18,-2.0103380612434598e-18
-3.411,3.05985458763514e-18,-2.0353428645677455e-18
-3.41,3.098104307001088e-18,-2.060658068380759e-18
-3.409,3.13683211646456e-18,-2.0862875177646193e-18
-3.408,3.176043991089424e-18,-2.1122351053244364e-18
-3.407,3.215745980605482e-18,-2.1385047717742256e-18
-3.406,3.2559442103413905e-18,-2.165100506530032e-18
-3.405,3.2966448821692343e-18,-2.192026348310346e-18
-3.404,3.3378542754608976e-18,-2.219286385743901e-18
-3.403,3.3795787480563874e-18,-2.2468847579849415e-18
-3.402,3.42182473724425e-18,-2.274825655336063e-18
-3.401,3.4645987607542382e-18,-2.3031133198787005e-18
-3.4,3.507907417762377e-18,-2.3317520461113737e-18
-3.399,3.551757389908586e-18,-2.360746181595776e-18
-3.398,3.596155442327016e-18,-2.3901001276108067e-18
-3.397,3.6411084246892554e-18,-2.4198183398146413e-18
-3.396,3.686623272260566e-18,-2.4499053289149434e-18
-3.395,3.732707006969322e-18,-2.480365661347309e-18
-3.394,3.7793667384897965e-18,-2.5112039599620555e-18
-3.393,3.82660966533849e-18,-2.542424904719448e-18
-3.392,3.874443075984138e-18,-2.5740332333934706e-18
-3.391,3.922874349971598e-18,-2.606033742284248e-18
-3.39,3.971910959059772e-18,-2.6384312869392215e-18
-3.389,4.021560468373738e-18,-2.6712307828831874e-18
-3.388,4.071830537571286e-18,-2.704437206357306e-18
-3.387,4.122728922024021e-18,-2.738055595067194e-18
-3.386,4.174263474013212e-18,-2.7720910489402047e-18
-3.385,4.226442143940597e-18,-2.8065487308920168e-18
-3.384,4.279272981554298e-18,-2.84143386760264e-18
-3.383,4.33276413719006e-18,-2.8767517503019573e-18
-3.382,4.386923863027987e-18,-2.9125077355649126e-18
-3.381,4.441760514364987e-18,-2.9487072461164746e-18
-3.38,4.4972825509031065e-18,-2.9853557716464846e-18
-3.379,4.553498538053955e-18,-3.022458869634516e-18
-3.378,4.610417148259436e-18,-3.060022166184866e-18
-3.377,4.6680471623289624e-18,-3.0980513568718044e-18
-3.376,4.726397470793389e-18,-3.1365522075952024e-18
-3.375,4.785477075275847e-18,-3.1755305554466752e-18
-3.374,4.845295089879712e-18,-3.214992309586359e-18
-3.373,4.905860742593902e-18,-3.2549434521304564e-18
-3.372,4.967183376715738e-18,-3.295390039049684e-18
-3.371,5.0292724522915716e-18,-3.3363382010787524e-18
-3.37,5.092137547575414e-18,-3.3777941446370154e-18
-3.369,5.1557883605057795e-18,-3.419764152760423e-18
-3.368,5.220234710200983e-18,-3.462254586044921e-18
-3.367,5.285486538473115e-18,-3.505271883601435e-18
-3.366,5.351553911360925e-18,-3.548822564022573e-18
-3.365,5.4184470206818566e-18,-3.592913226361207e-18
-3.364,5.486176185603467e-18,-3.637550551121067e-18
-3.363,5.55475185423448e-18,-3.6827413012594875e-18
-3.362,5.624184605235711e-18,-3.728492323202479e-18
-3.361,5.69448514945111e-18,-3.774810547872247e-18
-3.36,5.765664331559188e-18,-3.821702991727337e-18
-3.359,5.837733131745068e-18,-3.869176757815536e-18
-3.358,5.910702667393415e-18,-3.917239036839708e-18
-3.357,5.9845841948025274e-18,-3.965897108236706e-18
-3.356,6.059389110919824e-18,-4.0151583412695265e-18
-3.355,6.135128955099021e-18,-4.065030196132877e-18
-3.354,6.211815410879255e-18,-4.1155202250722965e-18
-3.353,6.2894603077864226e-18,-4.166636073517025e-18
-3.352,6.368075623157034e-18,-4.218385481226772e-18
-3.351,6.447673483984836e-18,-4.2707762834525504e-18
-3.35,6.528266168790506e-18,-4.3238164121117644e-18
-3.349,6.6098661095147054e-18,-4.377513896977713e-18
-3.348,6.692485893434768e-18,-4.431876866883689e-18
-3.347,6.776138265105344e-18,-4.486913550941849e-18
-3.346,6.8608361283232715e-18,-4.542632279777047e-18
-3.345,6.946592548116996e-18,-4.599041486775794e-18
-3.344,7.033420752760842e-18,-4.656149709350551e-18
-3.343,7.121334135814444e-18,-4.713965590219523e-18
-3.342,7.210346258187648e-18,-4.772497878702162e-18
-3.341,7.300470850231207e-18,-4.8317554320305535e-18
-3.34,7.391721813853591e-18,-4.8917472166768964e-18
-3.339,7.484113224664244e-18,-4.952482309697259e-18
-3.338,7.577659334143592e-18,-5.013969900091822e-18
-3.337,7.672374571840189e-18,-5.076219290181806e-18
-3.336,7.76827354759527e-18,-5.139239897003278e-18
-3.335,7.865371053795114e-18,-5.2030412537180635e-18
-3.334,7.963682067651539e-18,-5.267633011041952e-18
-3.333,8.063221753510867e-18,-5.3330249386904255e-18
-3.332,8.164005465191745e-18,-5.399226926842103e-18
-3.331,8.266048748352157e-18,-5.466248987620147e-18
-3.33,8.369367342886004e-18,-5.5341012565918206e-18
-3.329,8.473977185349624e-18,-5.6027939942864374e-18
-3.328,8.579894411418608e-18,-5.672337587731923e-18
-3.327,8.687135358375308e-18,-5.7427425520102115e-18
-3.326,8.795716567627425e-18,-5.814019531831718e-18
-3.325,8.905654787258038e-18,-5.886179303129106e-18
-3.324,9.016966974607495e-18,-5.959232774670594e-18
-3.323,9.129670298887545e-18,-6.0331909896930455e-18
-3.322,9.243782143828132e-18,-6.10806512755507e-18
-3.321,9.359320110357233e-18,-6.183866505410386e-18
-3.32,9.476302019314182e-18,-6.260606579901703e-18
-3.319,9.594745914196871e-18,-6.3382969488753595e-18
-3.318,9.714670063943275e-18,-6.41694935311697e-18
-3.317,9.83609296574771e-18,-6.496575678108355e-18
-3.316,9.959033347912273e-18,-6.5771879558059964e-18
-3.315,1.0083510172733883e-17,-6.658798366441282e-18
-3.314,1.0209542639427408e-17,-6.741419240342824e-18
-3.313,1.0337150187085268e-17,-6.8250630597810915e-18
-3.312,1.0466352497674023e-17,-6.9097424608356595e-18
-3.311,1.0597169499068393e-17,-6.99547023528533e-18
-3.31,1.0729621368123153e-17,-7.082259332521408e-18
-3.309,1.0863728533783411e-17,-7.170122861484431e-18
-3.308,1.0999511680233728e-17,-7.259074092624606e-18
-3.307,1.1136991750086566e-17,-7.349126459886286e-18
-3.306,1.1276189947610563e-17,-7.44029356271674e-18
-3.305,1.1417127741999131e-17,-7.53258916809954e-18
-3.304,1.1559826870679865e-17,-7.626027212612842e-18
-3.303,1.1704309342665302e-17,-7.7206218045129e-18
-3.302,1.1850597441945512e-17,-7.816387225843079e-18
-3.301,1.199871373092308e-17,-7.913337934568711e-18
-3.3,1.2148681053890969e-17,-8.011488566738094e-18
-3.299,1.2300522540553836e-17,-8.110853938669953e-18
-3.298,1.2454261609593317e-17,-8.211449049167694e-18
-3.297,1.2609921972277848e-17,-8.313289081760775e-18
-3.296,1.2767527636117557e-17,-8.416389406973512e-18
-3.295,1.2927102908564824e-17,-8.520765584621686e-18
-3.294,1.3088672400761035e-17,-8.626433366137249e-18
-3.293,1.3252261031330154e-17,-8.733408696921508e-18
-3.292,1.3417894030219645e-17,-8.84170771872712e-18
-3.291,1.3585596942589396e-17,-8.951346772069232e-18
-3.29,1.3755395632749186e-17,-9.062342398666168e-18
-3.289,1.3927316288145343e-17,-9.174711343909967e-18
-3.288,1.4101385423397185e-17,-9.288470559367181e-18
-3.287,1.427762988438387e-17,-9.40363720531028e-18
-3.286,1.44560768523823e-17,-9.520228653280035e-18
-3.285,1.463675384825668e-17,-9.638262488679283e-18
-3.284,1.4819688736700425e-17,-9.757756513398421e-18
-3.283,1.5004909730531026e-17,-9.878728748473032e-18
-3.282,1.5192445395038563e-17,-1.0001197436774058e-17
-3.281,1.5382324652388526e-17,-1.012518104573086e-17
-3.28,1.557457678607961e-17,-1.0250698270087644e-17
-3.279,1.5769231445457196e-17,-1.0377768034693573e-17
-3.278,1.5966318650283197e-17,-1.0506409497327055e-17
-3.277,1.6165868795362972e-17,-1.0636642051554566e-17
-3.276,1.6367912655230023e-17,-1.076848532962447e-17
-3.275,1.6572481388889203e-17,-1.0901959205396225e-17
-3.274,1.677960654461915e-17,-1.1037083797305441e-17
-3.273,1.698932006483471e-17,-1.1173879471365206e-17
-3.272,1.720165429101007e-17,-1.1312366844204129e-17
-3.271,1.7416641968663386e-17,-1.145256678614155e-17
-3.27,1.7634316252403652e-17,-1.159450042430036e-17
-3.269,1.7854710711040602e-17,-1.1738189145757902e-17
-3.268,1.8077859332758424e-17,-1.1883654600735412e-17
-3.267,1.830379653035408e-17,-1.2030918705826463e-17
-3.266,1.8532557146541058e-17,-1.2180003647264907e-17
-3.265,1.8764176459319343e-17,-1.2330931884232765e-17
-3.264,1.8998690187412458e-17,-1.2483726152208586e-17
-3.263,1.923613449577239e-17,-1.2638409466356743e-17
-3.262,1.94765460011533e-17,-1.2795005124958177e-17
-3.261,1.971996177775478e-17,-1.2953536712883093e-17
-3.26,1.9966419362935643e-17,-1.3114028105106117e-17
-3.259,2.021595676299902e-17,-1.3276503470264424e-17
-3.258,2.046861245904972e-17,-1.344098727425938e-17
-3.257,2.0724425412924753e-17,-1.3607504283902209e-17
-3.256,2.098343507319788e-17,-1.3776079570604231e-17
-3.255,2.124568138125918e-17,-1.394673851411221e-17
-3.254,2.1511204777470494e-17,-1.411950680628937e-17
-3.253,2.1780046207397795e-17,-1.4294410454942612e-17
-3.252,2.2052247128121338e-17,-1.4471475787696534e-17
-3.251,2.232784951462463e-17,-1.465072945591479e-17
-3.25,2.2606895866263176e-17,-1.483219843866936e-17
-3.249,2.2889429213314023e-17,-1.5015910046758367e-17
-3.248,2.3175493123607068e-17,-1.5201891926772957e-17
-3.247,2.3465131709239176e-17,-1.5390172065213906e-17
-3.246,2.3758389633372177e-17,-1.558077879265852e-17
-3.245,2.4055312117115688e-17,-1.577374078797845e-17
-3.244,2.4355944946495965e-17,-1.596908708260905e-17
-3.243,2.4660334479511693e-17,-1.616684706487089e-17
-3.242,2.496852765327796e-17,-1.6367050484344088e-17
-3.241,2.528057199125938e-17,-1.6569727456296058e-17
-3.24,2.559651561059359e-17,-1.6774908466163372e-17
-3.239,2.5916407229506144e-17,-1.698262437408836e-17
-3.238,2.6240296174818056e-17,-1.7192906419511136e-17
-3.237,2.6568232389547037e-17,-1.7405786225817718e-17
-3.236,2.6900266440603692e-17,-1.7621295805044912e-17
-3.235,2.723644952658379e-17,-1.783946756264267e-17
-3.234,2.7576833485657863e-17,-1.8060334302294606e-17
-3.233,2.7921470803559294e-17,-1.828392923079741e-17
-3.232,2.827041462167218e-17,-1.8510285962999807e-17
-3.231,2.862371874522017e-17,-1.8739438526801877e-17
-3.23,2.898143765155756e-17,-1.8971421368215392e-17
-3.229,2.934362649856392e-17,-1.9206269356485957e-17
-3.228,2.9710341133143557e-17,-1.944401778927769e-17
-3.227,3.008163809983106e-17,-1.968470239792122e-17
-3.226,3.045757464950439e-17,-1.9928359352725727e-17
-3.225,3.083820874820665e-17,-2.0175025268355875e-17
-3.224,3.122359908607812e-17,-2.0424737209274353e-17
-3.223,3.161380508639975e-17,-2.067753269525089e-17
-3.222,3.2008886914749633e-17,-2.093344970693848e-17
-3.221,3.2408905488273733e-17,-2.1192526691517705e-17
-3.22,3.281392248507245e-17,-2.1454802568409953e-17
-3.219,3.322400035370437e-17,-2.1720316735060337e-17
-3.218,3.363920232280863e-17,-2.198910907279123e-17
-3.217,3.40595924108475e-17,-2.226121995272722e-17
-3.216,3.4485235435970594e-17,-2.2536690241792372e-17
-3.215,3.491619702600222e-17,-2.2815561308780693e-17
-3.214,3.535254362855349e-17,-2.3097875030500644e-17
-3.213,3.5794342521260614e-17,-2.3383673797994663e-17
-3.212,3.624166182215111e-17,-2.367300052283454e-17
-3.211,3.669457050013941e-17,-2.3965898643493652e-17
-3.21,3.7153138385653515e-17,-2.4262412131796873e-17
-3.209,3.7617436181394333e-17,-2.4562585499449248e-17
-3.208,3.808753547322937e-17,-2.4866463804644256e-17
-3.207,3.856350874122245e-17,-2.5174092658752717e-17
-3.206,3.904542937080112e-17,-2.5485518233093295e-17
-3.205,3.953337166406351e-17,-2.5800787265785544e-17
-3.204,4.002741085122635e-17,-2.611994706868661e-17
-3.203,4.052762310221597e-17,-2.644304553441248e-17
-3.202,4.103408553840399e-17,-2.6770131143444893e-17
-3.201,4.154687624448951e-17,-2.7101252971324908e-17
-3.2,4.206607428052972e-17,-2.7436460695934214e-17
-3.199,4.2591759694120666e-17,-2.7775804604865226e-17
-3.198,4.312401353273016e-17,-2.8119335602881034e-17
-3.197,4.3662917856184574e-17,-2.846710521946634e-17
-3.196,4.420855574931168e-17,-2.881916561647044e-17
-3.195,4.476101133474119e-17,-2.917556959584344e-17
-3.194,4.532036978586524e-17,-2.953637060746667e-17
-3.193,4.5886717339960606e-17,-2.990162275707872e-17
-3.192,4.646014131147481e-17,-3.0271380814297985e-17
-3.191,4.704073010547808e-17,-3.0645700220743046e-17
-3.19,4.7628573231283274e-17,-3.1024637098252006e-17
-3.189,4.822376131623582e-17,-3.140824825720205e-17
-3.188,4.8826386119675895e-17,-3.1796591204930396e-17
-3.187,4.943654054707483e-17,-3.218972415425784e-17
-3.186,5.00543186643481e-17,-3.258770603211623e-17
-3.185,5.067981571234697e-17,-3.299059648828105e-17
-3.184,5.131312812153102e-17,-3.339845590421042e-17
-3.183,5.1954353526823975e-17,-3.381134540199182e-17
-3.182,5.260359078265491e-17,-3.4229326853397816e-17
-3.181,5.326093997818724e-17,-3.4652462889052116e-17
-3.18,5.3926502452737966e-17,-3.508081690770732e-17
-3.179,5.460038081138923e-17,-3.551445308563571e-17
-3.178,5.528267894079494e-17,-3.595343638613439e-17
-3.177,5.597350202518468e-17,-3.639783256914629e-17
-3.176,5.667295656256741e-17,-3.684770820099834e-17
-3.175,5.738115038113745e-17,-3.730313066425821e-17
-3.174,5.809819265588535e-17,-3.776416816771123e-17
-3.173,5.882419392541607e-17,-3.823088975645867e-17
-3.172,5.955926610897718e-17,-3.870336532213915e-17
-3.171,6.03035225236996e-17,-3.9181665613274444e-17
-3.17,6.105707790205357e-17,-3.9665862245741316e-17
-3.169,6.182004840952267e-17,-4.015602771337085e-17
-3.168,6.259255166249832e-17,-4.0652235398676857e-17
-3.167,6.337470674639776e-17,-4.115455958371494e-17
-3.166,6.416663423400824e-17,-4.1663075461073714e-17
-3.165,6.496845620406017e-17,-4.2177859144999905e-17
-3.164,6.57802962600322e-17,-4.269898768265886e-17
-3.163,6.6602279549191e-17,-4.322653906553215e-17
-3.162,6.743453278186874e-17,-4.3760592240953905e-17
-3.161,6.82771842509813e-17,-4.4301227123787607e-17
-3.16,6.913036385179006e-17,-4.4848524608245e-17
-3.159,6.999420310191044e-17,-4.5402566579848816e-17
-3.158,7.086883516157021e-17,-4.596343592754119e-17
-3.157,7.17543948541207e-17,-4.653121655593933e-17
-3.156,7.265101868680409e-17,-4.7105993397740434e-17
-3.155,7.355884487177988e-17,-4.768785242627748e-17
-3.154,7.447801334741394e-17,-4.827688066822788e-17
-3.153,7.540866579983327e-17,-4.88731662164767e-17
-3.152,7.635094568474985e-17,-4.9476798243136446e-17
-3.151,7.730499824955694e-17,-5.008786701272524e-17
-3.15,7.827097055570119e-17,-5.0706463895505324e-17
-3.149,7.924901150133408e-17,-5.133268138098381e-17
-3.148,8.023927184424604e-17,-5.1966613091577753e-17
-3.147,8.124190422508696e-17,-5.260835379644531e-17
-3.146,8.225706319087656e-17,-5.3257999425485284e-17
