M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.7074053055679332e-18,-1.0898908324430918e-18
-3.515,1.728498537973346e-18,-1.103011671720305e-18
-3.514,1.7498522148685145e-18,-1.116290105871451e-18
-3.513,1.7714695501850505e-18,-1.1297280230275929e-18
-3.512,1.793353797490569e-18,-1.1433273338790888e-18
-3.511,1.8155082504771787e-18,-1.1570899719443122e-18
-3.51,1.837936243455988e-18,-1.1710178938415601e-18
-3.509,1.8606411518577002e-18,-1.1851130795641923e-18
-3.508,1.8836263927393753e-18,-1.1993775327590325e-18
-3.507,1.9068954252974316e-18,-1.213813281008079e-18
-3.506,1.9304517513869645e-18,-1.2284223761135546e-18
-3.505,1.954298916047463e-18,-1.2432068943863426e-18
-3.504,1.978440508034997e-18,-1.2581689369378448e-18
-3.503,2.0028801603609626e-18,-1.2733106299753043e-18
-3.502,2.027621550837457e-18,-1.2886341251006319e-18
-3.501,2.052668402629375e-18,-1.3041415996127793e-18
-3.5,2.0780244848132975e-18,-1.3198352568137002e-18
-3.499,2.1036936129432707e-18,-1.3357173263179413e-18
-3.498,2.1296796496235432e-18,-1.3517900643659087e-18
-3.497,2.1559865050883654e-18,-1.368055754140848e-18
-3.496,2.1826181377889194e-18,-1.3845167060895882e-18
-3.495,2.2095785549874834e-18,-1.401175258247088e-18
-3.494,2.236871813358908e-18,-1.4180337765648355e-18
-3.493,2.2645020195995034e-18,-1.4350946552431401e-18
-3.492,2.2924733310434174e-18,-1.4523603170673686e-18
-3.491,2.3207899562866106e-18,-1.4698332137481683e-18
-3.49,2.3494561558185085e-18,-1.4875158262657263e-18
-3.489,2.3784762426614374e-18,-1.505410665218111e-18
-3.488,2.407854583017927e-18,-1.5235202711737464e-18
-3.487,2.437595596925989e-18,-1.541847215028064e-18
-3.486,2.46770375892246e-18,-1.5603940983643871e-18
-3.485,2.4981835987145153e-18,-1.5791635538190923e-18
-3.484,2.5290397018594474e-18,-1.5981582454511024e-18
-3.483,2.560276710452818e-18,-1.61738086911576e-18
-3.482,2.5918993238250783e-18,-1.6368341528431339e-18
-3.481,2.6239122992467707e-18,-1.6565208572208107e-18
-3.48,2.6563204526424106e-18,-1.6764437757812247e-18
-3.479,2.6891286593131578e-18,-1.6966057353935803e-18
-3.478,2.722341854668385e-18,-1.7170095966604194e-18
-3.477,2.7559650349662557e-18,-1.73765825431889e-18
-3.476,2.7900032580634154e-18,-1.7585546376467727e-18
-3.475,2.824461644173918e-18,-1.7797017108733155e-18
-3.474,2.85934537663749e-18,-1.801102473594945e-18
-3.473,2.8946597026972575e-18,-1.8227599611958966e-18
-3.472,2.9304099342870476e-18,-1.8446772452738367e-18
-3.471,2.966601448828378e-18,-1.8668574340705235e-18
-3.47,3.003239690037265e-18,-1.8893036729075736e-18
-3.469,3.0403301687409567e-18,-1.912019144627394e-18
-3.468,3.0778784637047275e-18,-1.9350070700393338e-18
-3.467,3.115890222468846e-18,-1.9582707083711273e-18
-3.466,3.1543711621958498e-18,-1.981813357725683e-18
-3.465,3.193327070528248e-18,-2.0056383555432834e-18
-3.464,3.232763806456783e-18,-2.029749079069265e-18
-3.463,3.2726873011993823e-18,-2.054148945827232e-18
-3.462,3.3131035590909272e-18,-2.0788414140978813e-18
-3.461,3.3540186584839784e-18,-2.1038299834034962e-18
-3.46,3.3954387526605848e-18,-2.1291181949981795e-18
-3.459,3.437370070755319e-18,-2.154709632363893e-18
-3.458,3.4798189186896765e-18,-2.1806079217123715e-18
-3.457,3.522791680117971e-18,-2.2068167324929817e-18
-3.456,3.566294817384882e-18,-2.233339777906595e-18
-3.455,3.6103348724947785e-18,-2.260180815425544e-18
-3.454,3.654918468092984e-18,-2.2873436473197387e-18
-3.453,3.7000523084591104e-18,-2.3148321211890104e-18
-3.452,3.7457431805126295e-18,-2.342650130501758e-18
-3.451,3.79199795483081e-18,-2.3708016151399747e-18
-3.45,3.8388235866791935e-18,-2.399290561950723e-18
-3.449,3.886227117054747e-18,-2.4281210053041424e-18
-3.448,3.934215673741864e-18,-2.457297027658059e-18
-3.447,3.9827964723813475e-18,-2.486822760129282e-18
-3.446,4.031976817552569e-18,-2.5167023830716595e-18
-3.445,4.081764103868932e-18,-2.546940126660978e-18
-3.444,4.132165817086825e-18,-2.577540271486785e-18
-3.443,4.183189535228221e-18,-2.608507149151212e-18
-3.442,4.234842929717097e-18,-2.639845142874892e-18
-3.441,4.287133766529834e-18,-2.6715586881100365e-18
-3.44,4.3400699073597796e-18,-2.703652273160778e-18
-3.439,4.3936593107961435e-18,-2.736130439810846e-18
-3.438,4.4479100335173985e-18,-2.7689977839586712e-18
-3.437,4.5028302314993705e-18,-2.8022589562600052e-18
-3.436,4.558428161238199e-18,-2.835918662778142e-18
-3.435,4.6147121809883414e-18,-2.869981665641833e-18
-3.434,4.671690752015821e-18,-2.9044527837109833e-18
-3.433,4.7293724398668904e-18,-2.939336893250223e-18
-3.432,4.787765915652316e-18,-2.974638928610447e-18
-3.431,4.846879957347457e-18,-3.010363882918418e-18
-3.43,4.9067234511083535e-18,-3.0465168087745195e-18
-3.429,4.967305392604001e-18,-3.083102818958766e-18
-3.428,5.02863488836503e-18,-3.1201270871451637e-18
-3.427,5.0907211571489724e-18,-3.1575948486245154e-18
-3.426,5.153573531322331e-18,-3.195511401035773e-18
-3.425,5.217201458259663e-18,-3.2338821051060426e-18
-3.424,5.281614501759867e-18,-3.272712385399333e-18
-3.423,5.3468223434799135e-18,-3.3120077310741605e-18
-3.422,5.412834784386201e-18,-3.351773696650112e-18
-3.421,5.4796617462237814e-18,-3.3920159027834664e-18
-3.42,5.547313273003665e-18,-3.432740037051989e-18
-3.419,5.615799532508419e-18,-3.473951854749001e-18
-3.418,5.685130817816298e-18,-3.515657179686836e-18
-3.417,5.7553175488441245e-18,-3.557861905009792e-18
-3.416,5.826370273909157e-18,-3.600571994016693e-18
-3.415,5.898299671310173e-18,-3.643793480993175e-18
-3.414,5.9711165509280036e-18,-3.687532472053801e-18
-3.413,6.044831855845771e-18,-3.731795145994132e-18
-3.412,6.119456663989047e-18,-3.7765877551528716e-18
-3.411,6.195002189786203e-18,-3.821916626284186e-18
-3.41,6.271479785849183e-18,-3.867788161440342e-18
-3.409,6.348900944674959e-18,-3.914208838864771e-18
-3.408,6.4272773003679125e-18,-3.961185213895676e-18
-3.407,6.50662063038342e-18,-4.008723919880329e-18
-3.406,6.5869428572928765e-18,-4.0568316691001534e-18
-3.405,6.668256050570444e-18,-4.1055152537067435e-18
-3.404,6.750572428401776e-18,-4.15478154666894e-18
-3.403,6.8339043595149966e-18,-4.204637502731087e-18
-3.402,6.918264365034206e-18,-4.255090159382611e-18
-3.401,7.00366512035579e-18,-4.306146637839051e-18
-3.4,7.090119457047804e-18,-4.35781414403467e-18
-3.399,7.177640364772735e-18,-4.4100999696267945e-18
-3.398,7.266240993233916e-18,-4.463011493012006e-18
-3.397,7.355934654145874e-18,-4.516556180354341e-18
-3.396,7.44673482322893e-18,-4.570741586625623e-18
-3.395,7.538655142228327e-18,-4.625575356658081e-18
-3.394,7.631709420958205e-18,-4.681065226209394e-18
-3.393,7.725911639370709e-18,-4.737219023040312e-18
-3.392,7.821275949650564e-18,-4.794044668004991e-18
-3.391,7.9178166783354e-18,-4.851550176154208e-18
-3.39,8.015548328462169e-18,-4.909743657851589e-18
-3.389,8.114485581739964e-18,-4.968633319903017e-18
-3.388,8.214643300749564e-18,-5.028227466699369e-18
-3.387,8.316036531170037e-18,-5.088534501372736e-18
-3.386,8.418680504032724e-18,-5.149562926966295e-18
-3.385,8.522590638002959e-18,-5.2113213476179735e-18
-3.384,8.627782541689849e-18,-5.273818469758096e-18
-3.383,8.734272015984459e-18,-5.337063103321151e-18
-3.382,8.842075056426772e-18,-5.4010641629718594e-18
-3.381,8.951207855601747e-18,-5.465830669345706e-18
-3.38,9.061686805564857e-18,-5.531371750304109e-18
-3.379,9.173528500297455e-18,-5.597696642204393e-18
-3.378,9.286749738192344e-18,-5.664814691184748e-18
-3.377,9.401367524569918e-18,-5.732735354464335e-18
-3.376,9.517399074225246e-18,-5.801468201658738e-18
-3.375,9.634861814006483e-18,-5.871022916110923e-18
-3.374,9.753773385424999e-18,-5.9414092962378975e-18
-3.373,9.874151647297602e-18,-6.012637256893249e-18
-3.372,9.996014678421262e-18,-6.0847168307457496e-18
-3.371,1.0119380780280731e-17,-6.157658169674223e-18
-3.37,1.0244268479789455e-17,-6.23147154617885e-18
-3.369,1.0370696532064206e-17,-6.3061673548091205e-18
-3.368,1.0498683923233825e-17,-6.381756113608619e-18
-3.367,1.062824987328252e-17,-6.4582484655768405e-18
-3.366,1.0759413838928118e-17,-6.535655180148241e-18
-3.365,1.0892195516535726e-17,-6.6139871546887216e-18
-3.364,1.1026614845067207e-17,-6.693255416009758e-18
-3.363,1.1162692009066946e-17,-6.773471121900366e-18
-3.362,1.1300447441684321e-17,-6.85464556267713e-18
-3.361,1.1439901827733343e-17,-6.936790162752498e-18
-3.36,1.1581076106789927e-17,-7.019916482221558e-18
-3.359,1.1723991476327242e-17,-7.104036218467513e-18
-3.358,1.1868669394889625e-17,-7.18916120778607e-18
-3.357,1.2015131585305521e-17,-7.275303427028976e-18
-3.356,1.2163400037939921e-17,-7.362474995266914e-18
-3.355,1.231349701398681e-17,-7.450688175471995e-18
-3.354,1.2465445048802092e-17,-7.539955376220055e-18
-3.353,1.2619266955277492e-17,-7.630289153413035e-18
-3.352,1.277498582725596e-17,-7.721702212021616e-18
-3.351,1.2932625042989049e-17,-7.814207407848407e-18
-3.35,1.3092208268636826e-17,-7.907817749311886e-18
-3.349,1.3253759461810798e-17,-8.002546399251354e-18
-3.348,1.3417302875160417e-17,-8.098406676753149e-18
-3.347,1.358286306000367e-17,-8.195412058998362e-18
-3.346,1.3750464870002306e-17,-8.293576183132316e-18
-3.345,1.3920133464882278e-17,-8.392912848156052e-18
-3.344,1.409189431419988e-17,-8.493436016840087e-18
-3.343,1.4265773201154242e-17,-8.595159817660712e-18
-3.342,1.444179622644665e-17,-8.698098546759068e-18
-3.341,1.461998981218735e-17,-8.802266669923307e-18
-3.34,1.480038070585037e-17,-8.907678824594075e-18
-3.339,1.4982995984276964e-17,-9.014349821893595e-18
-3.338,1.516786305772827e-17,-9.12229464867864e-18
-3.337,1.5355009673987808e-17,-9.231528469617675e-18
-3.336,1.55444639225144e-17,-9.342066629292437e-18
-3.335,1.573625423864615e-17,-9.453924654324244e-18
-3.334,1.5930409407856107e-17,-9.567118255525331e-18
-3.333,1.6126958570060235e-17,-9.681663330075506e-18
-3.332,1.6325931223978364e-17,-9.797575963724403e-18
-3.331,1.6527357231548738e-17,-9.914872433019657e-18
-3.33,1.6731266822396822e-17,-1.003356920756129e-17
-3.329,1.693769059835906e-17,-1.015368295228262e-17
-3.328,1.7146659538062248e-17,-1.0275230529757995e-17
-3.327,1.7358205001559168e-17,-1.039822900253769e-17
-3.326,1.757235873502125e-17,-1.0522695635510237e-17
-3.325,1.778915287548888e-17,-1.0648647898292575e-17
-3.324,1.8008619955680122e-17,-1.0776103467648284e-17
-3.323,1.8230792908858547e-17,-1.090508022993427e-17
-3.322,1.845570507376089e-17,-1.1035596283576224e-17
-3.321,1.8683390199585278e-17,-1.1167669941573176e-17
-3.32,1.8913882451040786e-17,-1.1301319734031513e-17
-3.319,1.9147216413459048e-17,-1.1436564410728788e-17
-3.318,1.9383427097968684e-17,-1.1573422943707658e-17
-3.317,1.9622549946733365e-17,-1.1711914529900335e-17
-3.316,1.986462083825423e-17,-1.185205859378388e-17
-3.315,2.010967609273748e-17,-1.1993874790066702e-17
-3.314,2.0357752477527945e-17,-1.2137383006406653e-17
-3.313,2.0608887212609455e-17,-1.2282603366161049e-17
-3.312,2.086311797617278e-17,-1.2429556231169026e-17
-3.311,2.1120482910252027e-17,-1.2578262204566589e-17
-3.31,2.1381020626430294e-17,-1.2728742133634739e-17
-3.309,2.1644770211615475e-17,-1.2881017112681072e-17
-3.308,2.1911771233887017e-17,-1.3035108485955233e-17
-3.307,2.2182063748414552e-17,-1.319103785059863e-17
-3.306,2.245568830344927e-17,-1.3348827059628791e-17
-3.305,2.273268594638891e-17,-1.3508498224958794e-17
-3.304,2.3013098229917308e-17,-1.3670073720452159e-17
-3.303,2.3296967218219373e-17,-1.3833576185013628e-17
-3.302,2.3584335493272458e-17,-1.3999028525716243e-17
-3.301,2.3875246161215038e-17,-1.4166453920965154e-17
-3.3,2.4169742858793655e-17,-1.4335875823698598e-17
-3.299,2.4467869759889092e-17,-1.4507317964626436e-17
-3.298,2.4769671582122737e-17,-1.4680804355506753e-17
-3.297,2.5075193593544137e-17,-1.4856359292460915e-17
-3.296,2.538448161940073e-17,-1.5034007359327557e-17
-3.295,2.5697582048990765e-17,-1.5213773431055943e-17
-3.294,2.6014541842600427e-17,-1.5395682677139177e-17
-3.293,2.6335408538526215e-17,-1.557976056508769e-17
-3.292,2.6660230260183598e-17,-1.576603286394354e-17
-3.291,2.6989055723303032e-17,-1.5954525647835934e-17
-3.29,2.73219342432144e-17,-1.6145265299578486e-17
-3.289,2.7658915742220937e-17,-1.633827851430871e-17
-3.288,2.8000050757063786e-17,-1.65335923031702e-17
-3.287,2.834539044647827e-17,-1.673123399703805e-17
-3.286,2.8694986598842976e-17,-1.6931231250287967e-17
-3.285,2.904889163992288e-17,-1.7133612044609613e-17
-3.284,2.940715864070754e-17,-1.73384046928647e-17
-3.283,2.9769841325345663e-17,-1.7545637842990336e-17
-3.282,3.013699407917712e-17,-1.7755340481948178e-17
-3.281,3.0508671956863616e-17,-1.7967541939719888e-17
-3.28,3.0884930690619356e-17,-1.8182271893349482e-17
-3.279,3.12658266985427e-17,-1.8399560371033078e-17
-3.278,3.1651417093050286e-17,-1.8619437756256606e-17
-3.277,3.2041759689414734e-17,-1.8841934791982068e-17
-3.276,3.243691301440722e-17,-1.9067082584882863e-17
-3.275,3.2836936315046263e-17,-1.9294912609628793e-17
-3.274,3.3241889567453974e-17,-1.9525456713221313e-17
-3.273,3.3651833485821094e-17,-1.9758747119379602e-17
-3.272,3.406682953148223e-17,-1.9994816432978072e-17
-3.271,3.4486939922102466e-17,-2.0233697644535885e-17
-3.27,3.491222764097696e-17,-2.047542413475911e-17
-3.269,3.534275644644466e-17,-2.072002967913612e-17
-3.268,3.5778590881417777e-17,-2.096754845258684e-17
-3.267,3.6219796283028207e-17,-2.1218015034166527e-17
-3.266,3.666643879239255e-17,-2.147146441182461e-17
-3.265,3.711858536449703e-17,-2.1727931987219374e-17
-3.264,3.7576303778203834e-17,-2.1987453580589005e-17
-3.263,3.8039662646380404e-17,-2.2250065435679738e-17
-3.262,3.8508731426153105e-17,-2.2515804224731757e-17
-3.261,3.8983580429286903e-17,-2.278470705352348e-17
-3.26,3.9464280832692474e-17,-2.305681146647496e-17
-3.259,3.9950904689062423e-17,-2.3332155451811075e-17
-3.258,4.044352493763812e-17,-2.3610777446785174e-17
-3.257,4.094221541510879e-17,-2.3892716342963938e-17
-3.256,4.1447050866644496e-17,-2.417801149157412e-17
-3.255,4.1958106957064575e-17,-2.44667027089119e-17
-3.254,4.247546028214332e-17,-2.4758830281815605e-17
-3.253,4.2999188380054484e-17,-2.5054434973202498e-17
-3.252,4.3529369742956347e-17,-2.535355802767041e-17
-3.251,4.4066083828719065e-17,-2.5656241177164965e-17
-3.25,4.4609411072796086e-17,-2.5962526646713116e-17
-3.249,4.5159432900241314e-17,-2.6272457160223866e-17
-3.248,4.571623173787392e-17,-2.658607594635684e-17
-3.247,4.627989102659249e-17,-2.6903426744459577e-17
-3.246,4.6850495233840476e-17,-2.7224553810574316e-17
-3.245,4.7428129866224664e-17,-2.754950192351507e-17
-3.244,4.801288148228868e-17,-2.787831639101584e-17
-3.243,4.860483770544329e-17,-2.821104305595077e-17
-3.242,4.920408723705555e-17,-2.854772830262706e-17
-3.241,4.9810719869698694e-17,-2.888841906315159e-17
-3.24,5.0424826500564677e-17,-2.923316282387193e-17
-3.239,5.10464991450415e-17,-2.958200763189279e-17
-3.238,5.1675830950457214e-17,-2.9935002101668667e-17
-3.237,5.231291620999273e-17,-3.029219542167359e-17
-3.236,5.295785037676546e-17,-3.065363736114895e-17
-3.235,5.361073007808587e-17,-3.101937827693016e-17
-3.234,5.427165312988918e-17,-3.1389469120353235e-17
-3.233,5.494071855134416e-17,-3.176396144424212e-17
-3.232,5.561802657964141e-17,-3.2142907409977687e-17
-3.231,5.630367868496319e-17,-3.2526359794649465e-17
-3.23,5.6997777585637e-17,-3.291437199829091e-17
-3.229,5.770042726347534e-17,-3.3306998051199305e-17
-3.228,5.841173297930377e-17,-3.370429262134128e-17
-3.227,5.913180128867951e-17,-3.410631102184479e-17
-3.226,5.986074005780332e-17,-3.451310921857879e-17
-3.225,6.05986584796264e-17,-3.492474383782142e-17
-3.224,6.134566709015537e-17,-3.534127217401782e-17
-3.223,6.210187778495719e-17,-3.576275219762868e-17
-3.222,6.286740383586684e-17,-3.618924256307043e-17
-3.221,6.364235990790017e-17,-3.662080261674821e-17
-3.22,6.442686207637428e-17,-3.705749240518278e-17
-3.219,6.522102784423814e-17,-3.749937268323229e-17
-3.218,6.602497615961602e-17,-3.794650492241018e-17
-3.217,6.683882743356621e-17,-3.8398951319300176e-17
-3.216,6.766270355805786e-17,-3.885677480406964e-17
-3.215,6.849672792416845e-17,-3.932003904908234e-17
-3.214,6.934102544050466e-17,-3.978880847761181e-17
-3.213,7.019572255184936e-17,-4.026314827265645e-17
-3.212,7.106094725803759e-17,-4.074312438585765e-17
-3.211,7.193682913306423e-17,-4.122880354652191e-17
-3.21,7.282349934442615e-17,-4.1720253270748475e-17
-3.209,7.372109067270188e-17,-4.221754187066339e-17
-3.208,7.462973753137167e-17,-4.272073846376145e-17
-3.207,7.55495759868807e-17,-4.322991298235718e-17
-3.206,7.648074377894871e-17,-4.3745136183146124e-17
-3.205,7.742338034112889e-17,-4.426647965687778e-17
-3.204,7.837762682161905e-17,-4.479401583814134e-17
-3.203,7.934362610432841e-17,-4.5327818015265775e-17
-3.202,8.032152283020277e-17,-4.5867960340335294e-17
-3.201,8.131146341881157e-17,-4.641451783932182e-17
-3.2,8.231359609019992e-17,-4.696756642233556e-17
-3.199,8.332807088700877e-17,-4.75271828939953e-17
-3.198,8.435503969686657e-17,-4.809344496391957e-17
-3.197,8.539465627505592e-17,-4.866643125734029e-17
-3.196,8.644707626745816e-17,-4.9246221325840115e-17
-3.195,8.751245723377985e-17,-4.9832895658215164e-17
-3.194,8.859095867106409e-17,-5.04265356914643e-17
-3.193,8.968274203749055e-17,-5.102722382190666e-17
-3.192,9.07879707764675e-17,-5.163504341642879e-17
-3.191,9.190681034101953e-17,-5.225007882386297e-17
-3.19,9.303942821847468e-17,-5.2872415386498154e-17
-3.189,9.418599395545435e-17,-5.350213945172515e-17
-3.188,9.534667918317013e-17,-5.413933838381757e-17
-3.187,9.652165764303083e-17,-5.4784100575850065e-17
-3.186,9.771110521256397e-17,-5.543651546175556e-17
-3.185,9.891519993165524e-17,-5.609667352852293e-17
-3.184,1.0013412202911001e-16,-5.676466632853695e-17
-3.183,1.0136805394954088e-16,-5.744058649206193e-17
-3.182,1.0261718038058493e-16,-5.81245277398709e-17
-3.181,1.0388168828045529e-16,-5.881658489602198e-17
-3.18,1.0516176690583053e-16,-5.951685390078348e-17
-3.179,1.0645760784008639e-16,-6.022543182370978e-17
-3.178,1.0776940502187394e-16,-6.094241687686931e-17
-3.177,1.090973547740484e-16,-6.166790842822686e-17
-3.176,1.1044165583295294e-16,-6.240200701518153e-17
-3.175,1.1180250937806172e-16,-6.314481435826258e-17
-3.174,1.1318011906198677e-16,-6.389643337498459e-17
-3.173,1.14574691040853e-16,-6.465696819386411e-17
-3.172,1.1598643400504597e-16,-6.542652416859946e-17
-3.171,1.1741555921033673e-16,-6.620520789241561e-17
-3.17,1.1886228050938874e-16,-6.699312721257618e-17
-3.169,1.203268143836514e-16,-6.779039124506424e-17
-3.168,1.2180937997564462e-16,-6.859711038943411e-17
-3.167,1.233101991216398e-16,-6.941339634383606e-17
-3.166,1.2482949638474155e-16,-7.023936212021576e-17
-3.165,1.2636749908837533e-16,-7.107512205969074e-17
-3.164,1.279244373501861e-16,-7.192079184810578e-17
-3.163,1.295005441163525e-16,-7.277648853176925e-17
-3.162,1.3109605519632245e-16,-7.364233053337258e-17
-3.161,1.3271120929797446e-16,-7.451843766809505e-17
-3.16,1.3434624806321054e-16,-7.540493115989574e-17
-3.159,1.360014161039858e-16,-7.630193365799523e-17
-3.158,1.3767696103877986e-16,-7.720956925354879e-17
-3.157,1.393731335295157e-16,-7.812796349651377e-17
-3.156,1.4109018731893165e-16,-7.905724341271287e-17
-3.155,1.4282837926841142e-16,-7.999753752109608e-17
-3.154,1.4458796939627856e-16,-8.094897585120326e-17
-3.153,1.4636922091656042e-16,-8.191168996082973e-17
-3.152,1.4817240027822778e-16,-8.288581295389734e-17
-3.151,1.4999777720491566e-16,-8.387147949853326e-17
-3.15,1.5184562473513146e-16,-8.486882584535896e-17
-3.149,1.5371621926295629e-16,-8.587798984599175e-17
-3.148,1.5560984057924546e-16,-8.689911097176137e-17
-3.147,1.5752677191333448e-16,-8.793233033264416e-17
-3.146,1.5946729997525637e-16,-8.897779069641726e-17
