M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.532800015207392e-19,-3.480789040342973e-19
-3.517,5.602302163785846e-19,-3.5250262228458416e-19
-3.516,5.672677339112277e-19,-3.5698245653069716e-19
-3.515,5.743936507082054e-19,-3.6151911724541306e-19
-3.514,5.8160907713301615e-19,-3.661133238786063e-19
-3.513,5.889151374961344e-19,-3.7076580497043987e-19
-3.512,5.963129702301983e-19,-3.7547729826597987e-19
-3.511,6.038037280673986e-19,-3.8024855083125297e-19
-3.51,6.113885782190949e-19,-3.850803191707631e-19
-3.509,6.190687025576889e-19,-3.8997336934648676e-19
-3.508,6.268452978007816e-19,-3.9492847709836515e-19
-3.507,6.347195756976452e-19,-3.9994642796631214e-19
-3.506,6.426927632180351e-19,-4.0502801741375687e-19
-3.505,6.507661027433758e-19,-4.1017405095274025e-19
-3.504,6.589408522603474e-19,-4.1538534427058503e-19
-3.503,6.672182855569041e-19,-4.206627233581591e-19
-3.502,6.755996924207545e-19,-4.2600702463975177e-19
-3.501,6.840863788403364e-19,-4.314190951045839e-19
-3.5,6.926796672083144e-19,-4.368997924399715e-19
-3.499,7.013808965276355e-19,-4.424499851661648e-19
-3.498,7.101914226201722e-19,-4.480705527728816e-19
-3.497,7.191126183379861e-19,-4.537623858575594e-19
-3.496,7.281458737772466e-19,-4.595263862653446e-19
-3.495,7.372925964948355e-19,-4.653634672308428e-19
-3.494,7.465542117276735e-19,-4.712745535216513e-19
-3.493,7.55932162614801e-19,-4.772605815836965e-19
-3.492,7.654279104222493e-19,-4.83322499688398e-19
-3.491,7.750429347707363e-19,-4.894612680816846e-19
-3.49,7.847787338662224e-19,-4.956778591348821e-19
-3.489,7.946368247333623e-19,-5.019732574974992e-19
-3.488,8.046187434518905e-19,-5.083484602519338e-19
-3.487,8.147260453959745e-19,-5.14804477070125e-19
-3.486,8.249603054765765e-19,-5.213423303721728e-19
-3.485,8.353231183868582e-19,-5.279630554869537e-19
-3.484,8.45816098850669e-19,-5.346677008147541e-19
-3.483,8.564408818741558e-19,-5.414573279919486e-19
-3.482,8.671991230005329e-19,-5.483330120577478e-19
-3.481,8.780924985680528e-19,-5.552958416230425e-19
-3.48,8.891227059712173e-19,-5.623469190413704e-19
-3.479,9.002914639252705e-19,-5.694873605820301e-19
-3.478,9.116005127340128e-19,-5.767182966053733e-19
-3.477,9.230516145609813e-19,-5.840408717402978e-19
-3.476,9.346465537040354e-19,-5.914562450639725e-19
-3.475,9.463871368733908e-19,-5.989655902838205e-19
-3.474,9.582751934731496e-19,-6.065700959217897e-19
-3.473,9.703125758863626e-19,-6.142709655009377e-19
-3.472,9.825011597636755e-19,-6.220694177343638e-19
-3.471,9.948428443156e-19,-6.299666867165122e-19
-3.47,1.0073395526084572e-18,-6.379640221168808e-19
-3.469,1.019993231864037e-18,-6.460626893761641e-19
-3.468,1.0328058537630234e-18,-6.542639699048592e-19
-3.467,1.0457794147522317e-18,-6.625691612843684e-19
-3.466,1.0589159363557024e-18,-6.709795774706276e-19
-3.465,1.0722174654897073e-18,-6.794965490002934e-19
-3.464,1.0856860747817087e-18,-6.881214231995211e-19
-3.463,1.0993238628933289e-18,-6.968555643953638e-19
-3.462,1.1131329548473734e-18,-7.057003541298289e-19
-3.461,1.1271155023589656e-18,-7.146571913766232e-19
-3.46,1.1412736841708384e-18,-7.237274927606195e-19
-3.459,1.1556097063928393e-18,-7.32912692780082e-19
-3.458,1.1701258028457007e-18,-7.422142440316805e-19
-3.457,1.1848242354091273e-18,-7.516336174383337e-19
-3.456,1.1997072943742575e-18,-7.611723024799117e-19
-3.455,1.2147772988005515e-18,-7.708318074268377e-19
-3.454,1.2300365968771637e-18,-7.806136595766227e-19
-3.453,1.2454875662888533e-18,-7.905194054933713e-19
-3.452,1.2611326145864943e-18,-8.005506112502953e-19
-3.451,1.2769741795622356e-18,-8.107088626752722e-19
-3.45,1.2930147296293784e-18,-8.209957655994883e-19
-3.449,1.3092567642070224e-18,-8.3141294610920335e-19
-3.448,1.3257028141095463e-18,-8.419620508006772e-19
-3.447,1.3423554419409793e-18,-8.526447470382967e-19
-3.446,1.359217242494328e-18,-8.634627232159447e-19
-3.445,1.3762908431559193e-18,-8.7441768902165e-19
-3.444,1.3935789043148229e-18,-8.855113757055599e-19
-3.443,1.4110841197774167e-18,-8.967455363512786e-19
-3.442,1.4288092171871606e-18,-9.0812194615061e-19
-3.441,1.4467569584496435e-18,-9.196424026817515e-19
-3.44,1.4649301401629696e-18,-9.313087261909792e-19
-3.439,1.4833315940535521e-18,-9.431227598778704e-19
-3.438,1.5019641874173801e-18,-9.550863701841045e-19
-3.437,1.520830823566831e-18,-9.672014470858914e-19
-3.436,1.539934442283093e-18,-9.794699043900691e-19
-3.435,1.559278020274275e-18,-9.918936800339184e-19
-3.434,1.5788645716392671e-18,-1.004474736388741e-18
-3.433,1.5986971483374319e-18,-1.0172150605672466e-18
-3.432,1.6187788406641942e-18,-1.0301166647348005e-18
-3.431,1.6391127777326067e-18,-1.0431815864245745e-18
-3.43,1.659702127960963e-18,-1.0564118888566548e-18
-3.429,1.6805500995665401e-18,-1.0698096612611544e-18
-3.428,1.7016599410655392e-18,-1.08337701920538e-18
-3.427,1.7230349417793098e-18,-1.097116104925104e-18
-3.426,1.744678432346933e-18,-1.1110290876599949e-18
-3.425,1.7665937852442432e-18,-1.1251181639932544e-18
-3.424,1.7887844153093703e-18,-1.1393855581955191e-18
-3.423,1.8112537802748846e-18,-1.1538335225730747e-18
-3.422,1.8340053813066266e-18,-1.1684643378204403e-18
-3.421,1.8570427635493048e-18,-1.1832803133773766e-18
-3.42,1.8803695166789503e-18,-1.198283787790372e-18
-3.419,1.9039892754623075e-18,-1.2134771290786658e-18
-3.418,1.9279057203232575e-18,-1.228862735104861e-18
-3.417,1.9521225779163524e-18,-1.2444430339501888e-18
-3.416,1.976643621707557e-18,-1.2602204842944774e-18
-3.415,2.0014726725622865e-18,-1.276197575800891e-18
-3.414,2.026613599340831e-18,-1.292376829505492e-18
-3.413,2.052070319501259e-18,-1.3087607982116909e-18
-3.412,2.077846799709898e-18,-1.3253520668896432e-18
-3.411,2.10394705645948e-18,-1.3421532530806559e-18
-3.41,2.130375156695057e-18,-1.359167007306667e-18
-3.409,2.157135218447777e-18,-1.3763960134848585e-18
-3.408,2.1842314114766226e-18,-1.393842989347472e-18
-3.407,2.211667957918212e-18,-1.4115106868668868e-18
-3.406,2.239449132944763e-18,-1.4294018926860295e-18
-3.405,2.2675792654303234e-18,-1.447519428554182e-18
-3.404,2.2960627386253697e-18,-1.4658661517682528e-18
-3.403,2.324903990839882e-18,-1.4844449556195825e-18
-3.402,2.354107516135e-18,-1.5032587698463522e-18
-3.401,2.3836778650233683e-18,-1.5223105610916629e-18
-3.4,2.4136196451782795e-18,-1.5416033333673602e-18
-3.399,2.443937522151727e-18,-1.5611401285236731e-18
-3.398,2.4746362201014752e-18,-1.5809240267247413e-18
-3.397,2.505720522527272e-18,-1.6009581469301036e-18
-3.396,2.5371952730163006e-18,-1.6212456473822243e-18
-3.395,2.5690653759980017e-18,-1.6417897261001286e-18
-3.394,2.6013357975083785e-18,-1.6625936213792282e-18
-3.393,2.634011565963902e-18,-1.6836606122974115e-18
-3.392,2.6670977729451397e-18,-1.7049940192274783e-18
-3.391,2.700599573990228e-18,-1.7265972043559964e-18
-3.39,2.7345221893983154e-18,-1.748473572208663e-18
-3.389,2.7688709050430963e-18,-1.7706265701822494e-18
-3.388,2.8036510731965676e-18,-1.7930596890832158e-18
-3.387,2.838868113363132e-18,-1.8157764636730704e-18
-3.386,2.874527513124184e-18,-1.8387804732205717e-18
-3.385,2.9106348289933018e-18,-1.862075342060843e-18
-3.384,2.947195687282185e-18,-1.885664740161499e-18
-3.383,2.9842157849774734e-18,-1.909552383695864e-18
-3.382,3.0217008906285776e-18,-1.9337420356233733e-18
-3.381,3.059656845246666e-18,-1.9582375062772504e-18
-3.38,3.098089563214946e-18,-1.983042653959542e-18
-3.379,3.137005033210377e-18,-2.008161385543615e-18
-3.378,3.1764093191369723e-18,-2.033597657084196e-18
-3.377,3.216308561070814e-18,-2.05935547443506e-18
-3.376,3.2567089762169507e-18,-2.085438893874455e-18
-3.375,3.2976168598783123e-18,-2.1118520227383592e-18
-3.374,3.3390385864367965e-18,-2.1385990200616777e-18
-3.373,3.3809806103466837e-18,-2.1656840972274652e-18
-3.372,3.4234494671405312e-18,-2.193111518624286e-18
-3.371,3.466451774447705e-18,-2.2208856023118066e-18
-3.37,3.509994233025706e-18,-2.2490107206947248e-18
-3.369,3.554083627804455e-18,-2.2774913012051417e-18
-3.368,3.598726828943699e-18,-2.3063318269934797e-18
-3.367,3.643930792903696e-18,-2.335536837628054e-18
-3.366,3.689702563529359e-18,-2.365110929803406e-18
-3.365,3.7360492731480126e-18,-2.3950587580575083e-18
-3.364,3.782978143680949e-18,-2.425385035497951e-18
-3.363,3.830496487768941e-18,-2.4560945345372217e-18
-3.362,3.878611709911904e-18,-2.4871920876371948e-18
-3.361,3.927331307622866e-18,-2.5186825880629418e-18
-3.36,3.976662872596443e-18,-2.550570990645983e-18
-3.359,4.0266140918919955e-18,-2.582862312557091e-18
-3.358,4.0771927491316385e-18,-2.6155616340887802e-18
-3.357,4.1284067257133175e-18,-2.6486740994475813e-18
-3.356,4.1802640020391144e-18,-2.682204917556246e-18
-3.355,4.232772658758989e-18,-2.7161593628659883e-18
-3.354,4.285940878030145e-18,-2.7505427761788992e-18
-3.353,4.3397769447922215e-18,-2.7853605654806527e-18
-3.352,4.394289248058501e-18,-2.8206182067836395e-18
-3.351,4.44948628222334e-18,-2.856321244980654e-18
-3.35,4.5053766483860296e-18,-2.892475294709268e-18
-3.349,4.561969055691285e-18,-2.9290860412270234e-18
-3.348,4.619272322686577e-18,-2.9661592412975776e-18
-3.347,4.677295378696518e-18,-3.0037007240879473e-18
-3.346,4.73604726521451e-18,-3.0417163920769724e-18
-3.345,4.795537137311886e-18,-3.0802122219751584e-18
-3.344,4.855774265064748e-18,-3.119194265656026e-18
-3.343,4.916768034998732e-18,-3.1586686510991172e-18
-3.342,4.978527951551928e-18,-3.1986415833448054e-18
-3.341,5.041063638556178e-18,-3.2391193454610487e-18
-3.34,5.1043848407369835e-18,-3.2801082995222457e-18
-3.339,5.168501425232256e-18,-3.321614887600337e-18
-3.338,5.233423383130156e-18,-3.3636456327683084e-18
-3.337,5.299160831026244e-18,-3.4062071401162515e-18
-3.336,5.365724012600201e-18,-3.4493060977801358e-18
-3.335,5.4331233002123546e-18,-3.492949277983452e-18
-3.334,5.50136919652027e-18,-3.537143538091889e-18
-3.333,5.570472336115644e-18,-3.581895821681203e-18
-3.332,5.6404434871817676e-18,-3.627213159618448e-18
-3.331,5.711293553171813e-18,-3.673102671156732e-18
-3.33,5.783033574508211e-18,-3.719571565043665e-18
-3.329,5.8556747303033696e-18,-3.766627140643679e-18
-3.328,5.929228340102015e-18,-3.8142767890743745e-18
-3.327,6.003705865645432e-18,-3.8625279943570964e-18
-3.326,6.079118912657858e-18,-3.911388334581887e-18
-3.325,6.155479232655323e-18,-3.960865483087018e-18
-3.324,6.232798724777227e-18,-4.010967209653266e-18
-3.323,6.3110894376409144e-18,-4.061701381713137e-18
-3.322,6.390363571219558e-18,-4.113075965575199e-18
-3.321,6.470633478743636e-18,-4.165099027663736e-18
-3.32,6.551911668626296e-18,-4.217778735773896e-18
-3.319,6.634210806412912e-18,-4.2711233603425425e-18
-3.318,6.7175437167551355e-18,-4.32514127573499e-18
-3.317,6.801923385409746e-18,-4.379840961547829e-18
-3.316,6.8873629612626205e-18,-4.435231003928047e-18
-3.315,6.973875758378125e-18,-4.491320096908634e-18
-3.314,7.061475258074266e-18,-4.5481170437608915e-18
-3.313,7.150175111023896e-18,-4.605630758363647e-18
-3.312,7.239989139382343e-18,-4.663870266589584e-18
-3.311,7.330931338941749e-18,-4.7228447077089066e-18
-3.31,7.423015881312493e-18,-4.782563335810546e-18
-3.309,7.516257116132009e-18,-4.843035521241136e-18
-3.308,7.610669573301365e-18,-4.904270752061975e-18
-3.307,7.706267965249941e-18,-4.966278635524196e-18
-3.306,7.803067189228557e-18,-5.02906889956238e-18
-3.305,7.901082329631415e-18,-5.092651394306833e-18
-3.304,8.000328660347217e-18,-5.1570360936147674e-18
-3.303,8.100821647139817e-18,-5.222233096620612e-18
-3.302,8.202576950058793e-18,-5.288252629305706e-18
-3.301,8.305610425880294e-18,-5.355105046087607e-18
-3.3,8.409938130578567e-18,-5.42280083142925e-18
-3.299,8.515576321828529e-18,-5.491350601468231e-18
-3.298,8.622541461539787e-18,-5.56076510566643e-18
-3.297,8.730850218422491e-18,-5.631055228480264e-18
-3.296,8.840519470585433e-18,-5.702231991051799e-18
-3.295,8.951566308166778e-18,-5.774306552920992e-18
-3.294,9.064008035997864e-18,-5.847290213759326e-18
-3.293,9.177862176300457e-18,-5.921194415125106e-18
-3.292,9.293146471417902e-18,-5.996030742240678e-18
-3.291,9.40987888658059e-18,-6.071810925791861e-18
-3.29,9.528077612706171e-18,-6.1485468437498416e-18
-3.289,9.647761069234948e-18,-6.226250523215838e-18
-3.288,9.768947907000895e-18,-6.3049341422888065e-18
-3.287,9.89165701113876e-18,-6.3846100319564645e-18
-3.286,1.0015907504027674e-17,-6.4652906780099505e-18
-3.285,1.0141718748271765e-17,-6.546988722982383e-18
-3.284,1.0269110349718206e-17,-6.6297169681116365e-18
-3.283,1.0398102160513202e-17,-6.7134883753276306e-18
-3.282,1.052871428219635e-17,-6.7983160692644374e-18
-3.281,1.0660967068833899e-17,-6.8842133392975114e-18
-3.28,1.0794881130191374e-17,-6.971193641606367e-18
-3.279,1.0930477334946049e-17,-7.059270601263003e-18
-3.278,1.1067776813939806e-17,-7.148458014346418e-18
-3.277,1.1206800963472846e-17,-7.238769850083511e-18
-3.276,1.1347571448638797e-17,-7.330220253016725e-18
-3.275,1.1490110206701715e-17,-7.422823545198757e-18
-3.274,1.1634439450515532e-17,-7.516594228414646e-18
-3.273,1.178058167198645e-17,-7.611546986431637e-18
-3.272,1.1928559645578851e-17,-7.707696687277103e-18
-3.271,1.2078396431865264e-17,-7.805058385544914e-18
-3.27,1.223011538112091e-17,-7.903647324730597e-18
-3.269,1.238374013696345e-17,-8.003478939595648e-18
-3.268,1.2539294640038426e-17,-8.10456885856135e-18
-3.267,1.2696803131751043e-17,-8.206932906132465e-18
-3.266,1.285629015804482e-17,-8.310587105351192e-18
-3.265,1.3017780573227722e-17,-8.415547680281736e-18
-3.264,1.3181299543846372e-17,-8.521831058525896e-18
-3.263,1.3346872552608942e-17,-8.629453873770044e-18
-3.262,1.3514525402357331e-17,-8.738432968363886e-18
-3.261,1.368428422008925e-17,-8.848785395931402e-18
-3.26,1.3856175461030856e-17,-8.960528424014377e-18
-3.259,1.4030225912760545e-17,-9.073679536748906e-18
-3.258,1.4206462699384575e-17,-9.1882564375753e-18
-3.257,1.438491328576514e-17,-9.304277051981806e-18
-3.256,1.456560548180157e-17,-9.421759530282551e-18
-3.255,1.4748567446765353e-17,-9.540722250430161e-18
-3.254,1.4933827693689586e-17,-9.661183820863446e-18
-3.253,1.5121415093813604e-17,-9.783163083390636e-18
-3.252,1.531135888108346e-17,-9.90667911610856e-18
-3.251,1.5503688656708925e-17,-1.0031751236358258e-17
-3.25,1.5698434393777786e-17,-1.0158399003717453e-17
-3.249,1.5895626441928094e-17,-1.0286642223030359e-17
-3.248,1.6095295532079136e-17,-1.0416500947475255e-17
-3.247,1.6297472781221835e-17,-1.0547995481670354e-17
-3.246,1.6502189697269368e-17,-1.0681146384818378e-17
-3.245,1.6709478183968702e-17,-1.081597447389037e-17
-3.244,1.6919370545873873e-17,-1.0952500826849202e-17
-3.243,1.7131899493381734e-17,-1.1090746785913288e-17
-3.242,1.734709814783099e-17,-1.1230733960860992e-17
-3.241,1.7565000046665303e-17,-1.1372484232376238e-17
-3.24,1.7785639148661263e-17,-1.1516019755435853e-17
-3.239,1.8009049839222068e-17,-1.1661362962739121e-17
-3.238,1.8235266935737698e-17,-1.1808536568180125e-17
-3.237,1.8464325693012462e-17,-1.1957563570363353e-17
-3.236,1.869626180876072e-17,-1.2108467256163168e-17
-3.235,1.89311114291717e-17,-1.2261271204327615e-17
-3.234,1.916891115454419e-17,-1.2415999289127193e-17
-3.233,1.9409698044992066e-17,-1.2572675684049082e-17
-3.232,1.965350962622151e-17,-1.2731324865537441e-17
-3.231,1.9900383895380793e-17,-1.2891971616780313e-17
-3.23,2.0150359326983604e-17,-1.3054641031543746e-17
-3.229,2.0403474878906775e-17,-1.3219358518053698e-17
-3.228,2.065976999846339e-17,-1.3386149802926314e-17
-3.227,2.0919284628552186e-17,-1.3555040935147211e-17
-3.226,2.118205921388425e-17,-1.3726058290100326e-17
-3.225,2.144813470728793e-17,-1.3899228573646997e-17
-3.224,2.1717552576093004e-17,-1.407457882625586e-17
-3.223,2.1990354808595022e-17,-1.4252136427184225e-17
-3.222,2.2266583920600922e-17,-1.4431929098711534e-17
-3.221,2.2546282962056877e-17,-1.46139849104256e-17
-3.22,2.282949552375941e-17,-1.4798332283562218e-17
-3.219,2.3116265744150865e-17,-1.4984999995398856e-17
-3.218,2.3406638316200257e-17,-1.5174017183703116e-17
-3.217,2.370065849437056e-17,-1.536541335123657e-17
-3.216,2.3998372101673593e-17,-1.555921837031473e-17
-3.215,2.4299825536813513e-17,-1.575546248742382e-17
-3.214,2.4605065781420078e-17,-1.595417632789506e-17
-3.213,2.4914140407372823e-17,-1.6155390900637178e-17
-3.212,2.522709758421724e-17,-1.635913760292785e-17
-3.211,2.5543986086674178e-17,-1.656544822526485e-17
-3.21,2.586485530224357e-17,-1.6774354956277607e-17
-3.209,2.6189755238903734e-17,-1.6985890387699925e-17
-3.208,2.6518736532907412e-17,-1.7200087519404645e-17
-3.207,2.685185045667577e-17,-1.7416979764501015e-17
-3.206,2.7189148926791593e-17,-1.7636600954495513e-17
-3.205,2.7530684512092923e-17,-1.7858985344516958e-17
-3.204,2.78765104418684e-17,-1.808416761860667e-17
-3.203,2.82266806141556e-17,-1.831218289507453e-17
-3.202,2.8581249604143586e-17,-1.8543066731921676e-17
-3.201,2.894027267268114e-17,-1.8776855132330778e-17
-3.2,2.930380577489185e-17,-1.901358455022462e-17
-3.199,2.967190556889744e-17,-1.9253291895893912e-17
-3.198,3.004462942465075e-17,-1.9496014541695146e-17
-3.197,3.04220354328797e-17,-1.97417903278194e-17
-3.196,3.080418241414367e-17,-1.9990657568132956e-17
-3.195,3.1191129928003606e-17,-2.024265505609059e-17
-3.194,3.158293828230744e-17,-2.0497822070722493e-17
-3.193,3.197966854259215e-17,-2.0756198382695726e-17
-3.192,3.238138254160398e-17,-2.101782426045107e-17
-3.191,3.278814288893826e-17,-2.1282740476416302e-17
-3.19,3.320001298080041e-17,-2.1550988313296754e-17
-3.189,3.3617057009889586e-17,-2.1822609570444207e-17
-3.188,3.403933997540647e-17,-2.2097646570304995e-17
-3.187,3.446692769318691e-17,-2.2376142164948378e-17
-3.186,3.489988680596284e-17,-2.2658139742676134e-17
-3.185,3.5338284793752124e-17,-2.2943683234714404e-17
-3.184,3.578218998437906e-17,-2.3232817121988798e-17
-3.183,3.623167156412694e-17,-2.3525586441983787e-17
-3.182,3.6686799588524594e-17,-2.3822036795687448e-17
-3.181,3.714764499326842e-17,-2.4122214354622598e-17
-3.18,3.761427960528167e-17,-2.442616586796541e-17
-3.179,3.808677615391274e-17,-2.4733938669752563e-17
-3.178,3.856520828227415e-17,-2.504558068617808e-17
-3.177,3.904965055872396e-17,-2.5361140442980883e-17
-3.176,3.954017848849162e-17,-2.5680667072924285e-17
-3.175,4.003686852544974e-17,-2.6004210323368485e-17
-3.174,4.053979808403391e-17,-2.633182056393724e-17
-3.173,4.1049045551312234e-17,-2.666354879427992e-17
-3.172,4.156469029920656e-17,-2.699944665193004e-17
-3.171,4.20868126968673e-17,-2.7339566420261598e-17
-3.17,4.261549412320376e-17,-2.7683961036544262e-17
-3.169,4.315081697957188e-17,-2.80326841000988e-17
-3.168,4.369286470262147e-17,-2.8385789880553884e-17
-3.167,4.4241721777304843e-17,-2.874333332620554e-17
-3.166,4.4797473750048984e-17,-2.91053700724806e-17
-3.165,4.5360207242093167e-17,-2.947195645050527e-17
-3.164,4.5930009962994245e-17,-2.984314949578036e-17
-3.163,4.6506970724301595e-17,-3.021900695696427e-17
-3.162,4.7091179453403975e-17,-3.059958730476516e-17
-3.161,4.768272720755032e-17,-3.098494974094372e-17
-3.16,4.828170618804679e-17,-3.1375154207427795e-17
-3.159,4.888820975463218e-17,-3.1770261395540325e-17
-3.158,4.950233244003399e-17,-3.217033275534197e-17
-3.157,5.012416996470745e-17,-3.257543050508987e-17
-3.156,5.07538192517597e-17,-3.298561764081396e-17
-3.155,5.139137844206159e-17,-3.3400957946012266e-17
-3.154,5.2036946909549296e-17,-3.382151600146673e-17
-3.153,5.269062527671832e-17,-3.4247357195181e-17
-3.152,5.3352515430312133e-17,-3.467854773244169e-17
-3.151,5.402272053720799e-17,-3.5115154646004704e-17
-3.15,5.470134506050235e-17,-3.555724580640806e-17
-3.149,5.538849477579854e-17,-3.6004889932412925e-17
-3.148,5.608427678769892e-17,-3.6458156601574306e-17
-3.147,5.678879954650448e-17,-3.6917116260943133e-17
