M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.421,4.4056827645669856e-13,2.675400818599291e-13
2.422,4.3508617521613883e-13,2.642889733720233e-13
2.423,4.2967229665640555e-13,2.610771705418628e-13
2.424,4.2432579172169605e-13,2.5790420094274153e-13
2.425,4.190458219228787e-13,2.547695977876782e-13
2.426,4.138315592060029e-13,2.5167289986262863e-13
2.427,4.0868218582244483e-13,2.486136514604816e-13
2.428,4.0359689420066913e-13,2.4559140231582886e-13
2.429,3.985748868195856e-13,2.426057075405004e-13
2.43,3.936153760834817e-13,2.396561275598564e-13
2.431,3.8871758419851084e-13,2.3674222804982636e-13
2.432,3.838807430507175e-13,2.3386357987468765e-13
2.433,3.791040940855797e-13,2.310197590255741e-13
2.434,3.743868881890505e-13,2.2821034655970695e-13
2.435,3.6972838557007864e-13,2.2543492854033862e-13
2.436,3.651278556445919e-13,2.2269309597740249e-13
2.437,3.6058457692092324e-13,2.1998444476885943e-13
2.438,3.560978368866623e-13,2.1730857564273314e-13
2.439,3.516669318969151e-13,2.146650940998268e-13
2.44,3.4729116706395367e-13,2.1205361035711254e-13
2.441,3.429698561482388e-13,2.0947373929178625e-13
2.442,3.387023214507983e-13,2.0692510038597995e-13
2.443,3.3448789370694497e-13,2.0440731767212396e-13
2.444,3.303259119813162e-13,2.019200196789514e-13
2.445,3.262157235642198e-13,1.9946283937813755e-13
2.446,3.2215668386926975e-13,1.9703541413156684e-13
2.447,3.1814815633229484e-13,1.9463738563921977e-13
2.448,3.14189512311506e-13,1.922683998876729e-13
2.449,3.102801309889051e-13,1.8992810709920477e-13
2.45,3.0641939927292074e-13,1.8761616168150046e-13
2.451,3.026067117022554e-13,1.853322221779481e-13
2.452,2.98841470350929e-13,1.8307595121852024e-13
2.453,2.951230847345039e-13,1.808470154712333e-13
2.454,2.914509717174765e-13,1.7864508559417849e-13
2.455,2.878245554218217e-13,1.7646983618811759e-13
2.456,2.8424326713667467e-13,1.7432094574963658e-13
2.457,2.8070654522913666e-13,1.7219809662485117e-13
2.458,2.772138350561908e-13,1.7010097496365758e-13
2.459,2.7376458887771345e-13,1.6802927067452205e-13
2.46,2.7035826577056857e-13,1.659826773798031e-13
2.461,2.6699433154377027e-13,1.6396089237160017e-13
2.462,2.6367225865470165e-13,1.619636165681223e-13
2.463,2.6039152612637567e-13,1.5999055447057143e-13
2.464,2.5715161946572564e-13,1.5804141412053357e-13
2.465,2.539520305829126e-13,1.5611590705787228e-13
2.466,2.5079225771163665e-13,1.5421374827911872e-13
2.467,2.476718053304396e-13,1.523346561963522e-13
2.468,2.4459018408498734e-13,1.5047835259656565e-13
2.469,2.415469107113189e-13,1.486445626015104e-13
2.47,2.3854150796005074e-13,1.4683301462801448e-13
2.471,2.35573504521524e-13,1.450434403487693e-13
2.472,2.3264243495188345e-13,1.432755746535786e-13
2.473,2.297478396000759e-13,1.4152915561106497e-13
2.474,2.2688926453575723e-13,1.3980392443082826e-13
2.475,2.2406626147809672e-13,1.3809962542605037e-13
2.476,2.2127838772546667e-13,1.3641600597654181e-13
2.477,2.1852520608600754e-13,1.3475281649222432e-13
2.478,2.158062848090569e-13,1.331098103770446e-13
2.479,2.1312119751743152e-13,1.3148674399331438e-13
2.48,2.1046952314055232e-13,1.298833766264714e-13
2.481,2.0785084584840139e-13,1.2829947045025681e-13
2.482,2.0526475498630084e-13,1.2673479049230385e-13
2.483,2.0271084501050328e-13,1.25189104600133e-13
2.484,2.0018871542458384e-13,1.2366218340754904e-13
2.485,1.9769797071662357e-13,1.2215380030143512e-13
2.486,1.9523822029717463e-13,1.2066373138893938e-13
2.487,1.9280907843799758e-13,1.1919175546504922e-13
2.488,1.9041016421156067e-13,1.177376539805492e-13
2.489,1.880411014312924e-13,1.1630121101035744e-13
2.49,1.8570151859257724e-13,1.1488221322223662e-13
2.491,1.833910488144859e-13,1.1348044984587495e-13
2.492,1.8110932978223045e-13,1.1209571264233278e-13
2.493,1.7885600369033576e-13,1.1072779587385066e-13
2.494,1.7663071718651804e-13,1.0937649627401452e-13
2.495,1.7443312131626172e-13,1.0804161301827386e-13
2.496,1.7226287146808611e-13,1.067229476948088e-13
2.497,1.701196273194932e-13,1.0542030427574179e-13
2.498,1.6800305278358793e-13,1.0413348908869023e-13
2.499,1.659128159563631e-13,1.0286231078865559e-13
2.5,1.6384858906463987e-13,1.0160658033024545e-13
2.501,1.6181004841465635e-13,1.0036611094022444e-13
2.502,1.5979687434129604e-13,9.914071809039005e-14
2.503,1.5780875115794787e-13,9.793021947076977e-14
2.504,1.5584536710699044e-13,9.673443496313571e-14
2.505,1.5390641431089238e-13,9.555318661483275e-14
2.506,1.5199158872392113e-13,9.438629861291697e-14
2.507,1.50100590084453e-13,9.323359725860024e-14
2.508,1.4823312186787627e-13,9.209491094199782e-14
2.509,1.4638889124008092e-13,9.097007011717503e-14
2.51,1.445676090115267e-13,8.985890727748986e-14
2.511,1.4276898959188313e-13,8.876125693122761e-14
2.512,1.4099275094523387e-13,8.767695557752455e-14
2.513,1.392386145458386e-13,8.660584168257694e-14
2.514,1.3750630533444538e-13,8.554775565613216e-14
2.515,1.3579555167514686e-13,8.450253982825857e-14
2.516,1.3410608531277316e-13,8.347003842639096e-14
2.517,1.3243764133081535e-13,8.245009755264818e-14
2.518,1.307899581098721e-13,8.144256516141986e-14
2.519,1.2916277728661407e-13,8.044729103721908e-14
2.52,1.275558437132583e-13,7.94641267727977e-14
2.521,1.2596890541754767e-13,7.84929257475215e-14
2.522,1.2440171356322777e-13,7.753354310600191e-14
2.523,1.2285402241101612e-13,7.658583573698131e-14
2.524,1.2132558928005683e-13,7.564966225246905e-14
2.525,1.1981617450985525e-13,7.472488296712503e-14
2.526,1.18325541422686e-13,7.381135987788824e-14
2.527,1.1685345628646926e-13,7.290895664384697e-14
2.528,1.1539968827810866e-13,7.201753856634824e-14
2.529,1.1396400944728578e-13,7.113697256934341e-14
2.53,1.1254619468070503e-13,7.026712717996715e-14
2.531,1.111460216667837e-13,6.940787250934731e-14
2.532,1.0976327086078125e-13,6.855908023364255e-14
2.533,1.0839772545036271e-13,6.772062357530546e-14
2.534,1.0704917132159071e-13,6.689237728456823e-14
2.535,1.057173970253406e-13,6.607421762114836e-14
2.536,1.0440219374413372e-13,6.526602233617184e-14
2.537,1.0310335525938332e-13,6.44676706543112e-14
2.538,1.018206779190482e-13,6.367904325613582e-14
2.539,1.0055396060568888e-13,6.290002226067224e-14
2.54,9.930300470492143e-14,6.213049120817167e-14
2.541,9.80676140742637e-14,6.137033504308258e-14
2.542,9.684759501236955e-14,6.061944009722559e-14
2.543,9.564275622864576e-14,5.987769407316877e-14
2.544,9.445290881324723e-14,5.914498602780043e-14
2.545,9.327786620744554e-14,5.842120635609748e-14
2.546,9.211744417436628e-14,5.770624677508688e-14
2.547,9.097146077009067e-14,5.700000030799799e-14
2.548,8.983973631511674e-14,5.630236126860335e-14
2.549,8.872209336617577e-14,5.5613225245746097e-14
2.55,8.761835668839947e-14,5.4932489088051265e-14
2.551,8.652835322783359e-14,5.426005088881931e-14
2.552,8.545191208429358e-14,5.359580997109934e-14
2.553,8.438886448455811e-14,5.293966687294015e-14
2.554,8.333904375589632e-14,5.229152333281686e-14
2.555,8.23022852999243e-14,5.1651282275231086e-14
2.556,8.127842656678726e-14,5.1018847796482664e-14
2.557,8.026730702966279e-14,5.039412515061079e-14
2.558,7.92687681595816e-14,4.977702073550273e-14
2.559,7.828265340056153e-14,4.91674420791679e-14
2.56,7.730880814505117e-14,4.856529782617564e-14
2.561,7.634707970967902e-14,4.797049772425446e-14
2.562,7.539731731130448e-14,4.7382952611051096e-14
2.563,7.445937204336695e-14,4.680257440104732e-14
2.564,7.353309685252931e-14,4.6229276072632714e-14
2.565,7.261834651561208e-14,4.566297165533154e-14
2.566,7.171497761681457e-14,4.510357621718195e-14
2.567,7.082284852521972e-14,4.4551005852265574e-14
2.568,6.994181937257876e-14,4.400517766838592e-14
2.569,6.907175203137252e-14,4.3466009774893645e-14
2.57,6.821251009314557e-14,4.293342127065709e-14
2.571,6.736395884711032e-14,4.240733223217622e-14
2.572,6.652596525901711e-14,4.188766370183848e-14
2.573,6.569839795028752e-14,4.137433767631463e-14
2.574,6.488112717740735e-14,4.086727709509314e-14
2.575,6.407402481157593e-14,4.0366405829151345e-14
2.576,6.327696431860893e-14,3.987164866976182e-14
2.577,6.248982073909118e-14,3.938293131743235e-14
2.578,6.171247066877655e-14,3.8900180370977885e-14
2.579,6.09447922392318e-14,3.8423323316723043e-14
2.58,6.018666509872132e-14,3.795228851783337e-14
2.581,5.943797039332975e-14,3.748700520377411e-14
2.582,5.86985907483197e-14,3.70274034598948e-14
2.583,5.796841024972127e-14,3.657341421713823e-14
2.584,5.724731442615098e-14,3.612496924187233e-14
2.585,5.653519023085677e-14,3.568200112584352e-14
2.586,5.583192602398657e-14,3.524444327625003e-14
2.587,5.513741155507762e-14,3.4812229905933867e-14
2.588,5.44515379457636e-14,3.4385296023689904e-14
2.589,5.377419767269713e-14,3.396357742469082e-14
2.59,5.310528455068474e-14,3.354701068102641e-14
2.591,5.24446937160318e-14,3.3135533132356024e-14
2.592,5.179232161009469e-14,3.2729082876672664e-14
2.593,5.1148065963037786e-14,3.232759876117751e-14
2.594,5.051182577779253e-14,3.193102037326354e-14
2.595,4.988350131421616e-14,3.153928803160698e-14
2.596,4.9262994073447684e-14,3.115234277736516e-14
2.597,4.86502067824585e-14,3.077012636547977e-14
2.598,4.80450433787953e-14,3.0392581256083984e-14
2.599,4.7447408995512955e-14,3.001965060601248e-14
2.6,4.6857209946294835e-14,2.965127826041288e-14
2.601,4.627435371075842e-14,2.9287408744457686e-14
2.602,4.5698748919943734e-14,2.892798725515521e-14
2.603,4.513030534198245e-14,2.8572959653258595e-14
2.604,4.456893386794535e-14,2.822227245527162e-14
2.605,4.401454649786592e-14,2.787587282555014e-14
2.606,4.3467056326937965e-14,2.7533708568498078e-14
2.607,4.2926377531884924e-14,2.719572812085684e-14
2.608,4.2392425357498915e-14,2.6861880544086982e-14
2.609,4.1865116103347315e-14,2.6532115516841094e-14
2.61,4.134436711064479e-14,2.6206383327526822e-14
2.611,4.08300967492887e-14,2.588463486695891e-14
2.612,4.0322224405055906e-14,2.556682162109921e-14
2.613,3.9820670466958956e-14,2.5252895663883697e-14
2.614,3.9325356314759563e-14,2.4942809650135308e-14
2.615,3.883620430663758e-14,2.4636516808561733e-14
2.616,3.8353137767013427e-14,2.433397093483705e-14
2.617,3.7876080974522094e-14,2.4035126384766255e-14
2.618,3.74049591501368e-14,2.3739938067531656e-14
2.619,3.693969844544053e-14,2.3448361439020237e-14
2.62,3.648022593104351e-14,2.3160352495230925e-14
2.621,3.6026469585144856e-14,2.2875867765760905e-14
2.622,3.55783582822366e-14,2.2594864307369974e-14
2.623,3.513582178194833e-14,2.2317299697622055e-14
2.624,3.4698790718030634e-14,2.2043132028602905e-14
2.625,3.426719658747572e-14,2.177231990071315e-14
2.626,3.384097173977339e-14,2.1504822416535755e-14
2.627,3.3420049366300836e-14,2.124059917477697e-14
2.628,3.300436348984435e-14,2.0979610264280003e-14
2.629,3.259384895425163e-14,2.0721816258110413e-14
2.63,3.218844141421274e-14,2.0467178207712494e-14
2.631,3.1788077325168353e-14,2.0215657637135713e-14
2.632,3.139269393334356e-14,1.996721653733042e-14
2.633,3.1002229265905715e-14,1.9721817360511994e-14
2.634,3.0616622121244875e-14,1.9479423014592588e-14
2.635,3.0235812059375076e-14,1.92399968576797e-14
2.636,2.98597393924552e-14,1.900350269264075e-14
2.637,2.948834517542778e-14,1.876990476173289e-14
2.638,2.9121571196774305e-14,1.8539167741297263e-14
2.639,2.8759359969385643e-14,1.8311256736516937e-14
2.64,2.8401654721546063e-14,1.808613727623778e-14
2.641,2.8048399388029464e-14,1.7863775307851493e-14
2.642,2.769953860130647e-14,1.7644137192240077e-14
2.643,2.735501768286094e-14,1.742718969878102e-14
2.644,2.701478263461457e-14,1.721290000041242e-14
2.645,2.6678780130458218e-14,1.700123566875742e-14
2.646,2.6346957507888664e-14,1.679216466930715e-14
2.647,2.6019262759749435e-14,1.6585655356661558e-14
2.648,2.569564452607446e-14,1.6381676469827386e-14
2.649,2.5376052086033217e-14,1.618019712757265e-14
2.65,2.5060435349976162e-14,1.5981186823836918e-14
2.651,2.4748744851579153e-14,1.578461542319672e-14
2.652,2.4440931740085658e-14,1.559045315638547e-14
2.653,2.413694777264552e-14,1.5398670615867213e-14
2.654,2.3836745306749076e-14,1.5209238751463563e-14
2.655,2.3540277292755452e-14,1.5022128866033187e-14
2.656,2.3247497266513862e-14,1.4837312611203258e-14
2.657,2.295835934207675e-14,1.4654761983152175e-14
2.658,2.267281820450359e-14,1.4474449318443017e-14
2.659,2.2390829102754338e-14,1.429634728990706e-14
2.66,2.2112347842671247e-14,1.4120428902576815e-14
2.661,2.1837330780048104e-14,1.394666748966796e-14
2.662,2.1565734813785692e-14,1.3775036708609579e-14
2.663,2.129751737913247e-14,1.360551053712217e-14
2.664,2.1032636441009365e-14,1.3438063269342798e-14
2.665,2.0771050487417668e-14,1.3272669511996874e-14
2.666,2.0512718522928964e-14,1.3109304180615986e-14
2.667,2.0257600062256104e-14,1.2947942495801214e-14
2.668,2.0005655123904187e-14,1.2788559979531427e-14
2.669,1.975684422390058e-14,1.2631132451515978e-14
2.67,1.9511128369602958e-14,1.2475636025591307e-14
2.671,1.926846905358444e-14,1.2322047106160894e-14
2.672,1.902882824759482e-14,1.2170342384678065e-14
2.673,1.8792168396596957e-14,1.2020498836171133e-14
2.674,1.855845241287741e-14,1.1872493715810364e-14
2.675,1.8327643670230353e-14,1.1726304555516273e-14
2.676,1.80997059982139e-14,1.1581909160608746e-14
2.677,1.787460367647792e-14,1.1439285606496516e-14
2.678,1.7652301429162438e-14,1.1298412235406502e-14
2.679,1.7432764419365764e-14,1.115926765315252e-14
2.68,1.7215958243681485e-14,1.1021830725942922e-14
2.681,1.7001848926803447e-14,1.0886080577226678e-14
2.682,1.6790402916197874e-14,1.0751996584577446e-14
2.683,1.6581587076841826e-14,1.0619558376615181e-14
2.684,1.6375368686027124e-14,1.0488745829964815e-14
2.685,1.6171715428228964e-14,1.0359539066251597e-14
2.686,1.59705953900384e-14,1.0231918449132617e-14
2.687,1.577197705515788e-14,1.010586458136411e-14
2.688,1.5575829299459095e-14,9.9813583019041e-15
2.689,1.5382121386102328e-14,9.85838068304995e-15
2.69,1.5190822960716557e-14,9.736913027610428e-15
2.691,1.5001904046639555e-14,9.616936866111844e-15
2.692,1.4815335040217206e-14,9.498433954037875e-15
2.693,1.4631086706161366e-14,9.381386269102652e-15
2.694,1.4449130172965484e-14,9.265776008556744e-15
2.695,1.4269436928377285e-14,9.151585586525597e-15
2.696,1.4091978814927793e-14,9.038797631380089e-15
2.697,1.3916728025516029e-14,8.927394983138775e-15
2.698,1.3743657099048633e-14,8.817360690901475e-15
2.699,1.3572738916133782e-14,8.7086780103138e-15
2.7,1.3403946694828685e-14,8.60133040106228e-15
2.701,1.3237253986440026e-14,8.495301524399675e-15
2.702,1.3072634671376667e-14,8.390575240700179e-15
2.703,1.2910062955053956e-14,8.287135607044081e-15
2.704,1.2749513363849045e-14,8.184966874831596e-15
2.705,1.259096074110652e-14,8.08405348742547e-15
2.706,1.2434380243193767e-14,7.98438007782204e-15
2.707,1.2279747335605416e-14,7.885931466350394e-15
2.708,1.2127037789116294e-14,7.788692658399308e-15
2.709,1.1976227675982236e-14,7.692648842171606e-15
2.71,1.18272933661882e-14,7.597785386465638e-15
2.711,1.1680211523743077e-14,7.504087838483534e-15
2.712,1.1534959103020605e-14,7.411541921665909e-15
2.713,1.1391513345145839e-14,7.320133533552727e-15
2.714,1.1249851774426594e-14,7.229848743669984e-15
2.715,1.11099521948293e-14,7.140673791441904e-15
2.716,1.0971792686498715e-14,7.052595084128355e-15
2.717,1.0835351602320977e-14,6.965599194787179e-15
2.718,1.0700607564529399e-14,6.879672860261118e-15
2.719,1.0567539461352539e-14,6.794802979189065e-15
2.72,1.0436126443703979e-14,6.710976610041339e-15
2.721,1.0306347921913299e-14,6.628180969178688e-15
2.722,1.0178183562497744e-14,6.546403428934748e-15
2.723,1.0051613284974071e-14,6.4656315157216624e-15
2.724,9.926617258710077e-15,6.385852908158602e-15
2.725,9.80317589981531e-15,6.307055435222891e-15
2.726,9.681269868070485e-15,6.2292270744234746e-15
2.727,9.560880063895114e-15,6.1523559499964726e-15
2.728,9.441987625352873e-15,6.076430331122529e-15
2.729,9.324573925194252e-15,6.001438630165719e-15
2.73,9.208620567935998e-15,5.927369400933738e-15
2.731,9.094109386976923e-15,5.854211336959127e-15
2.732,8.981022441749604e-15,5.781953269801279e-15
2.733,8.869342014907519e-15,5.7105841673689665e-15
2.734,8.759050609547215e-15,5.640093132263169e-15
2.735,8.650130946465042e-15,5.57046940013992e-15
2.736,8.542565961448012e-15,5.50170233809297e-15
2.737,8.43633880259841e-15,5.433781443055999e-15
2.738,8.331432827691664e-15,5.366696340224159e-15
2.739,8.227831601567139e-15,5.300436781494706e-15
2.74,8.125518893551373e-15,5.234992643926501e-15
2.741,8.024478674913398e-15,5.170353928218145e-15
2.742,7.924695116351733e-15,5.106510757204518e-15
2.743,7.826152585512648e-15,5.0434533743715245e-15
2.744,7.728835644539322e-15,4.981172142388798e-15
2.745,7.6327290476515e-15,4.919657541660166e-15
2.746,7.53781773875527e-15,4.8589001688916584e-15
2.747,7.444086849082595e-15,4.798890735676842e-15
2.748,7.351521694860228e-15,4.739620067099284e-15
2.749,7.260107775007621e-15,4.6810791003519275e-15
2.75,7.169830768863505e-15,4.623258883373179e-15
2.751,7.080676533940751e-15,4.566150573499511e-15
2.752,6.992631103709185e-15,4.509745436134375e-15
2.753,6.905680685405989e-15,4.454034843433231e-15
2.754,6.819811657873355e-15,4.399010273004499e-15
2.755,6.735010569423056e-15,4.344663306626245e-15
2.756,6.651264135727586e-15,4.2909856289784014e-15
2.757,6.568559237737556e-15,4.237969026390348e-15
2.758,6.486882919625002e-15,4.185605385603658e-15
2.759,6.406222386752292e-15,4.133886692549832e-15
2.76,6.3265650036663114e-15,4.0828050311428385e-15
2.761,6.247898292117616e-15,4.032352582086279e-15
2.762,6.17020992910423e-15,3.982521621695009e-15
2.763,6.0934877449398004e-15,3.933304520731033e-15
2.764,6.017719721345783e-15,3.884693743253505e-15
2.765,5.942893989567382e-15,3.836681845482666e-15
2.766,5.868998828512935e-15,3.789261474677545e-15
2.767,5.7960226629164465e-15,3.7424253680272675e-15
2.768,5.723954061523008e-15,3.696166351555793e-15
2.769,5.6527817352967805e-15,3.650477339039939e-15
2.77,5.582494535651294e-15,3.6053513309405074e-15
2.771,5.513081452701766e-15,3.56078141334638e-15
2.772,5.444531613539172e-15,3.5167607569314066e-15
2.773,5.376834280525797e-15,3.473282615923946e-15
2.774,5.309978849611997e-15,3.4303403270888958e-15
2.775,5.243954848673911e-15,3.387927308722071e-15
2.776,5.17875193587186e-15,3.346037059656771e-15
2.777,5.11435989802918e-15,3.3046631582824027e-15
2.778,5.050768649031223e-15,3.2637992615749963e-15
2.779,4.987968228244294e-15,3.223439104139487e-15
2.78,4.925948798954251e-15,3.1835764972636113e-15
2.781,4.864700646824552e-15,3.1442053279832782e-15
2.782,4.804214178373482e-15,3.1053195581592797e-15
2.783,4.744479919470332e-15,3.066913223565206e-15
2.784,4.685488513850301e-15,3.0289804329864216e-15
2.785,4.62723072164787e-15,2.9915153673299754e-15
2.786,4.5696974179484344e-15,2.9545122787453163e-15
2.787,4.512879591357965e-15,2.9179654897556712e-15
2.788,4.456768342590459e-15,2.8818693923999718e-15
2.789,4.401354883072981e-15,2.8462184473851914e-15
2.79,4.346630533568062e-15,2.81100718324897e-15
2.791,4.292586722813234e-15,2.776230195532409e-15
2.792,4.23921498617751e-15,2.7418821459628993e-15
2.793,4.1865069643345745e-15,2.7079577616468765e-15
2.794,4.1344544019524875e-15,2.6744518342723736e-15
2.795,4.0830491463996965e-15,2.6413592193212563e-15
2.796,4.0322831464671554e-15,2.6086748352910244e-15
2.797,3.982148451106337e-15,2.5763936629260608e-15
2.798,3.9326372081829635e-15,2.544510744458219e-15
2.799,3.883741663246235e-15,2.5130211828566288e-15
2.8,3.835454158313386e-15,2.4819201410866207e-15
2.801,3.787767130669354e-15,2.4512028413776418e-15
2.802,3.740673111681403e-15,2.4208645645000744e-15
2.803,3.694164725628482e-15,2.3909006490508297e-15
2.804,3.6482346885451674e-15,2.3613064907476295e-15
2.805,3.602875807079977e-15,2.332077541731854e-15
2.806,3.558080977367906e-15,2.303209309879866e-15
2.807,3.513843183916985e-15,2.274697358122698e-15
2.808,3.4701554985086983e-15,2.2465373037740117e-15
2.809,3.427011079112084e-15,2.2187248178662167e-15
2.81,3.38440316881135e-15,2.1912556244946652e-15
2.811,3.3423250947468337e-15,2.1641255001698117e-15
2.812,3.300770267069142e-15,2.1373302731772504e-15
2.813,3.2597321779063066e-15,2.1108658229455272e-15
2.814,3.219204400343792e-15,2.0847280794216413e-15
2.815,3.179180587417197e-15,2.0589130224541356e-15
2.816,3.1396544711174925e-15,2.0334166811836894e-15
2.817,3.1006198614086377e-15,2.0082351334411167e-15
2.818,3.0620706452574222e-15,1.9833645051526883e-15
2.819,3.0240007856753794e-15,1.9588009697526835e-15
2.82,2.986404320772626e-15,1.9345407476030835e-15
2.821,2.949275362823472e-15,1.9105801054203263e-15
2.822,2.9126080973436633e-15,1.8869153557090285e-15
2.823,2.8763967821791026e-15,1.863542856202598e-15
2.824,2.8406357466059133e-15,1.8404590093106505e-15
2.825,2.805319390441704e-15,1.8176602615731452e-15
2.826,2.770442183167887e-15,1.7951431031211633e-15
2.827,2.7359986630629254e-15,1.7729040671442471e-15
2.828,2.701983436346364e-15,1.7509397293642158e-15
2.829,2.6683911763335084e-15,1.7292467075153886e-15
2.83,2.6352166226006295e-15,1.7078216608311274e-15
2.831,2.6024545801605528e-15,1.686661289536632e-15
2.832,2.5700999186485066e-15,1.6657623343479044e-15
2.833,2.5381475715181033e-15,1.6451215759768119e-15
2.834,2.5065925352473244e-15,1.6247358346421745e-15
2.835,2.4754298685543876e-15,1.604601969586802e-15
2.836,2.4446546916233716e-15,1.584716878600411e-15
2.837,2.414262185339475e-15,1.5650774975483483e-15
2.838,2.3842475905337966e-15,1.5456807999060523e-15
2.839,2.354606207237506e-15,1.5265237962991818e-15
2.84,2.3253333939453033e-15,1.5076035340493434e-15
2.841,2.296424566888039e-15,1.4889170967253507e-15
2.842,2.267875199314388e-15,1.4704616036999477e-15
2.843,2.2396808207814606e-15,1.4522342097119293e-15
2.844,2.2118370164542416e-15,1.4342321044335944e-15
2.845,2.1843394264137476e-15,1.4164525120434684e-15
2.846,2.157183744973794e-15,1.3988926908042274e-15
2.847,2.13036572000626e-15,1.3815499326457657e-15
2.848,2.1038811522747573e-15,1.3644215627533392e-15
2.849,2.0777258947765827e-15,1.3475049391607291e-15
2.85,2.0518958520928638e-15,1.3307974523483588e-15
2.851,2.02638697974679e-15,1.3142965248463085e-15
2.852,2.001195283569829e-15,1.2979996108421675e-15
2.853,1.9763168190758316e-15,1.2819041957936615e-15
2.854,1.9517476908429214e-15,1.2660077960460036e-15
2.855,1.9274840519030804e-15,1.250307958453906e-15
2.856,1.9035221031393274e-15,1.2348022600081985e-15
2.857,1.879858092690398e-15,1.2194883074669981e-15
2.858,1.8564883153628325e-15,1.2043637369913739e-15
2.859,1.833409112050381e-15,1.189426213785451e-15
2.86,1.8106168691606303e-15,1.1746734317409042e-15
2.861,1.788108018048769e-15,1.160103113085783e-15
2.862,1.7658790344583935e-15,1.1457130080376185e-15
2.863,1.7439264379692787e-15,1.13150089446076e-15
2.864,1.7222467914520144e-15,1.1174645775278884e-15
2.865,1.700836700529431e-15,1.1036018893856575e-15
2.866,1.6796928130447262e-15,1.0899106888244117e-15
2.867,1.6588118185362093e-15,1.0763888609519318e-15
2.868,1.638190447718583e-15,1.0630343168711594e-15
2.869,1.6178254719706764e-15,1.0498449933618509e-15
2.87,1.5977137028295567e-15,1.0368188525661156e-15
2.871,1.577851991490932e-15,1.023953881677788e-15
2.872,1.558237228315772e-15,1.0112480926355888e-15
2.873,1.5388663423430691e-15,9.986995218200308e-16
2.874,1.5197363008086593e-15,9.863062297540207e-16
2.875,1.5008441086700332e-15,9.74066300807113e-16
2.876,1.4821868081370583e-15,9.619778429033737e-16
2.877,1.4637614782085417e-15,9.500389872328074e-16
2.878,1.445565234214557e-15,9.38247887966306e-16
2.879,1.427595227364469e-15,9.26602721974075e-16
2.88,1.4098486443005798e-15,9.15101688547497e-16
2.881,1.3923227066573301e-15,9.037430091243887e-16
2.882,1.3750146706259848e-15,8.92524927017611e-16
2.883,1.3579218265247358e-15,8.814457071469919e-16
2.884,1.3410414983741527e-15,8.705036357745219e-16
2.885,1.324371043477917e-15,8.596970202427803e-16
2.886,1.307907852008773e-15,8.490241887165562e-16
2.887,1.29164934659963e-15,8.384834899276228e-16
2.888,1.275592981939753e-15,8.280732929226281e-16
2.889,1.2597362443759782e-15,8.177919868140632e-16
2.89,1.2440766515188879e-15,8.076379805342723e-16
2.891,1.2286117518538887e-15,7.976097025924648e-16
2.892,1.2133391243571283e-15,7.877056008346957e-16
2.893,1.1982563781161887e-15,7.779241422067778e-16
2.894,1.1833611519555021e-15,7.6826381252008695e-16
2.895,1.1686511140664259e-15,7.587231162202302e-16
2.896,1.1541239616419203e-15,7.493005761585379e-16
2.897,1.1397774205157729e-15,7.39994733366347e-16
2.898,1.1256092448063097e-15,7.308041468320431e-16
2.899,1.1116172165645421e-15,7.217273932808233e-16
2.9,1.097799145426689e-15,7.127630669571525e-16
2.901,1.0841528682710243e-15,7.039097794098756e-16
2.902,1.0706762488789935e-15,6.951661592799562e-16
2.903,1.0573671776005452e-15,6.865308520908079e-16
2.904,1.0442235710236296e-15,6.780025200411888e-16
2.905,1.0312433716478065e-15,6.695798418006258e-16
2.906,1.0184245475619152e-15,6.612615123073389e-16
2.907,1.0057650921257554e-15,6.530462425686364e-16
2.908,9.93263023655728e-16,6.44932759463748e-16
2.909,9.809163851143874e-16,6.369198055490687e-16
2.91,9.687232438038562e-16,6.290061388657832e-16
2.911,9.566816910630548e-16,6.211905327498414e-16
2.912,9.447898419686974e-16,6.134717756442574e-16
2.913,9.330458350400093e-16,6.058486709137031e-16
2.914,9.214478319471162e-16,5.983200366613679e-16
2.915,9.099940172230645e-16,5.908847055480584e-16
2.916,8.986825979794215e-16,5.835415246135095e-16
2.917,8.87511803625416e-16,5.762893550998803e-16
2.918,8.764798855905731e-16,5.691270722774091e-16
2.919,8.655851170507991e-16,5.620535652721995e-16
2.92,8.548257926578749e-16,5.550677368961134e-16
2.921,8.442002282723151e-16,5.481685034787442e-16
2.922,8.337067606995504e-16,5.413547947014448e-16
2.923,8.233437474293927e-16,5.346255534333858e-16
2.924,8.13109566378741e-16,5.279797355696201e-16
2.925,8.030026156374896e-16,5.214163098711265e-16
2.926,7.930213132175961e-16,5.149342578068121e-16
2.927,7.831640968052724e-16,5.085325733974461e-16
2.928,7.734294235162592e-16,5.022102630615042e-16
2.929,7.638157696541432e-16,4.959663454628981e-16
2.93,7.543216304716841e-16,4.897998513605694e-16
2.931,7.449455199351083e-16,4.837098234599227e-16
2.932,7.356859704913368e-16,4.776953162660777e-16
2.933,7.265415328381084e-16,4.717553959389167e-16
2.934,7.175107756969634e-16,4.658891401499064e-16
2.935,7.085922855890504e-16,4.600956379406717e-16
2.936,6.997846666137241e-16,4.543739895833011e-16
2.937,6.910865402298963e-16,4.487233064423615e-16
2.938,6.824965450401079e-16,4.4314271083860213e-16
2.939,6.740133365772864e-16,4.376313359143275e-16
