M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.505,9.176740691314328e-20,-8.874760570055274e-21
-3.504,9.296345233848298e-20,-9.033347179254268e-21
-3.503,9.417506208324708e-20,-9.19455470330168e-21
-3.502,9.540243837973719e-20,-9.358424428499762e-21
-3.501,9.664578608402118e-20,-9.52499827061422e-21
-3.5,9.79053127099248e-20,-9.694318784245182e-21
-3.499,9.91812284634632e-20,-9.866429172335138e-21
-3.498,1.0047374627771765e-19,-1.0041373295815853e-20
-3.497,1.0178308184816371e-19,-1.0219195683396218e-20
-3.496,1.0310945366845626e-19,-1.0399941541493097e-20
-3.495,1.0445308306667749e-19,-1.0583656764307228e-20
-3.494,1.0581419424205383e-19,-1.077038794404624e-20
-3.493,1.0719301430214782e-19,-1.0960182381296937e-20
-3.492,1.0858977330053113e-19,-1.115308809554898e-20
-3.491,1.1000470427494478e-19,-1.1349153835872138e-20
-3.49,1.1143804328595314e-19,-1.1548429091749343e-20
-3.489,1.128900294560977e-19,-1.1750964104067764e-20
-3.488,1.143609050095576e-19,-1.1956809876270184e-20
-3.487,1.158509153123228e-19,-1.2166018185668987e-20
-3.486,1.1736030891288712e-19,-1.2378641594925096e-20
-3.485,1.1888933758346747e-19,-1.2594733463694217e-20
-3.484,1.2043825636175633e-19,-1.281434796044281e-20
-3.483,1.220073235932141e-19,-1.3037540074436223e-20
-3.482,1.2359680097390851e-19,-1.3264365627901461e-20
-3.481,1.2520695359390813e-19,-1.349488128836709e-20
-3.48,1.2683804998123703e-19,-1.372914458118284e-20
-3.479,1.2849036214639785e-19,-1.3967213902221468e-20
-3.478,1.3016416562747082e-19,-1.4209148530765512e-20
-3.477,1.3185973953579584e-19,-1.4455008642581584e-20
-3.476,1.3357736660224551e-19,-1.4704855323184888e-20
-3.475,1.3531733322409634e-19,-1.4958750581296723e-20
-3.474,1.370799295125063e-19,-1.521675736249768e-20
-3.473,1.3886544934060628e-19,-1.5478939563079418e-20
-3.472,1.4067419039221323e-19,-1.5745362044097805e-20
-3.471,1.4250645421117359e-19,-1.6016090645630346e-20
-3.47,1.4436254625134437e-19,-1.6291192201240797e-20
-3.469,1.4624277592722082e-19,-1.6570734552653998e-20
-3.468,1.481474566652186e-19,-1.6854786564643853e-20
-3.467,1.50076905955619e-19,-1.7143418140137576e-20
-3.466,1.5203144540518602e-19,-1.7436700235539295e-20
-3.465,1.540114007904635e-19,-1.7734704876276116e-20
-3.464,1.5601710211176154e-19,-1.8037505172569893e-20
-3.463,1.5804888364784092e-19,-1.834517533543788e-20
-3.462,1.601070840113044e-19,-1.8657790692925603e-20
-3.461,1.6219204620470442e-19,-1.897542770657522e-20
-3.46,1.6430411767737592e-19,-1.9298163988132778e-20
-3.459,1.6644365038300415e-19,-1.9626078316497774e-20
-3.458,1.6861100083793657e-19,-1.9959250654918488e-20
-3.457,1.7080653018024874e-19,-2.0297762168436617e-20
-3.456,1.7303060422957366e-19,-2.0641695241584765e-20
-3.455,1.7528359354770476e-19,-2.099113349634039e-20
-3.454,1.775658734999821e-19,-2.134616181033995e-20
-3.453,1.7987782431747234e-19,-2.1706866335356842e-20
-3.452,1.822198311599523e-19,-2.2073334516047054e-20
-3.451,1.8459228417970687e-19,-2.2445655108966242e-20
-3.45,1.8699557858615152e-19,-2.2823918201862172e-20
-3.449,1.894301147112902e-19,-2.320821523324644e-20
-3.448,1.9189629807601922e-19,-2.359863901224948e-20
-3.447,1.9439453945728837e-19,-2.3995283738762897e-20
-3.446,1.9692525495612994e-19,-2.4398245023873207e-20
-3.445,1.9948886606656728e-19,-2.480761991059122e-20
-3.444,2.0208579974541373e-19,-2.5223506894881185e-20
-3.443,2.0471648848297402e-19,-2.564600594699408e-20
-3.442,2.0738137037465924e-19,-2.6075218533109317e-20
-3.441,2.1008088919352751e-19,-2.6511247637289304e-20
-3.44,2.1281549446376218e-19,-2.6954197783751308e-20
-3.439,2.1558564153509963e-19,-2.7404175059461184e-20
-3.438,2.183917916582191e-19,-2.7861287137053506e-20
-3.437,2.212344120611067e-19,-2.8325643298082816e-20
-3.436,2.241139760264065e-19,-2.8797354456610676e-20
-3.435,2.270309629697709e-19,-2.927653318313333e-20
-3.434,2.2998585851922403e-19,-2.976329372885485e-20
-3.433,2.329791545955503e-19,-3.025775205031063e-20
-3.432,2.3601134949372214e-19,-3.0760025834346325e-20
-3.431,2.3908294796537976e-19,-3.1270234523457187e-20
-3.43,2.421944613023768e-19,-3.178849934149306e-20
-3.429,2.453464074214057e-19,-3.231494331973411e-20
-3.428,2.4853931094971637e-19,-3.2849691323342714e-20
-3.427,2.517737033119427e-19,-3.339287007819674e-20
-3.426,2.5505012281805063e-19,-3.3944608198109726e-20
-3.425,2.5836911475242337e-19,-3.45050362124435e-20
-3.424,2.6173123146409677e-19,-3.507428659411869e-20
-3.423,2.651370324581612e-19,-3.565249378802899e-20
-3.422,2.685870844883443e-19,-3.6239794239864726e-20
-3.421,2.7208196165078983e-19,-3.683632642535174e-20
-3.42,2.7562224547904824e-19,-3.7442230879911324e-20
-3.419,2.7920852504029447e-19,-3.805765022874737e-20
-3.418,2.82841397032789e-19,-3.868272921736667e-20
-3.417,2.865214658845978e-19,-3.93176147425386e-20
-3.416,2.9024934385358796e-19,-3.996245588370048e-20
-3.415,2.940256511287149e-19,-4.061740393481482e-20
-3.414,2.9785101593261856e-19,-4.128261243668502e-20
-3.413,3.017260746255443e-19,-4.1958237209735964e-20
-3.412,3.0565147181060716e-19,-4.2644436387266124e-20
-3.411,3.096278604404151e-19,-4.334137044917792e-20
-3.41,3.136559019250703e-19,-4.404920225619307e-20
-3.409,3.177362662415653e-19,-4.47680970845599e-20
-3.408,3.2186963204459225e-19,-4.54982226612595e-20
-3.407,3.2605668677878377e-19,-4.6239749199717984e-20
-3.406,3.3029812679240333e-19,-4.699284943603182e-20
-3.405,3.345946574525045e-19,-4.77576986657137e-20
-3.404,3.389469932615775e-19,-4.853447478096632e-20
-3.403,3.433558579757026e-19,-4.932335830849144e-20
-3.402,3.478219847242295e-19,-5.012453244784196e-20
-3.401,3.5234611613100253e-19,-5.09381831103247e-20
-3.4,3.5692900443715173e-19,-5.176449895846163e-20
-3.399,3.615714116254697e-19,-5.260367144601756e-20
-3.398,3.662741095463952e-19,-5.3455894858602255e-20
-3.397,3.7103788004562324e-19,-5.432136635485523e-20
-3.396,3.7586351509336426e-19,-5.520028600822136e-20
-3.395,3.8075181691527163e-19,-5.609285684932575e-20
-3.394,3.857035981250608e-19,-5.69992849089565e-20
-3.393,3.90719681858841e-19,-5.791977926166362e-20
-3.392,3.958009019111816e-19,-5.885455206998336e-20
-3.391,4.0094810287293586e-19,-5.980381862929625e-20
-3.39,4.0616214027084433e-19,-6.076779741332829e-20
-3.389,4.1144388070894134e-19,-6.174671012030424e-20
-3.388,4.1679420201178734e-19,-6.274078171976212e-20
-3.387,4.2221399336955087e-19,-6.37502405000385e-20
-3.386,4.2770415548496423e-19,-6.477531811643406e-20
-3.385,4.3326560072217645e-19,-6.581624964006887e-20
-3.384,4.388992532575288e-19,-6.687327360743734e-20
-3.383,4.446060492322765e-19,-6.794663207067278e-20
-3.382,4.5038693690728355e-19,-6.903657064853144e-20
-3.381,4.562428768197136e-19,-7.014333857810632e-20
-3.38,4.621748419417458e-19,-7.126718876728119e-20
-3.379,4.681838178413376e-19,-7.240837784793505e-20
-3.378,4.742708028450657e-19,-7.356716622990789e-20
-3.377,4.804368082030679e-19,-7.47438181557384e-20
-3.376,4.866828582561152e-19,-7.593860175618463e-20
-3.375,4.930099906048407e-19,-7.715178910653849e-20
-3.374,4.994192562811535e-19,-7.83836562837456e-20
-3.373,5.059117199218659e-19,-7.963448342434179e-20
-3.372,5.124884599445614e-19,-8.090455478321754e-20
-3.371,5.191505687257344e-19,-8.219415879322253e-20
-3.37,5.258991527812286e-19,-8.350358812562174e-20
-3.369,5.327353329490053e-19,-8.483313975141551e-20
-3.368,5.396602445742714e-19,-8.618311500353545e-20
-3.367,5.466750376969964e-19,-8.755381963992885e-20
-3.366,5.537808772418517e-19,-8.894556390754391e-20
-3.365,5.609789432105997e-19,-9.03586626072288e-20
-3.364,5.682704308769683e-19,-9.179343515955714e-20
-3.363,5.7565655098404015e-19,-9.325020567159325e-20
-3.362,5.831385299441895e-19,-9.472930300461033e-20
-3.361,5.907176100416008e-19,-9.6231060842775e-20
-3.36,5.983950496374006e-19,-9.775581776281202e-20
-3.359,6.061721233774381e-19,-9.930391730466273e-20
-3.358,6.140501224027465e-19,-1.008757080431516e-19
-3.357,6.220303545627216e-19,-1.0247154366067479e-19
-3.356,6.301141446310526e-19,-1.0409178302092539e-19
-3.355,6.383028345244381e-19,-1.057367902436699e-19
-3.354,6.46597783524127e-19,-1.0740693478059068e-19
-3.353,6.550003685003171e-19,-1.0910259149220957e-19
-3.352,6.635119841394514e-19,-1.1082414072590778e-19
-3.351,6.721340431744468e-19,-1.125719683950578e-19
-3.35,6.808679766178945e-19,-1.1434646605928254e-19
-3.349,6.897152339982699e-19,-1.161480310058581e-19
-3.348,6.986772835991917e-19,-1.1797706633227597e-19
-3.347,7.077556127017678e-19,-1.1983398102998113e-19
-3.346,7.169517278300689e-19,-1.217191900693026e-19
-3.345,7.262671549997708e-19,-1.2363311448559337e-19
-3.344,7.35703439970004e-19,-1.2557618146659644e-19
-3.343,7.452621484984549e-19,-1.2754882444105466e-19
-3.342,7.549448665997575e-19,-1.2955148316858163e-19
-3.341,7.647532008072205e-19,-1.3158460383081147e-19
-3.34,7.7468877843793105e-19,-1.3364863912384558e-19
-3.339,7.847532478612803e-19,-1.3574404835201445e-19
-3.338,7.949482787709526e-19,-1.3787129752297343e-19
-3.337,8.052755624604255e-19,-1.400308594441507e-19
-3.336,8.15736812102024e-19,-1.4222321382056703e-19
-3.335,8.263337630295757e-19,-1.4444884735404633e-19
-3.334,8.370681730247129e-19,-1.467082538438365e-19
-3.333,8.47941822606869e-19,-1.4900193428866077e-19
-3.332,8.5895651532701625e-19,-1.5133039699021944e-19
-3.331,8.701140780651937e-19,-1.5369415765816237e-19
-3.33,8.814163613318738e-19,-1.56093739516553e-19
-3.329,8.928652395732174e-19,-1.585296734118451e-19
-3.328,9.044626114802665e-19,-1.6100249792239304e-19
-3.327,9.162104003021268e-19,-1.6351275946951774e-19
-3.326,9.28110554163191e-19,-1.6606101243014965e-19
-3.325,9.401650463844528e-19,-1.6864781925107134e-19
-3.324,9.52375875808969e-19,-1.7127375056478188e-19
-3.323,9.647450671315172e-19,-1.7393938530700622e-19
-3.322,9.772746712325096e-19,-1.766453108358721e-19
-3.321,9.899667655162116e-19,-1.7939212305277864e-19
-3.32,1.0028234542533254e-18,-1.8218042652497968e-19
-3.319,1.0158468689279915e-18,-1.8501083460990665e-19
-3.318,1.0290391685892676e-18,-1.878839695812549e-19
-3.317,1.0424025402071413e-18,-1.908004627568583e-19
-3.316,1.055939199033135e-18,-1.9376095462837793e-19
-3.315,1.0696513889655613e-18,-1.9676609499282912e-19
-3.314,1.0835413829194928e-18,-1.9981654308597382e-19
-3.313,1.0976114832014998e-18,-2.0291296771760392e-19
-3.312,1.1118640218892264e-18,-2.0605604740874208e-19
-3.311,1.1263013612158586e-18,-2.0924647053078725e-19
-3.31,1.1409258939595544e-18,-2.1248493544663186e-19
-3.309,1.1557400438378938e-18,-2.1577215065377873e-19
-3.308,1.1707462659074202e-18,-2.191088349294855e-19
-3.307,1.185947046968331e-18,-2.2249571747796496e-19
-3.306,1.2013449059743911e-18,-2.259335380796706e-19
-3.305,1.216942394448131e-18,-2.29423047242696e-19
-3.304,1.2327420969014013e-18,-2.329650063563183e-19
-3.303,1.2487466312613493e-18,-2.3656018784671563e-19
-3.302,1.2649586493018925e-18,-2.4020937533488843e-19
-3.301,1.2813808370807523e-18,-2.439133637968168e-19
-3.3,1.2980159153821284e-18,-2.476729597258841e-19
-3.299,1.3148666401650787e-18,-2.514889812975992e-19
-3.298,1.3319358030176835e-18,-2.55362258536649e-19
-3.297,1.3492262316170653e-18,-2.592936334863151e-19
-3.296,1.3667407901953425e-18,-2.632839603802863e-19
-3.295,1.3844823800115902e-18,-2.6733410581690143e-19
-3.294,1.4024539398298879e-18,-2.7144494893585637e-19
-3.293,1.4206584464035316e-18,-2.756173815974097e-19
-3.292,1.4390989149654904e-18,-2.7985230856412207e-19
-3.291,1.4577783997251863e-18,-2.841506476851648e-19
-3.29,1.4766999943716806e-18,-2.885133300832336e-19
-3.289,1.4958668325833488e-18,-2.9294130034410417e-19
-3.288,1.5152820885441268e-18,-2.974355167088661e-19
-3.287,1.5349489774664136e-18,-3.0199695126887363e-19
-3.286,1.5548707561207174e-18,-3.066265901634498e-19
-3.285,1.5750507233721292e-18,-3.113254337803843e-19
-3.284,1.595492220723715e-18,-3.160944969592625e-19
-3.283,1.6161986328669129e-18,-3.209348091976666e-19
-3.282,1.6371733882390269e-18,-3.258474148602881e-19
-3.281,1.6584199595879096e-18,-3.30833373390993e-19
-3.28,1.6799418645439235e-18,-3.35893759527881e-19
-3.279,1.7017426661992778e-18,-3.4102966352137987e-19
-3.278,1.7238259736948332e-18,-3.462421913554187e-19
-3.277,1.7461954428144733e-18,-3.5153246497172196e-19
-3.276,1.7688547765871367e-18,-3.5690162249726837e-19
-3.275,1.7918077258966135e-18,-3.6235081847495973e-19
-3.274,1.8150580900991996e-18,-3.6788122409754277e-19
-3.273,1.8386097176493156e-18,-3.7349402744483144e-19
-3.272,1.862466506733192e-18,-3.7919043372427465e-19
-3.271,1.8866324059107198e-18,-3.8497166551491614e-19
-3.27,1.9111114147655775e-18,-3.9083896301479495e-19
-3.269,1.935907584563741e-18,-3.967935842918335e-19
-3.268,1.9610250189204755e-18,-4.0283680553826243e-19
-3.267,1.9864678744759343e-18,-4.089699213286317e-19
-3.266,2.0122403615794577e-18,-4.151942448814582e-19
-3.265,2.0383467449826976e-18,-4.2151110832456013e-19
-3.264,2.0647913445416754e-18,-4.279218629641305e-19
-3.263,2.0915785359278894e-18,-4.344278795576008e-19
-3.262,2.1187127513485875e-18,-4.41030548590349e-19
-3.261,2.1461984802763236e-18,-4.477312805563056e-19
-3.26,2.1740402701879187e-18,-4.545315062425097e-19
-3.259,2.2022427273129455e-18,-4.614326770176749e-19
-3.258,2.23081051739186e-18,-4.684362651248157e-19
-3.257,2.2597483664439065e-18,-4.755437639779955e-19
-3.256,2.2890610615449158e-18,-4.827566884632513e-19
-3.255,2.3187534516151327e-18,-4.900765752437535e-19
-3.254,2.3488304482171926e-18,-4.975049830692616e-19
-3.253,2.3792970263643875e-18,-5.050434930899334e-19
-3.252,2.4101582253393426e-18,-5.126937091745503e-19
-3.251,2.44141914952325e-18,-5.2045725823321995e-19
-3.25,2.4730849692357855e-18,-5.283357905446176e-19
-3.249,2.5051609215858487e-18,-5.363309800878304e-19
-3.248,2.537652311333272e-18,-5.444445248788702e-19
-3.247,2.570564511761627e-18,-5.526781473119159e-19
-3.246,2.6039029655622858e-18,-5.610335945053565e-19
-3.245,2.6376731857298702e-18,-5.695126386526976e-19
-3.244,2.6718807564692412e-18,-5.781170773784014e-19
-3.243,2.7065313341141775e-18,-5.86848734098728e-19
-3.242,2.7416306480578904e-18,-5.957094583876489e-19
-3.241,2.7771845016955306e-18,-6.0470112634790105e-19
-3.24,2.8131987733788386e-18,-6.138256409872563e-19
-3.239,2.849679417383098e-18,-6.230849326000765e-19
-3.238,2.886632464886549e-18,-6.324809591542281e-19
-3.237,2.9240640249624163e-18,-6.420157066834326e-19
-3.236,2.9619802855837283e-18,-6.516911896851267e-19
-3.235,3.0003875146410752e-18,-6.615094515239102e-19
-3.234,3.039292060973486e-18,-6.714725648406583e-19
-3.233,3.0787003554125853e-18,-6.815826319673784e-19
-3.232,3.1186189118402037e-18,-6.918417853478909e-19
-3.231,3.159054328259615e-18,-7.022521879644147e-19
-3.23,3.200013287880578e-18,-7.128160337701398e-19
-3.229,3.2415025602183505e-18,-7.235355481278716e-19
-3.228,3.2835290022068715e-18,-7.344129882548293e-19
-3.227,3.32609955932628e-18,-7.45450643673685e-19
-3.226,3.3692212667449607e-18,-7.566508366699318e-19
-3.225,3.4129012504763036e-18,-7.680159227556662e-19
-3.224,3.4571467285503664e-18,-7.795482911398764e-19
-3.223,3.50196501220063e-18,-7.9125036520532585e-19
-3.222,3.547363507066047e-18,-8.031246029921241e-19
-3.221,3.593349714408565e-18,-8.151734976880782e-19
-3.22,3.6399312323463506e-18,-8.273995781259187e-19
-3.219,3.687115757102885e-18,-8.398054092874958e-19
-3.218,3.7349110842721586e-18,-8.523935928150428e-19
-3.217,3.7833251101001616e-18,-8.651667675296051e-19
-3.216,3.8323658327828846e-18,-8.781276099567343e-19
-3.215,3.882041353781034e-18,-8.91278834859549e-19
-3.214,3.9323598791516895e-18,-9.04623195779263e-19
-3.213,3.98332972089711e-18,-9.181634855832869e-19
-3.212,4.0349592983309146e-18,-9.31902537021007e-19
-3.211,4.087257139461864e-18,-9.458432232873492e-19
-3.21,4.140231882395465e-18,-9.599884585942339e-19
-3.209,4.193892276753621e-18,-9.743411987500345e-19
-3.208,4.2482471851125836e-18,-9.889044417471495e-19
-3.207,4.303305584459408e-18,-1.0036812283577993e-18
-3.206,4.359076567667183e-18,-1.0186746427381646e-18
-3.205,4.415569344989249e-18,-1.0338878130409808e-18
-3.204,4.472793245572672e-18,-1.0493239120367065e-18
-3.203,4.530757718991202e-18,-1.0649861577433828e-18
-3.202,4.5894723367979804e-18,-1.08087781406531e-18
-3.201,4.648946794098243e-18,-1.097002191440656e-18
-3.2,4.7091909111422756e-18,-1.1133626474981271e-18
-3.199,4.7702146349388934e-18,-1.1299625877228245e-18
-3.198,4.8320280408896894e-18,-1.1468054661314127e-18
-3.197,4.894641334444339e-18,-1.1638947859567325e-18
-3.196,4.958064852777212e-18,-1.1812341003419848e-18
-3.195,5.02230906648559e-18,-1.1988270130446238e-18
-3.194,5.087384581309743e-18,-1.2166771791500892e-18
-3.193,5.1533021398751565e-18,-1.2347883057955172e-18
-3.192,5.220072623457207e-18,-1.2531641529035675e-18
-3.191,5.287707053768547e-18,-1.2718085339265062e-18
-3.19,5.356216594769517e-18,-1.2907253166006878e-18
-3.189,5.4256125545018675e-18,-1.3099184237115804e-18
-3.188,5.495906386946093e-18,-1.3293918338694801e-18
-3.187,5.567109693902686e-18,-1.3491495822960623e-18
-3.186,5.639234226897617e-18,-1.369195761621921e-18
-3.185,5.71229188911234e-18,-1.3895345226952487e-18
-3.184,5.786294737338666e-18,-1.4101700754018094e-18
-3.183,5.861254983958793e-18,-1.4311066894963648e-18
-3.182,5.937184998950845e-18,-1.4523486954457082e-18
-3.181,6.0140973119202205e-18,-1.4739004852834703e-18
-3.18,6.0920046141571106e-18,-1.4957665134768586e-18
-3.179,6.170919760720497e-18,-1.5179512978054961e-18
-3.178,6.250855772548991e-18,-1.5404594202525267e-18
-3.177,6.331825838598846e-18,-1.5632955279081575e-18
-3.176,6.413843318009501e-18,-1.5864643338858105e-18
-3.175,6.496921742297e-18,-1.6099706182510579e-18
-3.174,6.58107481757566e-18,-1.6338192289635184e-18
-3.173,6.666316426808337e-18,-1.6580150828318934e-18
-3.172,6.75266063208566e-18,-1.6825631664823265e-18
-3.171,6.840121676934622e-18,-1.7074685373402696e-18
-3.17,6.928713988656877e-18,-1.7327363246260422e-18
-3.169,7.01845218069715e-18,-1.7583717303642746e-18
-3.168,7.109351055042136e-18,-1.7843800304074283e-18
-3.167,7.201425604650288e-18,-1.810766575473584e-18
-3.166,7.294691015912867e-18,-1.8375367921987003e-18
-3.165,7.3891626711467e-18,-1.8646961842035394e-18
-3.164,7.484856151119009e-18,-1.8922503331754646e-18
-3.163,7.581787237604753e-18,-1.9202048999653146e-18
-3.162,7.679971915976882e-18,-1.9485656256995646e-18
-3.161,7.779426377829949e-18,-1.977338332907983e-18
-3.16,7.88016702363748e-18,-2.006528926667001e-18
-3.159,7.982210465443567e-18,-2.03614339575901e-18
-3.158,8.085573529589087e-18,-2.066187813847811e-18
-3.157,8.190273259473045e-18,-2.0966683406704328e-18
-3.156,8.29632691834943e-18,-2.1275912232455515e-18
-3.155,8.403751992160094e-18,-2.1589627970987404e-18
-3.154,8.512566192404084e-18,-2.1907894875047765e-18
-3.153,8.622787459043916e-18,-2.223077810747249e-18
-3.152,8.734433963449246e-18,-2.255834375395701e-18
-3.151,8.84752411137845e-18,-2.289065883600553e-18
-3.15,8.962076545998557e-18,-2.3227791324060454e-18
-3.149,9.078110150944067e-18,-2.356981015081463e-18
-3.148,9.195644053415136e-18,-2.3916785224708776e-18
-3.147,9.314697627315644e-18,-2.4268787443616777e-18
-3.146,9.435290496431634e-18,-2.462588870872138e-18
-3.145,9.557442537650682e-18,-2.498816193858295e-18
-3.144,9.681173884222684e-18,-2.5355681083403922e-18
-3.143,9.80650492906262e-18,-2.57285211394917e-18
-3.142,9.933456328095823e-18,-2.6106758163922685e-18
-3.141,1.0062049003646303e-17,-2.6490469289410256e-18
-3.14,1.019230414786867e-17,-2.687973273937952e-18
-3.139,1.0324243226224242e-17,-2.7274627843251646e-18
