M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.446492524861625e-20,1.5915051577693382e-21
-3.5,6.531451837271493e-20,1.5785767008268016e-21
-3.499,6.617528675980404e-20,1.5650355247179294e-21
-3.498,6.70473771262786e-20,1.5508678034837131e-21
-3.497,6.793093811113359e-20,1.5360594544541586e-21
-3.496,6.882612030111194e-20,1.5205961339036532e-21
-3.495,6.9733076256181e-20,1.5044632326367159e-21
-3.494,7.06519605353416e-20,1.487645871503055e-21
-3.493,7.15829297227741e-20,1.47012889684084e-21
-3.492,7.252614245432574e-20,1.4518968758470815e-21
-3.491,7.348175944434386e-20,1.4329340918739949e-21
-3.49,7.444994351285944e-20,1.4132245396502002e-21
-3.489,7.54308596131255e-20,1.3927519204256066e-21
-3.488,7.6424674859515e-20,1.3714996370388008e-21
-3.487,7.743155855578296e-20,1.3494507889057439e-21
-3.486,7.845168222369754e-20,1.326588166928569e-21
-3.485,7.948521963204474e-20,1.302894248323246e-21
-3.484,8.053234682601193e-20,1.2783511913648637e-21
-3.483,8.159324215695478e-20,1.252940830049267e-21
-3.482,8.266808631255271e-20,1.2266446686697547e-21
-3.481,8.375706234735814e-20,1.199443876307541e-21
-3.48,8.486035571374424e-20,1.1713192812346468e-21
-3.479,8.597815429325686e-20,1.1422513652278816e-21
-3.478,8.71106484283754e-20,1.112220257792547e-21
-3.477,8.82580309546885e-20,1.081205730294478e-21
-3.476,8.942049723348942e-20,1.0491871899990126e-21
-3.475,9.059824518479692e-20,1.016143674015467e-21
-3.474,9.179147532080716e-20,9.820538431456592e-22
-3.473,9.3000390779782e-20,9.468959756350193e-22
-3.472,9.422519736037968e-20,9.106479608247863e-22
-3.471,9.546610355643349e-20,8.732872927037802e-22
-3.47,9.672332059218418e-20,8.3479106335821e-22
-3.469,9.799706245797233e-20,7.951359563179566e-22
-3.468,9.928754594639623e-20,7.542982397977475e-22
-3.467,1.0059499068894175e-19,7.122537598316147e-22
-3.466,1.0191961919309017e-19,6.689779332990033e-22
-3.465,1.0326165687991e-19,6.244457408408755e-22
-3.464,1.0462133212213958e-19,5.7863171966412835e-22
-3.463,1.0599887628276634e-19,5.315099562326199e-22
-3.462,1.0739452375410949e-19,4.830540788430709e-22
-3.461,1.0880851199741269e-19,4.332372500840856e-22
-3.46,1.102410815829531e-19,3.8203215917650786e-22
-3.459,1.1169247623067392e-19,3.2941101419330216e-22
-3.458,1.1316294285134685e-19,2.7534553415712214e-22
-3.457,1.1465273158827164e-19,2.198069410137024e-22
-3.456,1.161620958595196e-19,1.6276595147918077e-22
-3.455,1.1769129240072825e-19,1.0419276875943096e-22
-3.454,1.192405813084541e-19,4.4057074139455695e-23
-3.453,1.2081022608409103e-19,-1.7671981559137303e-23
-3.452,1.2240049367836163e-19,-8.102578665458447e-23
-3.451,1.240116545363887e-19,-1.4603627741737825e-22
-3.45,1.2564398264335487e-19,-2.127359470207093e-22
-3.449,1.272977555707576e-19,-2.8115785463103815e-22
-3.448,1.2897325452326753e-19,-3.5133563464092574e-22
-3.447,1.3067076438619824e-19,-4.233035060462843e-22
-3.446,1.3239057377359473e-19,-4.97096281970243e-22
-3.445,1.3413297507694934e-19,-5.727493793358536e-22
-3.444,1.358982645145531e-19,-6.502988286898962e-22
-3.443,1.3768674218149048e-19,-7.297812841800774e-22
-3.442,1.3949871210028632e-19,-8.112340336879484e-22
-3.441,1.4133448227221317e-19,-8.946950091199044e-22
-3.44,1.431943647292678e-19,-9.80202796858661e-22
-3.439,1.4507867558682544e-19,-1.0677966483776413e-21
-3.438,1.4698773509698066e-19,-1.1575164910207405e-21
-3.437,1.489218677025839e-19,-1.249402938949973e-21
-3.436,1.508814020919826e-19,-1.3434973042635446e-21
-3.435,1.5286667125447596e-19,-1.4398416082869299e-21
-3.434,1.5487801253649302e-19,-1.5384785930395694e-21
-3.433,1.569157676985032e-19,-1.6394517328798487e-21
-3.432,1.5898028297266875e-19,-1.74280524633105e-21
-3.431,1.6107190912124884e-19,-1.8485841080910156e-21
-3.43,1.6319100149576558e-19,-1.9568340612282984e-21
-3.429,1.653379200969408e-19,-2.0676016295676173e-21
-3.428,1.675130296354147e-19,-2.180934130267476e-21
-3.427,1.69716699593256e-19,-2.296879686592849e-21
-3.426,1.7194930428627382e-19,-2.415487240885875e-21
-3.425,1.742112229271423e-19,-2.536806567737552e-21
-3.424,1.7650283968934758e-19,-2.6608882873634583e-21
-3.423,1.7882454377196887e-19,-2.7877838791865866e-21
-3.422,1.8117672946530385e-19,-2.917545695630402e-21
-3.421,1.8355979621734937e-19,-3.0502269761253023e-21
-3.42,1.8597414870114898e-19,-3.1858818613316915e-21
-3.419,1.8842019688301822e-19,-3.32456540758293e-21
-3.418,1.908983560916592e-19,-3.4663336015514725e-21
-3.417,1.9340904708817604e-19,-3.6112433751415556e-21
-3.416,1.9595269613700294e-19,-3.759352620611842e-21
-3.415,1.9852973507775666e-19,-3.910720205931482e-21
-3.414,2.0114060139802567e-19,-4.065405990373104e-21
-3.413,2.0378573830710764e-19,-4.223470840346299e-21
-3.412,2.0646559481070826e-19,-4.3849766454752055e-21
-3.411,2.0918062578661352e-19,-4.549986334923878e-21
-3.41,2.1193129206134802e-19,-4.718563893973147e-21
-3.409,2.1471806048783254e-19,-4.890774380852758e-21
-3.408,2.175414040240534e-19,-5.066683943832617e-21
-3.407,2.204018018127572e-19,-5.246359838577037e-21
-3.406,2.2329973926218417e-19,-5.429870445765926e-21
-3.405,2.2623570812785294e-19,-5.617285288986931e-21
-3.404,2.2921020659541194e-19,-5.80867505290259e-21
-3.403,2.3222373936456973e-19,-6.004111601696628e-21
-3.402,2.3527681773411923e-19,-6.203667997803572e-21
-3.401,2.383699596880697e-19,-6.4074185209259345e-21
-3.4,2.415036899829009e-19,-6.615438687343277e-21
-3.399,2.4467854023595455e-19,-6.827805269517523e-21
-3.398,2.478950490149769e-19,-7.044596315998947e-21
-3.397,2.511537619288282e-19,-7.265891171637367e-21
-3.396,2.544552317193741e-19,-7.491770498103079e-21
-3.395,2.578000183545737e-19,-7.722316294722175e-21
-3.394,2.6118868912278134e-19,-7.957611919630968e-21
-3.393,2.6462181872827565e-19,-8.19774211125427e-21
-3.392,2.680999893880342e-19,-8.442793010112377e-21
-3.391,2.7162379092976825e-19,-8.692852180961666e-21
-3.39,2.751938208912347e-19,-8.948008635273808e-21
-3.389,2.788106846208418e-19,-9.208352854058628e-21
-3.388,2.8247499537956533e-19,-9.473976811035766e-21
-3.387,2.861873744441923e-19,-9.744973996160333e-21
-3.386,2.899484512119096e-19,-1.0021439439507857e-20
-3.385,2.9375886330625487e-19,-1.0303469735523878e-20
-3.384,2.976192566844473e-19,-1.059116306764361e-20
-3.383,3.015302857461167e-19,-1.0884619233287239e-20
-3.382,3.0549261344344843e-19,-1.1183939669236393e-20
-3.381,3.095069113927629e-19,-1.1489227477397536e-20
-3.38,3.135738599875485e-19,-1.180058745095799e-20
-3.379,3.1769414851296666e-19,-1.211812610094047e-20
-3.378,3.2186847526184776e-19,-1.244195168316207e-20
-3.377,3.2609754765219816e-19,-1.2772174225603695e-20
-3.376,3.303820823462372e-19,-1.3108905556196091e-20
-3.375,3.347228053709847e-19,-1.3452259331028623e-20
-3.374,3.391204522404183e-19,-1.380235106298715e-20
-3.373,3.43575768079222e-19,-1.415929815082731e-20
-3.372,3.480895077481461e-19,-1.452321990868979e-20
-3.371,3.5266243597099916e-19,-1.4894237596064022e-20
-3.37,3.572953274632939e-19,-1.5272474448207107e-20
-3.369,3.619889670625683e-19,-1.5658055707024617e-20
-3.368,3.6674414986040285e-19,-1.6051108652420242e-20
-3.367,3.7156168133615798e-19,-1.6451762634121135e-20
-3.366,3.764423774924514e-19,-1.6860149103986135e-20
-3.365,3.813870649924004e-19,-1.7276401648803936e-20
-3.364,3.863965812986504e-19,-1.7700656023588545e-20
-3.363,3.914717748142139e-19,-1.8133050185379372e-20
-3.362,3.9661350502514265e-19,-1.8573724327553466e-20
-3.361,4.0182264264505784e-19,-1.902282091465745e-20
-3.36,4.0710006976156112e-19,-1.948048471776692e-20
-3.359,4.124466799845523e-19,-1.9946862850381067e-20
-3.358,4.1786337859647736e-19,-2.0422104804860522e-20
-3.357,4.2335108270453277e-19,-2.0906362489416408e-20
-3.356,4.289107213948507e-19,-2.1399790265658804e-20
-3.355,4.345432358886917e-19,-2.1902544986712905e-20
-3.354,4.402495797006702e-19,-2.2414786035911272e-20
-3.353,4.460307187990396e-19,-2.2936675366070694e-20
-3.352,4.518876317680642e-19,-2.3468377539362365e-20
-3.351,4.578213099725036e-19,-2.401005976778406e-20
-3.35,4.63832757724239e-19,-2.4561891954243336e-20
-3.349,4.699229924510676e-19,-2.5124046734260686e-20
-3.348,4.760930448676942e-19,-2.569669951830189e-20
-3.347,4.823439591489483e-19,-2.6280028534748822e-20
-3.346,4.886767931052549e-19,-2.687421487351816e-20
-3.345,4.9509261836039e-19,-2.7479442530337605e-20
-3.344,5.015925205315491e-19,-2.809589845168925e-20
-3.343,5.081775994117583e-19,-2.872377258043005e-20
-3.342,5.148489691546603e-19,-2.93632579020993e-20
-3.341,5.216077584617046e-19,-3.001455049192331e-20
-3.34,5.284551107717739e-19,-3.067784956252759e-20
-3.339,5.353921844532774e-19,-3.1353357512366913e-20
-3.338,5.424201529987445e-19,-3.204127997488394e-20
-3.337,5.495402052219504e-19,-3.2741825868407056e-20
-3.336,5.567535454576063e-19,-3.345520744679842e-20
-3.335,5.640613937636486e-19,-3.41816403508632e-20
-3.334,5.714649861261595e-19,-3.492134366053123e-20
-3.333,5.789655746669547e-19,-3.56745399478226e-20
-3.332,5.865644278538705e-19,-3.644145533060847e-20
-3.331,5.9426283071378925e-19,-3.7222319527179097e-20
-3.33,6.020620850484338e-19,-3.8017365911630784e-20
-3.329,6.099635096529712e-19,-3.88268315700839e-20
-3.328,6.179684405374601e-19,-3.9650957357744117e-20
-3.327,6.260782311511781e-19,-4.0489987956819406e-20
-3.326,6.342942526098688e-19,-4.134417193530523e-20
-3.325,6.426178939259447e-19,-4.221376180665085e-20
-3.324,6.51050562241684e-19,-4.309901409031958e-20
-3.323,6.595936830654618e-19,-4.400018937325626e-20
-3.322,6.682487005110544e-19,-4.491755237227516e-20
-3.321,6.770170775400553e-19,-4.585137199738191e-20
-3.32,6.859002962074462e-19,-4.680192141604322e-20
-3.319,6.948998579103603e-19,-4.7769478118418247e-20
-3.318,7.040172836400835e-19,-4.8754323983565734e-20
-3.317,7.132541142373312e-19,-4.9756745346641313e-20
-3.316,7.226119106508469e-19,-5.077703306709947e-20
-3.315,7.320922541993639e-19,-5.1815482597914906e-20
-3.314,7.416967468369732e-19,-5.2872394055838286e-20
-3.313,7.514270114219448e-19,-5.394807229270156e-20
-3.312,7.612846919890426e-19,-5.504282696778823e-20
-3.311,7.712714540253827e-19,-5.615697262128417e-20
-3.31,7.813889847498792e-19,-5.72908287488249e-20
-3.309,7.916389933963226e-19,-5.844471987715532e-20
-3.308,8.020232115001413e-19,-5.961897564091834e-20
-3.307,8.125433931888915e-19,-6.081393086058869e-20
-3.306,8.232013154765241e-19,-6.202992562156909e-20
-3.305,8.339987785614791e-19,-6.326730535446534e-20
-3.304,8.449376061286561e-19,-6.4526420916558e-20
-3.303,8.560196456553104e-19,-6.5807628674488e-20
-3.302,8.672467687209283e-19,-6.711129058817392e-20
-3.301,8.7862087132113e-19,-6.843777429597897e-20
-3.3,8.90143874185655e-19,-6.978745320114624e-20
-3.299,9.018177231004824e-19,-7.116070655952027e-20
-3.298,9.136443892341376e-19,-7.255791956857422e-20
-3.297,9.256258694682435e-19,-7.397948345776147e-20
-3.296,9.377641867323676e-19,-7.542579558021115e-20
-3.295,9.50061390343225e-19,-7.689725950578716e-20
-3.294,9.62519556348288e-19,-7.839428511553066e-20
-3.293,9.75140787873865e-19,-7.991728869750628e-20
-3.292,9.87927215477705e-19,-8.146669304407247e-20
-3.291,1.0008809975061836e-18,-8.304292755059685e-20
-3.29,1.0140043204561355e-18,-8.464642831563768e-20
-3.289,1.0272993993413874e-18,-8.627763824261285e-20
-3.288,1.0407684780640578e-18,-8.793700714297809e-20
-3.287,1.0544138297906836e-18,-8.962499184093641e-20
-3.286,1.0682377573332331e-18,-9.134205627970123e-20
-3.285,1.0822425935350753e-18,-9.308867162933569e-20
-3.284,1.0964307016619635e-18,-9.486531639619129e-20
-3.283,1.1108044757981012e-18,-9.667247653396917e-20
-3.282,1.125366341247358e-18,-9.851064555642757e-20
-3.281,1.1401187549396972e-18,-1.0038032465175965e-19
-3.28,1.1550642058428884e-18,-1.0228202279866585e-19
-3.279,1.1702052153795695e-18,-1.0421625688414564e-19
-3.278,1.1855443378497303e-18,-1.061835518230336e-19
-3.277,1.201084160858686e-18,-1.081844406793053e-19
-3.276,1.2168273057506136e-18,-1.1021946478917877e-19
-3.275,1.2327764280477207e-18,-1.122891738860377e-19
-3.274,1.248934217895124e-18,-1.1439412622720273e-19
-3.273,1.265303400511508e-18,-1.1653488872257827e-19
-3.272,1.2818867366456395e-18,-1.1871203706520133e-19
-3.271,1.2986870230388155e-18,-1.2092615586372076e-19
-3.27,1.3157070928933196e-18,-1.2317783877683467e-19
-3.269,1.3329498163469668e-18,-1.2546768864971449e-19
-3.268,1.350418100953813e-18,-1.2779631765244476e-19
-3.267,1.3681148921711127e-18,-1.301643474205077e-19
-3.266,1.386043173852602e-18,-1.3257240919734252e-19
-3.265,1.4042059687481923e-18,-1.3502114397900959e-19
-3.264,1.422606339010157e-18,-1.3751120266098983e-19
-3.263,1.4412473867058934e-18,-1.400432461871508e-19
-3.262,1.4601322543373476e-18,-1.4261794570091053e-19
-3.261,1.4792641253671886e-18,-1.4523598269863116e-19
-3.26,1.4986462247518173e-18,-1.4789804918527494e-19
-3.259,1.5182818194813003e-18,-1.5060484783235539e-19
-3.258,1.5381742191263202e-18,-1.5335709213821647e-19
-3.257,1.5583267763922281e-18,-1.5615550659067447e-19
-3.256,1.5787428876802973e-18,-1.5900082683205595e-19
-3.255,1.5994259936562662e-18,-1.618937998266673e-19
-3.254,1.6203795798262662e-18,-1.6483518403073052e-19
-3.253,1.6416071771202343e-18,-1.6782574956482155e-19
-3.252,1.6631123624828996e-18,-1.708662783888471e-19
-3.251,1.6848987594724511e-18,-1.73957564479597e-19
-3.25,1.7069700388669787e-18,-1.7710041401090918e-19
-3.249,1.7293299192787928e-18,-1.802956455364853e-19
-3.248,1.7519821677767237e-18,-1.8354409017539559e-19
-3.247,1.7749306005165023e-18,-1.8684659180031154e-19
-3.246,1.7981790833793306e-18,-1.902040072285062e-19
-3.245,1.821731532618744e-18,-1.9361720641566213e-19
-3.244,1.8455919155158776e-18,-1.9708707265252755e-19
-3.243,1.869764251043239e-18,-2.0061450276446216e-19
-3.242,1.8942526105371064e-18,-2.0420040731391433e-19
-3.241,1.919061118378657e-18,-2.0784571080587184e-19
-3.24,1.94419395268394e-18,-2.1155135189632996e-19
-3.239,1.969655346002813e-18,-2.1531828360381946e-19
-3.238,1.9954495860269526e-18,-2.1914747352403996e-19
-3.237,2.021581016307061e-18,-2.230399040476425e-19
-3.236,2.0480540369793853e-18,-2.2699657258120775e-19
-3.235,2.0748731055016725e-18,-2.310184917714654e-19
-3.234,2.102042737398679e-18,-2.35106689732802e-19
-3.233,2.1295675070173625e-18,-2.3926221027810477e-19
-3.232,2.1574520482918804e-18,-2.434861131529892e-19
-3.231,2.185701055518519e-18,-2.477794742734599e-19
-3.23,2.214319284140689e-18,-2.5214338596705395e-19
-3.229,2.2433115515441084e-18,-2.565789572175171e-19
-3.228,2.2726827378623144e-18,-2.610873139130639e-19
-3.227,2.3024377867926308e-18,-2.6566959909827363e-19
-3.226,2.3325817064227326e-18,-2.703269732296743e-19
-3.225,2.3631195700679394e-18,-2.7506061443506794e-19
-3.224,2.3940565171193797e-18,-2.798717187766517e-19
-3.223,2.425397753903169e-18,-2.8476150051798867e-19
-3.222,2.4571485545507393e-18,-2.897311923948851e-19
-3.221,2.4893142618804685e-18,-2.9478204589022896e-19
-3.22,2.5219002882907563e-18,-2.999153315128483e-19
-3.219,2.554912116664693e-18,-3.0513233908044666e-19
-3.218,2.58835530128647e-18,-3.1043437800667466e-19
-3.217,2.622235468769692e-18,-3.1582277759239705e-19
-3.216,2.6565583189977315e-18,-3.2129888732121597e-19
-3.215,2.6913296260763002e-18,-3.268640771593117e-19
-3.214,2.7265552392983747e-18,-3.3251973785966322e-19
-3.213,2.7622410841216554e-18,-3.3826728127071135e-19
-3.212,2.7983931631587074e-18,-3.44108140649529e-19
-3.211,2.8350175571799574e-18,-3.5004377097956298e-19
-3.21,2.8721204261297054e-18,-3.560756492930133e-19
-3.209,2.9097080101553257e-18,-3.622052749979171e-19
-3.208,2.947786630649827e-18,-3.6843417021000434e-19
-3.207,2.9863626913079384e-18,-3.747638800893945e-19
-3.206,3.025442679195911e-18,-3.8119597318220376e-19
-3.205,3.0650331658351934e-18,-3.87732041767133e-19
-3.204,3.105140808300179e-18,-3.943737022071088e-19
-3.203,3.1457723503301964e-18,-4.0112259530605007e-19
-3.202,3.186934623455931e-18,-4.0798038667083344e-19
-3.201,3.2286345481404648e-18,-4.14948767078533e-19
-3.2,3.2708791349351246e-18,-4.220294528490096e-19
-3.199,3.3136754856503262e-18,-4.2922418622292715e-19
-3.198,3.357030794541618e-18,-4.365347357452731e-19
-3.197,3.4009523495111085e-18,-4.439628966544636e-19
-3.196,3.445447533324489e-18,-4.515104912771115e-19
-3.195,3.490523824843845e-18,-4.591793694285415e-19
-3.194,3.536188800276467e-18,-4.669714088191316e-19
-3.193,3.58245013443986e-18,-4.748885154665671e-19
-3.192,3.6293156020431746e-18,-4.829326241140919e-19
-3.191,3.6767930789852566e-18,-4.911056986548404e-19
-3.19,3.724890543669544e-18,-4.99409732562342e-19
-3.189,3.7736160783360214e-18,-5.078467493272823e-19
-3.188,3.822977870410455e-18,-5.164188029006138e-19
-3.187,3.872984213871137e-18,-5.251279781431055e-19
-3.186,3.9236435106333535e-18,-5.339763912814253e-19
-3.185,3.974964271951824e-18,-5.429661903708467e-19
-3.184,4.026955119841325e-18,-5.520995557646779e-19
-3.183,4.079624788515751e-18,-5.613787005905062e-19
-3.182,4.132982125845842e-18,-5.70805871233359e-19
-3.181,4.1870360948358175e-18,-5.803833478258774e-19
-3.18,4.2417957751191726e-18,-5.901134447456048e-19
-3.179,4.297270364473871e-18,-5.999985111194925e-19
-3.178,4.3534691803572e-18,-6.100409313357245e-19
-3.177,4.410401661460524e-18,-6.202431255629674e-19
-3.176,4.468077369284223e-18,-6.306075502771517e-19
-3.175,4.526505989733036e-18,-6.411366987958917e-19
-3.174,4.585697334732123e-18,-6.518331018206549e-19
-3.173,4.645661343864066e-18,-6.626993279867893e-19
-3.172,4.706408086027119e-18,-6.737379844215242e-19
-3.171,4.767947761114953e-18,-6.849517173100562e-19
-3.17,4.830290701718201e-18,-6.963432124698375e-19
-3.169,4.893447374848057e-18,-7.079151959331835e-19
-3.168,4.957428383682238e-18,-7.196704345383184e-19
-3.167,5.02224446933359e-18,-7.3161173652898e-19
-3.166,5.0879065126416266e-18,-7.437419521627065e-19
-3.165,5.154425535987303e-18,-7.560639743279282e-19
-3.164,5.221812705131329e-18,-7.685807391699911e-19
-3.163,5.290079331076315e-18,-7.812952267262405e-19
-3.162,5.359236871953072e-18,-7.942104615702928e-19
-3.161,5.42929693493137e-18,-8.073295134656272e-19
-3.16,5.5002712781554754e-18,-8.206554980286323e-19
-3.159,5.572171812704787e-18,-8.3419157740124e-19
-3.158,5.645010604579893e-18,-8.4794096093328525e-19
-3.157,5.718799876714389e-18,-8.619069058747312e-19
-3.156,5.793552011012772e-18,-8.760927180778985e-19
-3.155,5.869279550414765e-18,-8.905017527098446e-19
-3.154,5.94599520098641e-18,-9.051374149750346e-19
-3.153,6.023711834038265e-18,-9.200031608484549e-19
-3.152,6.102442488271077e-18,-9.35102497819313e-19
-3.151,6.182200371949262e-18,-9.504389856454814e-19
-3.15,6.262998865102578e-18,-9.660162371188325e-19
-3.149,6.3448515217563314e-18,-9.818379188416253e-19
-3.148,6.427772072190501e-18,-9.979077520140967e-19
-3.147,6.511774425228156e-18,-1.0142295132334227e-18
-3.146,6.596872670553535e-18,-1.0308070353042052e-18
-3.145,6.68308108106018e-18,-1.0476442080606563e-18
-3.144,6.770414115229509e-18,-1.0647449792006395e-18
-3.143,6.85888641954023e-18,-1.0821133551317427e-18
-3.142,6.948512830908977e-18,-1.099753401829551e-18
-3.141,7.039308379162598e-18,-1.1176692457082957e-18
-3.14,7.131288289542485e-18,-1.1358650745040524e-18
-3.139,7.224467985241362e-18,-1.1543451381706726e-18
-3.138,7.318863089972968e-18,-1.1731137497886242e-18
-3.137,7.414489430575037e-18,-1.1921752864869283e-18
-3.136,7.511363039646025e-18,-1.2115341903783801e-18
