M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.8377233407512408e-19,-6.53114683031288e-20
-3.517,1.8612000456097129e-19,-6.620965171574471e-20
-3.516,1.884976432087408e-19,-6.712010962052218e-20
-3.515,1.909056322889176e-19,-6.804300881759119e-20
-3.514,1.9334435894495648e-19,-6.897851836224032e-20
-3.513,1.9581421525536277e-19,-6.992680959526495e-20
-3.512,1.9831559829656353e-19,-7.088805617372226e-20
-3.511,2.0084891020657928e-19,-7.186243410209823e-20
-3.51,2.034145582495065e-19,-7.285012176389217e-20
-3.509,2.0601295488082108e-19,-7.385129995362454e-20
-3.508,2.0864451781351352e-19,-7.486615190927337e-20
-3.507,2.1130967008506585e-19,-7.589486334514536e-20
-3.506,2.1400884012528159e-19,-7.693762248518727e-20
-3.505,2.1674246182497933e-19,-7.799462009674333e-20
-3.504,2.1951097460556086e-19,-7.906604952476509e-20
-3.503,2.223148234894653e-19,-8.015210672647909e-20
-3.502,2.251544591715199e-19,-8.125299030651919e-20
-3.501,2.2803033809119973e-19,-8.236890155252896e-20
-3.5,2.30942922505807e-19,-8.350004447124127e-20
-3.499,2.338926805645824e-19,-8.464662582504057e-20
-3.498,2.3688008638376016e-19,-8.580885516901505e-20
-3.497,2.39905620122578e-19,-8.698694488850467e-20
-3.496,2.4296976806025587e-19,-8.818111023715203e-20
-3.495,2.460730226739539e-19,-8.939156937546249e-20
-3.494,2.4921588271772326e-19,-9.061854340988071e-20
-3.493,2.5239885330246243e-19,-9.186225643238999e-20
-3.492,2.55622445976891e-19,-9.312293556064189e-20
-3.491,2.588871788095546e-19,-9.440081097862285e-20
-3.49,2.62193576471874e-19,-9.569611597786514e-20
-3.489,2.6554217032225153e-19,-9.70090869992093e-20
-3.488,2.689334984912478e-19,-9.833996367512551e-20
-3.487,2.7236810596784387e-19,-9.968898887260125e-20
-3.486,2.7584654468680037e-19,-1.0105640873660292e-19
-3.485,2.7936937361713007e-19,-1.0244247273411893e-19
-3.484,2.8293715885169573e-19,-1.0384743369879205e-19
-3.483,2.8655047369794946e-19,-1.0527154787614899e-19
-3.482,2.902098987698267e-19,-1.0671507496943504e-19
-3.481,2.9391602208081047e-19,-1.0817827818606183e-19
-3.48,2.976694391381803e-19,-1.0966142428467642e-19
-3.479,3.0147075303846092e-19,-1.111647836228601e-19
-3.478,3.0532057456408627e-19,-1.1268863020546506e-19
-3.477,3.092195222812939e-19,-1.1423324173359765e-19
-3.476,3.13168222639266e-19,-1.1579889965425667e-19
-3.475,3.1716731007053197e-19,-1.1738588921063557e-19
-3.474,3.212174270926499e-19,-1.1899449949309735e-19
-3.473,3.253192244111817e-19,-1.2062502349083098e-19
-3.472,3.2947336102397986e-19,-1.2227775814419868e-19
-3.471,3.336805043268015e-19,-1.23953004397783e-19
-3.47,3.3794133022026673e-19,-1.256510672541433e-19
-3.469,3.42256523218179e-19,-1.2737225582829076e-19
-3.468,3.4662677655722404e-19,-1.2911688340289169e-19
-3.467,3.5105279230806564e-19,-1.308852674842089e-19
-3.466,3.555352814878553e-19,-1.3267772985879078e-19
-3.465,3.6007496417417443e-19,-1.3449459665091807e-19
-3.464,3.6467256962042674e-19,-1.3633619838081849e-19
-3.463,3.693288363726999e-19,-1.3820287002365958e-19
-3.462,3.740445123881144e-19,-1.400949510693297e-19
-3.461,3.788203551546795e-19,-1.4201278558301816e-19
-3.46,3.836571318126743e-19,-1.4395672226660472e-19
-3.459,3.885556192775744e-19,-1.4592711452086955e-19
-3.458,3.9351660436454324e-19,-1.4792432050853435e-19
-3.457,3.9854088391450794e-19,-1.499487032181458e-19
-3.456,4.0362926492184033e-19,-1.5200063052881254e-19
-3.455,4.08782564663663e-19,-1.5408047527580698e-19
-3.454,4.1400161083080157e-19,-1.5618861531704355e-19
-3.453,4.192872416604037e-19,-1.58325433600445e-19
-3.452,4.246403060702463e-19,-1.6049131823220848e-19
-3.451,4.3006166379475233e-19,-1.6268666254598355e-19
-3.45,4.35552185522739e-19,-1.649118651729741e-19
-3.449,4.411127530369192e-19,-1.6716733011297672e-19
-3.448,4.467442593551793e-19,-1.6945346680636735e-19
-3.447,4.524476088736539e-19,-1.7177069020704985e-19
-3.446,4.582237175116233e-19,-1.741194208563783e-19
-3.445,4.640735128582542e-19,-1.765000849580665e-19
-3.444,4.699979343212089e-19,-1.7891311445409774e-19
-3.443,4.759979332771456e-19,-1.81358947101648e-19
-3.442,4.820744732241349e-19,-1.8383802655103635e-19
-3.441,4.882285299360158e-19,-1.8635080242471572e-19
-3.44,4.944610916187167e-19,-1.8889773039731852e-19
-3.439,5.0077315906856585e-19,-1.9147927227677045e-19
-3.438,5.071657458326174e-19,-1.9409589608648738e-19
-3.437,5.136398783710175e-19,-1.9674807614866905e-19
-3.436,5.201965962214377e-19,-1.994362931687048e-19
-3.435,5.268369521656002e-19,-2.0216103432070552e-19
-3.434,5.33562012397924e-19,-2.0492279333417737e-19
-3.433,5.403728566963165e-19,-2.0772207058185195e-19
-3.432,5.472705785951399e-19,-2.1055937316868857e-19
-3.431,5.542562855603779e-19,-2.1343521502206417e-19
-3.43,5.613310991670329e-19,-2.1635011698316676e-19
-3.429,5.684961552787811e-19,-2.193046068996079e-19
-3.428,5.757526042299133e-19,-2.2229921971927134e-19
-3.427,5.831016110095923e-19,-2.2533449758541302e-19
-3.426,5.905443554484555e-19,-2.2841098993303047e-19
-3.425,5.9808203240759115e-19,-2.315292535865172e-19
-3.424,6.057158519699221e-19,-2.3468985285862004e-19
-3.423,6.134470396340229e-19,-2.378933596507161e-19
-3.422,6.212768365104058e-19,-2.411403535544275e-19
-3.421,6.292064995203036e-19,-2.4443142195459134e-19
-3.42,6.372373015969834e-19,-2.477671601336026e-19
-3.419,6.453705318896213e-19,-2.5114817137714876e-19
-3.418,6.536074959697735e-19,-2.5457506708135465e-19
-3.417,6.619495160404739e-19,-2.580484668613554e-19
-3.416,6.703979311479934e-19,-2.615689986613177e-19
-3.415,6.789540973962946e-19,-2.651372988659276e-19
-3.414,6.8761938816421485e-19,-2.687540124133648e-19
-3.413,6.963951943254146e-19,-2.7241979290978337e-19
-3.412,7.052829244711245e-19,-2.7613530274531805e-19
-3.411,7.14284005135727e-19,-2.799012132116377e-19
-3.41,7.233998810252096e-19,-2.83718204621065e-19
-3.409,7.326320152485249e-19,-2.875869664272845e-19
-3.408,7.419818895518958e-19,-2.9150819734765926e-19
-3.407,7.514510045561019e-19,-2.954826054871776e-19
-3.406,7.610408799967864e-19,-2.9951090846405205e-19
-3.405,7.70753054967821e-19,-3.0359383353699186e-19
-3.404,7.805890881677677e-19,-3.077321177341717e-19
-3.403,7.905505581494779e-19,-3.1192650798391858e-19
-3.402,8.006390635728672e-19,-3.1617776124714047e-19
-3.401,8.108562234609078e-19,-3.2048664465151944e-19
-3.4,8.212036774588786e-19,-3.2485393562749237e-19
-3.399,8.316830860969137e-19,-3.2928042204604333e-19
-3.398,8.422961310558939e-19,-3.3376690235833214e-19
-3.397,8.530445154367204e-19,-3.383141857371823e-19
-3.396,8.639299640330158e-19,-3.429230922204539e-19
-3.395,8.749542236072962e-19,-3.4759445285632673e-19
-3.394,8.861190631706563e-19,-3.5232910985051746e-19
-3.393,8.974262742660163e-19,-3.5712791671545875e-19
-3.392,9.088776712549705e-19,-3.6199173842146418e-19
-3.391,9.204750916082877e-19,-3.6692145154990684e-19
-3.39,9.3222039620011e-19,-3.7191794444843787e-19
-3.389,9.441154696058919e-19,-3.7698211738827126e-19
-3.388,9.561622204041343e-19,-3.8211488272356387e-19
-3.387,9.683625814819563e-19,-3.8731716505291685e-19
-3.386,9.807185103445572e-19,-3.925899013830279e-19
-3.385,9.932319894286139e-19,-3.979340412945216e-19
-3.384,1.00590502641967e-18,-4.0335054710998864e-19
-3.383,1.0187396545735611e-18,-4.0884039406426054e-19
-3.382,1.0317379330419314e-18,-4.1440457047695225e-19
-3.381,1.0449019472018933e-18,-4.2004407792730094e-19
-3.38,1.0582338089898804e-18,-4.257599314313319e-19
-3.379,1.0717356572397499e-18,-4.3155315962138276e-19
-3.378,1.0854096580251885e-18,-4.374248049280168e-19
-3.377,1.0992580050064733e-18,-4.433759237643575e-19
-3.376,1.1132829197816466e-18,-4.494075867128757e-19
-3.375,1.1274866522421598e-18,-4.55520878714663e-19
-3.374,1.1418714809330421e-18,-4.6171689926122345e-19
-3.373,1.1564397134176524e-18,-4.679967625888167e-19
-3.372,1.1711936866470733e-18,-4.743615978753883e-19
-3.371,1.1861357673342052e-18,-4.808125494401185e-19
-3.37,1.2012683523326211e-18,-4.873507769456271e-19
-3.369,1.2165938690202416e-18,-4.939774556028673e-19
-3.368,1.2321147756878925e-18,-5.006937763787459e-19
-3.367,1.2478335619328078e-18,-5.075009462065057e-19
-3.366,1.2637527490571376e-18,-5.144001881989046e-19
-3.365,1.2798748904715289e-18,-5.213927418642322e-19
-3.364,1.2962025721038416e-18,-5.284798633251979e-19
-3.363,1.3127384128130638e-18,-5.356628255407311e-19
-3.362,1.3294850648084963e-18,-5.429429185307307e-19
-3.361,1.3464452140742691e-18,-5.503214496038033e-19
-3.36,1.3636215807992607e-18,-5.577997435880301e-19
-3.359,1.3810169198124875e-18,-5.653791430648018e-19
-3.358,1.3986340210240333e-18,-5.730610086057639e-19
-3.357,1.4164757098715904e-18,-5.8084671901291e-19
-3.356,1.4345448477726806e-18,-5.887376715618704e-19
-3.355,1.4528443325826325e-18,-5.967352822484321e-19
-3.354,1.471377099058385e-18,-6.048409860383374e-19
-3.353,1.4901461193281922e-18,-6.130562371204042e-19
-3.352,1.509154403367307e-18,-6.213825091630079e-19
-3.351,1.5284049994797142e-18,-6.298212955739761e-19
-3.35,1.5479009947859957e-18,-6.383741097639343e-19
-3.349,1.5676455157174025e-18,-6.470424854131549e-19
-3.348,1.5876417285162133e-18,-6.558279767419492e-19
-3.347,1.6078928397424598e-18,-6.64732158784656e-19
-3.346,1.6284020967870995e-18,-6.73756627667269e-19
-3.345,1.6491727883917181e-18,-6.829030008887544e-19
-3.344,1.6702082451748446e-18,-6.92172917606106e-19
-3.343,1.6915118401649634e-18,-7.015680389231885e-19
-3.342,1.713086989340308e-18,-7.110900481834177e-19
-3.341,1.734937152175523e-18,-7.207406512663298e-19
-3.34,1.7570658321952817e-18,-7.305215768880901e-19
-3.339,1.779476577534948e-18,-7.404345769059945e-19
-3.338,1.8021729815083736e-18,-7.50481426627015e-19
-3.337,1.8251586831829138e-18,-7.606639251204446e-19
-3.336,1.8484373679617685e-18,-7.709838955346948e-19
-3.335,1.872012768173725e-18,-7.814431854182997e-19
-3.334,1.895888663670408e-18,-7.920436670451854e-19
-3.333,1.9200688824311293e-18,-8.027872377442573e-19
-3.332,1.944557301175431e-18,-8.136758202333655e-19
-3.331,1.969357845983424e-18,-8.247113629577052e-19
-3.33,1.994474492924018e-18,-8.358958404327095e-19
-3.329,2.0199112686911476e-18,-8.472312535914967e-19
-3.328,2.045672251248089e-18,-8.587196301369296e-19
-3.327,2.0717615704799798e-18,-8.703630248983503e-19
-3.326,2.0981834088546348e-18,-8.821635201930495e-19
-3.325,2.1249420020917757e-18,-8.941232261925374e-19
-3.324,2.1520416398407713e-18,-9.062442812936726e-19
-3.323,2.1794866663670027e-18,-9.185288524947226e-19
-3.322,2.207281481246961e-18,-9.309791357764113e-19
-3.321,2.235430540072188e-18,-9.435973564880286e-19
-3.32,2.2639383551621742e-18,-9.56385769738661e-19
-3.319,2.2928094962863273e-18,-9.69346660793617e-19
-3.318,2.3220485913951256e-18,-9.824823454761129e-19
-3.317,2.351660327360572e-18,-9.957951705742889e-19
-3.316,2.381649450726074e-18,-1.0092875142536273e-18
-3.315,2.4120207684658597e-18,-1.0229617864748425e-18
-3.314,2.442779148754057e-18,-1.0368204294173166e-18
-3.313,2.473929521743559e-18,-1.0508659179081524e-18
-3.312,2.505476880354798e-18,-1.0651007598569199e-18
-3.311,2.5374262810745534e-18,-1.0795274966961706e-18
-3.31,2.5697828447649268e-18,-1.094148703827795e-18
-3.309,2.6025517574826037e-18,-1.1089669910753026e-18
-3.308,2.635738271308545e-18,-1.1239850031421002e-18
-3.307,2.669347705188229e-18,-1.1392054200758505e-18
-3.306,2.7033854457825853e-18,-1.1546309577389892e-18
-3.305,2.7378569483297583e-18,-1.170264368285483e-18
-3.304,2.7727677375178276e-18,-1.1861084406439104e-18
-3.303,2.8081234083686395e-18,-1.2021660010069498e-18
-3.302,2.8439296271328764e-18,-1.2184399133273583e-18
-3.301,2.8801921321965185e-18,-1.2349330798205288e-18
-3.3,2.9169167349988363e-18,-1.2516484414737097e-18
-3.299,2.9541093209620602e-18,-1.2685889785619785e-18
-3.298,2.9917758504328832e-18,-1.2857577111710552e-18
-3.297,3.029922359635936e-18,-1.3031576997270477e-18
-3.296,3.068554961639395e-18,-1.3207920455332219e-18
-3.295,3.1076798473328793e-18,-1.3386638913138863e-18
-3.294,3.1473032864177785e-18,-1.3567764217654879e-18
-3.293,3.1874316284101924e-18,-1.3751328641150124e-18
-3.292,3.2280713036566205e-18,-1.3937364886857875e-18
-3.291,3.2692288243625793e-18,-1.4125906094707851e-18
-3.29,3.3109107856343027e-18,-1.4316985847135218e-18
-3.289,3.353123866533698e-18,-1.45106381749666e-18
-3.288,3.39587483114672e-18,-1.4706897563384082e-18
-3.287,3.43917052966534e-18,-1.4905798957968261e-18
-3.286,3.48301789948328e-18,-1.5107377770821376e-18
-3.285,3.527423966305684e-18,-1.531166988677157e-18
-3.284,3.572395845272909e-18,-1.5518711669659375e-18
-3.283,3.617940742098614e-18,-1.5728539968707485e-18
-3.282,3.6640659542223255e-18,-1.5941192124974928e-18
-3.281,3.710778871976667e-18,-1.6156705977896749e-18
-3.28,3.75808697976944e-18,-1.6375119871910327e-18
-3.279,3.8059978572807385e-18,-1.6596472663169483e-18
-3.278,3.8545191806753004e-18,-1.6820803726347526e-18
-3.277,3.903658723830276e-18,-1.7048152961530409e-18
-3.276,3.953424359578619e-18,-1.7278560801201207e-18
-3.275,4.003824060968298e-18,-1.7512068217317085e-18
-3.274,4.054865902537519e-18,-1.774871672848002e-18
-3.273,4.106558061606188e-18,-1.798854840720247e-18
-3.272,4.158908819583783e-18,-1.823160588726928e-18
-3.271,4.21192656329388e-18,-1.847793237119708e-18
-3.27,4.265619786315521e-18,-1.872757163779245e-18
-3.269,4.319997090341655e-18,-1.898056804981019e-18
-3.268,4.375067186554848e-18,-1.923696656171295e-18
-3.267,4.43083889702051e-18,-1.9496812727533678e-18
-3.266,4.487321156097834e-18,-1.9760152708842065e-18
-3.265,4.544523011868689e-18,-2.002703328281654e-18
-3.264,4.602453627584694e-18,-2.02975018504231e-18
-3.263,4.661122283132698e-18,-2.0571606444702395e-18
-3.262,4.720538376518903e-18,-2.0849395739166535e-18
-3.261,4.780711425371869e-18,-2.1130919056307042e-18
-3.26,4.84165106846464e-18,-2.1416226376215397e-18
-3.259,4.903367067256235e-18,-2.170536834531771e-18
-3.258,4.965869307452746e-18,-2.199839628522497e-18
-3.257,5.0291678005882964e-18,-2.229536220170045e-18
-3.256,5.0932726856261185e-18,-2.259631879374574e-18
-3.255,5.158194230579987e-18,-2.290131946280709e-18
-3.254,5.223942834156294e-18,-2.321041832210349e-18
-3.253,5.2905290274169996e-18,-2.352367020607825e-18
-3.252,5.3579634754637484e-18,-2.384113067997561e-18
-3.251,5.426256979143409e-18,-2.4162856049544037e-18
-3.25,5.4954204767753056e-18,-2.4488903370867956e-18
-3.249,5.565465045900425e-18,-2.481933046032947e-18
-3.248,5.636401905052881e-18,-2.5154195904701954e-18
-3.247,5.708242415553906e-18,-2.5493559071377093e-18
-3.246,5.780998083328673e-18,-2.5837480118727253e-18
-3.245,5.854680560746225e-18,-2.6186020006604902e-18
-3.244,5.929301648482814e-18,-2.653924050698089e-18
-3.243,6.0048732974089395e-18,-2.6897204214723455e-18
-3.242,6.081407610500402e-18,-2.7259974558519765e-18
-3.241,6.1589168447736586e-18,-2.762761581194192e-18
-3.24,6.237413413245805e-18,-2.800019310465927e-18
-3.239,6.316909886919487e-18,-2.8377772433799016e-18
-3.238,6.397418996793069e-18,-2.876042067545703e-18
-3.237,6.478953635896367e-18,-2.9148205596360872e-18
-3.236,6.561526861352283e-18,-2.954119586568703e-18
-3.235,6.645151896464672e-18,-2.993946106703438e-18
-3.234,6.729842132832754e-18,-3.0343071710555947e-18
-3.233,6.815611132492442e-18,-3.075209924525107e-18
-3.232,6.902472630084899e-18,-3.1166616071420055e-18
-3.231,6.990440535052687e-18,-3.158669555328343e-18
-3.23,7.079528933863847e-18,-3.201241203176806e-18
-3.229,7.16975209226429e-18,-3.2443840837462248e-18
-3.228,7.261124457558818e-18,-3.2881058303742043e-18
-3.227,7.353660660921173e-18,-3.332414178007106e-18
-3.226,7.447375519733486e-18,-3.377316964547606e-18
-3.225,7.54228403995546e-18,-3.4228221322200623e-18
-3.224,7.638401418523716e-18,-3.468937728953924e-18
-3.223,7.735743045781652e-18,-3.515671909785421e-18
-3.222,7.834324507940208e-18,-3.56303293827778e-18
-3.221,7.934161589569943e-18,-3.6110291879601946e-18
-3.22,8.035270276124815e-18,-3.659669143785823e-18
-3.219,8.137666756498058e-18,-3.7089614036090355e-18
-3.218,8.241367425610586e-18,-3.758914679682186e-18
-3.217,8.34638888703231e-18,-3.8095378001721546e-18
-3.216,8.452747955636813e-18,-3.860839710696921e-18
-3.215,8.560461660289789e-18,-3.9128294758824405e-18
-3.214,8.66954724657169e-18,-3.965516280940085e-18
-3.213,8.780022179534996e-18,-4.01890943326491e-18
-3.212,8.891904146496578e-18,-4.073018364055044e-18
-3.211,9.005211059865561e-18,-4.1278526299524584e-18
-3.21,9.119961060007185e-18,-4.183421914705405e-18
-3.209,9.236172518143083e-18,-4.2397360308528115e-18
-3.208,9.353864039288455e-18,-4.29680492143092e-18
-3.207,9.473054465226608e-18,-4.354638661702459e-18
-3.206,9.593762877521348e-18,-4.41324746090865e-18
-3.205,9.716008600567664e-18,-4.4726416640443465e-18
-3.204,9.839811204681255e-18,-4.5328317536566066e-18
-3.203,9.965190509227338e-18,-4.5938283516670205e-18
-3.202,1.0092166585789253e-17,-4.655642221218086e-18
-3.201,1.0220759761377408e-17,-4.7182842685439645e-18
-3.2,1.0350990621679007e-17,-4.781765544865931e-18
-3.199,1.048288001434914e-17,-4.846097248312846e-18
-3.198,1.0616449052343746e-17,-4.911290725866971e-18
-3.197,1.0751719117294951e-17,-4.9773574753354766e-18
-3.196,1.0888711862929369e-17,-5.0443091473479616e-18
-3.195,1.1027449218529872e-17,-5.112157547380341e-18
-3.194,1.1167953392441408e-17,-5.180914637805443e-18
-3.193,1.1310246875621412e-17,-5.250592539970664e-18
-3.192,1.1454352445235381e-17,-5.321203536303045e-18
-3.191,1.1600293168298196e-17,-5.392760072442123e-18
-3.19,1.1748092405361757e-17,-5.465274759400924e-18
-3.189,1.189777381424954e-17,-5.538760375755472e-18
-3.188,1.2049361353838652e-17,-5.6132298698631845e-18
-3.187,1.2202879287890007e-17,-5.688696362110534e-18
-3.186,1.2358352188927219e-17,-5.7651731471903655e-18
-3.185,1.2515804942164841e-17,-5.842673696409253e-18
-3.184,1.2675262749486589e-17,-5.921211660025296e-18
-3.183,1.2836751133474148e-17,-6.000800869616752e-18
-3.182,1.300029594148726e-17,-6.081455340481914e-18
-3.181,1.3165923349795687e-17,-6.1631892740706375e-18
-3.18,1.3333659867763762e-17,-6.2460170604479405e-18
-3.179,1.3503532342088158e-17,-6.329953280790096e-18
-3.178,1.3675567961089567e-17,-6.415012709913639e-18
-3.177,1.3849794259058989e-17,-6.5012103188377295e-18
-3.176,1.4026239120659293e-17,-6.588561277380296e-18
-3.175,1.4204930785382788e-17,-6.677080956788425e-18
-3.174,1.438589785206548e-17,-6.766784932403425e-18
-3.173,1.456916928345878e-17,-6.857688986361027e-18
-3.172,1.4754774410859364e-17,-6.949809110327199e-18
-3.171,1.4942742938797896e-17,-7.043161508270015e-18
-3.17,1.5133104949787473e-17,-7.137762599268074e-18
-3.169,1.5325890909132387e-17,-7.233629020355937e-18
-3.168,1.5521131669798143e-17,-7.330777629407082e-18
-3.167,1.5718858477343366e-17,-7.429225508054852e-18
-3.166,1.591910297491449e-17,-7.528989964651903e-18
-3.165,1.612189720830396e-17,-7.630088537268673e-18
-3.164,1.6327273631072815e-17,-7.732538996731349e-18
-3.163,1.6535265109738384e-17,-7.836359349699891e-18
-3.162,1.674590492902804e-17,-7.941567841786613e-18
-3.161,1.6959226797199748e-17,-8.048182960715855e-18
-3.16,1.717526485143029e-17,-8.15622343952531e-18
-3.159,1.739405366327208e-17,-8.265708259809505e-18
-3.158,1.7615628244179357e-17,-8.376656655006059e-18
-3.157,1.784002405110471e-17,-8.489088113725199e-18
-3.156,1.8067276992166753e-17,-8.603022383123173e-18
-3.155,1.829742343238997e-17,-8.718479472320098e-18
-3.154,1.8530500199517512e-17,-8.835479655862825e-18
-3.153,1.8766544589897988e-17,-8.95404347723344e-18
-3.152,1.900559437444712e-17,-9.074191752403965e-18
-3.151,1.924768780468525e-17,-9.1959455734379e-18
-3.15,1.9492863618851655e-17,-9.319326312139186e-18
-3.149,1.9741161048096637e-17,-9.44435562374924e-18
-3.148,1.9992619822752395e-17,-9.571055450692689e-18
-3.147,2.024728017868367e-17,-9.699448026372414e-18
-3.146,2.050518286371917e-17,-9.829555879014597e-18
