M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.0433168369191243e-18,-7.02449225400276e-19
-3.515,1.0563185104135892e-18,-7.111112816989854e-19
-3.514,1.0694821757750792e-18,-7.198799494838423e-19
-3.513,1.0828098508611153e-18,-7.287565382429378e-19
-3.512,1.0963035786586189e-18,-7.377423735131633e-19
-3.511,1.109965427596777e-18,-7.468387970764315e-19
-3.51,1.1237974918638025e-18,-7.560471671582905e-19
-3.509,1.1378018917276351e-18,-7.653688586289595e-19
-3.508,1.1519807738606356e-18,-7.748052632068159e-19
-3.507,1.1663363116683203e-18,-7.843577896643639e-19
-3.506,1.1808707056221876e-18,-7.940278640367148e-19
-3.505,1.1955861835966869e-18,-8.038169298326077e-19
-3.504,1.2104850012103811e-18,-8.137264482480055e-19
-3.503,1.225569442171355e-18,-8.237578983822922e-19
-3.502,1.2408418186269246e-18,-8.3391277745710835e-19
-3.501,1.2563044715176957e-18,-8.441926010378527e-19
-3.5,1.2719597709360326e-18,-8.545989032578848e-19
-3.499,1.2878101164889853e-18,-8.651332370454607e-19
-3.498,1.3038579376657354e-18,-8.757971743534342e-19
-3.497,1.3201056942096147e-18,-8.86592306391759e-19
-3.496,1.3365558764947534e-18,-8.975202438628241e-19
-3.495,1.3532110059074175e-18,-9.085826171996572e-19
-3.494,1.3700736352320898e-18,-9.197810768070327e-19
-3.493,1.3871463490423576e-18,-9.311172933055167e-19
-3.492,1.4044317640966654e-18,-9.425929577784867e-19
-3.491,1.4219325297389919e-18,-9.542097820221625e-19
-3.49,1.4396513283045135e-18,-9.659694987986823e-19
-3.489,1.4575908755303184e-18,-9.778738620922645e-19
-3.488,1.4757539209712298e-18,-9.899246473684899e-19
-3.487,1.4941432484208055e-18,-1.0021236518367436e-18
-3.486,1.5127616763375765e-18,-1.014472694715854e-18
-3.485,1.5316120582765903e-18,-1.0269736175029697e-18
-3.484,1.550697283326325e-18,-1.0396282842457108e-18
-3.483,1.5700202765510411e-18,-1.052438581817637e-18
-3.482,1.5895839994386368e-18,-1.0654064201970713e-18
-3.481,1.6093914503540793e-18,-1.0785337327493195e-18
-3.48,1.6294456649984773e-18,-1.0918224765123299e-18
-3.479,1.649749716873867e-18,-1.10527463248583e-18
-3.478,1.670306717753782e-18,-1.1188922059239877e-18
-3.477,1.6911198181596807e-18,-1.132677226631636e-18
-3.476,1.7121922078433011e-18,-1.146631749264105e-18
-3.475,1.7335271162750184e-18,-1.1607578536307085e-18
-3.474,1.755127813138282e-18,-1.1750576450019227e-18
-3.473,1.7769976088302035e-18,-1.1895332544203109e-18
-3.472,1.7991398549683733e-18,-1.2041868390152304e-18
-3.471,1.821557944903989e-18,-1.2190205823213749e-18
-3.47,1.8442553142413637e-18,-1.234036694601194e-18
-3.469,1.8672354413639038e-18,-1.2492374131712404e-18
-3.468,1.890501847966628e-18,-1.2646250027324895e-18
-3.467,1.9140580995953173e-18,-1.2802017557046823e-18
-3.466,1.9379078061923715e-18,-1.295969992564739e-18
-3.465,1.9620546226494593e-18,-1.3119320621892909e-18
-3.464,1.9865022493670457e-18,-1.328090342201386e-18
-3.463,2.011254432820882e-18,-1.3444472393214135e-18
-3.462,2.036314966135545e-18,-1.3610051897223e-18
-3.461,2.061687689665114e-18,-1.3777666593890309e-18
-3.46,2.0873764915810735e-18,-1.3947341444825485e-18
-3.459,2.1133853084675304e-18,-1.4119101717080781e-18
-3.458,2.139718125923839e-18,-1.4292972986879394e-18
-3.457,2.1663789791747263e-18,-1.4468981143388944e-18
-3.456,2.1933719536880054e-18,-1.464715239254088e-18
-3.455,2.2207011857999806e-18,-1.4827513260896391e-18
-3.454,2.248370863348631e-18,-1.5010090599559338e-18
-3.453,2.2763852263146743e-18,-1.5194911588136834e-18
-3.452,2.304748567470608e-18,-1.5382003738747997e-18
-3.451,2.3334652330378265e-18,-1.5571394900081514e-18
-3.45,2.3625396233519148e-18,-1.5763113261502557e-18
-3.449,2.391976193536221e-18,-1.5957187357209678e-18
-3.448,2.4217794541838107e-18,-1.61536460704423e-18
-3.447,2.451953972047904e-18,-1.635251863773938e-18
-3.446,2.4825043707409084e-18,-1.6553834653249894e-18
-3.445,2.513435331442148e-18,-1.675762407309578e-18
-3.444,2.544751593614396e-18,-1.6963917219787937e-18
-3.443,2.5764579557293265e-18,-1.7172744786695964e-18
-3.442,2.608559276001993e-18,-1.7384137842572267e-18
-3.441,2.641060473134443e-18,-1.7598127836131194e-18
-3.44,2.673966527068589e-18,-1.7814746600683897e-18
-3.439,2.7072824797484436e-18,-1.8034026358829533e-18
-3.438,2.7410134358918417e-18,-1.825599972720355e-18
-3.437,2.7751645637717633e-18,-1.848069972128373e-18
-3.436,2.809741096007378e-18,-1.870815976025467e-18
-3.435,2.844748330364933e-18,-1.893841367193142e-18
-3.434,2.8801916305686072e-18,-1.917149569774303e-18
-3.433,2.9160764271214494e-18,-1.940744049777666e-18
-3.432,2.9524082181365368e-18,-1.9646283155883065e-18
-3.431,2.9891925701784706e-18,-1.9888059184844138e-18
-3.43,3.0264351191153453e-18,-2.013280453160331e-18
-3.429,3.0641415709813143e-18,-2.0380555582559524e-18
-3.428,3.102317702849892e-18,-2.06313491689256e-18
-3.427,3.140969363718118e-18,-2.088522257215173e-18
-3.426,3.1801024754017224e-18,-2.1142213529414912e-18
-3.425,3.219723033441433e-18,-2.1402360239175144e-18
-3.424,3.2598371080205517e-18,-2.1665701366799125e-18
-3.423,3.3004508448939534e-18,-2.193227605025236e-18
-3.422,3.341570466328639e-18,-2.2202123905860425e-18
-3.421,3.3832022720559942e-18,-2.2475285034140283e-18
-3.42,3.4253526402358917e-18,-2.2751800025702473e-18
-3.419,3.4680280284327924e-18,-2.3031709967225034e-18
-3.418,3.511234974603988e-18,-2.3315056447500045e-18
-3.417,3.554980098100142e-18,-2.360188156355364e-18
-3.416,3.599270100678273e-18,-2.389222792684042e-18
-3.415,3.644111767527347e-18,-2.4186138669513115e-18
-3.414,3.689511968306626e-18,-2.4483657450768464e-18
-3.413,3.735477658196939e-18,-2.478482846327019e-18
-3.412,3.782015878965023e-18,-2.5089696439650034e-18
-3.411,3.829133760041118e-18,-2.539830665908777e-18
-3.41,3.876838519609957e-18,-2.5710704953971186e-18
-3.409,3.9251374657153364e-18,-2.602693771663696e-18
-3.408,3.974037997378427e-18,-2.634705190619345e-18
-3.407,4.023547605729992e-18,-2.6671095055426382e-18
-3.406,4.0736738751567025e-18,-2.6999115277788396e-18
-3.405,4.1244244844616994e-18,-2.733116127447354e-18
-3.404,4.175807208039609e-18,-2.7667282341577677e-18
-3.403,4.22782991706616e-18,-2.8007528377345878e-18
-3.402,4.280500580702618e-18,-2.835194988950785e-18
-3.401,4.333827267315184e-18,-2.8700598002702442e-18
-3.4,4.387818145709585e-18,-2.9053524465992366e-18
-3.399,4.442481486381002e-18,-2.941078166047012e-18
-3.398,4.4978256627795634e-18,-2.9772422606956346e-18
-3.397,4.5538591525915705e-18,-3.013850097379166e-18
-3.396,4.610590539036672e-18,-3.0509071084723066e-18
-3.395,4.668028512181166e-18,-3.088418792688619e-18
-3.394,4.726181870267646e-18,-3.126390715888441e-18
-3.393,4.785059521061187e-18,-3.1648285118966086e-18
-3.392,4.844670483212271e-18,-3.2037378833301084e-18
-3.391,4.905023887636681e-18,-3.2431246024357784e-18
-3.39,4.9661289789125476e-18,-3.2829945119381797e-18
-3.389,5.027995116694779e-18,-3.3233535258977596e-18
-3.388,5.0906317771470934e-18,-3.3642076305794357e-18
-3.387,5.15404855439185e-18,-3.4055628853317217e-18
-3.386,5.218255161977932e-18,-3.4474254234765253e-18
-3.385,5.283261434366877e-18,-3.489801453209748e-18
-3.384,5.349077328437504e-18,-3.532697258512815e-18
-3.383,5.415712925009245e-18,-3.5761192000752675e-18
-3.382,5.483178430384439e-18,-3.620073716228556e-18
-3.381,5.551484177909803e-18,-3.664567323891165e-18
-3.38,5.620640629557331e-18,-3.709606619525203e-18
-3.379,5.69065837752485e-18,-3.7551982801046096e-18
-3.378,5.761548145856498e-18,-3.801349064095108e-18
-3.377,5.83332079208335e-18,-3.848065812446042e-18
-3.376,5.9059873088844534e-18,-3.895355449594261e-18
-3.375,5.979558825768529e-18,-3.943224984480176e-18
-3.374,6.0540466107765845e-18,-3.991681511576146e-18
-3.373,6.129462072205712e-18,-4.040732211927339e-18
-3.372,6.2058167603543244e-18,-4.090384354205229e-18
-3.371,6.2831223692891e-18,-4.140645295773863e-18
-3.37,6.361390738633909e-18,-4.191522483769068e-18
-3.369,6.4406338553809866e-18,-4.24302345619075e-18
-3.368,6.520863855724639e-18,-4.295155843008445e-18
-3.367,6.602093026917756e-18,-4.347927367280269e-18
-3.366,6.684333809151415e-18,-4.401345846285452e-18
-3.365,6.7675987974578655e-18,-4.455419192670603e-18
-3.364,6.851900743637181e-18,-4.5101554156098754e-18
-3.363,6.937252558207881e-18,-4.565562621979209e-18
-3.362,7.023667312381806e-18,-4.621649017544798e-18
-3.361,7.111158240063567e-18,-4.67842290816599e-18
-3.36,7.199738739874854e-18,-4.735892701012756e-18
-3.359,7.289422377203927e-18,-4.79406690579793e-18
-3.358,7.380222886280605e-18,-4.852954136024387e-18
-3.357,7.472154172277047e-18,-4.912563110247349e-18
-3.356,7.565230313434683e-18,-4.972902653351981e-18
-3.355,7.65946556321758e-18,-5.0339816978464916e-18
-3.354,7.754874352492605e-18,-5.095809285170902e-18
-3.353,7.851471291736691e-18,-5.158394567021679e-18
-3.352,7.949271173271574e-18,-5.221746806692433e-18
-3.351,8.048288973526302e-18,-5.285875380430857e-18
-3.35,8.148539855327903e-18,-5.35078977881212e-18
-3.349,8.250039170220533e-18,-5.41649960812891e-18
-3.348,8.35280246081347e-18,-5.4830145917983105e-18
-3.347,8.45684546315831e-18,-5.5503445717857456e-18
-3.346,8.562184109155729e-18,-5.618499510046165e-18
-3.345,8.66883452899218e-18,-5.687489489982708e-18
-3.344,8.776813053606891e-18,-5.7573247179230336e-18
-3.343,8.88613621718955e-18,-5.8280155246135444e-18
-3.342,8.996820759709049e-18,-5.8995723667317154e-18
-3.341,9.10888362947368e-18,-5.972005828416749e-18
-3.34,9.22234198572317e-18,-6.045326622818768e-18
-3.339,9.337213201252955e-18,-6.119545593666787e-18
-3.338,9.453514865071091e-18,-6.194673716855674e-18
-3.337,9.5712647850882e-18,-6.270722102052337e-18
-3.336,9.690480990840879e-18,-6.3477019943213704e-18
-3.335,9.811181736248983e-18,-6.425624775770392e-18
-3.334,9.933385502407178e-18,-6.504501967215311e-18
-3.333,1.0057111000411232e-17,-6.58434522986576e-18
-3.332,1.018237717421944e-17,-6.6651663670309524e-18
-3.331,1.0309203203549649e-17,-6.746977325846189e-18
-3.33,1.0437608506812293e-17,-6.829790199020278e-18
-3.329,1.0567612744079918e-17,-6.913617226604118e-18
-3.328,1.0699235820093627e-17,-6.998470797780697e-18
-3.327,1.0832497887306916e-17,-7.084363452676767e-18
-3.326,1.0967419348967365e-17,-7.171307884196449e-18
-3.325,1.110402086223665e-17,-7.259316939877058e-18
-3.324,1.124232334134935e-17,-7.348403623767371e-18
-3.323,1.1382347960811049e-17,-7.438581098328664e-18
-3.322,1.1524116158636189e-17,-7.529862686358739e-18
-3.321,1.1667649639626207e-17,-7.622261872939256e-18
-3.32,1.181297037868842e-17,-7.71579230740664e-18
-3.319,1.19601006241962e-17,-7.810467805346845e-18
-3.318,1.2109062901390913e-17,-7.906302350614252e-18
-3.317,1.2259880015826181e-17,-8.00331009737502e-18
-3.316,1.2412575056854955e-17,-8.101505372175158e-18
-3.315,1.2567171401159976e-17,-8.20090267603363e-18
-3.314,1.2723692716328105e-17,-8.301516686560796e-18
-3.313,1.2882162964469132e-17,-8.403362260102478e-18
-3.312,1.3042606405879555e-17,-8.50645443390998e-18
-3.311,1.3205047602751944e-17,-8.610808428336378e-18
-3.31,1.3369511422930414e-17,-8.716439649059356e-18
-3.309,1.3536023043712794e-17,-8.823363689330967e-18
-3.308,1.3704607955700092e-17,-8.931596332254604e-18
-3.307,1.3875291966693804e-17,-9.041153553089505e-18
-3.306,1.4048101205641702e-17,-9.152051521583169e-18
-3.305,1.4223062126632682e-17,-9.264306604331955e-18
-3.304,1.440020151294127e-17,-9.37793536717026e-18
-3.303,1.457954648112244e-17,-9.492954577588593e-18
-3.302,1.4761124485157344e-17,-9.609381207180888e-18
-3.301,1.4944963320650572e-17,-9.72723243412143e-18
-3.3,1.5131091129079625e-17,-9.846525645671731e-18
-3.299,1.5319536402097207e-17,-9.967278440717736e-18
-3.298,1.551032798588703e-17,-1.0089508632337698e-17
-3.297,1.570349508557376e-17,-1.0213234250401117e-17
-3.296,1.5899067269687817e-17,-1.0338473544199107e-17
-3.295,1.6097074474685652e-17,-1.0465244985106563e-17
-3.294,1.629754700952628e-17,-1.0593567269276534e-17
-3.293,1.6500515560304666e-17,-1.0723459320367145e-17
-3.292,1.6706011194942758e-17,-1.0854940292301521e-17
-3.291,1.6914065367938816e-17,-1.0988029572061058e-17
-3.29,1.7124709925175823e-17,-1.1122746782512468e-17
-3.289,1.7337977108789637e-17,-1.1259111785269004e-17
-3.288,1.7553899562097722e-17,-1.1397144683586263e-17
-3.287,1.7772510334589117e-17,-1.1536865825293005e-17
-3.286,1.7993842886976468e-17,-1.1678295805757389e-17
-3.285,1.8217931096310858e-17,-1.1821455470889063e-17
-3.284,1.8444809261160244e-17,-1.1966365920177536e-17
-3.283,1.8674512106852276e-17,-1.2113048509767274e-17
-3.282,1.8907074790782272e-17,-1.2261524855569958e-17
-3.281,1.914253290778723e-17,-1.2411816836414348e-17
-3.28,1.9380922495586623e-17,-1.2563946597234217e-17
-3.279,1.9622280040290832e-17,-1.2717936552294793e-17
-3.278,1.986664248197809e-17,-1.2873809388458204e-17
-3.277,2.0114047220340754e-17,-1.3031588068488357e-17
-3.276,2.0364532120401744e-17,-1.3191295834395768e-17
-3.275,2.061813551830208e-17,-1.335295621082277e-17
-3.274,2.087489622716039e-17,-1.3516593008469653e-17
-3.273,2.11348535430052e-17,-1.3682230327562164e-17
-3.272,2.1398047250781033e-17,-1.3849892561360902e-17
-3.271,2.1664517630429166e-17,-1.4019604399713106e-17
-3.27,2.1934305463043954e-17,-1.419139083264734e-17
-3.269,2.220745203710573e-17,-1.4365277154011585e-17
-3.268,2.2483999154791147e-17,-1.4541288965155286e-17
-3.267,2.2763989138362007e-17,-1.471945217865585e-17
-3.266,2.3047464836633498e-17,-1.4899793022090167e-17
-3.265,2.3334469631522832e-17,-1.508233804185163e-17
-3.264,2.3625047444679317e-17,-1.5267114107013305e-17
-3.263,2.391924274419682e-17,-1.5454148413237698e-17
-3.262,2.421710055140971e-17,-1.5643468486733747e-17
-3.261,2.451866644777325e-17,-1.5835102188261592e-17
-3.26,2.4823986581829538e-17,-1.6029077717185685e-17
-3.259,2.5133107676260048e-17,-1.622542361557683e-17
-3.258,2.5446077035025833e-17,-1.642416877236375e-17
-3.257,2.5762942550596486e-17,-1.662534242753474e-17
-3.256,2.608375271126896e-17,-1.6828974176390083e-17
-3.255,2.64085566085774e-17,-1.7035093973845744e-17
-3.254,2.6737403944795026e-17,-1.724373213878904e-17
-3.253,2.7070345040529332e-17,-1.745491935848685e-17
-3.252,2.7407430842411663e-17,-1.766868669304705e-17
-3.251,2.774871293088237e-17,-1.7885065579933767e-17
-3.25,2.809424352807277e-17,-1.8104087838537126e-17
-3.249,2.844407550578508e-17,-1.8325785674798134e-17
-3.248,2.879826239357147e-17,-1.855019168588938e-17
-3.247,2.9156858386913685e-17,-1.877733886495218e-17
-3.246,2.951991835550419e-17,-1.9007260605890908e-17
-3.245,2.988749785163035e-17,-1.923999070822513e-17
-3.244,3.02596531186628e-17,-1.9475563382000312e-17
-3.243,3.0636441099649284e-17,-1.9714013252757727e-17
-3.242,3.1017919446015386e-17,-1.9955375366564338e-17
-3.241,3.140414652637336e-17,-2.019968519510333e-17
-3.24,3.179518143544046e-17,-2.0446978640826057e-17
-3.239,3.219108400306814e-17,-2.069729204216611e-17
-3.238,3.259191480338346e-17,-2.095066217881627e-17
-3.237,3.299773516404414e-17,-2.1207126277069103e-17
-3.236,3.3408607175608595e-17,-2.1466722015221957e-17
-3.235,3.3824593701022547e-17,-2.1729487529047122e-17
-3.234,3.42457583852234e-17,-2.199546141732795e-17
-3.233,3.46721656648641e-17,-2.2264682747461742e-17
-3.232,3.510388077815784e-17,-2.253719106113015e-17
-3.231,3.5540969774845075e-17,-2.281302638003799e-17
-3.23,3.5983499526284453e-17,-2.309222921172118e-17
-3.229,3.643153773566915e-17,-2.3374840555424732e-17
-3.228,3.688515294837025e-17,-2.366090190805159e-17
-3.227,3.734441456240853e-17,-2.395045527018316e-17
-3.226,3.780939283905656e-17,-2.4243543152172413e-17
-3.225,3.828015891357249e-17,-2.4540208580310417e-17
-3.224,3.875678480606721e-17,-2.48404951030672e-17
-3.223,3.9239343432506676e-17,-2.5144446797407802e-17
-3.222,3.972790861585086e-17,-2.5452108275184454e-17
-3.221,4.0222555097331223e-17,-2.576352468960578e-17
-3.22,4.072335854786833e-17,-2.6078741741783926e-17
-3.219,4.123039557963132e-17,-2.6397805687360618e-17
-3.218,4.174374375774109e-17,-2.6720763343213e-17
-3.217,4.22634816121189e-17,-2.7047662094240293e-17
-3.216,4.278968864948225e-17,-2.7378549900232203e-17
-3.215,4.3322445365489794e-17,-2.7713475302820068e-17
-3.214,4.386183325703728e-17,-2.8052487432511726e-17
-3.213,4.440793483470617e-17,-2.8395636015811134e-17
-3.212,4.4960833635367096e-17,-2.8742971382423727e-17
-3.211,4.552061423493985e-17,-2.909454447254856e-17
-3.21,4.608736226131202e-17,-2.9450406844258285e-17
-3.209,4.6661164407418094e-17,-2.981061068096795e-17
-3.208,4.7242108444481173e-17,-3.017520879899382e-17
-3.207,4.7830283235419194e-17,-3.054425465520314e-17
-3.206,4.8425778748417786e-17,-3.0917802354756046e-17
-3.205,4.9028686070671777e-17,-3.129590665894068e-17
-3.204,4.9639097422297466e-17,-3.167862299310264e-17
-3.203,5.0257106170417776e-17,-3.206600745466989e-17
-3.202,5.0882806843422484e-17,-3.245811682127425e-17
-3.201,5.151629514540557e-17,-3.285500855897071e-17
-3.2,5.2157667970782094e-17,-3.325674083055562e-17
-3.199,5.280702341908658e-17,-3.3663372503985015e-17
-3.198,5.346446080995541e-17,-3.40749631608943e-17
-3.197,5.4130080698295306e-17,-3.4491573105220417e-17
-3.196,5.480398488964034e-17,-3.491326337192781e-17
-3.195,5.548627645569979e-17,-3.534009573583939e-17
-3.194,5.617705975009915e-17,-3.5772132720573735e-17
-3.193,5.68764404243168e-17,-3.62094376075899e-17
-3.192,5.75845254438186e-17,-3.665207444534097e-17
-3.191,5.830142310439311e-17,-3.710010805853781e-17
-3.19,5.902724304868971e-17,-3.755360405752422e-17
-3.189,5.976209628296217e-17,-3.801262884776492e-17
-3.188,6.05060951940204e-17,-3.84772496394476e-17
-3.187,6.125935356639268e-17,-3.894753445720054e-17
-3.186,6.202198659970131e-17,-3.942355214992712e-17
-3.185,6.279411092625402e-17,-3.9905372400758524e-17
-3.184,6.357584462885397e-17,-4.039306573712626e-17
-3.183,6.436730725883121e-17,-4.088670354095574e-17
-3.182,6.516861985429789e-17,-4.138635805898249e-17
-3.181,6.597990495863061e-17,-4.189210241319235e-17
-3.18,6.680128663918215e-17,-4.24040106113873e-17
-3.179,6.763289050622586e-17,-4.2922157557878265e-17
-3.178,6.847484373213539e-17,-4.3446619064306474e-17
-3.177,6.932727507080264e-17,-4.397747186059499e-17
-3.176,7.019031487729712e-17,-4.45147936060318e-17
-3.175,7.106409512776939e-17,-4.5058662900486235e-17
-3.174,7.194874943960202e-17,-4.5609159295760137e-17
-3.173,7.284441309181065e-17,-4.61663633070755e-17
-3.172,7.375122304569873e-17,-4.673035642470023e-17
-3.171,7.466931796576877e-17,-4.730122112571353e-17
-3.17,7.559883824089348e-17,-4.7879040885912775e-17
-3.169,7.653992600574976e-17,-4.846390019186341e-17
-3.168,7.749272516251927e-17,-4.9055884553093735e-17
-3.167,7.845738140285834e-17,-4.9655080514436085e-17
-3.166,7.943404223014097e-17,-5.026157566851644e-17
-3.165,8.042285698197815e-17,-5.0875458668394014e-17
-3.164,8.142397685301694e-17,-5.14968192403527e-17
-3.163,8.243755491802277e-17,-5.212574819684622e-17
-3.162,8.346374615524857e-17,-5.276233744959874e-17
-3.161,8.450270747009415e-17,-5.340668002286289e-17
-3.16,8.555459771905954e-17,-5.4058870066837027e-17
-3.159,8.661957773399598e-17,-5.4719002871243605e-17
-3.158,8.769781034665799e-17,-5.538717487907068e-17
-3.157,8.878946041356066e-17,-5.606348370047845e-17
-3.156,8.989469484114565e-17,-5.67480281268727e-17
-3.155,9.101368261125978e-17,-5.74409081451474e-17
-3.154,9.214659480695024e-17,-5.814222495209815e-17
-3.153,9.329360463858016e-17,-5.885208096900885e-17
-3.152,9.44548874702686e-17,-5.957057985641338e-17
-3.151,9.56306208466591e-17,-6.029782652903452e-17
-3.15,9.682098452002064e-17,-6.103392717090232e-17
-3.149,9.802616047768527e-17,-6.177898925065375e-17
-3.148,9.924633296982669e-17,-6.253312153701624e-17
-3.147,1.0048168853758376e-16,-6.329643411447684e-17
-3.146,1.0173241604153342e-16,-6.406903839913965e-17
-3.145,1.0299870669051735e-16,-6.48510471547734e-17
