M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.802,1.0752616960750691e-9,4.080728800146467e-10
1.803,1.0619697338001515e-9,4.0356980440769096e-10
1.804,1.0488417947035078e-9,3.9911494235698484e-10
1.805,1.035875859274744e-9,3.9470779994822976e-10
1.806,1.02306993279704e-9,3.903478879804929e-10
1.807,1.010422045043874e-9,3.8603472192684765e-10
1.808,9.979302499794377e-10,3.817678218952441e-10
1.809,9.855926254627016e-10,3.7754671258961157e-10
1.81,9.734072729550824e-10,3.7337092327119315e-10
1.811,9.613723172316696e-10,3.692399877201127e-10
1.812,9.494859060959707e-10,3.651534441971751e-10
1.813,9.377462100981293e-10,3.6111083540589924e-10
1.814,9.261514222565745e-10,3.5711170845478566e-10
1.815,9.146997577830637e-10,3.531556148198173e-10
1.816,9.033894538110718e-10,3.49242110307195e-10
1.817,8.922187691274911e-10,3.4537075501630716e-10
1.818,8.811859839075997e-10,3.4154111330293423e-10
1.819,8.70289399453259e-10,3.3775275374268745e-10
1.82,8.595273379343016e-10,3.340052490946827e-10
1.821,8.488981421330705e-10,3.30298176265449e-10
1.822,8.384001751920715e-10,3.2663111627307164e-10
1.823,8.280318203647017e-10,3.230036542115702e-10
1.824,8.177914807690157e-10,3.194153792155108e-10
1.825,8.076775791444937e-10,3.1586588442485355e-10
1.826,7.976885576117748e-10,3.123547669500333e-10
1.827,7.878228774353193e-10,3.0888162783727543e-10
1.828,7.780790187889639e-10,3.054460720341448e-10
1.829,7.684554805243376e-10,3.020477083553288e-10
1.83,7.58950779942099e-10,2.9868614944865366e-10
1.831,7.49563452565965e-10,2.9536101176133326e-10
1.832,7.402920519194951e-10,2.9207191550645126e-10
1.833,7.311351493055971e-10,2.88818484629675e-10
1.834,7.220913335887235e-10,2.856003467762014e-10
1.835,7.131592109797241e-10,2.8241713325793405e-10
1.836,7.043374048233232e-10,2.792684790208917e-10
1.837,6.956245553881894e-10,2.7615402261284657e-10
1.838,6.870193196595668e-10,2.7307340615119283e-10
1.839,6.785203711344368e-10,2.700262752910445e-10
1.84,6.701263996191781e-10,2.6701227919356173e-10
1.841,6.618361110296974e-10,2.640310704945062e-10
1.842,6.536482271939984e-10,2.6108230527302257e-10
1.843,6.455614856571605e-10,2.5816564302064844e-10
1.844,6.375746394886972e-10,2.5528074661054943e-10
1.845,6.296864570922679e-10,2.5242728226698024e-10
1.846,6.218957220177098e-10,2.4960491953497084e-10
1.847,6.142012327753665e-10,2.4681333125023634e-10
1.848,6.066018026526832e-10,2.4405219350931063e-10
1.849,5.990962595330396e-10,2.413211856399025e-10
1.85,5.91683445716797e-10,2.386199901714736e-10
1.851,5.843622177445289e-10,2.359482928060379e-10
1.852,5.771314462224113e-10,2.3330578238918067e-10
1.853,5.69990015649745e-10,2.3069215088129779e-10
1.854,5.629368242485843e-10,2.2810709332905301e-10
1.855,5.559707837954471e-10,2.255503078370533e-10
1.856,5.490908194550796e-10,2.2302149553974115e-10
1.857,5.422958696162536e-10,2.205203605735025e-10
1.858,5.355848857295675e-10,2.1804661004899027e-10
1.859,5.289568321472302e-10,2.1559995402366183e-10
1.86,5.224106859648026e-10,2.131801054745298e-10
1.861,5.159454368648721e-10,2.1078678027112515e-10
1.862,5.095600869626377e-10,2.084196971486719e-10
1.863,5.032536506533825e-10,2.0607857768147215e-10
1.864,4.97025154461809e-10,2.0376314625650048e-10
1.865,4.90873636893217e-10,2.0147313004720719e-10
1.866,4.847981482865002e-10,1.9920825898752874e-10
1.867,4.787977506689387e-10,1.96968265746105e-10
1.868,4.728715176127683e-10,1.9475288570070175e-10
1.869,4.670185340935011e-10,1.9256185691283808e-10
1.87,4.6123789634997994e-10,1.9039492010261687e-10
1.871,4.5552871174614257e-10,1.8825181862375808e-10
1.872,4.49890098634477e-10,1.861322984388333e-10
1.873,4.4432118622114593e-10,1.8403610809470083e-10
1.874,4.3882111443276006e-10,1.8196299869813994e-10
1.875,4.333890337847818e-10,1.7991272389168362e-10
1.876,4.280241052515372e-10,1.7788503982964838e-10
1.877,4.227255001378184e-10,1.7587970515436048e-10
1.878,4.174923999520562e-10,1.7389648097257686e-10
1.879,4.123239962810442e-10,1.7193513083210058e-10
1.88,4.072194906661952e-10,1.6999542069858874e-10
1.881,4.021780944813113e-10,1.6807711893255268e-10
1.882,3.9719902881184987e-10,1.6617999626654847e-10
1.883,3.9228152433566606e-10,1.6430382578255765e-10
1.884,3.874248212052148e-10,1.6244838288955603e-10
1.885,3.8262816893119416e-10,1.606134453012702e-10
1.886,3.7789082626761244e-10,1.587987930141205e-10
1.887,3.7321206109826194e-10,1.5700420828534908e-10
1.888,3.685911503245819e-10,1.5522947561133215e-10
1.889,3.64027379754894e-10,1.5347438170607548e-10
1.89,3.5952004399499345e-10,1.5173871547989147e-10
1.891,3.550684463400793e-10,1.5002226801825749e-10
1.892,3.5067189866800794e-10,1.4832483256085349e-10
1.893,3.4632972133385275e-10,1.4664620448077858e-10
1.894,3.4204124306575514e-10,1.4498618126394477e-10
1.895,3.378058008620505e-10,1.4334456248864736e-10
1.896,3.3362273988965347e-10,1.4172114980531028e-10
1.897,3.2949141338368775e-10,1.4011574691640573e-10
1.898,3.254111825483449e-10,1.3852815955654683e-10
1.899,3.2138141645895695e-10,1.3695819547275195e-10
1.9,3.174014919652685e-10,1.354056644048801e-10
1.901,3.1347079359589346e-10,1.3387037806623558e-10
1.902,3.095887134639416e-10,1.3235215012434156e-10
1.903,3.0575465117380174e-10,1.308507961818807e-10
1.904,3.0196801372906593e-10,1.293661337578022e-10
1.905,2.9822821544158217e-10,1.2789798226859416e-10
1.906,2.9453467784162075e-10,1.2644616300971966e-10
1.907,2.908868295891417e-10,1.2501049913721598e-10
1.908,2.8728410638614895e-10,1.2359081564945574e-10
1.909,2.8372595089011827e-10,1.221869393690685e-10
1.91,2.8021181262848634e-10,1.207986989250221e-10
1.911,2.767411479141875e-10,1.1942592473486242e-10
1.912,2.7331341976222527e-10,1.1806844898711073e-10
1.913,2.6992809780726665e-10,1.1672610562381703e-10
1.914,2.66584658222246e-10,1.1539873032326874e-10
1.915,2.632825836379669e-10,1.140861604828534e-10
1.916,2.6002136306368907e-10,1.1278823520207454e-10
1.917,2.5680049180868877e-10,1.1150479526571912e-10
1.918,2.536194714047809e-10,1.1023568312717605e-10
1.919,2.504778095297907e-10,1.0898074289190433e-10
1.92,2.4737501993196354e-10,1.0773982030104977e-10
1.921,2.4431062235530185e-10,1.0651276271520928e-10
1.922,2.412841424658169e-10,1.0529941909834174e-10
1.923,2.3829511177868505e-10,1.0409964000182407e-10
1.924,2.353430675862976e-10,1.0291327754865174e-10
1.925,2.3242755288719208e-10,1.0174018541778259e-10
1.926,2.295481163158557e-10,1.0058021882862261e-10
1.927,2.267043120733896e-10,9.943323452565312e-11
1.928,2.23895699859023e-10,9.829909076319783e-11
1.929,2.2112184480246796e-10,9.7177647290329e-11
1.93,2.1838231739710321e-10,9.606876533591147e-11
1.931,2.1567669343397798e-10,9.497230759378376e-11
1.932,2.1300455393662524e-10,9.388813820807489e-11
1.933,2.1036548509667442e-10,9.281612275865615e-11
1.934,2.0775907821025443e-10,9.175612824672658e-11
1.935,2.051849296151764e-10,9.070802308053132e-11
1.936,2.0264264062888752e-10,8.967167706121163e-11
1.937,2.00131817487186e-10,8.864696136878565e-11
1.938,1.9765207128368805e-10,8.763374854825896e-11
1.939,1.952030179100375e-10,8.663191249586366e-11
1.94,1.9278427799684933e-10,8.564132844542535e-11
1.941,1.9039547685537784e-10,8.466187295485664e-11
1.942,1.8803624441990062e-10,8.369342389277641e-11
1.943,1.857062151908098e-10,8.273586042525379e-11
1.944,1.8340502817840168e-10,8.17890630026758e-11
1.945,1.8113232684735626e-10,8.085291334673776e-11
1.946,1.788877590618983e-10,7.992729443755535e-11
1.947,1.766709770316317e-10,7.901209050089762e-11
1.948,1.744816372580385e-10,7.810718699553957e-11
1.949,1.7231940048163498e-10,7.721247060073378e-11
1.95,1.7018393162977631e-10,7.632782920379977e-11
1.951,1.6807489976510222e-10,7.545315188783033e-11
1.952,1.659919780346155e-10,7.458832891951381e-11
1.953,1.639348436193858e-10,7.373325173707151e-11
1.954,1.6190317768487106e-10,7.288781293830899e-11
1.955,1.5989666533184903e-10,7.205190626878072e-11
1.956,1.5791499554795124e-10,7.122542661006684e-11
1.957,1.5595786115979224e-10,7.040826996816119e-11
1.958,1.540249587856868e-10,6.960033346196985e-11
1.959,1.5211598878894778e-10,6.880151531191904e-11
1.96,1.5023065523175766e-10,6.801171482867158e-11
1.961,1.4836866582960663e-10,6.723083240195105e-11
1.962,1.4652973190629042e-10,6.645876948947263e-11
1.963,1.447135683494609e-10,6.569542860597994e-11
1.964,1.4291989356672263e-10,6.494071331238666e-11
1.965,1.4114842944226898e-10,6.419452820502244e-11
1.966,1.393989012940509e-10,6.345677890498183e-11
1.967,1.3767103783147184e-10,6.27273720475757e-11
1.968,1.3596457111360263e-10,6.20062152718841e-11
1.969,1.3427923650790973e-10,6.129321721040968e-11
1.97,1.3261477264949052e-10,6.058828747883089e-11
1.971,1.3097092140080974e-10,5.989133666585416e-11
1.972,1.2934742781193052e-10,5.920227632316402e-11
1.973,1.277440400812343e-10,5.852101895547052e-11
1.974,1.261605095166233e-10,5.7847478010653076e-11
1.975,1.2459659049720025e-10,5.7181567869999704e-11
1.976,1.2305204043541846e-10,5.652320383854121e-11
1.977,1.2152661973969782e-10,5.587230213547914e-11
1.978,1.2002009177749988e-10,5.522877988470687e-11
1.979,1.1853222283885697e-10,5.459255510542302e-11
1.98,1.1706278210034962e-10,5.396354670283634e-11
1.981,1.1561154158952695e-10,5.334167445896127e-11
1.982,1.1417827614976436e-10,5.272685902350344e-11
1.983,1.1276276340555324e-10,5.2119021904834254e-11
1.984,1.1136478372821766e-10,5.151808546105384e-11
1.985,1.0998412020205231e-10,5.092397289114152e-11
1.986,1.0862055859087708e-10,5.033660822619313e-11
1.987,1.072738873050027e-10,4.975591632074426e-11
1.988,1.0594389736860278e-10,4.9181822844178874e-11
1.989,1.0463038238748691e-10,4.8614254272222374e-11
1.99,1.0333313851727031e-10,4.805313787851841e-11
1.991,1.0205196443193471e-10,4.749840172628875e-11
1.992,1.0078666129277614e-10,4.6949974660075415e-11
1.993,9.953703271773444e-11,4.640778629756431e-11
1.994,9.830288475110017e-11,4.587176702148973e-11
1.995,9.708402583359407e-11,4.5341847971618925e-11
1.996,9.588026677281463e-11,4.4817961036816044e-11
1.997,9.469142071404908e-11,4.4300038847184736e-11
1.998,9.35173031114436e-11,4.37880147662887e-11
1.999,9.235773169952822e-11,4.328182288344951e-11
2.0,9.121252646509184e-11,4.278139800612094e-11
2.001,9.008150961940352e-11,4.22866756523392e-11
2.002,8.896450557077549e-11,4.179759204324831e-11
2.003,8.786134089746366e-11,4.131408409570001e-11
2.004,8.677184432090173e-11,4.0836089414927427e-11
2.005,8.56958466792645e-11,4.03635462872919e-11
2.006,8.463318090135674e-11,3.989639367310233e-11
2.007,8.358368198082307e-11,3.9434571199506266e-11
2.008,8.25471869506756e-11,3.897801915345219e-11
2.009,8.152353485813471e-11,3.852667847472234e-11
2.01,8.051256673977975e-11,3.808049074903529e-11
2.011,7.951412559700547e-11,3.763939820121785e-11
2.012,7.852805637178054e-11,3.72033436884455e-11
2.013,7.755420592270449e-11,3.6772270693550746e-11
2.014,7.659242300135937e-11,3.6346123318398866e-11
2.015,7.564255822895256e-11,3.592484627733026e-11
2.016,7.4704464073247e-11,3.550838489066898e-11
2.017,7.377799482577559e-11,3.509668507829663e-11
2.018,7.286300657933599e-11,3.468969335329121e-11
2.019,7.195935720576253e-11,3.428735681563015e-11
2.02,7.106690633397181e-11,3.388962314595705e-11
2.021,7.018551532827865e-11,3.349644059941145e-11
2.022,6.931504726697894e-11,3.3107757999521095e-11
2.023,6.845536692119632e-11,3.27235247321561e-11
2.024,6.760634073398926e-11,3.2343690739544374e-11
2.025,6.67678367997155e-11,3.1968206514347864e-11
2.026,6.593972484365052e-11,3.1597023093798895e-11
2.027,6.512187620185714e-11,3.1230092053896135e-11
2.028,6.43141638013029e-11,3.086736550365962e-11
2.029,6.351646214022242e-11,3.0508796079444225e-11
2.03,6.272864726872159e-11,3.015433693931109e-11
2.031,6.195059676962068e-11,2.980394175745644e-11
2.032,6.11821897395334e-11,2.945756471869721e-11
2.033,6.042330677017901e-11,2.911516051301301e-11
2.034,5.967382992992463e-11,2.8776684330143827e-11
2.035,5.893364274555503e-11,2.8442091854242986e-11
2.036,5.8202630184266847e-11,2.8111339258584823e-11
2.037,5.748067863588471e-11,2.7784383200326543e-11
2.038,5.6767675895296464e-11,2.7461180815323745e-11
2.039,5.606351114510478e-11,2.7141689712999133e-11
2.04,5.5368074938492535e-11,2.682586797126386e-11
2.041,5.468125918229926e-11,2.651367413149105e-11
2.042,5.4002957120306203e-11,2.6205067193540917e-11
2.043,5.333306331672726e-11,2.5900006610837122e-11
2.044,5.26714736399034e-11,2.5598452285493713e-11
2.045,5.201808524619802e-11,2.530036456349231e-11
2.046,5.137279656409073e-11,2.500570422990892e-11
2.047,5.073550727846719e-11,2.4714432504190036e-11
2.048,5.0106118315102554e-11,2.4426511035477426e-11
2.049,4.9484531825336166e-11,2.414190189798121e-11
2.05,4.887065117093508e-11,2.386056758640075e-11
2.051,4.826438090914424e-11,2.3582471011392864e-11
2.052,4.766562677792082e-11,2.330757549508694e-11
2.053,4.7074295681350683e-11,2.3035844766646453e-11
2.054,4.64902956752445e-11,2.27672429578765e-11
2.055,4.591353595291147e-11,2.2501734598876814e-11
2.056,4.534392683110844e-11,2.223928461373991e-11
2.057,4.4781379736162215e-11,2.197985831629384e-11
2.058,4.422580719026292e-11,2.1723421405889207e-11
2.059,4.367712279792642e-11,2.1469939963229905e-11
2.06,4.313524123262356e-11,2.121938044624726e-11
2.061,4.2600078223574363e-11,2.0971709686017065e-11
2.062,4.2071550542704915e-11,2.072689488271915e-11
2.063,4.1549575991765206e-11,2.0484903601639026e-11
2.064,4.103407338960575e-11,2.0245703769211213e-11
2.065,4.052496255961107e-11,2.000926366910384e-11
2.066,4.002216431728822e-11,1.977555193834411e-11
2.067,3.952560045800827e-11,1.9544537563484215e-11
2.068,3.9035193744899076e-11,1.9316189876807344e-11
2.069,3.855086789688723e-11,1.9090478552573306e-11
2.07,3.80725475768876e-11,1.8867373603303492e-11
2.071,3.760015838013847e-11,1.864684537610468e-11
2.072,3.7133626822680554e-11,1.8428864549031365e-11
2.073,3.6672880329978124e-11,1.8213402127486204e-11
2.074,3.6217847225680504e-11,1.8000429440658207e-11
2.075,3.5768456720522125e-11,1.7789918137998308e-11
2.076,3.5324638901359575e-11,1.758184018573192e-11
2.077,3.488632472034383e-11,1.737616786340815e-11
2.078,3.445344598422608e-11,1.7172873760485238e-11
2.079,3.402593534379545e-11,1.6971930772951944e-11
2.08,3.3603726283447064e-11,1.6773312099984477e-11
2.081,3.3186753110878776e-11,1.65769912406386e-11
2.082,3.277495094691502e-11,1.6382941990576592e-11
2.083,3.2368255715456236e-11,1.619113843882872e-11
2.084,3.196660413355224e-11,1.600155496458883e-11
2.085,3.1569933701598137e-11,1.5814166234043777e-11
2.086,3.117818269365118e-11,1.562894719723631e-11
2.087,3.079129014786707e-11,1.5445873084961102e-11
2.088,3.040919585705435e-11,1.5264919405693565e-11
2.089,3.0031840359345276e-11,1.508606194255118e-11
2.09,2.965916492898184e-11,1.490927675028691e-11
2.091,2.9291111567215516e-11,1.4734540152314502e-11
2.092,2.8927622993319294e-11,1.456182873776526e-11
2.093,2.8568642635710618e-11,1.4391119358575998e-11
2.094,2.821411462318391e-11,1.4222389126607894e-11
2.095,2.78639837762513e-11,1.4055615410795872e-11
2.096,2.7518195598590198e-11,1.3890775834328267e-11
2.097,2.7176696268596465e-11,1.3727848271856413e-11
2.098,2.6839432631041814e-11,1.3566810846733886e-11
2.099,2.6506352188834194e-11,1.3407641928285092e-11
2.1,2.61774030948799e-11,1.325032012910289e-11
2.101,2.585253414404609e-11,1.3094824302374984e-11
2.102,2.5531694765222578e-11,1.2941133539238763e-11
2.103,2.5214835013481563e-11,1.2789227166164314e-11
2.104,2.4901905562334196e-11,1.2639084742365329e-11
2.105,2.45928576960827e-11,1.2490686057237592e-11
2.106,2.428764330226694e-11,1.2344011127824821e-11
2.107,2.3986214864204233e-11,1.2199040196311515e-11
2.108,2.3688525453621253e-11,1.2055753727542603e-11
2.109,2.3394528723376932e-11,1.1914132406569552e-11
2.11,2.310417890027519e-11,1.1774157136222734e-11
2.111,2.281743077796642e-11,1.1635809034709717e-11
2.112,2.2534239709936614e-11,1.149906943323927e-11
2.113,2.225456160258306e-11,1.1363919873670782e-11
2.114,2.1978352908375553e-11,1.1230342106188855e-11
2.115,2.1705570619102047e-11,1.10983180870028e-11
2.116,2.1436172259197707e-11,1.0967829976070797e-11
2.117,2.1170115879156356e-11,1.0838860134848448e-11
2.118,2.0907360049023292e-11,1.0711391124061485e-11
2.119,2.0647863851968442e-11,1.0585405701502375e-11
2.12,2.0391586877938907e-11,1.0460886819850595e-11
2.121,2.013848921738992e-11,1.0337817624516304e-11
2.122,1.9888531455093183e-11,1.02161814515072e-11
2.123,1.9641674664021724e-11,1.0095961825318305e-11
2.124,1.9397880399310267e-11,9.977142456844455e-12
2.125,1.915711069229019e-11,9.85970724131524e-12
2.126,1.891932804459819e-11,9.74364025625219e-12
2.127,1.8684495422357694e-11,9.628925759447952e-12
2.128,1.8452576250432164e-11,9.515548186967254e-12
2.129,1.822353440674939e-11,9.403492151169405e-12
2.13,1.7997334216695877e-11,9.292742438752123e-12
2.131,1.77739404475805e-11,9.183284008816487e-12
2.132,1.755331830316656e-11,9.075101990952748e-12
2.133,1.733543341827137e-11,8.968181683346833e-12
2.134,1.712025185343258e-11,8.862508550907292e-12
2.135,1.690774008964039e-11,8.758068223412496e-12
2.136,1.6697865023134852e-11,8.65484649367786e-12
2.137,1.6490593960267445e-11,8.552829315742903e-12
2.138,1.628589461242615e-11,8.45200280307791e-12
2.139,1.608373509102322e-11,8.35235322681003e-12
2.14,1.5884083902544902e-11,8.253867013968565e-12
2.141,1.5686909943662292e-11,8.156530745749283e-12
2.142,1.5492182496402652e-11,8.06033115579755e-12
2.143,1.5299871223380358e-11,7.965255128510058e-12
2.144,1.5109946163086795e-11,7.871289697355005e-12
2.145,1.492237772523846e-11,7.778422043210482e-12
2.146,1.4737136686182562e-11,7.686639492720917e-12
2.147,1.4554194184359374e-11,7.595929516671353e-12
2.148,1.4373521715820703e-11,7.506279728379413e-12
2.149,1.4195091129803709e-11,7.41767788210472e-12
2.15,1.4018874624359453e-11,7.330111871475642e-12
2.151,1.3844844742035475e-11,7.24356972793312e-12
2.152,1.3672974365611709e-11,7.158039619191461e-12
2.153,1.3503236713889139e-11,7.07350984771587e-12
2.154,1.3335605337530479e-11,6.989968849216574e-12
2.155,1.3170054114952279e-11,6.90740519115935e-12
2.156,1.3006557248267805e-11,6.8258075712922855e-12
2.157,1.2845089259280078e-11,6.745164816188613e-12
2.158,1.268562498552443e-11,6.6654658798054285e-12
2.159,1.2528139576359992e-11,6.586699842058148e-12
2.16,1.23726084891095e-11,6.508855907410518e-12
2.161,1.2219007485246818e-11,6.431923403480031e-12
2.162,1.2067312626631588e-11,6.355891779658573e-12
2.163,1.191750027179045e-11,6.280750605748147e-12
2.164,1.1769547072244213e-11,6.206489570611514e-12
2.165,1.1623429968880454e-11,6.13309848083759e-12
2.166,1.1479126188370955e-11,6.060567259421446e-12
2.167,1.1336613239633443e-11,5.988885944458757e-12
2.168,1.1195868910337065e-11,5.918044687854544e-12
2.169,1.1056871263451091e-11,5.848033754046061e-12
2.17,1.0919598633836268e-11,5.778843518739678e-12
2.171,1.0784029624878341e-11,5.710464467661601e-12
2.172,1.06501431051632e-11,5.6428871953223045e-12
2.173,1.0517918205193125e-11,5.5761024037945e-12
2.174,1.0387334314143656e-11,5.510100901504534e-12
2.175,1.025837107666056e-11,5.444873602037032e-12
2.176,1.0131008389696404e-11,5.380411522952685e-12
2.177,1.0005226399386261e-11,5.316705784619016e-12
2.178,9.881005497962041e-12,5.2537476090539916e-12
2.179,9.758326320704993e-12,5.191528318782353e-12
2.18,9.637169742935887e-12,5.130039335704515e-12
2.181,9.517516877042432e-12,5.069272179977913e-12
2.182,9.39934906954345e-12,5.009218468910659e-12
2.183,9.282647898189364e-12,4.949869915867373e-12
2.184,9.167395169098551e-12,4.8912183291870656e-12
2.185,9.053572913929106e-12,4.833255611112938e-12
2.186,8.941163387085604e-12,4.77597375673398e-12
2.187,8.830149062960394e-12,4.719364852938226e-12
2.188,8.720512633209032e-12,4.66342107737756e-12
2.189,8.612237004059407e-12,4.608134697443938e-12
2.19,8.505305293654157e-12,4.5534980692569024e-12
2.191,8.399700829425955e-12,4.4995036366622765e-12
2.192,8.295407145505278e-12,4.446143930241911e-12
2.193,8.19240798016022e-12,4.393411566334372e-12
2.194,8.090687273268008e-12,4.341299246066445e-12
2.195,7.990229163817762e-12,4.289799754395344e-12
2.196,7.891017987444186e-12,4.2389059591615114e-12
2.197,7.793038273991744e-12,4.188610810151888e-12
2.198,7.696274745108986e-12,4.138907338173556e-12
2.199,7.600712311872636e-12,4.0897886541376226e-12
2.2,7.506336072441067e-12,4.04124794815325e-12
2.201,7.413131309736824e-12,3.99327848863172e-12
2.202,7.321083489157808e-12,3.945873621400417e-12
2.203,7.230178256316784e-12,3.899026768826637e-12
2.204,7.140401434808861e-12,3.852731428951095e-12
2.205,7.051739024006596e-12,3.8069811746310595e-12
2.206,6.9641771968823776e-12,3.761769652692969e-12
2.207,6.877702297857759e-12,3.7170905830944625e-12
2.208,6.792300840679403e-12,3.672937758095712e-12
2.209,6.707959506321316e-12,3.6293050414399436e-12
2.21,6.624665140913028e-12,3.586186367543069e-12
2.211,6.542404753693429e-12,3.543575740692311e-12
2.212,6.4611655149899145e-12,3.5014672342537394e-12
2.213,6.380934754222545e-12,3.459854989888612e-12
2.214,6.301699957932906e-12,3.4187332167784303e-12
2.215,6.223448767837362e-12,3.3780961908586115e-12
2.216,6.1461689789043996e-12,3.3379382540606886e-12
2.217,6.0698485374557765e-12,3.298253813562944e-12
2.218,5.9944755392911594e-12,3.2590373410493798e-12
2.219,5.920038227835984e-12,3.2202833719769473e-12
2.22,5.84652499231223e-12,3.181986504850932e-12
2.221,5.773924365931847e-12,3.1441414005084147e-12
2.222,5.7022250241125285e-12,3.1067427814097185e-12
2.223,5.6314157827155835e-12,3.0697854309377534e-12
2.224,5.561485596305613e-12,3.033264192705177e-12
2.225,5.492423556431728e-12,2.99717396986928e-12
2.226,5.424218889930045e-12,2.96150972445452e-12
2.227,5.356860957247197e-12,2.926266476682612e-12
2.228,5.290339250784592e-12,2.8914393043101046e-12
2.229,5.224643393263172e-12,2.8570233419733465e-12
2.23,5.159763136108415e-12,2.8230137805407743e-12
2.231,5.0956883578553275e-12,2.7894058664724395e-12
2.232,5.032409062573185e-12,2.7561949011866885e-12
2.233,4.969915378309772e-12,2.72337624043393e-12
2.234,4.908197555554888e-12,2.6909452936773994e-12
2.235,4.847245965722867e-12,2.6588975234808554e-12
2.236,4.787051099653893e-12,2.6272284449031245e-12
2.237,4.727603566133862e-12,2.5959336248994248e-12
2.238,4.66889409043258e-12,2.5650086817293908e-12
2.239,4.61091351286005e-12,2.5344492843717285e-12
2.24,4.553652787340639e-12,2.5042511519454272e-12
2.241,4.4971029800048995e-12,2.4744100531374563e-12
2.242,4.4412552677988246e-12,2.444921805636878e-12
2.243,4.386100937110326e-12,2.4157822755753026e-12
2.244,4.3316313824127154e-12,2.3869873769736192e-12
2.245,4.277838104924989e-12,2.3585330711949334e-12
2.246,4.224712711288695e-12,2.330415366403642e-12
2.247,4.172246912261188e-12,2.3026303170305793e-12
2.248,4.120432521425066e-12,2.2751740232441664e-12
2.249,4.069261453913587e-12,2.248042630427503e-12
2.25,4.018725725151871e-12,2.2212323286613267e-12
2.251,3.96881744961369e-12,2.1947393522127877e-12
2.252,3.9195288395936475e-12,2.1685599790299627e-12
2.253,3.870852203994579e-12,2.142690530242056e-12
2.254,3.822779947129954e-12,2.117127369665217e-12
2.255,3.775304567541114e-12,2.0918669033139172e-12
2.256,3.728418656829165e-12,2.0669055789178242e-12
2.257,3.68211489850133e-12,2.042239885444111e-12
2.258,3.6363860668315884e-12,2.017866352625144e-12
2.259,3.5912250257354373e-12,1.993781550491487e-12
2.26,3.546624727658573e-12,1.9699820889101633e-12
2.261,3.5025782124793524e-12,1.946464617128122e-12
2.262,3.4590786064248385e-12,1.9232258233208457e-12
2.263,3.416119121000276e-12,1.9002624341460456e-12
2.264,3.3736930519318263e-12,1.877571214302388e-12
2.265,3.3317937781223956e-12,1.8551489660931987e-12
2.266,3.2904147606204e-12,1.8329925289950817e-12
2.267,3.249549541601304e-12,1.8110987792314127e-12
2.268,3.2091917433617708e-12,1.7894646293506394e-12
2.269,3.169335067326279e-12,1.7680870278093438e-12
2.27,3.1299732930660363e-12,1.7469629585600105e-12
2.271,3.0911002773300545e-12,1.7260894406434514e-12
2.272,3.052709953088222e-12,1.7054635277858325e-12
2.273,3.0147963285862326e-12,1.6850823080002555e-12
2.274,2.977353486412221e-12,1.6649429031928388e-12
2.275,2.9403755825749637e-12,1.6450424687732542e-12
2.276,2.903856845593495e-12,1.6253781932696648e-12
2.277,2.867791575598005e-12,1.6059472979480182e-12
2.278,2.8321741434418766e-12,1.5867470364356467e-12
2.279,2.79699898982472e-12,1.5677746943491247e-12
2.28,2.7622606244262767e-12,1.549027588926339e-12
2.281,2.7279536250510493e-12,1.5305030686627233e-12
2.282,2.6940726367835327e-12,1.5121985129516112e-12
2.283,2.6606123711539095e-12,1.4941113317286623e-12
2.284,2.627567605314084e-12,1.476238965120317e-12
2.285,2.594933181223922e-12,1.4585788830962318e-12
2.286,2.562704004847578e-12,1.4411285851256576e-12
2.287,2.5308750453597767e-12,1.4238855998377088e-12
2.288,2.49944133436193e-12,1.4068474846854874e-12
2.289,2.4683979651079675e-12,1.3900118256140147e-12
2.29,2.4377400917397588e-12,1.3733762367319297e-12
2.291,2.4074629285320107e-12,1.356938359986914e-12
2.292,2.3775617491465217e-12,1.340695864844798e-12
2.293,2.3480318858956734e-12,1.3246464479723105e-12
2.294,2.318868729015055e-12,1.308787832923431e-12
2.295,2.2900677259450943e-12,1.2931177698293033e-12
2.296,2.2616243806215965e-12,1.2776340350916699e-12
2.297,2.233534252775071e-12,1.2623344310797921e-12
2.298,2.205792957238744e-12,1.2472167858308123e-12
2.299,2.1783961632651424e-12,1.2322789527535224e-12
2.3,2.1513395938511515e-12,1.2175188103355012e-12
2.301,2.124619025071435e-12,1.20293426185358e-12
2.302,2.0982302854201163e-12,1.1885232350876038e-12
2.303,2.0721692551606175e-12,1.1742836820374463e-12
2.304,2.0464318656835573e-12,1.1602135786432475e-12
2.305,2.021014098872606e-12,1.1463109245088336e-12
2.306,1.9959119864782006e-12,1.132573742628286e-12
2.307,1.971121609499021e-12,1.1190000791156244e-12
2.308,1.9466390975711325e-12,1.1055880029375671e-12
2.309,1.9224606283647008e-12,1.0923356056493369e-12
2.31,1.898582426988181e-12,1.0792410011334759e-12
2.311,1.8750007653998937e-12,1.0663023253416379e-12
2.312,1.851711961826895e-12,1.0535177360393239e-12
2.313,1.8287123801910474e-12,1.040885412553527e-12
2.314,1.8059984295422061e-12,1.0284035555232558e-12
2.315,1.7835665634984297e-12,1.016070386652903e-12
2.316,1.7614132796931303e-12,1.0038841484684278e-12
2.317,1.739535119229077e-12,9.918431040763205e-13
2.318,1.7179286661391661e-12,9.79945536925318e-13
2.319,1.6965905468538766e-12,9.681897505708384e-13
