M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.928514736619459e-20,4.326267491223747e-22
-3.499,7.019670510302021e-20,4.025107580357165e-22
-3.498,7.112023333595491e-20,3.7153206780112304e-22
-3.497,7.205588897067942e-20,3.3967327257882756e-22
-3.496,7.300383096582708e-20,3.069166591978586e-22
-3.495,7.396422035979719e-20,2.73244202103212e-22
-3.494,7.493722029791774e-20,2.386375582235885e-22
-3.493,7.592299605996247e-20,2.0307806175848577e-22
-3.492,7.692171508802654e-20,1.6654671888341632e-22
-3.491,7.793354701476573e-20,1.2902420237200434e-22
-3.49,7.895866369200373e-20,9.049084613369551e-23
-3.489,7.999723921971249e-20,5.092663966579562e-23
-3.488,8.104944997537018e-20,1.0311222418534364e-23
-3.487,8.211547464370204e-20,-3.1376121928168815e-23
-3.486,8.319549424680887e-20,-7.415647127757933e-23
-3.485,8.428969217468826e-20,-1.1805127102002519e-22
-3.484,8.539825421615367e-20,-1.6308234002916072e-22
-3.483,8.652136859015655e-20,-2.0927187675201988e-22
-3.482,8.765922597751678e-20,-2.5664246539428306e-22
-3.481,8.881201955306661e-20,-3.052170822022032e-22
-3.48,8.997994501821369e-20,-3.550191018426582e-22
-3.479,9.11632006339284e-20,-4.0607230388281773e-22
-3.478,9.236198725416127e-20,-4.584008793709361e-22
-3.477,9.357650835969579e-20,-5.120294375198034e-22
-3.476,9.480697009244255e-20,-5.669830124944124e-22
-3.475,9.605358129018029e-20,-6.23287070305418e-22
-3.474,9.731655352174966e-20,-6.809675158099945e-22
-3.473,9.859610112270578e-20,-7.40050699821714e-22
-3.472,9.989244123143524e-20,-8.005634263310988e-22
-3.471,1.012057938257439e-19,-8.625329598385215e-22
-3.47,1.0253638175992148e-19,-9.259870328011513e-22
-3.469,1.0388443080228906e-19,-9.90953853195674e-22
-3.468,1.0525016967323592e-19,-1.0574621121985333e-21
-3.467,1.0663383008375204e-19,-1.1255409919854718e-21
-3.466,1.0803564677446261e-19,-1.195220173652172e-21
-3.465,1.094558575551713e-19,-1.266529845257829e-21
-3.464,1.1089470334491863e-19,-1.3395007099935099e-21
-3.463,1.1235242821256233e-19,-1.4141639944771824e-21
-3.462,1.138292794178865e-19,-1.4905514571773276e-21
-3.461,1.1532550745324625e-19,-1.5686953969670729e-21
-3.46,1.1684136608575506e-19,-1.6486286618108163e-21
-3.459,1.183771124000217e-19,-1.7303846575853393e-21
-3.458,1.199330068414438e-19,-1.813997357037435e-21
-3.457,1.215093132600658e-19,-1.8995013088801055e-21
-3.456,1.231062989550078e-19,-1.9869316470294265e-21
-3.455,1.2472423471947365e-19,-2.076324099984181e-21
-3.454,1.2636339488634502e-19,-2.167715000350428e-21
-3.453,1.2802405737436952e-19,-2.2611412945131763e-21
-3.452,1.2970650373495065e-19,-2.3566405524573818e-21
-3.451,1.3141101919954694e-19,-2.454250977740514e-21
-3.45,1.3313789272768881e-19,-2.5540114176189694e-21
-3.449,1.3488741705562063e-19,-2.6559613733306454e-21
-3.448,1.3665988874557654e-19,-2.7601410105360243e-21
-3.447,1.3845560823569802e-19,-2.8665911699201416e-21
-3.446,1.4027487989060156e-19,-2.9753533779578656e-21
-3.445,1.4211801205260513e-19,-3.086469857844932e-21
-3.444,1.4398531709362163e-19,-3.1999835405972225e-21
-3.443,1.458771114677284e-19,-3.3159380763208227e-21
-3.442,1.4779371576442112e-19,-3.434377845655403e-21
-3.441,1.497354547625616e-19,-3.555347971393541e-21
-3.44,1.5170265748502784e-19,-3.678894330278613e-21
-3.439,1.5369565725407592e-19,-3.8050635649839305e-21
-3.438,1.5571479174742289e-19,-3.9339030962758485e-21
-3.437,1.577604030550598e-19,-4.065461135363587e-21
-3.436,1.5983283773680491e-19,-4.199786696438575e-21
-3.435,1.6193244688060588e-19,-4.33692960940615e-21
-3.434,1.6405958616160158e-19,-4.476940532812492e-21
-3.433,1.662146159019526e-19,-4.61987096696971e-21
-3.432,1.6839790113145112e-19,-4.765773267282064e-21
-3.431,1.7060981164891972e-19,-4.914700657776297e-21
-3.43,1.7285072208440972e-19,-5.06670724483917e-21
-3.429,1.751210119622094e-19,-5.221848031165266e-21
-3.428,1.7742106576467256e-19,-5.380178929918216e-21
-3.427,1.7975127299687796e-19,-5.5417567791085465e-21
-3.426,1.8211202825213082e-19,-5.706639356191364e-21
-3.425,1.8450373127831688e-19,-5.874885392887175e-21
-3.424,1.8692678704512045e-19,-6.0465545902291746e-21
-3.423,1.893816058121174e-19,-6.221707633840364e-21
-3.422,1.9186860319775477e-19,-6.4004062094439514e-21
-3.421,1.9438820024922826e-19,-6.582713018610501e-21
-3.42,1.9694082351326928e-19,-6.768691794745365e-21
-3.419,1.9952690510785362e-19,-6.958407319319984e-21
-3.418,2.0214688279484352e-19,-7.151925438350681e-21
-3.417,2.0480120005357517e-19,-7.349313079128656e-21
-3.416,2.0749030615540435e-19,-7.550638267204905e-21
-3.415,2.1021465623922203e-19,-7.755970143633868e-21
-3.414,2.1297471138795328e-19,-7.965378982479667e-21
-3.413,2.1577093870605142e-19,-8.178936208588817e-21
-3.412,2.186038113980013e-19,-8.396714415633425e-21
-3.411,2.214738088478438e-19,-8.618787384428831e-21
-3.41,2.2438141669973584e-19,-8.845230101529853e-21
-3.409,2.2732712693955844e-19,-9.07611877810971e-21
-3.408,2.303114379775871e-19,-9.31153086912588e-21
-3.407,2.333348547322379e-19,-9.551545092777111e-21
-3.406,2.363978887149039e-19,-9.796241450255954e-21
-3.405,2.395010581158947e-19,-1.0045701245801184e-20
-3.404,2.4264488789149535e-19,-1.0300007107054563e-20
-3.403,2.458299098521575e-19,-1.0559243005726483e-20
-3.402,2.490566627518384e-19,-1.0823494278575055e-20
-3.401,2.523256923785024e-19,-1.1092847648703298e-20
-3.4,2.556375516458001e-19,-1.136739124717918e-20
-3.399,2.5899280068594033e-19,-1.1647214634983232e-20
-3.398,2.623920069437708e-19,-1.1932408825288686e-20
-3.397,2.6583574527208252e-19,-1.2223066306078979e-20
-3.396,2.6932459802815467e-19,-1.2519281063107686e-20
-3.395,2.72859155171555e-19,-1.2821148603205927e-20
-3.394,2.764400143632135e-19,-1.3128765977942405e-20
-3.393,2.8006778106578426e-19,-1.34422318076413e-20
-3.392,2.8374306864531355e-19,-1.3761646305763322e-20
-3.391,2.8746649847423053e-19,-1.4087111303655282e-20
-3.39,2.9123870003567745e-19,-1.4418730275673673e-20
-3.389,2.9506031102919772e-19,-1.4756608364687748e-20
-3.388,2.989319774777983e-19,-1.5100852407967758e-20
-3.387,3.0285435383640533e-19,-1.545157096346401e-20
-3.386,3.068281031017301e-19,-1.5808874336482556e-20
-3.385,3.1085389692356487e-19,-1.6172874606763342e-20
-3.384,3.149324157175255e-19,-1.6543685655966804e-20
-3.383,3.190643487792616e-19,-1.692142319557493e-20
-3.382,3.232503944001515e-19,-1.7306204795212897e-20
-3.381,3.274912599845025e-19,-1.7698149911397526e-20
-3.38,3.3178766216827535e-19,-1.8097379916718843e-20
-3.379,3.36140326939353e-19,-1.8504018129461138e-20
-3.378,3.4054998975937365e-19,-1.8918189843670002e-20
-3.377,3.4501739568714826e-19,-1.934002235967197e-20
-3.376,3.4954329950368336e-19,-1.976964501505338e-20
-3.375,3.541284658388298e-19,-2.020718921610527e-20
-3.374,3.587736692995784e-19,-2.0652788469741186e-20
-3.373,3.634796946000245e-19,-2.1106578415894838e-20
-3.372,3.6824733669302246e-19,-2.1568696860404728e-20
-3.371,3.73077400903552e-19,-2.203928380839287e-20
-3.37,3.7797070306381947e-19,-2.2518481498144958e-20
-3.369,3.8292806965011543e-19,-2.300643443549928e-20
-3.368,3.8795033792145204e-19,-2.3503289428751942e-20
-3.367,3.930383560600035e-19,-2.400919562408599e-20
-3.366,3.981929833133724e-19,-2.4524304541532106e-20
-3.365,4.0341509013870576e-19,-2.504877011146875e-20
-3.364,4.087055583486855e-19,-2.5582748711669662e-20
-3.363,4.140652812594167e-19,-2.612639920490678e-20
-3.362,4.1949516384023895e-19,-2.6679882977116747e-20
-3.361,4.2499612286548526e-19,-2.724336397613929e-20
-3.36,4.3056908706821453e-19,-2.781700875103591e-20
-3.359,4.362149972959424e-19,-2.8400986491997324e-20
-3.358,4.419348066683967e-19,-2.899546907084848e-20
-3.357,4.477294807373245e-19,-2.960063108215969e-20
-3.356,4.535999976483757e-19,-3.021664988497304e-20
-3.355,4.595473483050922e-19,-3.0843705645152914e-20
-3.354,4.655725365350281e-19,-3.1481981378369905e-20
-3.353,4.716765792580299e-19,-3.213166299372735e-20
-3.352,4.778605066567048e-19,-3.2792939338040004e-20
-3.351,4.841253623491032e-19,-3.3466002240774325e-20
-3.35,4.904722035636477e-19,-3.4151046559660144e-20
-3.349,4.969021013163356e-19,-3.484827022698354e-20
-3.348,5.034161405902437e-19,-3.555787429657093e-20
-3.347,5.100154205173677e-19,-3.6280062991474484e-20
-3.346,5.167010545628243e-19,-3.7015043752369173e-20
-3.345,5.234741707114476e-19,-3.7763027286671873e-20
-3.344,5.303359116568116e-19,-3.852422761839305e-20
-3.343,5.372874349927079e-19,-3.929886213873191e-20
-3.342,5.443299134071135e-19,-4.008715165742568e-20
-3.341,5.514645348786788e-19,-4.088932045486431e-20
-3.34,5.586925028757698e-19,-4.170559633498158e-20
-3.339,5.660150365580956e-19,-4.2536210678934126e-20
-3.338,5.7343337098095875e-19,-4.33813984995799e-20
-3.337,5.809487573021572e-19,-4.4241398496767646e-20
-3.336,5.885624629915774e-19,-4.511645311344942e-20
-3.335,5.962757720435092e-19,-4.60068085926281e-20
-3.334,6.040899851917213e-19,-4.6912715035152056e-20
-3.333,6.120064201273304e-19,-4.783442645836953e-20
-3.332,6.200264117195018e-19,-4.8772200855655055e-20
-3.331,6.281513122390181e-19,-4.972630025682092e-20
-3.33,6.363824915847524e-19,-5.0696990789426375e-20
-3.329,6.447213375130846e-19,-5.1684542740997884e-20
-3.328,6.531692558702982e-19,-5.2689230622173565e-20
-3.327,6.617276708279973e-19,-5.3711333230785494e-20
-3.326,6.703980251215814e-19,-5.475113371689337e-20
-3.325,6.791817802918194e-19,-5.580891964878365e-20
-3.324,6.88080416929562e-19,-5.688498307994795e-20
-3.323,6.970954349236326e-19,-5.797962061705539e-20
-3.322,7.0622835371194055e-19,-5.909313348893297e-20
-3.321,7.154807125358547e-19,-6.022582761656905e-20
-3.32,7.24854070697883e-19,-6.137801368415453e-20
-3.319,7.343500078226991e-19,-6.255000721117719e-20
-3.318,7.439701241215597e-19,-6.374212862558416e-20
-3.317,7.537160406601572e-19,-6.495470333802855e-20
-3.316,7.635893996299517e-19,-6.618806181721551e-20
-3.315,7.735918646230278e-19,-6.744253966636429e-20
-3.314,7.837251209105208e-19,-6.871847770080208e-20
-3.313,7.939908757246607e-19,-7.00162220267064e-20
-3.312,8.043908585444794e-19,-7.133612412101267e-20
-3.311,8.149268213852282e-19,-7.267854091250401e-20
-3.31,8.256005390915555e-19,-7.40438348641002e-20
-3.309,8.364138096344918e-19,-7.543237405636372e-20
-3.308,8.473684544122922e-19,-7.684453227224013e-20
-3.307,8.58466318555186e-19,-7.8280689083051e-20
-3.306,8.69709271234085e-19,-7.974122993575754e-20
-3.305,8.810992059733e-19,-8.122654624151336e-20
-3.304,8.926380409673197e-19,-8.273703546552527e-20
-3.303,9.043277194017029e-19,-8.427310121824094e-20
-3.302,9.161702097781386e-19,-8.583515334788275e-20
-3.301,9.281675062437267e-19,-8.742360803434751e-20
-3.3,9.403216289245354e-19,-8.903888788449178e-20
-3.299,9.526346242634898e-19,-9.068142202882296e-20
-3.298,9.651085653626494e-19,-9.235164621961656e-20
-3.297,9.777455523299278e-19,-9.405000293048031e-20
-3.296,9.905477126303168e-19,-9.577694145738624e-20
-3.295,1.0035172014416708e-18,-9.753291802119197e-20
-3.294,1.0166562020151095e-18,-9.93183958716727e-20
-3.293,1.0299669260401019e-18,-1.011338453930861e-19
-3.292,1.0434516140142901e-18,-1.0297974421129207e-19
-3.291,1.0571125356181145e-18,-1.048565773024501e-19
-3.29,1.0709519900943027e-18,-1.0676483710331692e-19
-3.289,1.0849723066322875e-18,-1.0870502362316801e-19
-3.288,1.0991758447576122e-18,-1.10677644557366e-19
-3.287,1.113564994726396e-18,-1.1268321540260035e-19
-3.286,1.128142177924917e-18,-1.1472225957382202e-19
-3.285,1.142909847274384e-18,-1.1679530852289824e-19
-3.284,1.1578704876409637e-18,-1.1890290185901185e-19
-3.283,1.1730266162511306e-18,-1.2104558747083064e-19
-3.282,1.1883807831124077e-18,-1.2322392165047243e-19
-3.281,1.2039355714395706e-18,-1.2543846921929173e-19
-3.28,1.2196935980863836e-18,-1.2768980365551438e-19
-3.279,1.2356575139829394e-18,-1.299785072237471e-19
-3.278,1.2518300045786773e-18,-1.323051711063888e-19
-3.277,1.2682137902911508e-18,-1.3467039553697132e-19
-3.276,1.2848116269606202e-18,-1.3707478993545771e-19
-3.275,1.301626306310547e-18,-1.395189730455258e-19
-3.274,1.318660656414064e-18,-1.4200357307386645e-19
-3.273,1.3359175421665008e-18,-1.445292278315252e-19
-3.272,1.353399865764042e-18,-1.4709658487731687e-19
-3.271,1.3711105671885984e-18,-1.4970630166334334e-19
-3.27,1.3890526246989693e-18,-1.5235904568264458e-19
-3.269,1.4072290553283822e-18,-1.5505549461901397e-19
-3.268,1.4256429153884881e-18,-1.5779633649900912e-19
-3.267,1.444297300979897e-18,-1.6058226984618994e-19
-3.266,1.4631953485093403e-18,-1.6341400383761596e-19
-3.265,1.4823402352135446e-18,-1.6629225846263593e-19
-3.264,1.5017351796899022e-18,-1.6921776468400214e-19
-3.263,1.5213834424340308e-18,-1.7219126460134381e-19
-3.262,1.5412883263843071e-18,-1.752135116170329e-19
-3.261,1.5614531774734665e-18,-1.7828527060447727e-19
-3.26,1.5818813851873617e-18,-1.8140731807887617e-19
-3.259,1.602576383130971e-18,-1.8458044237047336e-19
-3.258,1.6235416496017509e-18,-1.878054438003442e-19
-3.257,1.6447807081704283e-18,-1.9108313485875297e-19
-3.256,1.6662971282693294e-18,-1.9441434038611778e-19
-3.255,1.688094525788341e-18,-1.977998977566203e-19
-3.254,1.7101765636786057e-18,-2.0124065706449864e-19
-3.253,1.7325469525640475e-18,-2.0473748131306235e-19
-3.252,1.7552094513608346e-18,-2.0829124660646793e-19
-3.251,1.7781678679048768e-18,-2.1190284234429562e-19
-3.25,1.8014260595874643e-18,-2.155731714189671e-19
-3.249,1.8249879339991543e-18,-2.193031504160453e-19
-3.248,1.8488574495820092e-18,-2.2309370981745784e-19
-3.247,1.8730386162902986e-18,-2.2694579420768614e-19
-3.246,1.8975354962597694e-18,-2.3086036248296293e-19
-3.245,1.922352204485601e-18,-2.348383880635212e-19
-3.244,1.9474929095091537e-18,-2.388808591089393e-19
-3.243,1.972961834113626e-18,-2.4298877873662523e-19
-3.242,1.998763256028736e-18,-2.4716316524348742e-19
-3.241,2.0249015086445442e-18,-2.514050523308358e-19
-3.24,2.051380981734533e-18,-2.5571548933256058e-19
-3.239,2.0782061221880704e-18,-2.60095541446636e-19
-3.238,2.1053814347523694e-18,-2.6454628996999676e-19
-3.237,2.132911482784073e-18,-2.6906883253683486e-19
-3.236,2.16080088901059e-18,-2.736642833603671e-19
-3.235,2.1890543363013004e-18,-2.783337734781229e-19
-3.234,2.2176765684487686e-18,-2.830784510008019e-19
-3.233,2.246672390960085e-18,-2.878994813647544e-19
-3.232,2.2760466718584736e-18,-2.927980475881353e-19
-3.231,2.3058043424952927e-18,-2.977753505307849e-19
-3.23,2.3359503983725696e-18,-3.0283260915788976e-19
-3.229,2.3664898999762012e-18,-3.079710608074785e-19
-3.228,2.3974279736199608e-18,-3.131919614618069e-19
-3.227,2.428769812300447e-18,-3.184965860226883e-19
-3.226,2.4605206765631257e-18,-3.2388622859082645e-19
-3.225,2.4926858953795963e-18,-3.2936220274920734e-19
-3.224,2.5252708670362397e-18,-3.349258418506091e-19
-3.223,2.558281060034384e-18,-3.405784993092884e-19
-3.222,2.5917220140021485e-18,-3.463215488969037e-19
-3.221,2.625599340618107e-18,-3.52156385042736e-19
-3.22,2.6599187245469315e-18,-3.580844231382682e-19
-3.219,2.6946859243871633e-18,-3.641070998461868e-19
-3.218,2.729906773631279e-18,-3.702258734138675e-19
-3.217,2.765587181638199e-18,-3.76442223991411e-19
-3.216,2.8017331346184093e-18,-3.8275765395429234e-19
-3.215,2.838350696631854e-18,-3.891736882306915e-19
-3.214,2.875446010598766e-18,-3.9569187463357104e-19
-3.213,2.913025299323604e-18,-4.0231378419756917e-19
-3.212,2.9510948665322615e-18,-4.0904101152077813e-19
-3.211,2.989661097922729e-18,-4.1587517511147606e-19
-3.21,3.0287304622293707e-18,-4.2281791773988513e-19
-3.209,3.0683095123010017e-18,-4.298709067950262e-19
-3.208,3.1084048861929418e-18,-4.370358346467444e-19
-3.207,3.1490233082732246e-18,-4.44314419012979e-19
-3.206,3.190171590343148e-18,-4.51708403332352e-19
-3.205,3.2318566327723506e-18,-4.592195571421525e-19
-3.204,3.2740854256486e-18,-4.668496764617942e-19
-3.203,3.316865049942489e-18,-4.74600584181823e-19
-3.202,3.3602026786872255e-18,-4.824741304585551e-19
-3.201,3.404105578173718e-18,-4.90472193114426e-19
-3.2,3.4485811091611507e-18,-4.985966780441323e-19
-3.199,3.493636728103247e-18,-5.0684951962664735e-19
-3.198,3.539279988390434e-18,-5.15232681143198e-19
-3.197,3.585518541608101e-18,-5.237481552012838e-19
-3.196,3.632360138811166e-18,-5.323979641648285e-19
-3.195,3.6798126318151686e-18,-5.411841605905491e-19
-3.194,3.72788397450409e-18,-5.501088276706315e-19
-3.193,3.7765822241551204e-18,-5.591740796818045e-19
-3.192,3.8259155427806086e-18,-5.683820624409016e-19
-3.191,3.875892198487385e-18,-5.777349537670038e-19
-3.19,3.926520566853716e-18,-5.872349639502586e-19
-3.189,3.977809132324096e-18,-5.968843362274683e-19
-3.188,4.029766489622116e-18,-6.06685347264546e-19
-3.187,4.08240134518164e-18,-6.166403076459362e-19
-3.186,4.135722518596534e-18,-6.267515623711004e-19
-3.185,4.189738944089172e-18,-6.370214913581676e-19
-3.184,4.244459671997979e-18,-6.474525099548523e-19
-3.183,4.2998938702842475e-18,-6.580470694567433e-19
-3.182,4.356050826058474e-18,-6.688076576330693e-19
-3.181,4.412939947126486e-18,-6.797367992600468e-19
-3.18,4.470570763555586e-18,-6.908370566619187e-19
-3.179,4.528952929261004e-18,-7.021110302597946e-19
-3.178,4.5880962236128925e-18,-7.135613591284013e-19
-3.177,4.648010553064156e-18,-7.251907215608585e-19
-3.176,4.7087059527993586e-18,-7.370018356415936e-19
-3.175,4.7701925884050024e-18,-7.489974598275107e-19
-3.174,4.832480757561448e-18,-7.61180393537532e-19
-3.173,4.895580891756752e-18,-7.73553477750631e-19
-3.172,4.959503558022702e-18,-7.861195956124783e-19
-3.171,5.024259460693358e-18,-7.988816730508218e-19
-3.17,5.089859443186365e-18,-8.11842679399728e-19
-3.169,5.156314489807338e-18,-8.250056280328067e-19
-3.168,5.223635727577638e-18,-8.383735770055514e-19
-3.167,5.291834428085813e-18,-8.519496297069213e-19
-3.166,5.3609220093630245e-18,-8.657369355202989e-19
-3.165,5.430910037782775e-18,-8.797386904939557e-19
-3.164,5.501810229985238e-18,-8.939581380211612e-19
-3.163,5.5736344548265176e-18,-9.083985695300716e-19
-3.162,5.6463947353531565e-18,-9.230633251835402e-19
-3.161,5.720103250802221e-18,-9.379557945889862e-19
-3.16,5.7947723386272934e-18,-9.530794175184688e-19
-3.159,5.8704144965507055e-18,-9.684376846391096e-19
-3.158,5.9470423846423516e-18,-9.84034138254011e-19
-3.157,6.024668827425435e-18,-9.998723730538198e-19
-3.156,6.103306816009475e-18,-1.0159560368790866e-18
-3.155,6.182969510250954e-18,-1.0322888314935763e-18
-3.154,6.26367024094194e-18,-1.0488745133686825e-18
-3.153,6.345422512027054e-18,-1.0657168944791055e-18
-3.152,6.42824000284916e-18,-1.082819843109955e-18
-3.151,6.512136570424123e-18,-1.100187284675434e-18
-3.15,6.597126251745043e-18,-1.1178232025492781e-18
-3.149,6.683223266116316e-18,-1.1357316389071063e-18
-3.148,6.770442017517933e-18,-1.1539166955808613e-18
-3.147,6.858797097000391e-18,-1.172382534925505e-18
-3.146,6.948303285110617e-18,-1.1911333806981461e-18
-3.145,7.03897555434931e-18,-1.2101735189497759e-18
-3.144,7.130829071660105e-18,-1.2295072989297898e-18
-3.143,7.223879200950962e-18,-1.2491391340034774e-18
-3.142,7.318141505648215e-18,-1.269073502582665e-18
-3.141,7.413631751283688e-18,-1.2893149490696953e-18
-3.14,7.510365908115307e-18,-1.3098680848149363e-18
-3.139,7.60836015378165e-18,-1.3307375890880091e-18
-3.138,7.707630875990865e-18,-1.3519282100629296e-18
-3.137,7.808194675244409e-18,-1.3734447658173617e-18
-3.136,7.910068367596045e-18,-1.3952921453461816e-18
