M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.9097858343997226e-18,-1.1861111545151668e-18
-3.516,1.9333174011133033e-18,-1.2003010461764436e-18
-3.515,1.9571387305134802e-18,-1.2146602816260515e-18
-3.514,1.9812533882814292e-18,-1.229190876415217e-18
-3.513,2.005664983944571e-18,-1.2438948700137061e-18
-3.512,2.0303771714153275e-18,-1.2587743260927364e-18
-3.511,2.0553936495364913e-18,-1.273831332811226e-18
-3.51,2.0807181626332923e-18,-1.2890680031054143e-18
-3.509,2.1063545010722396e-18,-1.3044864749818965e-18
-3.508,2.1323065018268282e-18,-1.32008891181411e-18
-3.507,2.1585780490501868e-18,-1.3358775026423156e-18
-3.506,2.185173074654759e-18,-1.3518544624771115e-18
-3.505,2.2120955588990983e-18,-1.368022032606526e-18
-3.504,2.23934953098187e-18,-1.3843824809067242e-18
-3.503,2.266939069643142e-18,-1.400938102156379e-18
-3.502,2.29486830377306e-18,-1.4176912183547425e-18
-3.501,2.323141413027992e-18,-1.434644179043466e-18
-3.5,2.351762628454241e-18,-1.4517993616322096e-18
-3.499,2.380736233119408e-18,-1.4691591717280873e-18
-3.498,2.4100665627515117e-18,-1.4867260434689922e-18
-3.497,2.4397580063859492e-18,-1.5045024398608483e-18
-3.496,2.469815007020402e-18,-1.5224908531188314e-18
-3.495,2.5002420622777777e-18,-1.5406938050126119e-18
-3.494,2.5310437250772918e-18,-1.5591138472156597e-18
-3.493,2.562224604313787e-18,-1.5777535616586643e-18
-3.492,2.5937893655453896e-18,-1.5966155608871152e-18
-3.491,2.625742731689608e-18,-1.615702488423093e-18
-3.49,2.658089483727975e-18,-1.6350170191313188e-18
-3.489,2.6908344614193408e-18,-1.6545618595895151e-18
-3.488,2.7239825640219173e-18,-1.674339748463124e-18
-3.487,2.7575387510241908e-18,-1.6943534568844382e-18
-3.486,2.7915080428847996e-18,-1.7146057888361946e-18
-3.485,2.8258955217814992e-18,-1.7350995815396822e-18
-3.484,2.8607063323693137e-18,-1.755837705847418e-18
-3.483,2.8959456825479993e-18,-1.7768230666404463e-18
-3.482,2.9316188442389214e-18,-1.7980586032303087e-18
-3.481,2.9677311541714716e-18,-1.8195472897657516e-18
-3.48,3.004288014679131e-18,-1.841292135644214e-18
-3.479,3.0412948945053106e-18,-1.8632961859281586e-18
-3.478,3.078757329619076e-18,-1.8855625217663033e-18
-3.477,3.116680924040888e-18,-1.908094260819806e-18
-3.476,3.155071350678471e-18,-1.9308945576934666e-18
-3.475,3.1939343521729484e-18,-1.9539666043719996e-18
-3.474,3.2332757417553557e-18,-1.9773136306614394e-18
-3.473,3.273101404113667e-18,-2.0009389046357385e-18
-3.472,3.3134172962704612e-18,-2.0248457330886185e-18
-3.471,3.354229448471362e-18,-2.0490374619907362e-18
-3.47,3.3955439650843768e-18,-2.073517476952227e-18
-3.469,3.4373670255102747e-18,-2.0982892036906868e-18
-3.468,3.4797048851041355e-18,-2.123356108504659e-18
-3.467,3.522563876108208e-18,-2.148721698752689e-18
-3.466,3.565950408596216e-18,-2.1743895233380122e-18
-3.465,3.6098709714292505e-18,-2.2003631731989414e-18
-3.464,3.654332133223395e-18,-2.226646281805019e-18
-3.463,3.6993405433292224e-18,-2.2532425256590045e-18
-3.462,3.744902932823312e-18,-2.280155624804763e-18
-3.461,3.791026115511928e-18,-2.307389343341123e-18
-3.46,3.83771698894703e-18,-2.3349474899417774e-18
-3.459,3.884982535454724e-18,-2.362833918381295e-18
-3.458,3.932829823176362e-18,-2.3910525280673136e-18
-3.457,3.981266007122395e-18,-2.4196072645789905e-18
-3.456,4.030298330239163e-18,-2.4485021202117804e-18
-3.455,4.079934124488781e-18,-2.4777411345286155e-18
-3.454,4.1301808119422646e-18,-2.507328394917564e-18
-3.453,4.1810459058860754e-18,-2.5372680371560418e-18
-3.452,4.232537011942242e-18,-2.5675642459816518e-18
-3.451,4.2846618292022194e-18,-2.5982212556697353e-18
-3.45,4.337428151374668e-18,-2.6292433506177042e-18
-3.449,4.3908438679473075e-18,-2.660634865936243e-18
-3.448,4.444916965363031e-18,-2.6924001880474516e-18
-3.447,4.499655528210444e-18,-2.724543755290021e-18
-3.446,4.555067740429015e-18,-2.757070058531512e-18
-3.445,4.6111618865290085e-18,-2.7899836417878305e-18
-3.444,4.667946352826383e-18,-2.823289102849975e-18
-3.443,4.725429628692844e-18,-2.8569910939181514e-18
-3.442,4.78362030782123e-18,-2.891094322243327e-18
-3.441,4.8425270895064195e-18,-2.925603550776328e-18
-3.44,4.902158779941962e-18,-2.960523598824551e-18
-3.439,4.962524293532601e-18,-2.995859342716394e-18
-3.438,5.023632654222912e-18,-3.031615716473483e-18
-3.437,5.0854929968422344e-18,-3.0677977124907944e-18
-3.436,5.148114568466099e-18,-3.104410382224763e-18
-3.435,5.21150672979436e-18,-3.1414588368894676e-18
-3.434,5.275678956546236e-18,-3.1789482481609904e-18
-3.433,5.340640840872456e-18,-3.2168838488900435e-18
-3.432,5.4064020927847325e-18,-3.2552709338229627e-18
-3.431,5.472972541602773e-18,-3.294114860331162e-18
-3.43,5.540362137419033e-18,-3.33342104914915e-18
-3.429,5.608580952581444e-18,-3.3731949851212117e-18
-3.428,5.677639183194324e-18,-3.413442217956848e-18
-3.427,5.7475471506377e-18,-3.4541683629950842e-18
-3.426,5.818315303105268e-18,-3.495379101977745e-18
-3.425,5.8899542171612164e-18,-3.537080183831805e-18
-3.424,5.962474599316144e-18,-3.57927742546092e-18
-3.423,6.035887287622307e-18,-3.621976712546239e-18
-3.422,6.110203253288437e-18,-3.66518400035662e-18
-3.421,6.185433602314358e-18,-3.708905314568346e-18
-3.42,6.26158957714566e-18,-3.753146752094453e-18
-3.419,6.3386825583486624e-18,-3.797914481923799e-18
-3.418,6.416724066305917e-18,-3.843214745969957e-18
-3.417,6.495725762932518e-18,-3.889053859930084e-18
-3.416,6.575699453413451e-18,-3.935438214153847e-18
-3.415,6.6566570879622515e-18,-3.9823742745225466e-18
-3.414,6.7386107636012365e-18,-4.0298685833385536e-18
-3.413,6.8215727259635644e-18,-4.077927760225166e-18
-3.412,6.9055553711174e-18,-4.126558503037027e-18
-3.411,6.990571247412445e-18,-4.175767588781211e-18
-3.41,7.076633057349119e-18,-4.225561874549111e-18
-3.409,7.163753659470666e-18,-4.275948298459257e-18
-3.408,7.251946070278451e-18,-4.326933880611172e-18
-3.407,7.341223466170764e-18,-4.378525724050432e-18
-3.406,7.431599185405381e-18,-4.430731015745014e-18
-3.405,7.523086730086209e-18,-4.483557027573108e-18
-3.404,7.61569976817428e-18,-4.5370111173224944e-18
-3.403,7.70945213552341e-18,-4.59110072970164e-18
-3.402,7.804357837940822e-18,-4.64583339736264e-18
-3.401,7.900431053273044e-18,-4.70121674193615e-18
-3.4,7.997686133517359e-18,-4.7572584750784445e-18
-3.399,8.096137606959184e-18,-4.813966399530743e-18
-3.398,8.195800180335625e-18,-4.871348410190948e-18
-3.397,8.296688741025583e-18,-4.9294124951979435e-18
-3.396,8.398818359266694e-18,-4.988166737028587e-18
-3.395,8.502204290399477e-18,-5.047619313607565e-18
-3.394,8.606861977138982e-18,-5.1077784994302394e-18
-3.393,8.71280705187429e-18,-5.168652666698649e-18
-3.392,8.820055338996219e-18,-5.230250286470819e-18
-3.391,8.928622857253559e-18,-5.29257992982353e-18
-3.39,9.03852582213821e-18,-5.355650269028699e-18
-3.389,9.149780648299544e-18,-5.419470078743551e-18
-3.388,9.262403951988388e-18,-5.48404823721471e-18
-3.387,9.376412553530965e-18,-5.549393727496399e-18
-3.386,9.491823479833154e-18,-5.615515638682906e-18
-3.385,9.608653966915474e-18,-5.682423167155471e-18
-3.384,9.726921462479131e-18,-5.750125617843779e-18
-3.383,9.846643628503536e-18,-5.818632405502214e-18
-3.382,9.967838343875653e-18,-5.887953056001059e-18
-3.381,1.0090523707051598e-17,-5.958097207632805e-18
-3.38,1.0214718038750854e-17,-6.029074612433755e-18
-3.379,1.0340439884683533e-17,-6.100895137521088e-18
-3.378,1.0467708018311048e-17,-6.1735687664455815e-18
-3.377,1.0596541443640647e-17,-6.2471056005601564e-18
-3.376,1.0726959398054204e-17,-6.321515860404438e-18
-3.375,1.085898135517167e-17,-6.396809887105522e-18
-3.374,1.099262702774965e-17,-6.472998143795126e-18
-3.373,1.1127916370615494e-17,-6.550091217043324e-18
-3.372,1.1264869583637365e-17,-6.628099818309052e-18
-3.371,1.140350711473071e-17,-6.7070347854075874e-18
-3.37,1.1543849662901581e-17,-6.786907083995187e-18
-3.369,1.1685918181327273e-17,-6.8677278090710994e-18
-3.368,1.1829733880474708e-17,-6.94950818649714e-18
-3.367,1.1975318231257055e-17,-7.03225957453504e-18
-3.366,1.212269296822904e-17,-7.115993465401777e-18
-3.365,1.227188009282141e-17,-7.200721486843091e-18
-3.364,1.2422901876615065e-17,-7.286455403725404e-18
-3.363,1.2575780864655294e-17,-7.373207119646348e-18
-3.362,1.2730539878806657e-17,-7.460988678564136e-18
-3.361,1.2887202021148973e-17,-7.549812266445969e-18
-3.36,1.3045790677414936e-17,-7.639690212935719e-18
-3.359,1.3206329520469856e-17,-7.730634993041115e-18
-3.358,1.3368842513834068e-17,-7.822659228840647e-18
-3.357,1.3533353915248487e-17,-7.915775691210409e-18
-3.356,1.369988828028388e-17,-8.009997301571153e-18
-3.355,1.386847046599437e-17,-8.105337133655732e-18
-3.354,1.4039125634615706e-17,-8.201808415297222e-18
-3.353,1.421187925730887e-17,-8.299424530237928e-18
-3.352,1.438675711794955e-17,-8.398199019959524e-18
-3.351,1.4563785316964086e-17,-8.4981455855346e-18
-3.35,1.4742990275212358e-17,-8.599278089499817e-18
-3.349,1.4924398737918346e-17,-8.701610557750956e-18
-3.348,1.510803777864879e-17,-8.805157181460113e-18
-3.347,1.5293934803340626e-17,-8.909932319015283e-18
-3.346,1.5482117554377808e-17,-9.015950497982597e-18
-3.345,1.5672614114718036e-17,-9.12322641709149e-18
-3.344,1.5865452912070087e-17,-9.231774948243047e-18
-3.343,1.6060662723122334e-17,-9.341611138541802e-18
-3.342,1.6258272677823067e-17,-9.452750212351274e-18
-3.341,1.6458312263713272e-17,-9.565207573373499e-18
-3.34,1.6660811330312512e-17,-9.678998806752851e-18
-3.339,1.6865800093558526e-17,-9.794139681204417e-18
-3.338,1.707330914030124e-17,-9.910646151167234e-18
-3.337,1.728336943285186e-17,-1.0028534358982657e-17
-3.336,1.7496012313587682e-17,-1.0147820637098154e-17
-3.335,1.7711269509613322e-17,-1.0268521510296841e-17
-3.334,1.7929173137479083e-17,-1.039065369795302e-17
-3.333,1.814975570795711e-17,-1.0514234116314064e-17
-3.332,1.8373050130876076e-17,-1.0639279880808919e-17
-3.331,1.859908972001511e-17,-1.0765808308383555e-17
-3.33,1.8827908198057653e-17,-1.0893836919863667e-17
-3.329,1.905953970160606e-17,-1.1023383442344949e-17
-3.328,1.92940187862576e-17,-1.1154465811611254e-17
-3.327,1.9531380431742647e-17,-1.1287102174580973e-17
-3.326,1.9771660047125844e-17,-1.1421310891781952e-17
-3.325,2.001489347607098e-17,-1.1557110539855278e-17
-3.324,2.026111700217034e-17,-1.1694519914088279e-17
-3.323,2.0510367354339405e-17,-1.183355803097707e-17
-3.322,2.0762681712277564e-17,-1.1974244130818979e-17
-3.321,2.10180977119958e-17,-1.2116597680335214e-17
-3.32,2.127665345141203e-17,-1.2260638375324124e-17
-3.319,2.1538387496015037e-17,-1.2406386143345381e-17
-3.318,2.180333888459776e-17,-1.2553861146435491e-17
-3.317,2.2071547135060822e-17,-1.2703083783854938e-17
-3.316,2.2343052250287167e-17,-1.285407469486737e-17
-3.315,2.261789472408862e-17,-1.3006854761551202e-17
-3.314,2.289611554722535e-17,-1.3161445111643964e-17
-3.313,2.317775621349901e-17,-1.3317867121419836e-17
-3.312,2.3462858725920548e-17,-1.34761424186007e-17
-3.311,2.375146560295356e-17,-1.3636292885301147e-17
-3.31,2.4043619884834122e-17,-1.3798340661007783e-17
-3.309,2.4339365139968017e-17,-1.396230814559327e-17
-3.308,2.4638745471406337e-17,-1.4128218002365488e-17
-3.307,2.49418055234004e-17,-1.429609316115223e-17
-3.306,2.524859048803694e-17,-1.4465956821421832e-17
-3.305,2.555914611195459e-17,-1.4637832455440167e-17
-3.304,2.5873518703142596e-17,-1.481174381146442e-17
-3.303,2.6191755137822846e-17,-1.4987714916974053e-17
-3.302,2.6513902867416137e-17,-1.5165770081939453e-17
-3.301,2.6840009925593814e-17,-1.5345933902128576e-17
-3.3,2.7170124935415722e-17,-1.552823126245219e-17
-3.299,2.7504297116555625e-17,-1.5712687340348e-17
-3.298,2.784257629261509e-17,-1.5899327609204263e-17
-3.297,2.818501289852694e-17,-1.6088177841823178e-17
-3.296,2.853165798804941e-17,-1.62792641139247e-17
-3.295,2.8882563241352023e-17,-1.6472612807691074e-17
-3.294,2.923778097269443e-17,-1.6668250615352683e-17
-3.293,2.959736413819925e-17,-1.6866204542815625e-17
-3.292,2.99613663437201e-17,-1.7066501913331513e-17
-3.291,3.0329841852806e-17,-1.7269170371210002e-17
-3.29,3.0702845594763255e-17,-1.7474237885574532e-17
-3.289,3.108043317281617e-17,-1.768173275416177e-17
-3.288,3.1462660872367544e-17,-1.789168360716528e-17
-3.287,3.184958566936047e-17,-1.8104119411123924e-17
-3.286,3.2241265238742406e-17,-1.8319069472855492e-17
-3.285,3.2637757963032985e-17,-1.853656344343613e-17
-3.284,3.3039122940996666e-17,-1.875663132222604e-17
-3.283,3.3445419996421596e-17,-1.8979303460942048e-17
-3.282,3.385670968700603e-17,-1.9204610567777507e-17
-3.281,3.4273053313353445e-17,-1.943258371157017e-17
-3.28,3.46945129280779e-17,-1.9663254326018494e-17
-3.279,3.512115134502083e-17,-1.9896654213947044e-17
-3.278,3.5553032148580687e-17,-2.0132815551621445e-17
-3.277,3.599021970315684e-17,-2.0371770893113537e-17
-3.276,3.6432779162709093e-17,-2.061355317471731e-17
-3.275,3.6880776480434205e-17,-2.085819571941616e-17
-3.274,3.733427841856098e-17,-2.1105732241402093e-17
-3.273,3.779335255826516e-17,-2.135619685064746e-17
-3.272,3.8258067309705797e-17,-2.1609624057529885e-17
-3.271,3.872849192218446e-17,-2.186604877751088e-17
-3.27,3.920469649442883e-17,-2.2125506335868912e-17
-3.269,3.9686751985002194e-17,-2.238803247248745e-17
-3.268,4.017473022284035e-17,-2.2653663346698657e-17
-3.267,4.066870391791756e-17,-2.292243554218339e-17
-3.266,4.116874667204301e-17,-2.319438607192811e-17
-3.265,4.1674932989789506e-17,-2.346955238323945e-17
-3.264,4.2187338289555916e-17,-2.3747972362816952e-17
-3.263,4.270603891476504e-17,-2.4029684341884843e-17
-3.262,4.323111214519855e-17,-2.4314727101383352e-17
-3.261,4.376263620847073e-17,-2.460313987722037e-17
-3.26,4.430069029164259e-17,-2.4894962365584095e-17
-3.259,4.484535455297823e-17,-2.5190234728317395e-17
-3.258,4.539671013384506e-17,-2.5488997598354572e-17
-3.257,4.5954839170759675e-17,-2.5791292085221288e-17
-3.256,4.6519824807581236e-17,-2.609715978059834e-17
-3.255,4.709175120785406e-17,-2.6406642763950028e-17
-3.254,4.7670703567301284e-17,-2.6719783608217923e-17
-3.253,4.825676812647144e-17,-2.7036625385580667e-17
-3.252,4.8850032183539877e-17,-2.7357211673280704e-17
-3.251,4.9450584107266834e-17,-2.7681586559518603e-17
-3.25,5.005851335011407e-17,-2.800979464941584e-17
-3.249,5.067391046152213e-17,-2.8341881071046733e-17
-3.248,5.1296867101349986e-17,-2.867789148154046e-17
-3.247,5.192747605347934e-17,-2.901787207325379e-17
-3.246,5.256583123958522e-17,-2.936186958001554e-17
-3.245,5.32120277330753e-17,-2.9709931283443444e-17
-3.244,5.386616177319968e-17,-3.0062105019334295e-17
-3.243,5.452833077933342e-17,-3.041843918412825e-17
-3.242,5.5198633365433854e-17,-3.077898274144813e-17
-3.241,5.587716935467483e-17,-3.1143785228714555e-17
-3.24,5.656403979425997e-17,-3.151289676383783e-17
-3.239,5.72593469704174e-17,-3.188636805198739e-17
-3.238,5.796319442357775e-17,-3.226425039243987e-17
-3.237,5.867568696373803e-17,-3.264659568550646e-17
-3.236,5.939693068601351e-17,-3.303345643954063e-17
-3.235,6.012703298637984e-17,-3.342488577802718e-17
-3.234,6.086610257760792e-17,-3.382093744675337e-17
-3.233,6.161424950539358e-17,-3.422166582106326e-17
-3.232,6.237158516468488e-17,-3.462712591319611e-17
-3.231,6.313822231620891e-17,-3.503737337970985e-17
-3.23,6.391427510320106e-17,-3.5452464528990624e-17
-3.229,6.469985906833889e-17,-3.58724563288493e-17
-3.228,6.549509117088316e-17,-3.6297406414206073e-17
-3.227,6.630008980402866e-17,-3.6727373094864114e-17
-3.226,6.711497481246731e-17,-3.716241536337324e-17
-3.225,6.793986751016617e-17,-3.7602592902984767e-17
-3.224,6.877489069836292e-17,-3.8047966095698474e-17
-3.223,6.962016868378159e-17,-3.8498596030402784e-17
-3.222,7.047582729707105e-17,-3.895454451110929e-17
-3.221,7.134199391146925e-17,-3.9415874065282594e-17
-3.22,7.221879746169564e-17,-3.9882647952266676e-17
-3.219,7.310636846307477e-17,-4.03549301718088e-17
-3.218,7.4004839030894e-17,-4.083278547268218e-17
-3.217,7.491434289999781e-17,-4.131627936140845e-17
-3.216,7.583501544462199e-17,-4.180547811108113e-17
-3.215,7.676699369847034e-17,-4.2300448770291294e-17
-3.214,7.771041637503715e-17,-4.2801259172156475e-17
-3.213,7.866542388817812e-17,-4.33079779434542e-17
-3.212,7.963215837293307e-17,-4.3820674513861125e-17
-3.211,8.061076370660322e-17,-4.433941912529923e-17
-3.21,8.160138553008648e-17,-4.4864282841390055e-17
-3.209,8.26041712694736e-17,-4.539533755701843e-17
-3.208,8.361927015790854e-17,-4.593265600800686e-17
-3.207,8.464683325771625e-17,-4.647631178090176e-17
-3.206,8.56870134828011e-17,-4.702637932287306e-17
-3.205,8.67399656213193e-17,-4.758293395172821e-17
-3.204,8.780584635862867e-17,-4.8146051866042065e-17
-3.203,8.888481430051908e-17,-4.8715810155403986e-17
-3.202,8.997702999672702e-17,-4.9292286810783367e-17
-3.201,9.108265596473787e-17,-4.987556073501513e-17
-3.2,9.220185671387924e-17,-5.046571175340641e-17
-3.199,9.333479876970894e-17,-5.106282062446595e-17
-3.198,9.448165069870138e-17,-5.166696905075748e-17
-3.197,9.564258313323575e-17,-5.227823968987863e-17
-3.196,9.681776879688991e-17,-5.289671616556675e-17
-3.195,9.800738253004362e-17,-5.3522483078933125e-17
-3.194,9.921160131579484e-17,-5.4155626019826985e-17
-3.193,1.0043060430619309e-16,-5.479623157833094e-17
-3.192,1.016645728487935e-16,-5.5444387356389203e-17
-3.191,1.0291369051353578e-16,-5.610018197957024e-17
-3.19,1.0417814311995175e-16,-5.676370510896524e-17
-3.189,1.0545811876470563e-16,-5.743504745322423e-17
-3.188,1.0675380784947124e-16,-5.811430078073106e-17
-3.187,1.0806540310914994e-16,-5.880155793191917e-17
-3.186,1.0939309964043373e-16,-5.949691283172956e-17
-3.185,1.1073709493071768e-16,-6.020046050221267e-17
-3.184,1.1209758888736576e-16,-6.091229707527577e-17
-3.183,1.1347478386733473e-16,-6.163251980557768e-17
-3.182,1.1486888470716012e-16,-6.236122708357223e-17
-3.181,1.1628009875330897e-16,-6.309851844870243e-17
-3.18,1.1770863589290364e-16,-6.3844494602747e-17
-3.179,1.1915470858482134e-16,-6.459925742332089e-17
-3.178,1.2061853189117393e-16,-6.53629099775317e-17
-3.177,1.221003235091727e-16,-6.613555653579378e-17
-3.176,1.2360030380338244e-16,-6.691730258580167e-17
-3.175,1.2511869583837042e-16,-6.77082548466649e-17
-3.174,1.2665572541175401e-16,-6.850852128320588e-17
-3.173,1.282116210876527e-16,-6.93182111204227e-17
-3.172,1.2978661423054904e-16,-7.013743485811899e-17
-3.171,1.3138093903956346e-16,-7.096630428570234e-17
-3.17,1.3299483258314824e-16,-7.18049324971536e-17
-3.169,1.3462853483420564e-16,-7.26534339061688e-17
-3.168,1.3628228870563537e-16,-7.351192426147574e-17
-3.167,1.3795634008631647e-16,-7.438052066232723e-17
-3.166,1.3965093787752942e-16,-7.525934157417293e-17
-3.165,1.4136633402982317e-16,-7.61485068445121e-17
-3.164,1.4310278358033307e-16,-7.70481377189289e-17
-3.163,1.4486054469055491e-16,-7.795835685731277e-17
-3.162,1.4663987868458082e-16,-7.887928835026568e-17
-3.161,1.4844105008780252e-16,-7.981105773569861e-17
-3.16,1.5026432666608753e-16,-8.075379201561926e-17
-3.159,1.521099794654347e-16,-8.170761967311331e-17
-3.158,1.5397828285211394e-16,-8.26726706895213e-17
-3.157,1.5586951455329706e-16,-8.364907656181355e-17
-3.156,1.5778395569818502e-16,-8.463697032016526e-17
-3.155,1.5972189085963787e-16,-8.563648654573406e-17
-3.154,1.616836080963137e-16,-8.66477613886424e-17
-3.153,1.636693989953226e-16,-8.767093258616714e-17
-3.152,1.6567955871540179e-16,-8.870613948113858e-17
-3.151,1.6771438603061869e-16,-8.975352304055146e-17
-3.15,1.6977418337460807e-16,-9.081322587439035e-17
-3.149,1.7185925688534986e-16,-9.188539225467168e-17
-3.148,1.739699164504942e-16,-9.297016813470519e-17
-3.147,1.7610647575324057e-16,-9.406770116857709e-17
-3.146,1.782692523187774e-16,-9.517814073085752e-17
-3.145,1.804585675612896e-16,-9.630163793653493e-17
