M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.77,5.391068502358848e-10,3.825285874858522e-10
1.771,5.321893192180366e-10,3.776947816325717e-10
1.772,5.253608286095287e-10,3.729216265838765e-10
1.773,5.186202283997691e-10,3.682083677722854e-10
1.774,5.119663834850926e-10,3.6355425992021445e-10
1.775,5.053981734748064e-10,3.589585669271214e-10
1.776,4.989144924997671e-10,3.5442056175799777e-10
1.777,4.925142490234586e-10,3.499395263331918e-10
1.778,4.861963656555362e-10,3.4551475141954703e-10
1.779,4.799597789678067e-10,3.4114553652284175e-10
1.78,4.738034393126101e-10,3.3683118978151316e-10
1.781,4.677263106435736e-10,3.3257102786165225e-10
1.782,4.617273703387055e-10,3.2836437585325354e-10
1.783,4.558056090257984e-10,3.242105671677062e-10
1.784,4.4996003041011294e-10,3.201089434365111e-10
1.785,4.441896511043094e-10,3.1605885441120964e-10
1.786,4.3849350046060103e-10,3.1205965786451097e-10
1.787,4.328706204050967e-10,3.081107194926023e-10
1.788,4.2732006527430716e-10,3.0421141281862936e-10
1.789,4.2184090165378446e-10,3.0036111909733364e-10
1.79,4.164322082188673e-10,2.965592272208313e-10
1.791,4.1109307557750537e-10,2.9280513362552225e-10
1.792,4.0582260611513405e-10,2.89098242200115e-10
1.793,4.0061991384157397e-10,2.8543796419475444e-10
1.794,3.9548412423992807e-10,2.8182371813123996e-10
1.795,3.9041437411745045e-10,2.782549297143204e-10
1.796,3.8540981145836057e-10,2.7473103174405415e-10
1.797,3.804695952785786e-10,2.712514640292211e-10
1.798,3.7559289548235483e-10,2.678156733017745e-10
1.799,3.707788927207704e-10,2.644231131323201e-10
1.8,3.6602677825208326e-10,2.610732438466114e-10
1.801,3.6133575380389603e-10,2.5776553244304787e-10
1.802,3.5670503143712177e-10,2.5449945251116517e-10
1.803,3.521338334117238e-10,2.5127448415110546e-10
1.804,3.476213920542069e-10,2.4809011389405643e-10
1.805,3.4316694962683636e-10,2.4494583462364696e-10
1.806,3.387697581985626e-10,2.4184114549828936e-10
1.807,3.3442907951762925e-10,2.3877555187445584e-10
1.808,3.30144184885842e-10,2.357485652308789e-10
1.809,3.2591435503447723e-10,2.3275970309366442e-10
1.81,3.217388800018082e-10,2.298084889623071e-10
1.811,3.176170590122286e-10,2.2689445223659696e-10
1.812,3.1354820035695125e-10,2.2401712814440709e-10
1.813,3.095316212762628e-10,2.211760576703515e-10
1.814,3.0556664784331285e-10,2.183707874853037e-10
1.815,3.0165261484941813e-10,2.1560086987676475e-10
1.816,2.977888656908616e-10,2.1286586268007193e-10
1.817,2.93974752257167e-10,2.1016532921043694e-10
1.818,2.902096348208298e-10,2.074988381958048e-10
1.819,2.8649288192848466e-10,2.0486596371052293e-10
1.82,2.828238702934919e-10,2.022662851098116e-10
1.821,2.792019846899231e-10,1.9969938696502552e-10
1.822,2.7562661784792885e-10,1.9716485899969765e-10
1.823,2.7209717035046875e-10,1.9466229602635603e-10
1.824,2.686130505313884e-10,1.9219129788410395e-10
1.825,2.651736743748228e-10,1.8975146937695513e-10
1.826,2.617784654159118e-10,1.8734242021291432e-10
1.827,2.5842685464280755e-10,1.849637649437948e-10
1.828,2.5511828039995985e-10,1.8261512290576414e-10
1.829,2.5185218829266013e-10,1.802961181606092e-10
1.83,2.4862803109282947e-10,1.7800637943771208e-10
1.831,2.4544526864603374e-10,1.7574554007672878e-10
1.832,2.4230336777970925e-10,1.7351323797096162e-10
1.833,2.3920180221258423e-10,1.7130911551141782e-10
1.834,2.361400524652796e-10,1.6913281953154564e-10
1.835,2.331176057720739e-10,1.6698400125264035e-10
1.836,2.3013395599381715e-10,1.648623162299117e-10
1.837,2.27188603531979e-10,1.6276742429920535e-10
1.838,2.2428105524381546e-10,1.606989895243703e-10
1.839,2.2141082435864054e-10,1.5865668014526465e-10
1.84,2.1857743039518775e-10,1.5664016852639218e-10
1.841,2.1578039908004744e-10,1.5464913110616214e-10
1.842,2.130192622671659e-10,1.5268324834676473e-10
1.843,2.102935578583924e-10,1.5074220468465516e-10
1.844,2.0760282972506026e-10,1.4882568848163903e-10
1.845,2.049466276305888e-10,1.4693339197655142e-10
1.846,2.0232450715409248e-10,1.4506501123752328e-10
1.847,1.997360296149841e-10,1.4322024611482756e-10
1.848,1.9718076199855962e-10,1.4139880019429842e-10
1.849,1.9465827688255075e-10,1.396003807513167e-10
1.85,1.921681523646339e-10,1.378246987053546e-10
1.851,1.897099719908817e-10,1.3607146857507328e-10
1.852,1.8728332468514613e-10,1.3434040843396666e-10
1.853,1.8488780467935973e-10,1.3263123986654442e-10
1.854,1.8252301144474417e-10,1.309436879250487e-10
1.855,1.8018854962391321e-10,1.292774810866971e-10
1.856,1.7788402896385937e-10,1.2763235121144633e-10
1.857,1.7560906424981186e-10,1.2600803350027026e-10
1.858,1.7336327523995516e-10,1.244042664539457e-10
1.859,1.7114628660099651e-10,1.2282079183234046e-10
1.86,1.6895772784457148e-10,1.2125735461419723e-10
1.861,1.667972332644764e-10,1.1971370295740758e-10
1.862,1.6466444187471734e-10,1.1818958815977014e-10
1.863,1.625589973483645e-10,1.166847646202271e-10
1.864,1.6048054795720165e-10,1.1519898980057324e-10
1.865,1.584287465121605e-10,1.1373202418763215e-10
1.866,1.5640325030452928e-10,1.1228363125589358e-10
1.867,1.5440372104792576e-10,1.1085357743060672e-10
1.868,1.5242982482102472e-10,1.0944163205132381e-10
1.869,1.5048123201102998e-10,1.0804756733588867e-10
1.87,1.4855761725788096e-10,1.0667115834486478e-10
1.871,1.4665865939918493e-10,1.0531218294639781e-10
1.872,1.4478404141586458e-10,1.0397042178150705e-10
1.873,1.429334503785123e-10,1.0264565822980095e-10
1.874,1.4110657739444164e-10,1.0133767837561137e-10
1.875,1.393031175554267e-10,1.0004627097454171e-10
1.876,1.3752276988612087e-10,9.877122742042383e-11
1.877,1.3576523729314578e-10,9.751234171267884e-11
1.878,1.3403022651484162e-10,9.626941042407702e-11
1.879,1.3231744807167077e-10,9.50422326688919e-11
1.88,1.3062661621726527e-10,9.38306100714438e-11
1.881,1.2895744889011077e-10,9.263434673502833e-11
1.882,1.2730966766585782e-10,9.145324921122486e-11
1.883,1.256829977102529e-10,9.028712646958068e-11
1.884,1.2407716773268076e-10,8.913578986766619e-11
1.885,1.2249190994031017e-10,8.799905312149667e-11
1.886,1.2092695999283534e-10,8.687673227631623e-11
1.887,1.1938205695780518e-10,8.57686456777395e-11
1.888,1.1785694326653255e-10,8.467461394324685e-11
1.889,1.1635136467057639e-10,8.359445993402874e-11
1.89,1.1486507019878853e-10,8.25280087271752e-11
1.891,1.1339781211491878e-10,8.147508758820599e-11
1.892,1.1194934587577007e-10,8.043552594393756e-11
1.893,1.1051943008989718e-10,7.940915535568262e-11
1.894,1.0910782647684155e-10,7.839580949277831e-11
1.895,1.0771429982689539e-10,7.739532410643912e-11
1.896,1.0633861796138812e-10,7.640753700393039e-11
1.897,1.0498055169348837e-10,7.543228802305882e-11
1.898,1.0363987478951473e-10,7.446941900697583e-11
1.899,1.0231636393074878e-10,7.351877377929031e-11
1.9,1.0100979867574369e-10,7.258019811948676e-11
1.901,9.971996142312204e-11,7.165353973864524e-11
1.902,9.844663737485643e-11,7.073864825545946e-11
1.903,9.718961450002667e-11,6.983537517254941e-11
1.904,9.594868349904719e-11,6.894357385306499e-11
1.905,9.472363776835871e-11,6.806309949757699e-11
1.906,9.351427336557804e-11,6.719380912125202e-11
1.907,9.232038897510004e-11,6.633556153130813e-11
1.908,9.114178587414582e-11,6.548821730474727e-11
1.909,8.997826789925155e-11,6.465163876636174e-11
1.91,8.882964141319181e-11,6.382568996701095e-11
1.911,8.769571527233219e-11,6.301023666216535e-11
1.912,8.657630079440528e-11,6.220514629071428e-11
1.913,8.547121172670465e-11,6.141028795403456e-11
1.914,8.438026421469136e-11,6.062553239531655e-11
1.915,8.330327677100762e-11,5.98507519791447e-11
1.916,8.224007024489233e-11,5.908582067132936e-11
1.917,8.119046779199329e-11,5.833061401898699e-11
1.918,8.015429484457066e-11,5.7585009130865446e-11
1.919,7.913137908208713e-11,5.6848884657911676e-11
1.92,7.812155040217909e-11,5.612212077407873e-11
1.921,7.71246408920044e-11,5.5404599157369176e-11
1.922,7.61404847999615e-11,5.469620297111205e-11
1.923,7.516891850777527e-11,5.399681684547057e-11
1.924,7.420978050294467e-11,5.330632685917769e-11
1.925,7.326291135154757e-11,5.2624620521496825e-11
1.926,7.232815367139811e-11,5.195158675440497e-11
1.927,7.140535210555195e-11,5.128711587499548e-11
1.928,7.049435329615494e-11,5.063109957809788e-11
1.929,6.959500585863073e-11,4.998343091911202e-11
1.93,6.870716035620287e-11,4.934400429705401e-11
1.931,6.783066927474706e-11,4.871271543781134e-11
1.932,6.696538699796938e-11,4.808946137760458e-11
1.933,6.611116978290602e-11,4.747414044665326e-11
1.934,6.526787573574054e-11,4.68666522530433e-11
1.935,6.443536478793443e-11,4.626689766679367e-11
1.936,6.361349867266691e-11,4.5674778804119755e-11
1.937,6.280214090157996e-11,4.509019901189104e-11
1.938,6.200115674182466e-11,4.45130628522808e-11
1.939,6.12104131934047e-11,4.394327608760541e-11
1.94,6.042977896681358e-11,4.3380745665350914e-11
1.941,5.96591244609613e-11,4.282537970338468e-11
1.942,5.889832174138706e-11,4.22770874753498e-11
1.943,5.814724451875399e-11,4.1735779396239995e-11
1.944,5.74057681276225e-11,4.1201367008152903e-11
1.945,5.667376950549851e-11,4.0673762966219476e-11
1.946,5.59511271721529e-11,4.015288102470736e-11
1.947,5.5237721209208825e-11,3.963863602329624e-11
1.948,5.453343323999332e-11,3.913094387352282e-11
1.949,5.383814640964972e-11,3.86297215453936e-11
1.95,5.315174536550763e-11,3.813488705416329e-11
1.951,5.247411623770698e-11,3.7646359447276783e-11
1.952,5.1805146620072885e-11,3.716405879147282e-11
1.953,5.114472555123815e-11,3.668790616004726e-11
1.954,5.0492743496010064e-11,3.6217823620274e-11
1.955,4.984909232697838e-11,3.5753734220981756e-11
1.956,4.9213665306361365e-11,3.52955619802846e-11
1.957,4.858635706808675e-11,3.484323187346452e-11
1.958,4.796706360010462e-11,3.4396669821004044e-11
1.959,4.735568222692922e-11,3.395580267676718e-11
1.96,4.675211159240656e-11,3.352055821632677e-11
1.961,4.615625164270512e-11,3.309086512543656e-11
1.962,4.556800360952655e-11,3.266665298864604e-11
1.963,4.4987269993533676e-11,3.224785227805657e-11
1.964,4.441395454799281e-11,3.183439434221681e-11
1.965,4.3847962262627733e-11,3.1426211395155855e-11
1.966,4.328919934768258e-11,3.102323650555241e-11
1.967,4.273757321819081e-11,3.062540358603829e-11
1.968,4.219299247844767e-11,3.0232647382634595e-11
1.969,4.165536690668358e-11,2.9844903464318983e-11
1.97,4.1124607439935633e-11,2.9462108212722364e-11
1.971,4.060062615911481e-11,2.908419881195347e-11
1.972,4.0083336274266316e-11,2.8711113238549734e-11
1.973,3.957265211002054e-11,2.834279025155291e-11
1.974,3.9068489091232064e-11,2.7979169382707895e-11
1.975,3.85707637288045e-11,2.7620190926783256e-11
1.976,3.8079393605698484e-11,2.7265795932011977e-11
1.977,3.7594297363120665e-11,2.6915926190650923e-11
1.978,3.7115394686891195e-11,2.657052422965757e-11
1.979,3.6642606293987493e-11,2.6229533301482574e-11
1.98,3.6175853919261946e-11,2.5892897374976742e-11
1.981,3.571506030233131e-11,2.5560561126411002e-11
1.982,3.526014917463555e-11,2.5232469930607964e-11
1.983,3.481104524666404e-11,2.4908569852183758e-11
1.984,3.436767419534672e-11,2.4588807636898707e-11
1.985,3.392996265160836e-11,2.427313070311558e-11
1.986,3.349783818808352e-11,2.396148713336403e-11
1.987,3.307122930699043e-11,2.3653825666009958e-11
1.988,3.2650065428161394e-11,2.335009568702851e-11
1.989,3.223427687722799e-11,2.305024722187938e-11
1.99,3.1823794873958884e-11,2.2754230927483246e-11
1.991,3.1418551520748295e-11,2.246199808429799e-11
1.992,3.101847979125322e-11,2.2173500588493582e-11
1.993,3.062351351917747e-11,2.188869094422431e-11
1.994,3.0233587387200535e-11,2.1607522255997234e-11
1.995,2.9848636916049524e-11,2.132994822113565e-11
1.996,2.946859845371224e-11,2.1055923122336366e-11
1.997,2.9093409164789584e-11,2.078540182031969e-11
1.998,2.8723007019985484e-11,2.0518339746570933e-11
1.999,2.8357330785732566e-11,2.025469289617234e-11
2.0,2.799632001395179e-11,1.999441782072431e-11
2.001,2.7639915031944368e-11,1.9737471621354794e-11
2.002,2.7288056932414164e-11,1.948381194181583e-11
2.003,2.6940687563618964e-11,1.9233396961666076e-11
2.004,2.6597749519648894e-11,1.8986185389538345e-11
2.005,2.6259186130830385e-11,1.8742136456491034e-11
2.006,2.5924941454253993e-11,1.8501209909442442e-11
2.007,2.5594960264424538e-11,1.8263366004686975e-11
2.008,2.5269188044031932e-11,1.8028565501492166e-11
2.009,2.4947570974841145e-11,1.7796769655775563e-11
2.01,2.463005592869977e-11,1.7567940213860497e-11
2.011,2.431659045866167e-11,1.734203940630972e-11
2.012,2.400712279022516e-11,1.7119029941835978e-11
2.013,2.370160181268431e-11,1.6898875001288574e-11
2.014,2.339997707059185e-11,1.6681538231714958e-11
2.015,2.310219875533224e-11,1.6466983740496442e-11
2.016,2.2808217696803508e-11,1.6255176089557085e-11
2.017,2.25179853552064e-11,1.6046080289644912e-11
2.018,2.2231453812939495e-11,1.5839661794684488e-11
2.019,2.1948575766598887e-11,1.5635886496200027e-11
2.02,2.1669304519081093e-11,1.5434720717808145e-11
2.021,2.139359397178784e-11,1.523613120977939e-11
2.022,2.1121398616931415e-11,1.5040085143667686e-11
2.023,2.0852673529939288e-11,1.4846550107006896e-11
2.024,2.0587374361956713e-11,1.465549409807361e-11
2.025,2.0325457332446005e-11,1.4466885520715405e-11
2.026,2.0066879221881328e-11,1.4280693179243698e-11
2.027,1.9811597364537667e-11,1.4096886273390454e-11
2.028,1.95595696413728e-11,1.3915434393327922e-11
2.029,1.93107544730011e-11,1.3736307514750624e-11
2.03,1.9065110812757898e-11,1.355947599401883e-11
2.031,1.882259813985334e-11,1.3384910563362766e-11
2.032,1.8583176452614458e-11,1.3212582326146775e-11
2.033,1.8346806261814456e-11,1.304246275219273e-11
2.034,1.8113448584087917e-11,1.2874523673161919e-11
2.035,1.7883064935430982e-11,1.2708737277994703e-11
2.036,1.7655617324785285e-11,1.2545076108407246e-11
2.037,1.743106824770461e-11,1.238351305444456e-11
2.038,1.7209380680103187e-11,1.2224021350089217e-11
2.039,1.6990518072084605e-11,1.2066574568925015e-11
2.04,1.6774444341850218e-11,1.1911146619854907e-11
2.041,1.6561123869686104e-11,1.1757711742872546e-11
2.042,1.6350521492027515e-11,1.160624450488675e-11
2.043,1.6142602495599824e-11,1.1456719795598267e-11
2.044,1.5937332611634964e-11,1.1309112823428144e-11
2.045,1.5734678010162433e-11,1.1163399111497109e-11
2.046,1.5534605294373824e-11,1.1019554493655298e-11
2.047,1.533708149506001e-11,1.0877555110561707e-11
2.048,1.5142074065119975e-11,1.0737377405812774e-11
2.049,1.4949550874140415e-11,1.0598998122119449e-11
2.05,1.4759480203045152e-11,1.0462394297532174e-11
2.051,1.4571830738813523e-11,1.0327543261713164e-11
2.052,1.4386571569266746e-11,1.0194422632255405e-11
2.053,1.4203672177921513e-11,1.0063010311047805e-11
2.054,1.4023102438909821e-11,9.933284480685876e-12
2.055,1.3844832611964284e-11,9.805223600927454e-12
2.056,1.3668833337467994e-11,9.678806405192825e-12
2.057,1.3495075631568173e-11,9.554011897108753e-12
2.058,1.3323530881352729e-11,9.430819347095851e-12
2.059,1.3154170840088946e-11,9.309208288998732e-12
2.06,1.2986967622523484e-11,9.189158516758463e-12
2.061,1.2821893700242899e-11,9.070650081126722e-12
2.062,1.2658921897093904e-11,8.95366328642122e-12
2.063,1.2498025384662601e-11,8.838178687321795e-12
2.064,1.2339177677811917e-11,8.724177085706743e-12
2.065,1.2182352630276498e-11,8.611639527528826e-12
2.066,1.2027524430314308e-11,8.50054729973051e-12
2.067,1.1874667596414215e-11,8.390881927197912e-12
2.068,1.1723756973058824e-11,8.282625169752993e-12
2.069,1.1574767726541862e-11,8.175759019183511e-12
2.07,1.1427675340839397e-11,8.070265696310265e-12
2.071,1.1282455613534193e-11,7.966127648091174e-12
2.072,1.1139084651792534e-11,7.863327544761716e-12
2.073,1.0997538868392812e-11,7.7618482770113e-12
2.074,1.085779497780523e-11,7.661672953195081e-12
2.075,1.0719829992321967e-11,7.562784896580829e-12
2.076,1.0583621218237116e-11,7.465167642630373e-12
2.077,1.0449146252075795e-11,7.368804936315209e-12
2.078,1.0316382976871782e-11,7.273680729465837e-12
2.079,1.0185309558493021e-11,7.179779178154419e-12
2.08,1.0055904442014434e-11,7.087084640110328e-12
2.081,9.928146348137366e-12,6.995581672168187e-12
2.082,9.802014269655124e-12,6.9052550277479905e-12
2.083,9.677487467963955e-12,6.816089654366904e-12
2.084,9.55454546961893e-12,6.7280706911823565e-12
2.085,9.433168062934108e-12,6.641183466566024e-12
2.086,9.313335294626445e-12,6.555413495708328e-12
2.087,9.195027466502869e-12,6.4707464782530615e-12
2.088,9.078225132189943e-12,6.387168295961768e-12
2.089,8.962909093905614e-12,6.304665010407506e-12
2.09,8.84906039927246e-12,6.2232228606976294e-12
2.091,8.736660338171921e-12,6.142828261225219e-12
2.092,8.625690439638983e-12,6.06346779944881e-12
2.093,8.51613246879679e-12,5.985128233700064e-12
2.094,8.407968423830662e-12,5.907796491019034e-12
2.095,8.301180533001039e-12,5.8314596650166765e-12
2.096,8.19575125169481e-12,5.756105013764273e-12
2.097,8.091663259514551e-12,5.681719957709421e-12
2.098,7.988899457405195e-12,5.608292077618275e-12
2.099,7.887442964817618e-12,5.535809112543682e-12
2.1,7.787277116908715e-12,5.464258957818926e-12
2.101,7.68838546177743e-12,5.393629663076719e-12
2.102,7.59075175773634e-12,5.323909430293169e-12
2.103,7.49435997061829e-12,5.2550866118563655e-12
2.104,7.399194271117656e-12,5.187149708659312e-12
2.105,7.305239032165757e-12,5.120087368216884e-12
2.106,7.212478826340015e-12,5.053888382806507e-12
2.107,7.120898423306406e-12,4.988541687632279e-12
2.108,7.030482787294757e-12,4.924036359012219e-12
2.109,6.941217074606503e-12,4.860361612588368e-12
2.11,6.853086631154458e-12,4.797506801559455e-12
2.111,6.766076990034193e-12,4.735461414935838e-12
2.112,6.680173869126621e-12,4.674215075816451e-12
2.113,6.595363168731376e-12,4.613757539687471e-12
2.114,6.5116309692305985e-12,4.554078692742448e-12
2.115,6.428963528782731e-12,4.495168550223611e-12
2.116,6.347347281045932e-12,4.437017254784099e-12
2.117,6.266768832930742e-12,4.379615074870849e-12
2.118,6.187214962381601e-12,4.322952403127881e-12
2.119,6.108672616186877e-12,4.2670197548197354e-12
2.12,6.031128907816999e-12,4.211807766274788e-12
2.121,5.954571115290371e-12,4.157307193348221e-12
2.122,5.878986679066687e-12,4.103508909904381e-12
2.123,5.80436319996729e-12,4.050403906318294e-12
2.124,5.730688437122248e-12,3.9979832879960945e-12
2.125,5.6579503059437805e-12,3.946238273914129e-12
2.126,5.58613687612571e-12,3.895160195176499e-12
2.127,5.5152363696685986e-12,3.844740493590823e-12
2.128,5.445237158930236e-12,3.794970720261971e-12
2.129,5.3761277647011595e-12,3.745842534203563e-12
2.13,5.307896854304874e-12,3.697347700967e-12
2.131,5.240533239722465e-12,3.649478091287808e-12
2.132,5.17402587574128e-12,3.602225679749084e-12
2.133,5.108363858127379e-12,3.5555825434618166e-12
2.134,5.043536421821431e-12,3.509540860761887e-12
2.135,4.979532939157781e-12,3.4640929099235256e-12
2.136,4.916342918106358e-12,3.4192310678890263e-12
2.137,4.8539560005371574e-12,3.3749478090145123e-12
2.138,4.792361960506988e-12,3.331235703831552e-12
2.139,4.731550702568211e-12,3.2880874178244244e-12
2.14,4.671512260099174e-12,3.24549571022284e-12
2.141,4.612236793656071e-12,3.2034534328099235e-12
2.142,4.553714589345954e-12,3.1619535287452637e-12
2.143,4.49593605722061e-12,3.1209890314028435e-12
2.144,4.438891729691053e-12,3.080553063223664e-12
2.145,4.38257225996235e-12,3.0406388345828732e-12
2.146,4.326968420488531e-12,3.0012396426712275e-12
2.147,4.272071101447321e-12,2.9623488703906927e-12
2.148,4.217871309234426e-12,2.9239599852640165e-12
2.149,4.164360164977153e-12,2.886066538358094e-12
2.15,4.111528903067071e-12,2.848662163220954e-12
2.151,4.0593688697115145e-12,2.811740574832188e-12
2.152,4.007871521503651e-12,2.775295568566667e-12
2.153,3.957028424010891e-12,2.7393210191713654e-12
2.154,3.9068312503813995e-12,2.703810879755133e-12
2.155,3.85727177996848e-12,2.6687591807912534e-12
2.156,3.808341896972601e-12,2.634160029132627e-12
2.157,3.760033589100823e-12,2.600007607039417e-12
2.158,3.7123389462434325e-12,2.566296171219006e-12
2.159,3.665250159167529e-12,2.5330200518781084e-12
2.16,3.6187595182273702e-12,2.5001736517868765e-12
2.161,3.572859412091247e-12,2.467751445354868e-12
2.162,3.5275423264846832e-12,2.435747977718702e-12
2.163,3.4828008429497467e-12,2.4041578638412807e-12
2.164,3.4386276376202608e-12,2.3729757876224096e-12
2.165,3.3950154800127226e-12,2.342196501020689e-12
2.166,3.3519572318327132e-12,2.3118148231865252e-12
2.167,3.3094458457966105e-12,2.2818256396061263e-12
2.168,3.267474364468403e-12,2.2522239012563425e-12
2.169,3.2260359191114114e-12,2.223004623770215e-12
2.17,3.1851237285547253e-12,2.194162886613097e-12
2.171,3.1447310980741704e-12,2.165693832269216e-12
2.172,3.1048514182876115e-12,2.1375926654385477e-12
2.173,3.0654781640644168e-12,2.109854652243862e-12
2.174,3.0266048934488895e-12,2.082475119447828e-12
2.175,2.9882252465975014e-12,2.0554494536800367e-12
2.176,2.9503329447297364e-12,2.0287731006738273e-12
2.177,2.9129217890923823e-12,2.002441564512788e-12
2.178,2.875985659937087e-12,1.9764504068868077e-12
2.179,2.839518515511017e-12,1.9507952463575673e-12
2.18,2.8035143910604428e-12,1.92547175763334e-12
2.181,2.767967397847093e-12,1.900475670852991e-12
2.182,2.7328717221771056e-12,1.8758027708790602e-12
2.183,2.698221624442418e-12,1.8514488965998078e-12
2.184,2.6640114381744362e-12,1.827409940240118e-12
2.185,2.6302355691098248e-12,1.8036818466811402e-12
2.186,2.5968884942682614e-12,1.7802606127885684e-12
2.187,2.563964761042004e-12,1.7571422867494364e-12
2.188,2.5314589862971154e-12,1.7343229674173348e-12
2.189,2.4993658554861996e-12,1.7117988036659336e-12
2.19,2.4676801217725e-12,1.689565993750711e-12
2.191,2.4363966051652123e-12,1.6676207846787838e-12
2.192,2.4055101916658706e-12,1.645959471586735e-12
2.193,2.3750158324256635e-12,1.6245783971263423e-12
2.194,2.3449085429135388e-12,1.6034739508581008e-12
2.195,2.3151834020949587e-12,1.5826425686524507e-12
2.196,2.2858355516211707e-12,1.5620807320986035e-12
2.197,2.256860195028857e-12,1.541784967920877e-12
2.198,2.2282525969500274e-12,1.5217518474024434e-12
2.199,2.2000080823320305e-12,1.5019779858163929e-12
2.2,2.1721220356675463e-12,1.4824600418640267e-12
2.201,2.144589900234436e-12,1.463194717120283e-12
2.202,2.1174071773453207e-12,1.4441787554862079e-12
2.203,2.090569425606766e-12,1.425408942648383e-12
2.204,2.064072260187948e-12,1.4068821055452199e-12
2.205,2.037911352098677e-12,1.3885951118400377e-12
2.206,2.0120824274766634e-12,1.3705448694008333e-12
2.207,1.986581266883904e-12,1.3527283257866662e-12
2.208,1.96140370461207e-12,1.3351424677405675e-12
2.209,1.936545627996787e-12,1.3177843206888961e-12
2.21,1.912002976740685e-12,1.3006509482470583e-12
2.211,1.8877717422451142e-12,1.2837394517315086e-12
2.212,1.8638479669504094e-12,1.2670469696779571e-12
2.213,1.840227743684595e-12,1.250570677365701e-12
2.214,1.8169072150204215e-12,1.2343077863480025e-12
2.215,1.7938825726406316e-12,1.2182555439884412e-12
2.216,1.7711500567113408e-12,1.20241123300316e-12
2.217,1.7487059552634387e-12,1.1867721710089344e-12
2.218,1.7265466035819e-12,1.1713357100769867e-12
2.219,1.7046683836029087e-12,1.1560992362924795e-12
2.22,1.6830677233186931e-12,1.141060169319609e-12
2.221,1.661741096189973e-12,1.1262159619722326e-12
2.222,1.6406850205659219e-12,1.1115640997899582e-12
2.223,1.6198960591115475e-12,1.0971021006196282e-12
2.224,1.5993708182423944e-12,1.082827514202127e-12
2.225,1.5791059475664785e-12,1.0687379217644475e-12
2.226,1.5590981393333546e-12,1.0548309356169488e-12
2.227,1.5393441278902318e-12,1.041104198755739e-12
2.228,1.5198406891450418e-12,1.0275553844701193e-12
2.229,1.500584640036374e-12,1.0141821959550245e-12
2.23,1.4815728380101866e-12,1.0009823659283967e-12
2.231,1.4628021805032092e-12,9.879536562534306e-13
2.232,1.4442696044329508e-12,9.750938575656286e-13
2.233,1.4259720856942252e-12,9.62400788904602e-13
2.234,1.407906638662116e-12,9.498722973505637e-13
2.235,1.3900703157012935e-12,9.375062576654476e-13
2.236,1.3724602066816058e-12,9.25300571938599e-13
2.237,1.3550734384998588e-12,9.132531692369785e-13
2.238,1.3379071746077133e-12,9.01362005259819e-13
2.239,1.3209586145456125e-12,8.89625061997684e-13
2.24,1.3042249934826687e-12,8.780403473958672e-13
2.241,1.2877035817624308e-12,8.666058950220815e-13
2.242,1.271391684454455e-12,8.553197637383813e-13
2.243,1.2552866409116084e-12,8.441800373772642e-13
2.244,1.2393858243330297e-12,8.33184824421902e-13
2.245,1.2236866413326738e-12,8.223322576904443e-13
2.246,1.2081865315133707e-12,8.116204940243468e-13
2.247,1.192882967046327e-12,8.01047713980671e-13
2.248,1.1777734522559993e-12,7.906121215283066e-13
2.249,1.1628555232102738e-12,7.803119437480659e-13
2.25,1.1481267473158801e-12,7.701454305366005e-13
2.251,1.133584722918975e-12,7.601108543140937e-13
2.252,1.1192270789108287e-12,7.502065097356791e-13
2.253,1.1050514743385494e-12,7.404307134065389e-13
2.254,1.091055598020779e-12,7.307818036006349e-13
2.255,1.0772371681683007e-12,7.212581399830265e-13
2.256,1.06359393200949e-12,7.118581033357296e-13
2.257,1.0501236654205529e-12,7.025800952870725e-13
2.258,1.0368241725604836e-12,6.934225380445031e-13
2.259,1.023693285510689e-12,6.843838741308048e-13
2.26,1.0107288639192121e-12,6.754625661236771e-13
2.261,9.979287946495018e-13,6.666570963986387e-13
2.262,9.852909914336666e-13,6.579659668752108e-13
2.263,9.728133945301579e-13,6.49387698766338e-13
2.264,9.60493970385824e-13,6.409208323310083e-13
2.265,9.4833071130228e-13,6.325639266300279e-13
2.266,9.36321635106537e-13,6.243155592849145e-13
2.267,9.244647848258396e-13,6.161743262398668e-13
2.268,9.127582283666512e-13,6.081388415267718e-13
2.269,9.012000581977423e-13,6.002077370332128e-13
2.27,8.897883910373218e-13,5.923796622734381e-13
2.271,8.785213675441645e-13,5.84653284162253e-13
2.272,8.673971520126814e-13,5.770272867918002e-13
2.273,8.564139320718824e-13,5.695003712111879e-13
2.274,8.455699183881832e-13,5.620712552089342e-13
2.275,8.348633443720045e-13,5.547386730981876e-13
2.276,8.242924658881177e-13,5.475013755046916e-13
2.277,8.13855560969687e-13,5.403581291574565e-13
2.278,8.035509295359622e-13,5.333077166821052e-13
2.279,7.933768931135745e-13,5.263489363968587e-13
2.28,7.833317945613892e-13,5.194806021111271e-13
2.281,7.734139977988707e-13,5.127015429266737e-13
2.282,7.636218875379134e-13,5.0601060304132e-13
2.283,7.539538690180956e-13,4.994066415551576e-13
2.284,7.444083677453121e-13,4.928885322792372e-13
2.285,7.349838292337413e-13,4.864551635467011e-13
2.286,7.256787187511052e-13,4.801054380263303e-13
2.287,7.164915210671815e-13,4.738382725384736e-13
2.288,7.074207402055215e-13,4.6765259787333e-13
