M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.801,5.754171228549321e-15,3.4913876232123143e-15
2.802,5.683165689075828e-15,3.449250074626999e-15
2.803,5.613036130804634e-15,3.4076192129793427e-15
2.804,5.543771750106065e-15,3.3664889706428942e-15
2.805,5.475361876546618e-15,3.3258533523141676e-15
2.806,5.407795971247506e-15,3.2857064341551487e-15
2.807,5.341063625263412e-15,3.246042362945909e-15
2.808,5.275154557981213e-15,3.2068553552472056e-15
2.809,5.210058615538437e-15,3.1681396965729503e-15
2.81,5.145765769261192e-15,3.1298897405724343e-15
2.811,5.082266114121339e-15,3.09209990822219e-15
2.812,5.019549867212665e-15,3.054764687027385e-15
2.813,4.957607366245842e-15,3.0178786302326267e-15
2.814,4.896429068061902e-15,2.981436356042076e-15
2.815,4.836005547164042e-15,2.9454325468487556e-15
2.816,4.7763274942675084e-15,2.909861948472948e-15
2.817,4.717385714867337e-15,2.874719369409575e-15
2.818,4.659171127823753e-15,2.839999680084458e-15
2.819,4.601674763964978e-15,2.8056978121193433e-15
2.82,4.544887764707261e-15,2.7718087576056086e-15
2.821,4.4888013806919056e-15,2.73832756838653e-15
2.822,4.433406970439085e-15,2.7052493553480206e-15
2.823,4.378695999018245e-15,2.67256928771774e-15
2.824,4.32466003673488e-15,2.6402825923724707e-15
2.825,4.271290757833491e-15,2.6083845531536722e-15
2.826,4.2185799392165255e-15,2.576870510191114e-15
2.827,4.1665194591790875e-15,2.545735859234489e-15
2.828,4.115101296159248e-15,2.514976050992919e-15
2.829,4.064317527503745e-15,2.484586590482258e-15
2.83,4.0141603282488855e-15,2.4545630363801027e-15
2.831,3.964621969916473e-15,2.424901000388415e-15
2.832,3.915694819324569e-15,2.395596146603675e-15
2.833,3.867371337412897e-15,2.3666441908944714e-15
2.834,3.819644078082729e-15,2.3380409002864408e-15
2.835,3.7725056870510536e-15,2.309782092354473e-15
2.836,3.725948900718869e-15,2.281863634622098e-15
2.837,3.679966545053416e-15,2.2542814439679634e-15
2.838,3.634551534484179e-15,2.2270314860393293e-15
2.839,3.589696870812494e-15,2.200109774672488e-15
2.84,3.545395642134586e-15,2.173512371320036e-15
2.841,3.501641021777877e-15,2.147235384484912e-15
2.842,3.458426267250402e-15,2.1212749691611223e-15
2.843,3.4157447192031614e-15,2.0956273262810803e-15
2.844,3.373589800405267e-15,2.070288702169473e-15
2.845,3.331955014731708e-15,2.0452553880035888e-15
2.846,3.2908339461635915e-15,2.020523719280021e-15
2.847,3.250220257800702e-15,1.9960900752876775e-15
2.848,3.2101076908862245e-15,1.971950878587022e-15
2.849,3.170490063843486e-15,1.9481025944954747e-15
2.85,3.1313612713245655e-15,1.924541730578892e-15
2.851,3.092715283270625e-15,1.901264836149069e-15
2.852,3.05454614398382e-15,1.8782685017671773e-15
2.853,3.0168479712106444e-15,1.8555493587530816e-15
2.854,2.97961495523657e-15,1.8331040787004576e-15
2.855,2.9428413579918446e-15,1.8109293729976483e-15
2.856,2.9065215121683012e-15,1.789021992354187e-15
2.857,2.870649820347057e-15,1.7673787263329234e-15
2.858,2.8352207541369576e-15,1.7459964028876861e-15
2.859,2.8002288533236362e-15,1.7248718879064164e-15
2.86,2.76566872502906e-15,1.7040020847597081e-15
2.861,2.731535042881433e-15,1.6833839338546906e-15
2.862,2.6978225461953247e-15,1.6630144121941943e-15
2.863,2.664526039161905e-15,1.6428905329411317e-15
2.864,2.631640390049155e-15,1.6230093449880368e-15
2.865,2.599160530411933e-15,1.6033679325317012e-15
2.866,2.5670814543117773e-15,1.583963414652845e-15
2.867,2.5353982175463192e-15,1.5647929449007664e-15
2.868,2.504105936888195e-15,1.5458537108829093e-15
2.869,2.4731997893333333e-15,1.5271429338592902e-15
2.87,2.4426750113585098e-15,1.5086578683417309e-15
2.871,2.4125268981880476e-15,1.490395801697836e-15
2.872,2.3827508030695558e-15,1.472354053759663e-15
2.873,2.3533421365585912e-15,1.4545299764370267e-15
2.874,2.324296365812139e-15,1.4369209533353857e-15
2.875,2.2956090138907973e-15,1.4195243993782571e-15
2.876,2.26727565906956e-15,1.4023377604341027e-15
2.877,2.2392919341570952e-15,1.3853585129476389e-15
2.878,2.211653525823414e-15,1.3685841635755145e-15
2.879,2.184356173935821e-15,1.3520122488263071e-15
2.88,2.1573956709030496e-15,1.3356403347047857e-15
2.881,2.130767861027482e-15,1.3194660163603895e-15
2.882,2.1044686398653504e-15,1.3034869177398758e-15
2.883,2.0784939535948226e-15,1.2877006912440834e-15
2.884,2.052839798391877e-15,1.272105017388767e-15
2.885,2.0275022198138678e-15,1.2566976044694513e-15
2.886,2.0024773121906875e-15,1.2414761882302617e-15
2.887,1.977761218023435e-15,1.2264385315366793e-15
2.888,1.9533501273904904e-15,1.211582424052179e-15
2.889,1.9292402773609133e-15,1.1969056819187014e-15
2.89,1.9054279514150684e-15,1.1824061474409156e-15
2.891,1.881909478872394e-15,1.1680816887742268e-15
2.892,1.8586812343262188e-15,1.1539301996164846e-15
2.893,1.8357396370855496e-15,1.1399495989033494e-15
2.894,1.8130811506237354e-15,1.1261378305072732e-15
2.895,1.7907022820339265e-15,1.1124928629400514e-15
2.896,1.7685995814912461e-15,1.0990126890589045e-15
2.897,1.7467696417215917e-15,1.0856953257760485e-15
2.898,1.7252090974769809e-15,1.0725388137717103e-15
2.899,1.703914625017365e-15,1.059541217210552e-15
2.9,1.6828829415988299e-15,1.0467006234614575e-15
2.901,1.6621108049681037e-15,1.0340151428206488e-15
2.902,1.6415950128632959e-15,1.0214829082380877e-15
2.903,1.621332402520789e-15,1.009102075047125e-15
2.904,1.6013198501882094e-15,9.968708206973611e-16
2.905,1.581554270643399e-15,9.847873444906773e-16
2.906,1.5620326167193178e-15,9.728498673204028e-16
2.907,1.5427518788348019e-15,9.610566314135779e-16
2.908,1.5237090845311045e-15,9.494059000762792e-16
2.909,1.5049012980141496e-15,9.378959574419693e-16
2.91,1.486325619702429e-15,9.265251082228348e-16
2.911,1.4679791857804706e-15,9.152916774640804e-16
2.912,1.4498591677578104e-15,9.041940103011383e-16
2.913,1.4319627720334026e-15,8.93230471719766e-16
2.914,1.4142872394653967e-15,8.823994463189909e-16
2.915,1.396829844946219e-15,8.716993380768746e-16
2.916,1.3795878969828906e-15,8.611285701190583e-16
2.917,1.3625587372825207e-15,8.506855844900601e-16
2.918,1.3457397403429061e-15,8.403688419272901e-16
2.919,1.3291283130481803e-15,8.301768216377509e-16
2.92,1.3127218942694452e-15,8.201080210773923e-16
2.921,1.2965179544703254e-15,8.101609557330904e-16
2.922,1.2805139953173866e-15,8.003341589072157e-16
2.923,1.2647075492953536e-15,7.906261815047651e-16
2.924,1.2490961793270737e-15,7.810355918230229e-16
2.925,1.2336774783981645e-15,7.715609753437239e-16
2.926,1.218449069186287e-15,7.622009345276873e-16
2.927,1.2034086036949912e-15,7.529540886118928e-16
2.928,1.1885537628920722e-15,7.438190734089708e-16
2.929,1.173882256352388e-15,7.34794541109076e-16
2.93,1.1593918219050781e-15,7.25879160084119e-16
2.931,1.1450802252851304e-15,7.170716146943256e-16
2.932,1.1309452597892458e-15,7.083706050970972e-16
2.933,1.1169847459359426e-15,6.997748470581463e-16
2.934,1.1031965311298534e-15,6.912830717648776e-16
2.935,1.0895784893301576e-15,6.828940256419903e-16
2.936,1.0761285207231047e-15,6.746064701692742e-16
2.937,1.0628445513985712e-15,6.66419181701575e-16
2.938,1.0497245330306078e-15,6.583309512909003e-16
2.939,1.0367664425619228e-15,6.503405845106444e-16
2.94,1.0239682818922563e-15,6.424469012819047e-16
2.941,1.011328077570596e-15,6.346487357018654e-16
2.942,9.98843880491186e-16,6.26944935874224e-16
2.943,9.86513765593286e-16,6.193343637416365e-16
2.944,9.743358315646292e-16,6.118158949201579e-16
2.945,9.623082005485378e-16,6.043884185356533e-16
2.946,9.504290178546481e-16,5.970508370621571e-16
2.947,9.386964516732035e-16,5.8980206616215685e-16
2.948,9.271086927928678e-16,5.826410345287792e-16
2.949,9.156639543220195e-16,5.755666837298556e-16
2.95,9.043604714134799e-16,5.685779680538442e-16
2.951,8.931965009926381e-16,5.616738543575884e-16
2.952,8.821703214889241e-16,5.548533219158874e-16
2.953,8.712802325705958e-16,5.481153622728598e-16
2.954,8.605245548827938e-16,5.414589790950774e-16
2.955,8.499016297888262e-16,5.348831880264488e-16
2.956,8.3940981911464405e-16,5.283870165448323e-16
2.957,8.290475048964654e-16,5.219695038203567e-16
2.958,8.188130891315127e-16,5.156297005754315e-16
2.959,8.087049935318222e-16,5.09366668946424e-16
2.96,7.987216592810893e-16,5.03179482346986e-16
2.961,7.888615467945115e-16,4.970672253330088e-16
2.962,7.791231354815932e-16,4.910289934691879e-16
2.963,7.695049235118732e-16,4.850638931971792e-16
2.964,7.600054275835429e-16,4.791710417053251e-16
2.965,7.506231826949153e-16,4.733495667999352e-16
2.966,7.413567419187135e-16,4.675986067781013e-16
2.967,7.32204676179141e-16,4.619173103020282e-16
2.968,7.231655740317003e-16,4.563048362748638e-16
2.969,7.142380414457285e-16,4.507603537180091e-16
2.97,7.054207015896113e-16,4.452830416498922e-16
2.971,6.967121946186474e-16,4.3987208896618704e-16
2.972,6.881111774655279e-16,4.345266943214618e-16
2.973,6.796163236333987e-16,4.292460660122382e-16
2.974,6.712263229914755e-16,4.240294218614457e-16
2.975,6.629398815731774e-16,4.1887598910425485e-16
2.976,6.547557213767513e-16,4.137850042752716e-16
2.977,6.466725801683534e-16,4.087557130970782e-16
2.978,6.386892112875591e-16,4.0378737037010364e-16
2.979,6.308043834552714e-16,3.988792398638082e-16
2.98,6.230168805839977e-16,3.9403059420916646e-16
2.981,6.153255015904655e-16,3.892407147924335e-16
2.982,6.077290602105497e-16,3.8450889165017865e-16
2.983,6.002263848164813e-16,3.798344233655725e-16
2.984,5.928163182363098e-16,3.7521661696591107e-16
2.985,5.854977175755922e-16,3.706547878213641e-16
2.986,5.782694540412813e-16,3.6614825954493105e-16
2.987,5.711304127677843e-16,3.6169636389359226e-16
2.988,5.6407949264516715e-16,3.5729844067063964e-16
2.989,5.571156061494775e-16,3.5295383762917385e-16
2.99,5.502376791751593e-16,3.486619103767534e-16
2.991,5.434446508695342e-16,3.4442202228118267e-16
2.992,5.367354734693242e-16,3.402335443774249e-16
2.993,5.301091121391903e-16,3.3609585527562656e-16
2.994,5.235645448122612e-16,3.320083410702405e-16
2.995,5.171007620326301e-16,3.2797039525023443e-16
2.996,5.107167667997922e-16,3.239814186103719e-16
2.997,5.044115744150016e-16,3.2004081916355305e-16
2.998,4.981842123295226e-16,3.161480120542026e-16
2.999,4.920337199947516e-16,3.123024194726924e-16
3.0,4.859591487141884e-16,3.0850347057078657e-16
3.001,4.799595614972326e-16,3.0475060137809672e-16
3.002,4.74034032914782e-16,3.0104325471953585e-16
3.003,4.68181648956613e-16,2.9738088013375807e-16
3.004,4.624015068905196e-16,2.9376293379257337e-16
3.005,4.566927151231885e-16,2.9018887842132534e-16
3.006,4.510543930627909e-16,2.866581832202206e-16
3.007,4.454856709832691e-16,2.831703237865983e-16
3.008,4.399856898902952e-16,2.797247820381289e-16
3.009,4.3455360138888426e-16,2.763210461369313e-16
3.01,4.291885675526398e-16,2.7295861041459645e-16
3.011,4.2388976079461147e-16,2.6963697529810786e-16
3.012,4.1865636373974545e-16,2.6635564723664756e-16
3.013,4.134875690989082e-16,2.6311413862927736e-16
3.014,4.0838257954446317e-16,2.599119677534848e-16
3.015,4.0334060758738277e-16,2.567486586945833e-16
3.016,3.9836087545587514e-16,2.53623741275957e-16
3.017,3.934426149755082e-16,2.5053675099013967e-16
3.018,3.8858506745081203e-16,2.4748722893071764e-16
3.019,3.837874835483414e-16,2.4447472172504774e-16
3.02,3.790491231811803e-16,2.4149878146777975e-16
3.021,3.7436925539487117e-16,2.385589656551739e-16
3.022,3.697471582547508e-16,2.356548371202044e-16
3.023,3.6518211873467575e-16,2.3278596396843945e-16
3.024,3.6067343260711994e-16,2.29951919514688e-16
3.025,3.5622040433462814e-16,2.271522822204048e-16
3.026,3.5182234696260763e-16,2.2438663563184455e-16
3.027,3.4747858201344246e-16,2.2165456831895573e-16
3.028,3.431884393819136e-16,2.189556738150061e-16
3.029,3.3895125723190876e-16,2.1628955055693052e-16
3.03,3.34766381894406e-16,2.1365580182639268e-16
3.031,3.306331677667162e-16,2.1105403569155253e-16
3.032,3.2655097721296736e-16,2.0848386494953036e-16
3.033,3.225191804658169e-16,2.0594490706955992e-16
3.034,3.18537155529376e-16,2.034367841368219e-16
3.035,3.1460428808333118e-16,2.0095912279694995e-16
3.036,3.1071997138824847e-16,1.9851155420120086e-16
3.037,3.068836061920457e-16,1.9609371395228163e-16
3.038,3.0309460063761795e-16,1.9370524205082478e-16
3.039,2.993523701716028e-16,1.9134578284250478e-16
3.04,2.956563374542704e-16,1.8901498496578792e-16
3.041,2.9200593227052547e-16,1.8671250130030753e-16
3.042,2.8840059144200663e-16,1.8443798891585794e-16
3.043,2.8483975874026975e-16,1.82191109021999e-16
3.044,2.8132288480104285e-16,1.7997152691826438e-16
3.045,2.7784942703953757e-16,1.7777891194496637e-16
3.046,2.744188495668063e-16,1.756129374345898e-16
3.047,2.710306231071298e-16,1.7347328066376843e-16
3.048,2.6768422491642514e-16,1.7135962280583662e-16
3.049,2.643791387016587e-16,1.6927164888394953e-16
3.05,2.61114854541254e-16,1.6720904772476492e-16
3.051,2.578908688064812e-16,1.6517151191268017e-16
3.052,2.5470668408381587e-16,1.6315873774461736e-16
3.053,2.5156180909825557e-16,1.6117042518535062e-16
3.054,2.4845575863758256e-16,1.5920627782336851e-16
3.055,2.453880534775603e-16,1.5726600282726547e-16
3.056,2.423582203080531e-16,1.5534931090265614e-16
3.057,2.3936579166005626e-16,1.5345591624960597e-16
3.058,2.364103058336275e-16,1.5158553652057207e-16
3.059,2.334913068267062e-16,1.497378927788484e-16
3.06,2.306083442648113e-16,1.4791270945750903e-16
3.061,2.2776097333160607e-16,1.4610971431884375e-16
3.062,2.2494875470031964e-16,1.4432863841427987e-16
3.063,2.2217125446601427e-16,1.4256921604478472e-16
3.064,2.1942804407868812e-16,1.4083118472174292e-16
3.065,2.1671870027720317e-16,1.3911428512830278e-16
3.066,2.1404280502402837e-16,1.3741826108118627e-16
3.067,2.1139994544078752e-16,1.3574285949295706e-16
3.068,2.087897137446023e-16,1.340878303347409e-16
3.069,2.0621170718522053e-16,1.3245292659939347e-16
3.07,2.0366552798291987e-16,1.308379042651097e-16
3.071,2.0115078326717776e-16,1.2924252225946987e-16
3.072,1.986670850160976e-16,1.2766654242391687e-16
3.073,1.9621404999658238e-16,1.2610972947865974e-16
3.074,1.9379129970524612e-16,1.2457185098799808e-16
3.075,1.9139846031005438e-16,1.2305267732606279e-16
3.076,1.8903516259268454e-16,1.2155198164296767e-16
3.077,1.8670104189159723e-16,1.2006953983136728e-16
3.078,1.843957380458099e-16,1.1860513049341596e-16
3.079,1.8211889533936408e-16,1.171585349081237e-16
3.08,1.798701624464776e-16,1.1572953699910327e-16
3.081,1.776491923773736e-16,1.1431792330270505e-16
3.082,1.7545564242477752e-16,1.1292348293653382e-16
3.083,1.732891741110743e-16,1.1154600756834372e-16
3.084,1.711494531361175e-16,1.1018529138530651e-16
3.085,1.69036149325682e-16,1.0884113106364883e-16
3.086,1.6694893658055286e-16,1.075133257386538e-16
3.087,1.648874928262421e-16,1.0620167697502296e-16
3.088,1.6285149996332583e-16,1.0490598873759399e-16
3.089,1.6084064381839404e-16,1.0362606736240993e-16
3.09,1.5885461409560545e-16,1.0236172152813595e-16
3.091,1.5689310432884006e-16,1.0111276222781927e-16
3.092,1.5495581183444187e-16,9.987900274098823e-17
3.093,1.530424376645448e-16,9.86602586060864e-17
3.094,1.5115268656097416e-16,9.745634759323781e-17
3.095,1.4928626690971697e-16,9.626708967733931e-17
3.096,1.4744289069595386e-16,9.509230701147605e-17
3.097,1.4562227345964594e-16,9.393182390065639e-17
3.098,1.4382413425166927e-16,9.278546677586221e-17
3.099,1.4204819559049078e-16,9.165306416841111e-17
3.1,1.4029418341937853e-16,9.053444668462646e-17
3.101,1.3856182706413977e-16,8.942944698081189e-17
3.102,1.3685085919138068e-16,8.833789973852646e-17
3.103,1.3516101576728073e-16,8.725964164015683e-17
3.104,1.3349203601687588e-16,8.619451134478302e-17
3.105,1.3184366238384395e-16,8.514234946433428e-17
3.106,1.302156404907862e-16,8.410299854003131e-17
3.107,1.2860771909999895e-16,8.307630301911179e-17
3.108,1.2701965007472907e-16,8.206210923183554e-17
3.109,1.2545118834090756e-16,8.106026536876606e-17
3.11,1.2390209184935524e-16,8.007062145832526e-17
3.111,1.2237212153845455e-16,7.909302934461783e-17
3.112,1.2086104129728224e-16,7.812734266552232e-17
3.113,1.1936861792919642e-16,7.717341683104553e-17
3.114,1.1789462111587334e-16,7.62311090019372e-17
3.115,1.1643882338178755e-16,7.530027806856175e-17
3.116,1.1500100005913031e-16,7.438078463002412e-17
3.117,1.1358092925316104e-16,7.347249097354655e-17
3.118,1.1217839180798604e-16,7.257526105409336e-17
3.119,1.1079317127275946e-16,7.168896047424087e-17
3.12,1.0942505386830133e-16,7.081345646428915e-17
3.121,1.0807382845412744e-16,6.994861786261327e-17
3.122,1.0673928649588594e-16,6.909431509625064e-17
3.123,1.0542122203319576e-16,6.825042016172191e-17
3.124,1.0411943164788183e-16,6.741680660608262e-17
3.125,1.0283371443260218e-16,6.659334950820273e-17
3.126,1.0156387195986217e-16,6.577992546027134e-17
3.127,1.0030970825141093e-16,6.497641254952395e-17
3.128,9.907102974801555e-17,6.418269034018952e-17
3.129,9.784764527960802e-17,6.33986398556548e-17
3.13,9.663936603580058e-17,6.262414356084314e-17
3.131,9.544600553676492e-17,6.185908534480547e-17
3.132,9.426737960447057e-17,6.110335050352068e-17
3.133,9.310330633427825e-17,6.035682572290296e-17
3.134,9.19536060668836e-17,5.961939906201373e-17
3.135,9.081810136060723e-17,5.889095993647554e-17
3.136,8.969661696402653e-17,5.817139910208556e-17
3.137,8.858897978894522e-17,5.746060863862644e-17
3.138,8.749501888369641e-17,5.67584819338719e-17
3.139,8.641456540677508e-17,5.606491366778486e-17
3.14,8.534745260079586e-17,5.537979979690593e-17
3.141,8.429351576677218e-17,5.4703037538929634e-17
3.142,8.325259223871266e-17,5.40345253574665e-17
3.143,8.222452135853118e-17,5.33741629469885e-17
3.144,8.120914445126628e-17,5.2721851217955807e-17
3.145,8.020630480060648e-17,5.207749228212259e-17
3.146,7.921584762471752e-17,5.144098943801984e-17
3.147,7.823762005236788e-17,5.081224715661286e-17
3.148,7.727147109934889e-17,5.019117106713166e-17
3.149,7.631725164518581e-17,4.957766794307182e-17
3.15,7.537481441013625e-17,4.89716456883641e-17
3.151,7.44440139324723e-17,4.837301332371054e-17
3.152,7.352470654604328e-17,4.7781680973085167e-17
3.153,7.261675035811496e-17,4.71975598503973e-17
3.154,7.172000522748251e-17,4.662056224631555e-17
3.155,7.083433274285341e-17,4.605060151525047e-17
3.156,6.995959620149709e-17,4.5487592062494096e-17
3.157,6.909566058815805e-17,4.493144933151438e-17
3.158,6.824239255422915e-17,4.438208979140276e-17
3.159,6.739966039718191e-17,4.3839430924472904e-17
3.16,6.656733404025061e-17,4.330339121400892e-17
3.161,6.57452850123671e-17,4.277389013216122e-17
3.162,6.493338642834318e-17,4.2250848127988184e-17
3.163,6.413151296929747e-17,4.173418661564202e-17
3.164,6.3339540863324e-17,4.122382796269693e-17
3.165,6.2557347866399e-17,4.0719695478617964e-17
3.166,6.17848132435237e-17,4.022171340336892e-17
3.167,6.102181775009946e-17,3.972980689615746e-17
3.168,6.026824361353294e-17,3.924390202431594e-17
3.169,5.95239745150682e-17,3.876392575231634e-17
3.17,5.878889557184294e-17,3.8289805930917473e-17
3.171,5.806289331916629e-17,3.782147128644317e-17
3.172,5.73458556930151e-17,3.735885141018966e-17
3.173,5.663767201274637e-17,3.690187674796067e-17
3.174,5.593823296402301e-17,3.645047858972873e-17
3.175,5.524743058195017e-17,3.6004589059421106e-17
3.176,5.4565158234419785e-17,3.556414110482892e-17
3.177,5.3891310605660616e-17,3.512906848763796e-17
3.178,5.322578367999126e-17,3.4699305773579693e-17
3.179,5.256847472577368e-17,3.4274788322701085e-17
3.18,5.1919282279564734e-17,3.3855452279751745e-17
3.181,5.1278106130463254e-17,3.3441234564687035e-17
3.182,5.064484730465036e-17,3.303207286328571e-17
3.183,5.0019408050120465e-17,3.262790561788077e-17
3.184,4.940169182160074e-17,3.2228672018202056e-17
3.185,4.879160326565669e-17,3.183431199232938e-17
3.186,4.818904820598153e-17,3.1444766197754775e-17
3.187,4.759393362886705e-17,3.105997601255255e-17
3.188,4.700616766885384e-17,3.0679883526655934e-17
3.189,4.642565959455854e-17,3.03044315332389e-17
3.19,4.5852319794676076e-17,2.993356352020205e-17
3.191,4.528605976415449e-17,2.95672236617612e-17
3.192,4.472679209054053e-17,2.9205356810137436e-17
3.193,4.417443044049367e-17,2.884790848734755e-17
3.194,4.362888954646655e-17,2.849482487709343e-17
3.195,4.3090085193549807e-17,2.814605281674944e-17
3.196,4.2557934206479254e-17,2.7801539789446433e-17
3.197,4.20323544368034e-17,2.746123391625138e-17
3.198,4.15132647502093e-17,2.7125083948441308e-17
3.199,4.1000585014004876e-17,2.6793039259870584e-17
3.2,4.0494236084755643e-17,2.646504983943029e-17
3.201,3.9994139796074074e-17,2.614106628359864e-17
3.202,3.9500218946559614e-17,2.5821039789081336e-17
3.203,3.901239728788754e-17,2.5504922145540778e-17
3.204,3.853059951304483e-17,2.5192665728413058e-17
3.205,3.8054751244711185e-17,2.488422349181168e-17
3.206,3.758477902378344e-17,2.4579548961516986e-17
3.207,3.712061029804165e-17,2.42785962280502e-17
3.208,3.666217341095498e-17,2.3981319939831147e-17
3.209,3.620939759062579e-17,2.368767529641858e-17
3.21,3.5762212938870134e-17,2.339761804183215e-17
3.211,3.5320550420433046e-17,2.3111104457955035e-17
3.212,3.488434185233689e-17,2.282809135801623e-17
3.213,3.4453519893361215e-17,2.2548536080151594e-17
3.214,3.4028018033652386e-17,2.227239648104265e-17
3.215,3.360777058446146e-17,2.1999630929632242e-17
3.216,3.3192712668008774e-17,2.1730198300916082e-17
3.217,3.2782780207473516e-17,2.1464057969809327e-17
3.218,3.237790991710692e-17,2.1201169805087243e-17
3.219,3.197803929246742e-17,2.0941494163399076e-17
3.22,3.158310660077638e-17,2.0684991883354245e-17
3.221,3.119305087139283e-17,2.0431624279680005e-17
3.222,3.0807811886405666e-17,2.0181353137449688e-17
3.223,3.0427330171342125e-17,1.9934140706380695e-17
3.224,3.00515469859908e-17,1.968994969520139e-17
3.225,2.968040431533796e-17,1.9448743266086083e-17
3.226,2.9313844860615754e-17,1.921048502915725e-17
3.227,2.895181203046083e-17,1.8975139037054203e-17
3.228,2.8594249932182175e-17,1.8742669779567424e-17
3.229,2.82411033631366e-17,1.8513042178337715e-17
3.23,2.78923178022108e-17,1.828622158161947e-17
3.231,2.7547839401408404e-17,1.8062173759107203e-17
3.232,2.7207614977540992e-17,1.7840864896824647e-17
3.233,2.687159200402156e-17,1.7622261592075622e-17
3.234,2.653971860275932e-17,1.7406330848455954e-17
3.235,2.6211943536154507e-17,1.7193040070925698e-17
3.236,2.588821619919203e-17,1.698235706094093e-17
3.237,2.5568486611632642e-17,1.6774250011644417e-17
3.238,2.5252705410300544e-17,1.6568687503114432e-17
3.239,2.494082384146614e-17,1.636563849767101e-17
3.24,2.4632793753322825e-17,1.6165072335238997e-17
3.241,2.4328567588556618e-17,1.596695872876713e-17
3.242,2.4028098377007498e-17,1.577126775970254e-17
3.243,2.3731339728421335e-17,1.5577969873520003e-17
3.244,2.343824582529125e-17,1.5387035875305226e-17
3.245,2.314877141578736e-17,1.519843692539158e-17
3.246,2.2862871806773757e-17,1.5012144535049618e-17
3.247,2.2580502856911695e-17,1.482813056222869e-17
3.248,2.2301620969847905e-17,1.4646367207350118e-17
3.249,2.2026183087486956e-17,1.446682700915124e-17
3.25,2.1754146683346676e-17,1.4289482840579733e-17
3.251,2.1485469755995573e-17,1.4114307904737602e-17
3.252,2.122011082257127e-17,1.394127573087426e-17
3.253,2.0958028912378904e-17,1.3770360170428067e-17
3.254,2.0699183560568586e-17,1.3601535393115775e-17
3.255,2.0443534801890856e-17,1.3434775883069294e-17
3.256,2.0191043164529245e-17,1.3270056435019204e-17
3.257,1.994166966400892e-17,1.3107352150524448e-17
3.258,1.9695375797180564e-17,1.294663843424765e-17
3.259,1.945212353627847e-17,1.2787890990275528e-17
3.26,1.9211875323051985e-17,1.2631085818483808e-17
3.261,1.8974594062969414e-17,1.2476199210946166e-17
3.262,1.8740243119493418e-17,1.2323207748386619e-17
3.263,1.850878630842712e-17,1.2172088296674857e-17
3.264,1.8280187892329955e-17,1.2022818003363998e-17
3.265,1.8054412575002466e-17,1.1875374294270267e-17
3.266,1.7831425496039177e-17,1.1729734870094059e-17
3.267,1.7611192225448692e-17,1.158587770308193e-17
3.268,1.7393678758340193e-17,1.1443781033728977e-17
3.269,1.7178851509675535e-17,1.1303423367521167e-17
3.27,1.696667730908611e-17,1.1164783471717094e-17
3.271,1.675712339575369e-17,1.1027840372168702e-17
3.272,1.6550157413354456e-17,1.0892573350180515e-17
3.273,1.6345747405065423e-17,1.0758961939406892e-17
3.274,1.6143861808632525e-17,1.0626985922786855e-17
3.275,1.5944469451499555e-17,1.0496625329516035e-17
3.276,1.5747539545997236e-17,1.0367860432055301e-17
3.277,1.5553041684591684e-17,1.0240671743175607e-17
3.278,1.5360945835191505e-17,1.0115040013038625e-17
3.279,1.5171222336512824e-17,9.990946226312759e-18
3.28,1.4983841893501544e-17,9.868371599324068e-18
3.281,1.479877557281207e-17,9.747297577241719e-18
3.282,1.461599479834188e-17,9.627705831297516e-18
3.283,1.4435471346821197e-17,9.509578256039135e-18
3.284,1.4257177343457098e-17,9.392896966616605e-18
3.285,1.4081085257631406e-17,9.277644296101695e-18
3.286,1.390716789865166e-17,9.163802792839751e-18
3.287,1.3735398411554547e-17,9.051355217833637e-18
3.288,1.3565750272961152e-17,8.940284542159364e-18
3.289,1.3398197286983336e-17,8.830573944413035e-18
3.29,1.3232713581180669e-17,8.722206808188724e-18
3.291,1.3069273602567254e-17,8.615166719586934e-18
3.292,1.290785211366786e-17,8.509437464753214e-18
3.293,1.2748424188622719e-17,8.405003027446648e-18
3.294,1.2590965209340407e-17,8.301847586637779e-18
3.295,1.2435450861698232e-17,8.199955514135664e-18
3.296,1.2281857131789494e-17,8.099311372243674e-18
3.297,1.21301603022171e-17,7.999899911443732e-18
3.298,1.1980336948432897e-17,7.901706068108591e-18
3.299,1.1832363935122228e-17,7.804714962241872e-18
3.3,1.1686218412633081e-17,7.708911895245474e-18
3.301,1.1541877813449346e-17,7.614282347714061e-18
3.302,1.1399319848707592e-17,7.520811977256289e-18
3.303,1.1258522504756836e-17,7.428486616342443e-18
3.304,1.1119464039760792e-17,7.337292270178163e-18
3.305,1.0982122980342058e-17,7.247215114603968e-18
3.306,1.0846478118267719e-17,7.158241494020228e-18
3.307,1.0712508507175872e-17,7.070357919337313e-18
3.308,1.0580193459342558e-17,6.98355106595059e-18
3.309,1.0449512542488605e-17,6.897807771739972e-18
3.31,1.0320445576625882e-17,6.813115035093746e-18
3.311,1.0192972630942485e-17,6.729460012956342e-18
3.312,1.0067074020726383e-17,6.646830018899793e-18
3.313,9.942730304327032e-18,6.565212521218581e-18
3.314,9.819922280154484e-18,6.484595141047595e-18
3.315,9.69863098371557e-18,6.404965650502907e-18
3.316,9.578837684686634e-18,6.326311970845112e-18
3.317,9.460523884022436e-18,6.248622170664933e-18
3.318,9.343671311100714e-18,6.1718844640908545e-18
