M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0585710264956044e-18,-1.2537743059986465e-18
-3.516,2.0838933315791565e-18,-1.2687154601486503e-18
-3.515,2.1095269099775552e-18,-1.2838342130479794e-18
-3.514,2.13547558522034e-18,-1.2991326698203412e-18
-3.513,2.1617432277672006e-18,-1.314612960464882e-18
-3.512,2.1883337555835296e-18,-1.330277240149122e-18
-3.511,2.215251134723024e-18,-1.3461276895053273e-18
-3.51,2.242499379917428e-18,-1.3621665149303566e-18
-3.509,2.2700825551735003e-18,-1.3783959488890274e-18
-3.508,2.2980047743772973e-18,-1.3948182502210386e-18
-3.507,2.3262702019058596e-18,-1.4114357044514939e-18
-3.506,2.354883053246393e-18,-1.4282506241050662e-18
-3.505,2.3838475956230383e-18,-1.4452653490238472e-18
-3.504,2.413168148631316e-18,-1.4624822466889236e-18
-3.503,2.4428490848803485e-18,-1.4799037125457255e-18
-3.502,2.4728948306429496e-18,-1.497532170333187e-18
-3.501,2.503309866513678e-18,-1.5153700724167694e-18
-3.5,2.5340987280749536e-18,-1.5334199001253872e-18
-3.499,2.5652660065713355e-18,-1.551684164092284e-18
-3.498,2.5968163495920608e-18,-1.5701654045999055e-18
-3.497,2.6287544617619426e-18,-1.5888661919288141e-18
-3.496,2.661085105440738e-18,-1.6077891267106957e-18
-3.495,2.6938131014310778e-18,-1.6269368402855011e-18
-3.494,2.7269433296950745e-18,-1.646311995062776e-18
-3.493,2.7604807300797054e-18,-1.6659172848872252e-18
-3.492,2.7944303030510844e-18,-1.6857554354085603e-18
-3.491,2.8287971104377274e-18,-1.7058292044556822e-18
-3.49,2.8635862761829237e-18,-1.7261413824152494e-18
-3.489,2.8988029871063262e-18,-1.7466947926146798e-18
-3.488,2.9344524936748664e-18,-1.767492291709644e-18
-3.487,2.9705401107831175e-18,-1.7885367700760936e-18
-3.486,3.0070712185432155e-18,-1.8098311522068884e-18
-3.485,3.0440512630844547e-18,-1.8313783971130655e-18
-3.484,3.081485757362681e-18,-1.853181498729811e-18
-3.483,3.119380281979596e-18,-1.8752434863271887e-18
-3.482,3.1577404860121037e-18,-1.897567424925677e-18
-3.481,3.1965720878518054e-18,-1.9201564157165752e-18
-3.48,3.235880876054788e-18,-1.9430135964873333e-18
-3.479,3.2756727102018156e-18,-1.9661421420518616e-18
-3.478,3.3159535217690576e-18,-1.9895452646858833e-18
-3.477,3.3567293150094845e-18,-2.0132262145673808e-18
-3.476,3.3980061678450563e-18,-2.0371882802222036e-18
-3.475,3.439790232769841e-18,-2.0614347889748914e-18
-3.474,3.482087737764194e-18,-2.0859691074047762e-18
-3.473,3.524904987220132e-18,-2.110794641807425e-18
-3.472,3.5682483628780476e-18,-2.135914838661486e-18
-3.471,3.612124324774885e-18,-2.1613331851009955e-18
-3.47,3.6565394122039425e-18,-2.1870532093932218e-18
-3.469,3.701500244686416e-18,-2.213078481422093e-18
-3.468,3.7470135229548545e-18,-2.23941261317729e-18
-3.467,3.793086029948648e-18,-2.2660592592490625e-18
-3.466,3.839724631821718e-18,-2.2930221173288356e-18
-3.465,3.88693627896254e-18,-2.3203049287156734e-18
-3.464,3.9347280070266635e-18,-2.3479114788286737e-18
-3.463,3.983106937981875e-18,-2.375845597725354e-18
-3.462,4.032080281166163e-18,-2.404111160626108e-18
-3.461,4.081655334358629e-18,-2.4327120884447914e-18
-3.46,4.131839484863532e-18,-2.461652348325526e-18
-3.459,4.182640210607586e-18,-2.490935954185774e-18
-3.458,4.2340650812507155e-18,-2.520566967265771e-18
-3.457,4.2861217593103964e-18,-2.550549496684385e-18
-3.456,4.338818001299773e-18,-2.580887700001477e-18
-3.455,4.392161658879714e-18,-2.6115857837868414e-18
-3.454,4.44616068002497e-18,-2.642648004195797e-18
-3.453,4.500823110204612e-18,-2.6740786675515144e-18
-3.452,4.556157093576929e-18,-2.7058821309341504e-18
-3.451,4.61217087419895e-18,-2.7380628027768732e-18
-3.45,4.66887279725078e-18,-2.770625143468857e-18
-3.449,4.72627131027493e-18,-2.8035736659653267e-18
-3.448,4.784374964430815e-18,-2.836912936404737e-18
-3.447,4.843192415764619e-18,-2.8706475747331672e-18
-3.446,4.9027324264947055e-18,-2.904782255336013e-18
-3.445,4.963003866312765e-18,-2.9393217076770674e-18
-3.444,5.024015713700894e-18,-2.9742707169450688e-18
-3.443,5.0857770572648075e-18,-3.0096341247078078e-18
-3.442,5.14829709708336e-18,-3.045416829573881e-18
-3.441,5.211585146074605e-18,-3.081623787862176e-18
-3.44,5.275650631378565e-18,-3.1182600142791848e-18
-3.439,5.340503095756943e-18,-3.1553305826042294e-18
-3.438,5.406152199009963e-18,-3.1928406263826953e-18
-3.437,5.47260771941056e-18,-3.2307953396273675e-18
-3.436,5.539879555156127e-18,-3.26919997752796e-18
-3.435,5.607977725838034e-18,-3.308059857168935e-18
-3.434,5.676912373929143e-18,-3.347380358255709e-18
-3.433,5.746693766289522e-18,-3.3871669238493435e-18
-3.432,5.8173322956906055e-18,-3.427425061109817e-18
-3.431,5.888838482358006e-18,-3.468160342047981e-18
-3.43,5.961222975533211e-18,-3.509378404286298e-18
-3.429,6.034496555054402e-18,-3.5510849518284645e-18
-3.428,6.108670132956625e-18,-3.5932857558380256e-18
-3.427,6.183754755091545e-18,-3.63598665542608e-18
-3.426,6.2597616027670324e-18,-3.67919355844818e-18
-3.425,6.3367019944068145e-18,-3.7229124423105524e-18
-3.424,6.414587387230453e-18,-3.76714935478571e-18
-3.423,6.4934293789538715e-18,-3.811910414837608e-18
-3.422,6.57323970951071e-18,-3.857201813456422e-18
-3.421,6.654030262794745e-18,-3.9030298145030736e-18
-3.42,6.7358130684236354e-18,-3.9494007555636195e-18
-3.419,6.8186003035242605e-18,-3.996321048813608e-18
-3.418,6.90240429453991e-18,-4.0437971818925315e-18
-3.417,6.98723751905959e-18,-4.091835718788478e-18
-3.416,7.073112607669727e-18,-4.140443300733114e-18
-3.415,7.160042345828524e-18,-4.18962664710711e-18
-3.414,7.24803967576327e-18,-4.2393925563561335e-18
-3.413,7.337117698390866e-18,-4.2897479069175255e-18
-3.412,7.427289675261848e-18,-4.340699658157801e-18
-3.411,7.518569030528224e-18,-4.392254851321076e-18
-3.41,7.610969352935372e-18,-4.444420610488568e-18
-3.409,7.704504397838329e-18,-4.49720414354929e-18
-3.408,7.799188089242752e-18,-4.550612743182064e-18
-3.407,7.89503452187086e-18,-4.6046537878489936e-18
-3.406,7.992057963252663e-18,-4.6593347428005256e-18
-3.405,8.090272855842766e-18,-4.714663161092231e-18
-3.404,8.189693819163104e-18,-4.770646684613451e-18
-3.403,8.290335651971873e-18,-4.82729304512793e-18
-3.402,8.392213334459033e-18,-4.884610065326593e-18
-3.401,8.495342030468641e-18,-4.942605659892598e-18
-3.4,8.599737089748418e-18,-5.001287836578803e-18
-3.399,8.70541405022682e-18,-5.0606646972978e-18
-3.398,8.812388640317975e-18,-5.1207444392246566e-18
-3.397,8.92067678125484e-18,-5.181535355912514e-18
-3.396,9.030294589450888e-18,-5.243045838421191e-18
-3.395,9.141258378890714e-18,-5.30528437645894e-18
-3.394,9.253584663549874e-18,-5.368259559537519e-18
-3.393,9.36729015984435e-18,-5.431980078140719e-18
-3.392,9.482391789109981e-18,-5.496454724906519e-18
-3.391,9.598906680112222e-18,-5.561692395823005e-18
-3.39,9.716852171586634e-18,-5.627702091438242e-18
-3.389,9.836245814810435e-18,-5.694492918084232e-18
-3.388,9.957105376205533e-18,-5.762074089115136e-18
-3.387,1.0079448839973393e-17,-5.83045492615993e-18
-3.386,1.0203294410762161e-17,-5.899644860389648e-18
-3.385,1.0328660516366398e-17,-5.969653433799388e-18
-3.384,1.0455565810459866e-17,-6.0404903005052565e-18
-3.383,1.0584029175361728e-17,-6.112165228056423e-18
-3.382,1.0714069724836614e-17,-6.184688098762447e-18
-3.381,1.0845706806928922e-17,-6.2580689110360754e-18
-3.38,1.0978960006831814e-17,-6.332317780751671e-18
-3.379,1.1113849149791293e-17,-6.407444942619468e-18
-3.378,1.1250394304045827e-17,-6.4834607515758226e-18
-3.377,1.1388615783801919e-17,-6.56037568418966e-18
-3.376,1.1528534152246097e-17,-6.6382003400852916e-18
-3.375,1.1670170224593725e-17,-6.716945443381801e-18
-3.374,1.1813545071175144e-17,-6.796621844149187e-18
-3.373,1.1958680020559536e-17,-6.87724051988146e-18
-3.372,1.2105596662717025e-17,-6.95881257698688e-18
-3.371,1.2254316852219445e-17,-7.041349252295547e-18
-3.37,1.2404862711480267e-17,-7.124861914584545e-18
-3.369,1.2557256634034163e-17,-7.209362066120812e-18
-3.368,1.2711521287856677e-17,-7.294861344222003e-18
-3.367,1.2867679618724515e-17,-7.381371522835476e-18
-3.366,1.302575485361693e-17,-7.46890451413569e-18
-3.365,1.318577050415871e-17,-7.557472370140159e-18
-3.364,1.3347750370105297e-17,-7.647087284344226e-18
-3.363,1.3511718542870507e-17,-7.737761593374855e-18
-3.362,1.3677699409097427e-17,-7.829507778663648e-18
-3.361,1.3845717654272968e-17,-7.922338468139344e-18
-3.36,1.4015798266386646e-17,-8.01626643793999e-18
-3.359,1.4187966539634092e-17,-8.111304614145031e-18
-3.358,1.4362248078165882e-17,-8.207466074527554e-18
-3.357,1.4538668799882202e-17,-8.304764050326894e-18
-3.356,1.4717254940273933e-17,-8.403211928041867e-18
-3.355,1.4898033056310703e-17,-8.50282325124485e-18
-3.354,1.5081030030376503e-17,-8.603611722416957e-18
-3.353,1.526627307425343e-17,-8.705591204804545e-18
-3.352,1.545378973315415e-17,-8.808775724297318e-18
-3.351,1.5643607889803673e-17,-8.913179471328254e-18
-3.35,1.5835755768571066e-17,-9.018816802795611e-18
-3.349,1.603026193965167e-17,-9.125702244007301e-18
-3.348,1.6227155323300472e-17,-9.233850490647832e-18
-3.347,1.6426465194117248e-17,-9.343276410768131e-18
-3.346,1.662822118538412e-17,-9.453995046798489e-18
-3.345,1.6832453293456134e-17,-9.566021617584888e-18
-3.344,1.7039191882205538e-17,-9.679371520449005e-18
-3.343,1.7248467687520423e-17,-9.794060333272144e-18
-3.342,1.7460311821858352e-17,-9.910103816603377e-18
-3.341,1.767475577885567e-17,-1.0027517915792188e-17
-3.34,1.7891831437993217e-17,-1.0146318763145883e-17
-3.339,1.811157106931902e-17,-1.0266522680112062e-17
-3.338,1.8334007338228827e-17,-1.0388146179486453e-17
-3.337,1.855917331030499e-17,-1.0511205967646371e-17
-3.336,1.8787102456214612e-17,-1.0635718946810135e-17
-3.335,1.9017828656667517e-17,-1.0761702217322708e-17
-3.334,1.9251386207434876e-17,-1.0889173079967899e-17
-3.333,1.948780982442918e-17,-1.101814903830739e-17
-3.332,1.972713464884633e-17,-1.1148647801046941e-17
-3.331,1.99693962523706e-17,-1.1280687284430065e-17
-3.33,2.0214630642443235e-17,-1.1414285614659475e-17
-3.329,2.0462874267595458e-17,-1.1549461130346665e-17
-3.328,2.0714164022846684e-17,-1.1686232384989912e-17
-3.327,2.0968537255168753e-17,-1.1824618149481043e-17
-3.326,2.1226031769016918e-17,-1.1964637414641298e-17
-3.325,2.1486685831928502e-17,-1.2106309393786619e-17
-3.324,2.175053818018998e-17,-1.2249653525322718e-17
-3.323,2.2017628024573335e-17,-1.2394689475370253e-17
-3.322,2.2287995056142563e-17,-1.254143714042046e-17
-3.321,2.2561679452131146e-17,-1.2689916650021608e-17
-3.32,2.2838721881891373e-17,-1.2840148369496611e-17
-3.319,2.3119163512916406e-17,-1.299215290269218e-17
-3.318,2.3403046016935953e-17,-1.3145951094759852e-17
-3.317,2.3690411576086455e-17,-1.3301564034969277e-17
-3.316,2.3981302889156702e-17,-1.3459013059554158e-17
-3.315,2.4275763177909793e-17,-1.3618319754591172e-17
-3.314,2.4573836193482372e-17,-1.3779505958912284e-17
-3.313,2.4875566222862097e-17,-1.394259376705085e-17
-3.312,2.518099809544428e-17,-1.4107605532221853e-17
-3.311,2.549017718966866e-17,-1.427456386933672e-17
-3.31,2.580314943973732e-17,-1.4443491658053085e-17
-3.309,2.61199613424147e-17,-1.4614412045859894e-17
-3.308,2.644065996391074e-17,-1.4787348451198294e-17
-3.307,2.6765292946848138e-17,-1.4962324566618688e-17
-3.306,2.7093908517314773e-17,-1.5139364361974376e-17
-3.305,2.742655549200233e-17,-1.5318492087652238e-17
-3.304,2.776328328543217e-17,-1.549973227784081e-17
-3.303,2.810414191726952e-17,-1.5683109753836285e-17
-3.302,2.844918201972704e-17,-1.5868649627386783e-17
-3.301,2.879845484505889e-17,-1.6056377304075385e-17
-3.3,2.9152012273146386e-17,-1.6246318486742367e-17
-3.299,2.9509906819176365e-17,-1.6438499178947075e-17
-3.298,2.987219164141338e-17,-1.6632945688469895e-17
-3.297,3.0238920549066865e-17,-1.6829684630854815e-17
-3.296,3.061014801025449e-17,-1.7028742932992988e-17
-3.295,3.098592916006278e-17,-1.7230147836747815e-17
-3.294,3.136631980870629e-17,-1.7433926902622013e-17
-3.293,3.175137644978646e-17,-1.7640108013467145e-17
-3.292,3.214115626865137e-17,-1.78487193782361e-17
-3.291,3.253571715085771e-17,-1.8059789535779028e-17
-3.29,3.293511769073612e-17,-1.8273347358683217e-17
-3.289,3.3339417200061195e-17,-1.8489422057157433e-17
-3.288,3.3748675716827456e-17,-1.8708043182961217e-17
-3.287,3.4162954014132523e-17,-1.8929240633379673e-17
-3.286,3.458231360916885e-17,-1.9153044655244255e-17
-3.285,3.5006816772325354e-17,-1.9379485849000093e-17
-3.284,3.5436526536400234e-17,-1.960859517282039e-17
-3.283,3.587150670592634e-17,-1.9840403946768426e-17
-3.282,3.6311821866610535e-17,-2.0074943857007736e-17
-3.281,3.675753739488833e-17,-2.031224696006098e-17
-3.28,3.7208719467595317e-17,-2.0552345687118093e-17
-3.279,3.7665435071756735e-17,-2.0795272848394303e-17
-3.278,3.8127752014496635e-17,-2.1041061637538507e-17
-3.277,3.859573893306817e-17,-2.1289745636092693e-17
-3.276,3.906946530500635e-17,-2.15413588180029e-17
-3.275,3.954900145840489e-17,-2.1795935554182384e-17
-3.274,4.0034418582318617e-17,-2.2053510617127518e-17
-3.273,4.0525788737292914e-17,-2.2314119185587095e-17
-3.272,4.1023184866021884e-17,-2.2577796849285628e-17
-3.271,4.1526680804136605e-17,-2.284457961370122e-17
-3.27,4.203635129112532e-17,-2.3114503904898722e-17
-3.269,4.255227198138691e-17,-2.338760657441872e-17
-3.268,4.307451945541946e-17,-2.3663924904223073e-17
-3.267,4.36031712311455e-17,-2.3943496611697587e-17
-3.266,4.413830577537561e-17,-2.4226359854712526e-17
-3.265,4.4680002515411975e-17,-2.4512553236741592e-17
-3.264,4.522834185079382e-17,-2.4802115812040066e-17
-3.263,4.578340516518621e-17,-2.5095087090882798e-17
-3.262,4.634527483841411e-17,-2.5391507044862693e-17
-3.261,4.6914034258643456e-17,-2.5691416112250427e-17
-3.26,4.748976783471101e-17,-2.5994855203416082e-17
-3.259,4.807256100860479e-17,-2.630186570631341e-17
-3.258,4.8662500268096984e-17,-2.6612489492027433e-17
-3.257,4.925967315953115e-17,-2.692676892038614e-17
-3.256,4.98641683007656e-17,-2.7244746845636972e-17
-3.255,5.047607539427487e-17,-2.7566466622188873e-17
-3.254,5.109548524041121e-17,-2.7891972110420646e-17
-3.253,5.172248975082808e-17,-2.822130768255636e-17
-3.252,5.235718196206752e-17,-2.8554518228608637e-17
-3.251,5.299965604931355e-17,-2.889164916239047e-17
-3.25,5.365000734031348e-17,-2.923274642759656e-17
-3.249,5.430833232946928e-17,-2.9577856503954696e-17
-3.248,5.4974728692101026e-17,-2.9927026413448306e-17
-3.247,5.564929529888453e-17,-3.028030372661069e-17
-3.246,5.633213223046532e-17,-3.063773656889193e-17
-3.245,5.702334079225107e-17,-3.099937362709932e-17
-3.244,5.77230235293847e-17,-3.136526415591205e-17
-3.243,5.843128424190026e-17,-3.1735457984471064e-17
-3.242,5.914822800006398e-17,-3.211000552304495e-17
-3.241,5.98739611599026e-17,-3.248895776977278e-17
-3.24,6.060859137892138e-17,-3.28723663174846e-17
-3.239,6.135222763201397e-17,-3.326028336060075e-17
-3.238,6.210498022756662e-17,-3.3652761702110616e-17
-3.237,6.286696082375901e-17,-3.404985476063195e-17
-3.236,6.36382824450641e-17,-3.445161657755155e-17
-3.235,6.441905949894954e-17,-3.4858101824248305e-17
-3.234,6.520940779278294e-17,-3.5269365809399504e-17
-3.233,6.600944455094351e-17,-3.568546448637136e-17
-3.232,6.681928843214276e-17,-3.610645446069479e-17
-3.231,6.763905954695661e-17,-3.653239299762728e-17
-3.23,6.846887947557153e-17,-3.696333802980198e-17
-3.229,6.930887128574743e-17,-3.739934816496496e-17
-3.228,7.01591595509998e-17,-3.784048269380153e-17
-3.227,7.10198703690039e-17,-3.828680159785289e-17
-3.226,7.189113138022358e-17,-3.873836555752391e-17
-3.225,7.277307178676756e-17,-3.919523596018314e-17
-3.224,7.366582237147596e-17,-3.9657474908356265e-17
-3.223,7.456951551723979e-17,-4.01251452280138e-17
-3.222,7.548428522655633e-17,-4.059831047695434e-17
-3.221,7.641026714132326e-17,-4.107703495328433e-17
-3.22,7.734759856287433e-17,-4.156138370399554e-17
-3.219,7.829641847225984e-17,-4.205142253364123e-17
-3.218,7.92568675507744e-17,-4.254721801311231e-17
-3.217,8.022908820073559e-17,-4.3048837488514504e-17
-3.216,8.121322456651599e-17,-4.3556349090147735e-17
-3.215,8.220942255583217e-17,-4.406982174158885e-17
-3.214,8.321782986129341e-17,-4.4589325168878966e-17
-3.213,8.423859598221352e-17,-4.5114929909816486e-17
-3.212,8.527187224668891e-17,-4.564670732335712e-17
-3.211,8.631781183394613e-17,-4.618472959912209e-17
-3.21,8.737656979696218e-17,-4.672906976701573e-17
-3.209,8.844830308536094e-17,-4.727980170695372e-17
-3.208,8.953317056858912e-17,-4.7837000158703366e-17
-3.207,9.063133305937493e-17,-4.840074073183694e-17
-3.206,9.174295333747331e-17,-4.8971099915799615e-17
-3.205,9.286819617370073e-17,-4.9548155090093214e-17
-3.204,9.400722835426352e-17,-5.0131984534577003e-17
-3.203,9.516021870538303e-17,-5.072266743988707e-17
-3.202,9.632733811822136e-17,-5.132028391797544e-17
-3.201,9.750875957411133e-17,-5.1924915012770417e-17
-3.2,9.870465817009432e-17,-5.2536642710959476e-17
-3.199,9.991521114476974e-17,-5.315554995289616e-17
-3.198,1.011405979044601e-16,-5.378172064363232e-17
-3.197,1.0238100004969528e-16,-5.441523966407722e-17
-3.196,1.0363660140202004e-16,-5.5056192882284876e-17
-3.195,1.0490758803112867e-16,-5.570466716487111e-17
-3.194,1.0619414828233079e-16,-5.636075038856186e-17
-3.193,1.0749647280435228e-16,-5.702453145187414e-17
-3.192,1.0881475457747553e-16,-5.769610028693126e-17
-3.191,1.1014918894202299e-16,-5.837554787141378e-17
-3.19,1.114999736271884e-16,-5.906296624064776e-17
-3.189,1.1286730878021967e-16,-5.975844849983184e-17
-3.188,1.1425139699595807e-16,-6.046208883640482e-17
-3.187,1.1565244334673765e-16,-6.117398253255528e-17
-3.186,1.1707065541264962e-16,-6.189422597787483e-17
-3.185,1.1850624331217597e-16,-6.262291668215669e-17
-3.184,1.1995941973319687e-16,-6.33601532883412e-17
-3.183,1.2143039996437633e-16,-6.410603558560999e-17
-3.182,1.2291940192693095e-16,-6.486066452263051e-17
-3.181,1.2442664620678612e-16,-6.562414222095251e-17
-3.18,1.2595235608712465e-16,-6.639657198855837e-17
-3.179,1.274967575813325e-16,-6.717805833356894e-17
-3.178,1.2906007946634635e-16,-6.796870697810662e-17
-3.177,1.3064255331640827e-16,-6.876862487231762e-17
-3.176,1.3224441353723189e-16,-6.957792020855502e-17
-3.175,1.338658974005856e-16,-7.039670243572467e-17
-3.174,1.3550724507929754e-16,-7.122508227379551e-17
-3.173,1.3716869968268783e-16,-7.206317172847655e-17
-3.172,1.3885050729243266e-16,-7.291108410606202e-17
-3.171,1.4055291699886638e-16,-7.37689340284469e-17
-3.17,1.4227618093772597e-16,-7.463683744831463e-17
-3.169,1.4402055432734414e-16,-7.551491166449891e-17
-3.168,1.457862955062958e-16,-7.640327533752179e-17
-3.167,1.4757366597150405e-16,-7.730204850530976e-17
-3.166,1.493829304168107e-16,-7.821135259909012e-17
-3.165,1.5121435677201751e-16,-7.91313104594695e-17
-3.164,1.5306821624240363e-16,-8.006204635269677e-17
-3.163,1.5494478334872483e-16,-8.100368598711229e-17
-3.162,1.5684433596770086e-16,-8.195635652978556e-17
-3.161,1.5876715537299657e-16,-8.292018662334381e-17
-3.16,1.6071352627670285e-16,-8.389530640299311e-17
-3.159,1.6268373687132352e-16,-8.488184751373473e-17
-3.158,1.6467807887227432e-16,-8.587994312777853e-17
-3.157,1.666968475609003e-16,-8.688972796215599e-17
-3.156,1.6874034182801776e-16,-8.791133829653493e-17
-3.155,1.7080886421798719e-16,-8.894491199123821e-17
-3.154,1.7290272097332403e-16,-8.999058850546881e-17
-3.153,1.750222220798531e-16,-9.104850891574367e-17
-3.152,1.771676813124139e-16,-9.211881593453848e-17
-3.151,1.7933941628112343e-16,-9.320165392914604e-17
-3.15,1.8153774847820278e-16,-9.42971689407504e-17
-3.149,1.8376300332537536e-16,-9.540550870371947e-17
-3.148,1.8601551022184258e-16,-9.652682266511832e-17
-3.147,1.8829560259284496e-16,-9.766126200444585e-17
-3.146,1.9060361793881514e-16,-9.880897965359737e-17
