M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.67076710063269e-18,-1.0710540900952096e-18
-3.515,1.6914168067839138e-18,-1.0839621586760404e-18
-3.514,1.7123215976156458e-18,-1.0970254386324852e-18
-3.513,1.7334846224096867e-18,-1.1102457916554587e-18
-3.512,1.754909069305607e-18,-1.123625101705303e-18
-3.511,1.77659816577989e-18,-1.1371652752773745e-18
-3.51,1.798555179130977e-18,-1.150868241670788e-18
-3.509,1.8207834169702896e-18,-1.1647359532603544e-18
-3.508,1.8432862277193053e-18,-1.178770385771753e-18
-3.507,1.8660670011127522e-18,-1.1929735385599701e-18
-3.506,1.8891291687080106e-18,-1.2073474348910505e-18
-3.505,1.9124762044007845e-18,-1.2218941222271948e-18
-3.504,1.936111624947132e-18,-1.2366156725152466e-18
-3.503,1.9600389904919267e-18,-1.2515141824786052e-18
-3.502,1.9842619051038275e-18,-1.2665917739126105e-18
-3.501,2.0087840173168444e-18,-1.281850593983433e-18
-3.5,2.0336090206785726e-18,-1.2972928155305197e-18
-3.499,2.0587406543051847e-18,-1.31292063737263e-18
-3.498,2.0841827034432582e-18,-1.3287362846175087e-18
-3.497,2.109939000038528e-18,-1.3447420089752378e-18
-3.496,2.136013423311642e-18,-1.3609400890753099e-18
-3.495,2.1624099003410158e-18,-1.3773328307874695e-18
-3.494,2.1891324066528627e-18,-1.3939225675463636e-18
-3.493,2.216184966818497e-18,-1.4107116606800496e-18
-3.492,2.2435716550589943e-18,-1.427702499742404e-18
-3.491,2.2712965958573018e-18,-1.44489750284948e-18
-3.49,2.2993639645778902e-18,-1.4622991170198588e-18
-3.489,2.327777988094037e-18,-1.4799098185190428e-18
-3.488,2.3565429454228416e-18,-1.4977321132079397e-18
-3.487,2.385663168368061e-18,-1.515768536895482e-18
-3.486,2.415143042170864e-18,-1.534021655695437e-18
-3.485,2.4449870061686052e-18,-1.5524940663874504e-18
-3.484,2.4751995544617123e-18,-1.5711883967823773e-18
-3.483,2.5057852365887896e-18,-1.5901073060919514e-18
-3.482,2.536748658210037e-18,-1.6092534853028424e-18
-3.481,2.5680944817990894e-18,-1.6286296575551526e-18
-3.48,2.5998274273433795e-18,-1.6482385785254092e-18
-3.479,2.631952273053123e-18,-1.6680830368140995e-18
-3.478,2.664473856079046e-18,-1.6881658543378094e-18
-3.477,2.697397073238943e-18,-1.7084898867260132e-18
-3.476,2.7307268817531965e-18,-1.7290580237225745e-18
-3.475,2.764468299989346e-18,-1.749873189592012e-18
-3.474,2.7986264082158354e-18,-1.7709383435305846e-18
-3.473,2.833206349365044e-18,-1.7922564800822603e-18
-3.472,2.868213329805714e-18,-1.813830629559612e-18
-3.471,2.9036526201248936e-18,-1.835663858469717e-18
-3.47,2.9395295559195133e-18,-1.8577592699451047e-18
-3.469,2.97584953859771e-18,-1.8801200041798176e-18
-3.468,3.0126180361900238e-18,-1.9027492388706476e-18
-3.467,3.049840584170583e-18,-1.9256501896636048e-18
-3.466,3.087522786288408e-18,-1.9488261106056864e-18
-3.465,3.12567031540895e-18,-1.9722802946019994e-18
-3.464,3.164288914365998e-18,-1.996016073878312e-18
-3.463,3.2033843968240776e-18,-2.020036820449084e-18
-3.462,3.242962648151472e-18,-2.0443459465910567e-18
-3.461,3.2830296263039922e-18,-2.0689469053224537e-18
-3.46,3.323591362719639e-18,-2.093843190887866e-18
-3.459,3.3646539632242757e-18,-2.1190383392488908e-18
-3.458,3.4062236089484627e-18,-2.1445359285805844e-18
-3.457,3.448306557255578e-18,-2.1703395797738035e-18
-3.456,3.490909142681373e-18,-2.1964529569435054e-18
-3.455,3.534037777885093e-18,-2.2228797679430717e-18
-3.454,3.5776989546123235e-18,-2.2496237648847317e-18
-3.453,3.62189924466968e-18,-2.2766887446661556e-18
-3.452,3.666645300911509e-18,-2.3040785495032917e-18
-3.451,3.711943858238746e-18,-2.331797067469518e-18
-3.45,3.757801734610059e-18,-2.3598482330411876e-18
-3.449,3.8042258320654645e-18,-2.388236027649639e-18
-3.448,3.8512231377625296e-18,-2.4169644802397488e-18
-3.447,3.8988007250253475e-18,-2.4460376678351093e-18
-3.446,3.946965754406429e-18,-2.475459716109897e-18
-3.445,3.995725474761667e-18,-2.5052347999675255e-18
-3.444,4.0450872243385395e-18,-2.535367144126153e-18
-3.443,4.0950584318777156e-18,-2.5658610237111267e-18
-3.442,4.145646617728227e-18,-2.596720764854451e-18
-3.441,4.196859394976368e-18,-2.6279507453013557e-18
-3.44,4.2487044705885e-18,-2.6595553950240544e-18
-3.439,4.301189646567928e-18,-2.6915391968427712e-18
-3.438,4.354322821126024e-18,-2.7239066870541275e-18
-3.437,4.4081119898677634e-18,-2.7566624560669714e-18
-3.436,4.462565246991875e-18,-2.789811149045743e-18
-3.435,4.5176907865057484e-18,-2.8233574665614553e-18
-3.434,4.573496903455324e-18,-2.85730616525039e-18
-3.433,4.629991995170105e-18,-2.8916620584805965e-18
-3.432,4.6871845625235136e-18,-2.9264300170262777e-18
-3.431,4.745083211208762e-18,-2.961614969750174e-18
-3.43,4.803696653030431e-18,-2.997221904294018e-18
-3.429,4.863033707211952e-18,-3.033255867777173e-18
-3.428,4.923103301719191e-18,-3.0697219675035402e-18
-3.427,4.9839144746003236e-18,-3.1066253716768405e-18
-3.426,5.045476375342213e-18,-3.1439713101243602e-18
-3.425,5.107798266243481e-18,-3.1817650750292733e-18
-3.424,5.170889523804491e-18,-3.2200120216716262e-18
-3.423,5.2347596401344405e-18,-3.2587175691781003e-18
-3.422,5.29941822437578e-18,-3.297887201280649e-18
-3.421,5.364875004146165e-18,-3.337526467084113e-18
-3.42,5.431139826998165e-18,-3.377640981842926e-18
-3.419,5.498222661896943e-18,-3.4182364277470113e-18
-3.418,5.566133600716124e-18,-3.4593185547169786e-18
-3.417,5.634882859752082e-18,-3.500893181208737e-18
-3.416,5.70448078125687e-18,-3.542966195027626e-18
-3.415,5.774937834990021e-18,-3.585543554152184e-18
-3.414,5.846264619789454e-18,-3.628631287567661e-18
-3.413,5.918471865161716e-18,-3.672235496109401e-18
-3.412,5.991570432891804e-18,-3.7163623533161976e-18
-3.411,6.065571318672803e-18,-3.761018106293746e-18
-3.41,6.140485653755589e-18,-3.806209076588317e-18
-3.409,6.2163247066188344e-18,-3.851941661070761e-18
-3.408,6.2930998846595724e-18,-3.898222332830974e-18
-3.407,6.370822735904582e-18,-3.945057642082938e-18
-3.406,6.449504950742822e-18,-3.992454217080476e-18
-3.405,6.52915836367921e-18,-4.040418765043834e-18
-3.404,6.609794955109974e-18,-4.088958073097222e-18
-3.403,6.691426853119869e-18,-4.138079009217443e-18
-3.402,6.7740663353015095e-18,-4.187788523193741e-18
-3.401,6.857725830597098e-18,-4.238093647599008e-18
-3.4,6.942417921162825e-18,-4.289001498772461e-18
-3.399,7.028155344256222e-18,-4.3405192778139486e-18
-3.398,7.114950994146733e-18,-4.392654271590015e-18
-3.397,7.202817924049811e-18,-4.445413853751855e-18
-3.396,7.291769348084834e-18,-4.498805485765308e-18
-3.395,7.381818643257086e-18,-4.552836717953019e-18
-3.394,7.47297935146417e-18,-4.60751519054894e-18
-3.393,7.565265181527089e-18,-4.662848634765273e-18
-3.392,7.658690011246343e-18,-4.718844873872041e-18
-3.391,7.753267889483324e-18,-4.775511824289413e-18
-3.39,7.84901303826733e-18,-4.832857496692941e-18
-3.389,7.945939854928513e-18,-4.89088999713186e-18
-3.388,8.044062914257075e-18,-4.9496175281605996e-18
-3.387,8.143396970689048e-18,-5.0090483899836766e-18
-3.386,8.243956960518961e-18,-5.069190981614104e-18
-3.385,8.34575800413975e-18,-5.130053802045502e-18
-3.384,8.44881540831023e-18,-5.191645451438042e-18
-3.383,8.55314466845047e-18,-5.25397463231842e-18
-3.382,8.658761470965434e-18,-5.3170501507939935e-18
-3.381,8.765681695597183e-18,-5.380880917781265e-18
-3.38,8.873921417806069e-18,-5.445475950248887e-18
-3.379,8.983496911181195e-18,-5.510844372475333e-18
-3.378,9.094424649880569e-18,-5.576995417321438e-18
-3.377,9.206721311101255e-18,-5.6439384275179664e-18
-3.376,9.320403777579957e-18,-5.711682856968382e-18
-3.375,9.435489140124351e-18,-5.780238272067008e-18
-3.374,9.551994700175573e-18,-5.849614353032751e-18
-3.373,9.669937972402242e-18,-5.91982089525858e-18
-3.372,9.789336687326406e-18,-5.990867810676934e-18
-3.371,9.910208793981798e-18,-6.0627651291412525e-18
-3.37,1.0032572462604806e-17,-6.135522999823824e-18
-3.369,1.0156446087358549e-17,-6.209151692630129e-18
-3.368,1.028184828909048e-17,-6.283661599629886e-18
-3.367,1.0408797918123924e-17,-6.3590632365049905e-18
-3.366,1.0537314057083948e-17,-6.435367244014543e-18
-3.365,1.0667416023758034e-17,-6.512584389477173e-18
-3.364,1.0799123373991909e-17,-6.59072556827086e-18
-3.363,1.093245590462105e-17,-6.669801805350449e-18
-3.362,1.106743365643823e-17,-6.749824256783088e-18
-3.361,1.1204076917197586e-17,-6.830804211301769e-18
-3.36,1.134240622465565e-17,-6.912753091877221e-18
-3.359,1.14824423696498e-17,-6.995682457308334e-18
-3.358,1.1624206399214577e-17,-7.079604003831357e-18
-3.357,1.1767719619736356e-17,-7.164529566748087e-18
-3.356,1.1913003600146824e-17,-7.250471122073256e-18
-3.355,1.206008017515575e-17,-7.337440788201363e-18
-3.354,1.220897144852353e-17,-7.425450827593163e-18
-3.353,1.2359699796373988e-17,-7.514513648482054e-18
-3.352,1.251228787054795e-17,-7.60464180660059e-18
-3.351,1.266675860199806e-17,-7.695848006927353e-18
-3.35,1.2823135204225359e-17,-7.788145105454446e-18
-3.349,1.2981441176758175e-17,-7.881546110975801e-18
-3.348,1.3141700308673769e-17,-7.97606418689661e-18
-3.347,1.3303936682163331e-17,-8.071712653064064e-18
-3.346,1.3468174676140832e-17,-8.1685049876197e-18
-3.345,1.3634438969896267e-17,-8.266454828873575e-18
-3.344,1.3802754546793835e-17,-8.365575977200554e-18
-3.343,1.3973146698015632e-17,-8.465882396958929e-18
-3.342,1.4145641026351374e-17,-8.567388218431684e-18
-3.341,1.432026345003476e-17,-8.67010773979063e-18
-3.34,1.4497040206627013e-17,-8.774055429083689e-18
-3.339,1.4675997856948203e-17,-8.87924592624561e-18
-3.338,1.4857163289056927e-17,-8.985694045132388e-18
-3.337,1.5040563722278938e-17,-9.093414775579651e-18
-3.336,1.5226226711285343e-17,-9.202423285485302e-18
-3.335,1.5414180150220955e-17,-9.31273492291672e-18
-3.334,1.5604452276883422e-17,-9.424365218242778e-18
-3.333,1.5797071676953776e-17,-9.537329886290988e-18
-3.332,1.599206728827901e-17,-9.651644828530064e-18
-3.331,1.6189468405207336e-17,-9.767326135278188e-18
-3.33,1.6389304682976757e-17,-9.884390087937312e-18
-3.329,1.6591606142157638e-17,-1.0002853161253767e-17
-3.328,1.6796403173149898e-17,-1.01227320256055e-17
-3.327,1.7003726540735534e-17,-1.0244043549316262e-17
-3.326,1.721360738868712e-17,-1.0366804800997049e-17
-3.325,1.7426077244433014e-17,-1.0491033051915121e-17
-3.324,1.7641168023779924e-17,-1.0616745778390916e-17
-3.323,1.7858912035693556e-17,-1.07439606642232e-17
-3.322,1.8079341987138076e-17,-1.0872695603142769e-17
-3.321,1.8302490987975072e-17,-1.1002968701295047e-17
-3.32,1.8528392555922792e-17,-1.1134798279751912e-17
-3.319,1.8757080621576353e-17,-1.1268202877053097e-17
-3.318,1.8988589533489684e-17,-1.1403201251777516e-17
-3.317,1.9222954063320008e-17,-1.1539812385144847e-17
-3.316,1.9460209411035547e-17,-1.1678055483647764e-17
-3.315,1.9700391210187298e-17,-1.1817949981715124e-17
-3.314,1.9943535533245636e-17,-1.1959515544406525e-17
-3.313,2.0189678897002538e-17,-1.2102772070138567e-17
-3.312,2.0438858268040254e-17,-1.2247739693443202e-17
-3.311,2.069111106826722e-17,-1.2394438787758533e-17
-3.31,2.0946475180522054e-17,-1.2542889968252484e-17
-3.309,2.120498895424646e-17,-1.2693114094679657e-17
-3.308,2.1466691211227898e-17,-1.2845132274271841e-17
-3.307,2.173162125141287e-17,-1.2998965864662499e-17
-3.306,2.1999818858791692e-17,-1.3154636476845679e-17
-3.305,2.227132430735563e-17,-1.3312165978169739e-17
-3.304,2.2546178367127277e-17,-1.347157649536626e-17
-3.303,2.2824422310265103e-17,-1.3632890417614632e-17
-3.302,2.310609791724306e-17,-1.3796130399642644e-17
-3.301,2.339124748310616e-17,-1.3961319364863562e-17
-3.3,2.3679913823802992e-17,-1.412848050855011e-17
-3.299,2.3972140282596084e-17,-1.429763730104575e-17
-3.298,2.4267970736551104e-17,-1.4468813491013762e-17
-3.297,2.4567449603105837e-17,-1.4642033108724477e-17
-3.296,2.487062184671994e-17,-1.481732046938123e-17
-3.295,2.517753298560644e-17,-1.4994700176485348e-17
-3.294,2.5488229098546023e-17,-1.517419712524075e-17
-3.293,2.5802756831785085e-17,-1.5355836505998543e-17
-3.292,2.6121163406018607e-17,-1.5539643807742114e-17
-3.291,2.6443496623458878e-17,-1.5725644821613213e-17
-3.29,2.6769804874991116e-17,-1.5913865644479435e-17
-3.289,2.710013714741709e-17,-1.610433268254367e-17
-3.288,2.7434543030787758e-17,-1.629707265499595e-17
-3.287,2.77730727258261e-17,-1.6492112597708234e-17
-3.286,2.811577705144119e-17,-1.6689479866972584e-17
-3.285,2.8462707452334593e-17,-1.6889202143283284e-17
-3.284,2.8813916006700405e-17,-1.7091307435163383e-17
-3.283,2.916945543401979e-17,-1.7295824083036214e-17
-3.282,2.952937910295147e-17,-1.7502780763142388e-17
-3.281,2.9893741039319166e-17,-1.7712206491502777e-17
-3.28,3.0262595934197217e-17,-1.7924130627928106e-17
-3.279,3.0635999152095613e-17,-1.8138582880075578e-17
-3.278,3.101400673924566e-17,-1.8355593307553198e-17
-3.277,3.1396675431987476e-17,-1.857519232607226e-17
-3.276,3.17840626652606e-17,-1.8797410711648626e-17
-3.275,3.2176226581198994e-17,-1.9022279604853337e-17
-3.274,3.257322603783164e-17,-1.924983051511312e-17
-3.273,3.297512061789016e-17,-1.948009532506141e-17
-3.272,3.3381970637724674e-17,-1.9713106294940456e-17
-3.271,3.379383715632919e-17,-1.994889606705508e-17
-3.27,3.421078198447805e-17,-2.0187497670278768e-17
-3.269,3.463286769397458e-17,-2.0428944524612616e-17
-3.268,3.506015762701347e-17,-2.0673270445797807e-17
-3.267,3.549271590565821e-17,-2.0920509649982232e-17
-3.266,3.593060744143503e-17,-2.1170696758441865e-17
-3.265,3.637389794504474e-17,-2.142386680235755e-17
-3.264,3.682265393619399e-17,-2.168005522764787e-17
-3.263,3.7276942753547285e-17,-2.193929789985868e-17
-3.262,3.773683256480137e-17,-2.220163110911006e-17
-3.261,3.820239237688345e-17,-2.2467091575101278e-17
-3.26,3.867369204627469e-17,-2.2735716452174476e-17
-3.259,3.915080228946066e-17,-2.3007543334437787e-17
-3.258,3.9633794693510174e-17,-2.3282610260948508e-17
-3.257,4.0122741726784146e-17,-2.35609557209571e-17
-3.256,4.061771674977609e-17,-2.38426186592127e-17
-3.255,4.111879402608581e-17,-2.4127638481330825e-17
-3.254,4.162604873352795e-17,-2.441605505922407e-17
-3.253,4.2139556975377126e-17,-2.470790873659646e-17
-3.252,4.2659395791751135e-17,-2.5003240334502235e-17
-3.251,4.318564317113418e-17,-2.5302091156969836e-17
-3.25,4.3718378062041647e-17,-2.5604502996691807e-17
-3.249,4.425768038482816e-17,-2.59105181407814e-17
-3.248,4.480363104364091e-17,-2.622017937659671e-17
-3.247,4.535631193851969e-17,-2.6533529997633013e-17
-3.246,4.591580597764575e-17,-2.685061380948425e-17
-3.245,4.648219708974111e-17,-2.7171475135874316e-17
-3.244,4.705557023662027e-17,-2.749615882475909e-17
-3.243,4.763601142589608e-17,-2.782471025449993e-17
-3.242,4.822360772384188e-17,-2.815717534010958e-17
-3.241,4.8818447268411515e-17,-2.849360053957118e-17
-3.24,4.942061928241948e-17,-2.883403286023138e-17
-3.239,5.003021408688292e-17,-2.917851986526834e-17
-3.238,5.064732311452762e-17,-2.9527109680235527e-17
-3.237,5.127203892345992e-17,-2.98798509996821e-17
-3.236,5.1904455211006606e-17,-3.0236793093850956e-17
-3.235,5.254466682772489e-17,-3.059798581545513e-17
-3.234,5.319276979158448e-17,-3.096347960653364e-17
-3.233,5.384886130232393e-17,-3.1333325505387555e-17
-3.232,5.4513039755983374e-17,-3.1707575153597394e-17
-3.231,5.5185404759615776e-17,-3.2086280803122585e-17
-3.23,5.586605714617899e-17,-3.2469495323484117e-17
-3.229,5.655509898961073e-17,-3.28572722090313e-17
-3.228,5.725263362008872e-17,-3.324966558629359e-17
-3.227,5.795876563947847e-17,-3.3646730221418433e-17
-3.226,5.867360093697062e-17,-3.404852152769629e-17
-3.225,5.939724670491059e-17,-3.445509557317364e-17
-3.224,6.012981145482258e-17,-3.486650908835515e-17
-3.223,6.087140503363048e-17,-3.528281947399596e-17
-3.222,6.1622138640078e-17,-3.570408480898521e-17
-3.221,6.238212484135062e-17,-3.6130363858321755e-17
-3.22,6.315147758990159e-17,-3.656171608118327e-17
-3.219,6.393031224048475e-17,-3.699820163908974e-17
-3.218,6.471874556739655e-17,-3.743988140416249e-17
-3.217,6.551689578192982e-17,-3.788681696747977e-17
-3.216,6.632488255004205e-17,-3.83390706475302e-17
-3.215,6.714282701024056e-17,-3.8796705498765003e-17
-3.214,6.797085179168754e-17,-3.925978532025032e-17
-3.213,6.88090810325273e-17,-3.972837466442072e-17
-3.212,6.965764039843879e-17,-4.0202538845935055e-17
-3.211,7.051665710141596e-17,-4.0682343950635936e-17
-3.21,7.138625991877869e-17,-4.1167856844613925e-17
-3.209,7.22665792124175e-17,-4.1659145183377745e-17
-3.208,7.315774694827427e-17,-4.2156277421131686e-17
-3.207,7.40598967160626e-17,-4.265932282016152e-17
-3.206,7.497316374923011e-17,-4.3168351460330084e-17
-3.205,7.589768494516606e-17,-4.36834342486839e-17
-3.204,7.683359888565718e-17,-4.420464292917208e-17
-3.203,7.778104585759463e-17,-4.4732050092478844e-17
-3.202,7.874016787393537e-17,-4.5265729185970887e-17
-3.201,7.971110869492095e-17,-4.5805754523761096e-17
-3.2,8.069401384955689e-17,-4.635220129688979e-17
-3.199,8.168903065735589e-17,-4.6905145583624935e-17
-3.198,8.2696308250348e-17,-4.746466435988277e-17
-3.197,8.37159975953612e-17,-4.8030835509770094e-17
-3.196,8.474825151657552e-17,-4.860373783624977e-17
-3.195,8.579322471835416e-17,-4.9183451071930785e-17
-3.194,8.68510738083551e-17,-4.9770055889984395e-17
-3.193,8.792195732092632e-17,-5.036363391518769e-17
-3.192,8.900603574078854e-17,-5.096426773509623e-17
-3.191,9.010347152700866e-17,-5.157204091134709e-17
-3.19,9.12144291372676e-17,-5.218703799109393e-17
-3.189,9.23390750524262e-17,-5.2809344518575566e-17
-3.188,9.347757780139279e-17,-5.343904704681962e-17
-3.187,9.4630107986296e-17,-5.407623314948286e-17
-3.186,9.57968383079669e-17,-5.472099143282966e-17
-3.185,9.697794359173373e-17,-5.537341154785039e-17
-3.184,9.817360081353377e-17,-5.60335842025212e-17
-3.183,9.938398912634539e-17,-5.670160117420693e-17
-3.182,1.0060928988694507e-16,-5.737755532220874e-17
-3.181,1.0184968668299259e-16,-5.806154060045816e-17
-3.18,1.0310536536044913e-16,-5.87536520703594e-17
-3.179,1.0437651405133174e-16,-5.945398591378123e-17
-3.178,1.0566332320180877e-16,-6.016263944620079e-17
-3.177,1.0696598560064008e-16,-6.087971113000044e-17
-3.176,1.0828469640796668e-16,-6.160530058791993e-17
-3.175,1.096196531844536e-16,-6.233950861666536e-17
-3.174,1.1097105592079066e-16,-6.308243720067697e-17
-3.173,1.123391070675555e-16,-6.383418952605749e-17
-3.172,1.1372401156544319e-16,-6.459486999466278e-17
-3.171,1.1512597687586683e-16,-6.536458423835709e-17
-3.17,1.1654521301193413e-16,-6.614343913343421e-17
-3.169,1.1798193256980403e-16,-6.6931542815207e-17
-3.168,1.1943635076042838e-16,-6.772900469276697e-17
-3.167,1.2090868544168329e-16,-6.853593546391582e-17
-3.166,1.2239915715089489e-16,-6.935244713027116e-17
-3.165,1.2390798913776442e-16,-7.017865301254831e-17
-3.164,1.2543540739769757e-16,-7.101466776602012e-17
-3.163,1.269816407055428e-16,-7.186060739615702e-17
-3.162,1.2854692064974395e-16,-7.271658927444941e-17
-3.161,1.3013148166691206e-16,-7.358273215441427e-17
-3.16,1.317355610768216e-16,-7.44591561877884e-17
-3.159,1.333593991178362e-16,-7.534598294091032e-17
-3.158,1.3500323898276932e-16,-7.624333541129298e-17
-3.157,1.366673268551851e-16,-7.715133804438953e-17
-3.156,1.3835191194614462e-16,-7.807011675055443e-17
-3.155,1.400572465314036e-16,-7.899979892220208e-17
-3.154,1.4178358598906616e-16,-7.994051345116532e-17
-3.153,1.435311888377012e-16,-8.08923907462561e-17
-3.152,1.4530031677492644e-16,-8.185556275103055e-17
-3.151,1.4709123471646585e-16,-8.283016296176102e-17
-3.15,1.4890421083568687e-16,-8.381632644561731e-17
-3.149,1.507395166036226e-16,-8.48141898590596e-17
-3.148,1.5259742682948522e-16,-8.582389146644548e-17
-3.147,1.5447821970167676e-16,-8.684557115885364e-17
-3.146,1.5638217682930315e-16,-8.78793704731265e-17
-3.145,1.5830958328419763e-16,-8.892543261113469e-17
