M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,6.153114515440597e-19,-3.980464794796658e-19
-3.519,6.230285823527584e-19,-4.0307153142333936e-19
-3.518,6.308424952041768e-19,-4.081599062501609e-19
-3.517,6.387544038191375e-19,-4.133124004091132e-19
-3.516,6.467655371391537e-19,-4.185298203466467e-19
-3.515,6.54877139517304e-19,-4.2381298263190947e-19
-3.514,6.630904709115001e-19,-4.2916271408354165e-19
-3.513,6.714068070801781e-19,-4.345798518980553e-19
-3.512,6.798274397804443e-19,-4.400652437798178e-19
-3.511,6.883536769687055e-19,-4.456197480726608e-19
-3.51,6.969868430038152e-19,-4.512442338931327e-19
-3.509,7.057282788527685e-19,-4.569395812654167e-19
-3.508,7.145793422989739e-19,-4.6270668125793525e-19
-3.507,7.235414081531406e-19,-4.685464361216606e-19
-3.506,7.326158684668069e-19,-4.7445975943015445e-19
-3.505,7.418041327485487e-19,-4.804475762213564e-19
-3.504,7.511076281828985e-19,-4.865108231411449e-19
-3.503,7.605277998520093e-19,-4.926504485886914e-19
-3.502,7.700661109601e-19,-4.988674128636301e-19
-3.501,7.7972404306071285e-19,-5.051626883150674e-19
-3.5,7.895030962868233e-19,-5.115372594924516e-19
-3.499,7.99404789583834e-19,-5.1799212329832895e-19
-3.498,8.094306609454915e-19,-5.24528289143006e-19
-3.497,8.195822676527608e-19,-5.311467791011458e-19
-3.496,8.298611865156961e-19,-5.378486280703191e-19
-3.495,8.402690141183445e-19,-5.446348839315362e-19
-3.494,8.508073670667207e-19,-5.515066077117846e-19
-3.493,8.614778822398919e-19,-5.584648737485953e-19
-3.492,8.722822170442111e-19,-5.655107698566668e-19
-3.491,8.832220496707385e-19,-5.726453974965678e-19
-3.49,8.942990793558919e-19,-5.798698719455485e-19
-3.489,9.055150266453645e-19,-5.871853224704842e-19
-3.488,9.168716336613537e-19,-5.945928925029794e-19
-3.487,9.283706643731399e-19,-6.020937398166578e-19
-3.486,9.4001390487106e-19,-6.096890367066671e-19
-3.485,9.518031636439144e-19,-6.173799701714247e-19
-3.484,9.637402718598556e-19,-6.251677420966331e-19
-3.483,9.75827083650797e-19,-6.330535694415929e-19
-3.482,9.880654764003902e-19,-6.410386844278423e-19
-3.481,1.000457351035611e-18,-6.49124334730152e-19
-3.48,1.0130046323220056e-18,-6.5731178366990395e-19
-3.479,1.0257092691626374e-18,-6.656023104108856e-19
-3.478,1.038573234900781e-18,-6.73997210157528e-19
-3.477,1.051598527626417e-18,-6.824977943556183e-19
-3.476,1.0647871704865647e-18,-6.911053908955188e-19
-3.475,1.0781412119995115e-18,-6.998213443179227e-19
-3.474,1.0916627263729794e-18,-7.086470160221772e-19
-3.473,1.1053538138262836e-18,-7.175837844772089e-19
-3.472,1.1192166009165299e-18,-7.266330454350804e-19
-3.471,1.1332532408689037e-18,-7.3579621214721355e-19
-3.47,1.1474659139111005e-18,-7.450747155833109e-19
-3.469,1.1618568276119502e-18,-7.544700046530101e-19
-3.468,1.1764282172242893e-18,-7.639835464303039e-19
-3.467,1.1911823460321299e-18,-7.7361682638076225e-19
-3.466,1.206121505702186e-18,-7.833713485915885e-19
-3.465,1.2212480166398068e-18,-7.932486360045485e-19
-3.464,1.2365642283493713e-18,-8.032502306518045e-19
-3.463,1.2520725197992066e-18,-8.13377693894694e-19
-3.462,1.2677752997910787e-18,-8.236326066654866e-19
-3.461,1.2836750073343203e-18,-8.340165697121582e-19
-3.46,1.2997741120246474e-18,-8.445312038462196e-19
-3.459,1.3160751144277284e-18,-8.551781501936368e-19
-3.458,1.3325805464675622e-18,-8.659590704488826e-19
-3.457,1.3492929718197281e-18,-8.768756471321574e-19
-3.456,1.3662149863095664e-18,-8.879295838498194e-19
-3.455,1.3833492183153525e-18,-8.991226055580637e-19
-3.454,1.4006983291765266e-18,-9.104564588298916e-19
-3.453,1.418265013607045e-18,-9.219329121254091e-19
-3.452,1.4360520001139114e-18,-9.335537560654978e-19
-3.451,1.4540620514209605e-18,-9.453208037089008e-19
-3.45,1.4722979648979543e-18,-9.572358908327625e-19
-3.449,1.4907625729950593e-18,-9.693008762166703e-19
-3.448,1.509458743682773e-18,-9.815176419302373e-19
-3.447,1.5283893808973674e-18,-9.938880936242727e-19
-3.446,1.5475574249919182e-18,-1.0064141608255843e-18
-3.445,1.5669658531929902e-18,-1.0190977972354556e-18
-3.444,1.586617680063051e-18,-1.0319409810318483e-18
-3.443,1.6065159579686813e-18,-1.0449457151753717e-18
-3.442,1.626663777554659e-18,-1.0581140277190674e-18
-3.441,1.6470642682239883e-18,-1.0714479721220597e-18
-3.44,1.6677205986239473e-18,-1.0849496275671132e-18
-3.439,1.6886359771382328e-18,-1.0986210992821545e-18
-3.438,1.709813652385275e-18,-1.112464518865799e-18
-3.437,1.7312569137228036e-18,-1.1264820446169406e-18
-3.436,1.7529690917587393e-18,-1.1406758618684464e-18
-3.435,1.774953558868494e-18,-1.1550481833250158e-18
-3.434,1.797213729718757e-18,-1.1696012494052504e-18
-3.433,1.81975306179785e-18,-1.1843373285879876e-18
-3.432,1.842575055952735e-18,-1.199258717762953e-18
-3.431,1.865683256932753e-18,-1.2143677425857841e-18
-3.43,1.8890812539401855e-18,-1.2296667578374794e-18
-3.429,1.912772681187716e-18,-1.2451581477883282e-18
-3.428,1.9367612184628895e-18,-1.260844326566377e-18
-3.427,1.96105059169964e-18,-1.276727738530489e-18
-3.426,1.9856445735569976e-18,-1.2928108586480527e-18
-3.425,2.010546984005042e-18,-1.309096192877399e-18
-3.424,2.035761690918213e-18,-1.3255862785549853e-18
-3.423,2.061292610676055e-18,-1.3422836847874027e-18
-3.422,2.0871437087714995e-18,-1.3591910128482718e-18
-3.421,2.1133190004267735e-18,-1.3763108965800817e-18
-3.42,2.139822551217032e-18,-1.3936460028010393e-18
-3.419,2.1666584777018146e-18,-1.4111990317169875e-18
-3.418,2.1938309480644145e-18,-1.4289727173384557e-18
-3.417,2.2213441827592735e-18,-1.4469698279029083e-18
-3.416,2.2492024551674877e-18,-1.4651931663022537e-18
-3.415,2.2774100922605412e-18,-1.4836455705156805e-18
-3.414,2.3059714752723575e-18,-1.5023299140478868e-18
-3.413,2.3348910403797836e-18,-1.5212491063727686e-18
-3.412,2.3641732793916035e-18,-1.540406093382637e-18
-3.411,2.3938227404461957e-18,-1.5598038578430318e-18
-3.41,2.4238440287179395e-18,-1.5794454198532e-18
-3.409,2.4542418071324784e-18,-1.5993338373123119e-18
-3.408,2.4850207970909537e-18,-1.6194722063914853e-18
-3.407,2.5161857792033223e-18,-1.6398636620116878e-18
-3.406,2.5477415940308695e-18,-1.6605113783275936e-18
-3.405,2.5796931428380343e-18,-1.6814185692174665e-18
-3.404,2.612045388353661e-18,-1.702588488779145e-18
-3.403,2.644803355541799e-18,-1.7240244318322044e-18
-3.402,2.6779721323821714e-18,-1.745729734426374e-18
-3.401,2.7115568706604256e-18,-1.7677077743562845e-18
-3.4,2.7455627867682994e-18,-1.78996197168263e-18
-3.399,2.7799951625138194e-18,-1.8124957892598138e-18
-3.398,2.81485934594166e-18,-1.8353127332701716e-18
-3.397,2.85016075216379e-18,-1.8584163537648435e-18
-3.396,2.8859048642005384e-18,-1.8818102452113823e-18
-3.395,2.9220972338322047e-18,-1.905498047048178e-18
-3.394,2.9587434824613497e-18,-1.9294834442457914e-18
-3.393,2.9958493019859037e-18,-1.95377016787527e-18
-3.392,3.033420455683218e-18,-1.9783619956835456e-18
-3.391,3.071462779105208e-18,-2.00326275267599e-18
-3.39,3.10998218098472e-18,-2.0284763117062304e-18
-3.389,3.148984644153265e-18,-2.0540065940733007e-18
-3.388,3.188476226470261e-18,-2.0798575701262308e-18
-3.387,3.22846306176393e-18,-2.1060332598761616e-18
-3.386,3.2689513607839925e-18,-2.132537733616078e-18
-3.385,3.309947412166312e-18,-2.159375112548258e-18
-3.384,3.351457583409635e-18,-2.186549569419532e-18
-3.383,3.39348832186458e-18,-2.2140653291644464e-18
-3.382,3.4360461557350317e-18,-2.2419266695564354e-18
-3.381,3.47913769509209e-18,-2.270137921867095e-18
-3.38,3.522769632900738e-18,-2.2987034715336655e-18
-3.379,3.566948746059378e-18,-2.327627758834815e-18
-3.378,3.6116818964524206e-18,-2.35691527957484e-18
-3.377,3.6569760320160516e-18,-2.3865705857763736e-18
-3.376,3.702838187817383e-18,-2.41659828638172e-18
-3.375,3.749275487147128e-18,-2.447003047962911e-18
-3.374,3.79629514262598e-18,-2.477789595440601e-18
-3.373,3.843904457324872e-18,-2.508962712811906e-18
-3.372,3.892110825899277e-18,-2.5405272438872966e-18
-3.371,3.940921735737736e-18,-2.5724880930366644e-18
-3.37,3.9903447681247984e-18,-2.604850225944664e-18
-3.369,4.040387599418529e-18,-2.6376186703754577e-18
-3.368,4.091058002242796e-18,-2.6707985169469714e-18
-3.367,4.142363846694509e-18,-2.7043949199147825e-18
-3.366,4.194313101565993e-18,-2.7384130979657595e-18
-3.365,4.2469138355826914e-18,-2.772858335021574e-18
-3.364,4.300174218656396e-18,-2.807735981052209e-18
-3.363,4.354102523154188e-18,-2.843051452899582e-18
-3.362,4.408707125183299e-18,-2.878810235111416e-18
-3.361,4.4639965058920765e-18,-2.9150178807854807e-18
-3.36,4.5199792527872724e-18,-2.951680012424334e-18
-3.359,4.576664061067847e-18,-2.9888023228006934e-18
-3.358,4.6340597349755014e-18,-3.0263905758335685e-18
-3.357,4.692175189162148e-18,-3.0644506074752915e-18
-3.356,4.751019450074524e-18,-3.102988326609575e-18
-3.355,4.810601657356182e-18,-3.142009715960742e-18
-3.354,4.8709310652670475e-18,-3.1815208330142546e-18
-3.353,4.932017044120786e-18,-3.2215278109486982e-18
-3.352,4.9938690817402014e-18,-3.2620368595793443e-18
-3.351,5.056496784930874e-18,-3.303054266313452e-18
-3.35,5.1199098809732906e-18,-3.3445863971174425e-18
-3.349,5.184118219133679e-18,-3.3866396974961002e-18
-3.348,5.249131772193795e-18,-3.4292206934839468e-18
-3.347,5.314960637999892e-18,-3.472335992648939e-18
-3.346,5.381615041031113e-18,-3.515992285108646e-18
-3.345,5.449105333987558e-18,-3.5601963445590515e-18
-3.344,5.517441999398264e-18,-3.604955029316156e-18
-3.343,5.586635651249346e-18,-3.650275283370516e-18
-3.342,5.656697036632566e-18,-3.696164137454893e-18
-3.341,5.727637037414564e-18,-3.742628710125178e-18
-3.34,5.7994666719270366e-18,-3.789676208854741e-18
-3.339,5.872197096678099e-18,-3.837313931142388e-18
-3.338,5.945839608085117e-18,-3.885549265634087e-18
-3.337,6.020405644229268e-18,-3.93438969325863e-18
-3.336,6.095906786632102e-18,-3.98384278837741e-18
-3.335,6.172354762054393e-18,-4.033916219948491e-18
-3.334,6.249761444317532e-18,-4.084617752705131e-18
-3.333,6.328138856147779e-18,-4.135955248348959e-18
-3.332,6.407499171043636e-18,-4.187936666757974e-18
-3.331,6.487854715166636e-18,-4.24057006720955e-18
-3.33,6.5692179692558466e-18,-4.293863609618644e-18
-3.329,6.651601570566388e-18,-4.3478255557913755e-18
-3.328,6.73501831483225e-18,-4.4024642706941916e-18
-3.327,6.8194811582537404e-18,-4.457788223738791e-18
-3.326,6.9050032195098406e-18,-4.513805990083011e-18
-3.325,6.99159778179581e-18,-4.57052625194788e-18
-3.324,7.079278294886342e-18,-4.62795779995102e-18
-3.323,7.168058377224583e-18,-4.686109534456622e-18
-3.322,7.257951818037368e-18,-4.74499046694218e-18
-3.321,7.34897257947697e-18,-4.804609721382209e-18
-3.32,7.441134798789709e-18,-4.864976535649138e-18
-3.319,7.53445279051176e-18,-4.926100262931612e-18
-3.318,7.628941048692505e-18,-4.9879903731704e-18
-3.317,7.724614249145752e-18,-5.050656454512141e-18
-3.316,7.821487251729205e-18,-5.114108214781135e-18
-3.315,7.919575102652501e-18,-5.178355482969419e-18
-3.314,8.018893036814213e-18,-5.2434082107453396e-18
-3.313,8.119456480168138e-18,-5.3092764739808566e-18
-3.312,8.221281052119283e-18,-5.375970474297816e-18
-3.311,8.32438256794988e-18,-5.443500540633414e-18
-3.31,8.428777041275836e-18,-5.5118771308251035e-18
-3.309,8.534480686533991e-18,-5.581110833215171e-18
-3.308,8.641509921500554e-18,-5.65121236827524e-18
-3.307,8.749881369841142e-18,-5.722192590250931e-18
-3.306,8.85961186369278e-18,-5.794062488826953e-18
-3.305,8.970718446278299e-18,-5.866833190812847e-18
-3.304,9.083218374553506e-18,-5.940515961849669e-18
-3.303,9.197129121887558e-18,-6.015122208137844e-18
-3.302,9.312468380776958e-18,-6.090663478186478e-18
-3.301,9.429254065593567e-18,-6.167151464584368e-18
-3.3,9.547504315367105e-18,-6.244598005793007e-18
-3.299,9.667237496602516e-18,-6.323015087961826e-18
-3.298,9.7884722061327e-18,-6.402414846765973e-18
-3.297,9.911227274006986e-18,-6.482809569266897e-18
-3.296,1.0035521766415861e-17,-6.564211695796015e-18
-3.295,1.016137498865235e-17,-6.646633821861757e-18
-3.294,1.0288806488110556e-17,-6.730088700080272e-18
-3.293,1.0417836057321787e-17,-6.814589242130094e-18
-3.292,1.0548483737028773e-17,-6.900148520731052e-18
-3.291,1.068076981929843e-17,-6.986779771647738e-18
-3.29,1.0814714850673657e-17,-7.074496395717831e-18
-3.289,1.0950339635364667e-17,-7.16331196090558e-18
-3.288,1.1087665238480335e-17,-7.253240204380764e-18
-3.287,1.1226712989300074e-17,-7.344295034623445e-18
-3.286,1.1367504484586736e-17,-7.436490533554818e-18
-3.285,1.1510061591941066e-17,-7.529840958694506e-18
-3.284,1.1654406453198231e-17,-7.624360745344606e-18
-3.283,1.1800561487866923e-17,-7.720064508800824e-18
-3.282,1.194854939661161e-17,-7.816967046591031e-18
-3.281,1.2098393164778451e-17,-7.915083340741594e-18
-3.28,1.2250116065965435e-17,-8.014428560071801e-18
-3.279,1.2403741665637279e-17,-8.115018062516742e-18
-3.278,1.2559293824785675e-17,-8.216867397479001e-18
-3.277,1.2716796703635429e-17,-8.319992308209512e-18
-3.276,1.2876274765397088e-17,-8.424408734217914e-18
-3.275,1.3037752780066621e-17,-8.530132813712836e-18
-3.274,1.3201255828272749e-17,-8.637180886072393e-18
-3.273,1.3366809305172532e-17,-8.745569494345347e-18
-3.272,1.3534438924395812e-17,-8.855315387783256e-18
-3.271,1.3704170722039106e-17,-8.966435524404029e-18
-3.27,1.3876031060709604e-17,-9.078947073587252e-18
-3.269,1.4050046633619877e-17,-9.192867418701694e-18
-3.268,1.4226244468733935e-17,-9.30821415976538e-18
-3.267,1.4404651932965272e-17,-9.425005116138641e-18
-3.266,1.4585296736427574e-17,-9.543258329250543e-18
-3.265,1.4768206936738732e-17,-9.662992065359104e-18
-3.264,1.495341094337881e-17,-9.784224818345734e-18
-3.263,1.51409375221027e-17,-9.906975312544299e-18
-3.262,1.533081579940809e-17,-1.003126250560525e-17
-3.261,1.552307526705946e-17,-1.0157105591395248e-17
-3.26,1.571774578666885e-17,-1.0284524002932717e-17
-3.259,1.5914857594334036e-17,-1.0413537415359781e-17
-3.258,1.6114441305334876e-17,-1.0544165748951022e-17
-3.257,1.6316527918888585e-17,-1.0676429172159527e-17
-3.256,1.6521148822964606e-17,-1.0810348104700667e-17
-3.255,1.6728335799159895e-17,-1.094594322067409e-17
-3.254,1.693812102763532e-17,-1.1083235451724397e-17
-3.253,1.7150537092113988e-17,-1.1222245990240966e-17
-3.252,1.7365616984942237e-17,-1.136299629259743e-17
-3.251,1.7583394112214128e-17,-1.1505508082431276e-17
-3.25,1.7803902298960152e-17,-1.1649803353964076e-17
-3.249,1.8027175794401067e-17,-1.179590437536284e-17
-3.248,1.8253249277267568e-17,-1.1943833692143018e-17
-3.247,1.8482157861186723e-17,-1.2093614130613636e-17
-3.246,1.8713937100135904e-17,-1.2245268801365113e-17
-3.245,1.8948622993965165e-17,-1.2398821102800273e-17
-3.244,1.9186251993988846e-17,-1.255429472470909e-17
-3.243,1.942686100864731e-17,-1.2711713651887697e-17
-3.242,1.9670487409239682e-17,-1.287110216780222e-17
-3.241,1.9917169035728477e-17,-1.3032484858297979e-17
-3.24,2.016694420261704e-17,-1.3195886615354616e-17
-3.239,2.0419851704900668e-17,-1.3361332640887728e-17
-3.238,2.067593082409239e-17,-1.3528848450597563e-17
-3.237,2.0935221334324287e-17,-1.3698459877865377e-17
-3.236,2.119776350852537e-17,-1.3870193077698027e-17
-3.235,2.1463598124676885e-17,-1.404407453072139e-17
-3.234,2.1732766472146105e-17,-1.422013104722325e-17
-3.233,2.200531035809952e-17,-1.4398389771246186e-17
-3.232,2.22812721139965e-17,-1.457887818473118e-17
-3.231,2.2560694602164317e-17,-1.4761624111712473e-17
-3.23,2.284362122245573e-17,-1.4946655722564372e-17
-3.229,2.3130095918989956e-17,-1.51340015383006e-17
-3.228,2.342016318697825e-17,-1.5323690434926883e-17
-3.227,2.3713868079635054e-17,-1.551575164784739e-17
-3.226,2.401125621517582e-17,-1.5710214776325706e-17
-3.225,2.4312373783902606e-17,-1.5907109788001032e-17
-3.224,2.4617267555378503e-17,-1.6106467023460248e-17
-3.223,2.4925984885692065e-17,-1.6308317200866556e-17
-3.222,2.5238573724812835e-17,-1.6512691420645434e-17
-3.221,2.555508262403909e-17,-1.6719621170228516e-17
-3.22,2.587556074353903e-17,-1.6929138328856218e-17
-3.219,2.6200057859986494e-17,-1.714127517243974e-17
-3.218,2.6528624374292482e-17,-1.7356064378483274e-17
-3.217,2.6861311319433588e-17,-1.757353903106706e-17
-3.216,2.7198170368378645e-17,-1.77937326258921e-17
-3.215,2.753925384211476e-17,-1.8016679075387308e-17
-3.214,2.7884614717774014e-17,-1.8242412713879788e-17
-3.213,2.823430663686206e-17,-1.8470968302829108e-17
-3.212,2.8588383913589926e-17,-1.8702381036126287e-17
-3.211,2.89469015433103e-17,-1.8936686545458344e-17
-3.21,2.930991521105965e-17,-1.917392090573919e-17
-3.209,2.967748130020736e-17,-1.941412064060767e-17
-3.208,3.004965690121351e-17,-1.9657322727993642e-17
-3.207,3.042649982049631e-17,-1.9903564605752837e-17
-3.206,3.080806858941083e-17,-2.0152884177371435e-17
-3.205,3.119442247334035e-17,-2.0405319817741182e-17
-3.204,3.158562148090163e-17,-2.066091037900589e-17
-3.203,3.198172637326575e-17,-2.0919695196480263e-17
-3.202,3.2382798673595694e-17,-2.1181714094641856e-17
-3.201,3.278890067660243e-17,-2.1447007393197187e-17
-3.2,3.320009545822073e-17,-2.171561591322276e-17
-3.199,3.3616446885406385e-17,-2.1987580983382078e-17
-3.198,3.403801962605626e-17,-2.226294444621947e-17
-3.197,3.4464879159052766e-17,-2.254174866453173e-17
-3.196,3.4897091784434303e-17,-2.282403652781853e-17
-3.195,3.5334724633693227e-17,-2.310985145881254e-17
-3.194,3.5777845680202993e-17,-2.339923742009028e-17
-3.193,3.6226523749776034e-17,-2.3692238920764662e-17
-3.192,3.668082853135404e-17,-2.3988901023260268e-17
-3.191,3.714083058783236e-17,-2.428926935017233e-17
-3.19,3.7606601367020056e-17,-2.4593390091210504e-17
-3.189,3.80782132127375e-17,-2.4901310010228426e-17
-3.188,3.855573937605307e-17,-2.5213076452340155e-17
-3.187,3.90392540266608e-17,-2.5528737351124526e-17
-3.186,3.952883226440071e-17,-2.5848341235918537e-17
-3.185,4.002455013092362e-17,-2.6171937239200848e-17
-3.184,4.052648462150221e-17,-2.6499575104066492e-17
-3.183,4.103471369699023e-17,-2.6831305191793933e-17
-3.182,4.154931629593171e-17,-2.7167178489505623e-17
-3.181,4.2070372346821966e-17,-2.750724661792317e-17
-3.18,4.259796278052244e-17,-2.785156183921832e-17
-3.179,4.313216954283116e-17,-2.820017706496091e-17
-3.178,4.367307560721091e-17,-2.855314586416499e-17
-3.177,4.422076498767698e-17,-2.891052247143434e-17
-3.176,4.477532275184653e-17,-2.9272361795208555e-17
-3.175,4.533683503415164e-17,-2.963871942611104e-17
-3.174,4.5905389049218036e-17,-3.0009651645399994e-17
-3.173,4.64810731054116e-17,-3.038521543352388e-17
-3.172,4.706397661855477e-17,-3.076546847878244e-17
-3.171,4.7654190125814913e-17,-3.115046918609472e-17
-3.17,4.8251805299766974e-17,-3.1540276685875315e-17
-3.169,4.885691496263232e-17,-3.193495084302027e-17
-3.168,4.946961310069631e-17,-3.2334552266003875e-17
-3.167,5.0089994878906565e-17,-3.273914231608775e-17
-3.166,5.071815665565434e-17,-3.3148783116643723e-17
-3.165,5.1354195997741297e-17,-3.3563537562591664e-17
-3.164,5.199821169553391e-17,-3.3983469329953926e-17
-3.163,5.2650303778307993e-17,-3.4408642885527706e-17
-3.162,5.331057352978557e-17,-3.483912349667672e-17
-3.161,5.397912350386668e-17,-3.527497724124388e-17
-3.16,5.465605754055838e-17,-3.571627101758614e-17
-3.159,5.5341480782103604e-17,-3.6163072554733376e-17
-3.158,5.603549968931218e-17,-3.661545042267245e-17
-3.157,5.673822205809675e-17,-3.7073474042758387e-17
-3.156,5.744975703621601e-17,-3.753721369825382e-17
-3.155,5.81702151402279e-17,-3.8006740544998684e-17
-3.154,5.889970827265548e-17,-3.8482126622211407e-17
-3.153,5.963834973936797e-17,-3.8963444863423474e-17
-3.152,6.038625426717983e-17,-3.9450769107548866e-17
-3.151,6.114353802167056e-17,-3.994417411009005e-17
-3.15,6.191031862522788e-17,-4.044373555448228e-17
-3.149,6.268671517531729e-17,-4.094953006357774e-17
-3.148,6.347284826298069e-17,-4.146163521127149e-17
-3.147,6.426883999156695e-17,-4.19801295342707e-17
