M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.1133201396857798e-19,-8.467495375693932e-20
-3.518,2.1402385799856315e-19,-8.582150669833355e-20
-3.517,2.1674996778631819e-19,-8.698351032502303e-20
-3.516,2.195107792645464e-19,-8.816117193183059e-20
-3.515,2.2230673390905223e-19,-8.935470158343259e-20
-3.514,2.2513827880919257e-19,-9.056431215122839e-20
-3.513,2.2800586673922326e-19,-9.179021935069887e-20
-3.512,2.3090995623055162e-19,-9.303264177926044e-20
-3.511,2.3385101164490758e-19,-9.429180095462089e-20
-3.51,2.3682950324844375e-19,-9.556792135364416e-20
-3.509,2.398459072867775e-19,-9.686123045173029e-20
-3.508,2.4290070606098597e-19,-9.817195876271755e-20
-3.507,2.4599438800456696e-19,-9.950033987931384e-20
-3.506,2.491274477613771e-19,-1.0084661051406388e-19
-3.505,2.523003862645608e-19,-1.0221101054085987e-19
-3.504,2.5551371081648115e-19,-1.0359378303700224e-19
-3.503,2.5876793516966736e-19,-1.049951743258181e-19
-3.502,2.6206357960878937e-19,-1.0641543401984471e-19
-3.501,2.6540117103367496e-19,-1.0785481506458533e-19
-3.5,2.6878124304338082e-19,-1.0931357378284501e-19
-3.499,2.7220433602133205e-19,-1.1079196991965427e-19
-3.498,2.7567099722154316e-19,-1.122902666877879e-19
-3.497,2.7918178085593443e-19,-1.1380873081388728e-19
-3.496,2.8273724818275756e-19,-1.1534763258519382e-19
-3.495,2.863379675961448e-19,-1.1690724589690195e-19
-3.494,2.8998451471679545e-19,-1.1848784830013925e-19
-3.493,2.936774724838147e-19,-1.2008972105058274e-19
-3.492,2.9741743124771896e-19,-1.2171314915771921e-19
-3.491,3.0120498886462305e-19,-1.2335842143475825e-19
-3.49,3.050407507916236e-19,-1.2502583054920655e-19
-3.489,3.0892533018339423e-19,-1.2671567307411246e-19
-3.488,3.1285934799000805e-19,-1.2842824953998925e-19
-3.487,3.168434330560026e-19,-1.3016386448742626e-19
-3.486,3.208782222207036e-19,-1.3192282652039714e-19
-3.485,3.2496436041982287e-19,-1.3370544836027404e-19
-3.484,3.2910250078834705e-19,-1.355120469005575e-19
-3.483,3.3329330476473337e-19,-1.3734294326233099e-19
-3.482,3.375374421964291e-19,-1.391984628504502e-19
-3.481,3.418355914467314e-19,-1.410789354104763e-19
-3.48,3.461884395030045e-19,-1.4298469508636342e-19
-3.479,3.505966820862721e-19,-1.449160804789098e-19
-3.478,3.550610237622014e-19,-1.468734347049833e-19
-3.477,3.595821780534972e-19,-1.4885710545753083e-19
-3.476,3.641608675537241e-19,-1.5086744506638283e-19
-3.475,3.6879782404257393e-19,-1.5290481055986233e-19
-3.474,3.734937886025981e-19,-1.5496956372721005e-19
-3.473,3.782495117374223e-19,-1.57062071181836e-19
-3.472,3.8306575349146343e-19,-1.5918270442540822e-19
-3.471,3.879432835711667e-19,-1.6133183991279024e-19
-3.47,3.9288288146778334e-19,-1.6350985911783795e-19
-3.469,3.9788533658170743e-19,-1.657171486000675e-19
-3.468,4.0295144834839284e-19,-1.6795410007220585e-19
-3.467,4.08082026365869e-19,-1.7022111046863502e-19
-3.466,4.132778905238769e-19,-1.7251858201474267e-19
-3.465,4.1853987113464532e-19,-1.7484692229719022e-19
-3.464,4.2386880906532844e-19,-1.7720654433511107e-19
-3.463,4.2926555587212545e-19,-1.7959786665225107e-19
-3.462,4.347309739361042e-19,-1.8202131335006344e-19
-3.461,4.402659366007502e-19,-1.8447731418177122e-19
-3.46,4.458713283112621e-19,-1.869663046274094e-19
-3.459,4.515480447556177e-19,-1.8948872596986024e-19
-3.458,4.572969930074311e-19,-1.9204502537189446e-19
-3.457,4.631190916706249e-19,-1.9463565595423172e-19
-3.456,4.690152710259394e-19,-1.9726107687463386e-19
-3.455,4.749864731793039e-19,-1.9992175340804444e-19
-3.454,4.81033652212092e-19,-2.0261815702778847e-19
-3.453,4.871577743332852e-19,-2.053507654878461e-19
-3.452,4.933598180335699e-19,-2.081200629062148e-19
-3.451,4.996407742413921e-19,-2.1092653984937405e-19
-3.45,5.060016464809932e-19,-2.1377069341786703e-19
-3.449,5.124434510324542e-19,-2.1665302733301456e-19
-3.448,5.189672170937723e-19,-2.195740520247754e-19
-3.447,5.255739869449967e-19,-2.225342847207688e-19
-3.446,5.322648161144488e-19,-2.255342495364743e-19
-3.445,5.390407735470535e-19,-2.2857447756662386e-19
-3.444,5.459029417748101e-19,-2.316555069778029e-19
-3.443,5.528524170894263e-19,-2.3477788310227563e-19
-3.442,5.598903097171469e-19,-2.379421585330508e-19
-3.441,5.670177439958023e-19,-2.4114889322020428e-19
-3.44,5.742358585541062e-19,-2.443986545684754e-19
-3.439,5.815458064932297e-19,-2.4769201753615307e-19
-3.438,5.889487555706837e-19,-2.510295647352696e-19
-3.437,5.96445888386535e-19,-2.5441188653311836e-19
-3.436,6.040384025719886e-19,-2.5783958115511406e-19
-3.435,6.117275109803654e-19,-2.613132547890119e-19
-3.434,6.195144418805051e-19,-2.648335216905047e-19
-3.433,6.27400439152626e-19,-2.684010042902155e-19
-3.432,6.353867624866732e-19,-2.7201633330210396e-19
-3.431,6.434746875831843e-19,-2.7568014783330593e-19
-3.43,6.516655063567083e-19,-2.7939309549542373e-19
-3.429,6.599605271418075e-19,-2.831558325172881e-19
-3.428,6.683610749016755e-19,-2.8696902385920897e-19
-3.427,6.768684914394057e-19,-2.90833343328737e-19
-3.426,6.85484135611943e-19,-2.947494736979536e-19
-3.425,6.942093835467526e-19,-2.987181068223115e-19
-3.424,7.030456288612413e-19,-3.027399437610446e-19
-3.423,7.119942828849654e-19,-3.068156948991691e-19
-3.422,7.210567748846611e-19,-3.109460800710959e-19
-3.421,7.302345522921332e-19,-3.1513182868587635e-19
-3.42,7.395290809350381e-19,-3.193736798541019e-19
-3.419,7.489418452705979e-19,-3.236723825164802e-19
-3.418,7.584743486222831e-19,-3.280286955741095e-19
-3.417,7.681281134195017e-19,-3.3244338802047335e-19
-3.416,7.779046814403322e-19,-3.3691723907517883e-19
-3.415,7.878056140573399e-19,-3.414510383194609e-19
-3.414,7.97832492486515e-19,-3.460455858334763e-19
-3.413,8.079869180393732e-19,-3.507016923354099e-19
-3.412,8.182705123782567e-19,-3.5542017932241875e-19
-3.411,8.2868491777488e-19,-3.602018792134367e-19
-3.41,8.392317973721577e-19,-3.6504763549386426e-19
-3.409,8.499128354493582e-19,-3.6995830286216964e-19
-3.408,8.607297376906257e-19,-3.7493474737842426e-19
-3.407,8.716842314569119e-19,-3.799778466148002e-19
-3.406,8.827780660613617e-19,-3.850884898080536e-19
-3.405,8.940130130481974e-19,-3.9026757801402143e-19
-3.404,9.053908664751429e-19,-3.955160242641574e-19
-3.403,9.169134431994374e-19,-4.0083475372413443e-19
-3.402,9.285825831674799e-19,-4.0622470385454e-19
-3.401,9.404001497081527e-19,-4.116868245736929e-19
-3.4,9.523680298298717e-19,-4.1722207842260853e-19
-3.399,9.644881345214072e-19,-4.228314407321416e-19
-3.398,9.76762399056527e-19,-4.2851589979233427e-19
-3.397,9.89192783302508e-19,-4.342764570239992e-19
-3.396,1.0017812720325664e-18,-4.401141271525667e-19
-3.395,1.0145298752422555e-18,-4.460299383842262e-19
-3.394,1.0274406284698825e-18,-4.520249325843911e-19
-3.393,1.0405155931209944e-18,-4.581001654585186e-19
-3.392,1.0537568567969847e-18,-4.642567067353161e-19
-3.391,1.0671665336278746e-18,-4.704956403523626e-19
-3.39,1.0807467646093198e-18,-4.768180646441811e-19
-3.389,1.0944997179438971e-18,-4.832250925327905e-19
-3.388,1.1084275893867275e-18,-4.897178517207713e-19
-3.387,1.1225326025954858e-18,-4.962974848868792e-19
-3.386,1.1368170094848579e-18,-5.02965149884237e-19
-3.385,1.151283090585499e-18,-5.097220199411419e-19
-3.384,1.1659331554075508e-18,-5.16569283864521e-19
-3.383,1.180769542808775e-18,-5.235081462460696e-19
-3.382,1.1957946213673625e-18,-5.305398276711087e-19
-3.381,1.211010789759478e-18,-5.37665564930196e-19
-3.38,1.2264204771415984e-18,-5.44886611233528e-19
-3.379,1.242026143537708e-18,-5.522042364281695e-19
-3.378,1.2578302802314104e-18,-5.596197272181458e-19
-3.377,1.2738354101630205e-18,-5.671343873874395e-19
-3.376,1.2900440883316999e-18,-5.747495380259247e-19
-3.375,1.3064589022026997e-18,-5.82466517758282e-19
-3.374,1.3230824721197736e-18,-5.902866829759297e-19
-3.373,1.3399174517228318e-18,-5.982114080720144e-19
-3.372,1.3569665283708957e-18,-6.062420856794973e-19
-3.371,1.374232423570427e-18,-6.143801269123806e-19
-3.37,1.3917178934090946e-18,-6.226269616101125e-19
-3.369,1.4094257289950513e-18,-6.309840385852145e-19
-3.368,1.4273587569017898e-18,-6.39452825874171e-19
-3.367,1.4455198396186467e-18,-6.480348109916274e-19
-3.366,1.4639118760070294e-18,-6.567315011879372e-19
-3.365,1.4825378017624369e-18,-6.655444237101029e-19
-3.364,1.5014005898823471e-18,-6.744751260661566e-19
-3.363,1.5205032511400474e-18,-6.835251762930234e-19
-3.362,1.5398488345644825e-18,-6.926961632279152e-19
-3.361,1.5594404279261964e-18,-7.019896967832999e-19
-3.36,1.5792811582294451e-18,-7.114074082254939e-19
-3.359,1.5993741922105601e-18,-7.209509504569244e-19
-3.358,1.61972273684264e-18,-7.306219983021119e-19
-3.357,1.640330039846652e-18,-7.404222487974189e-19
-3.356,1.661199390209025e-18,-7.503534214846151e-19
-3.355,1.6823341187058148e-18,-7.6041725870831225e-19
-3.354,1.7037375984335262e-18,-7.706155259173142e-19
-3.353,1.7254132453466782e-18,-7.809500119699377e-19
-3.352,1.747364518802193e-18,-7.914225294433547e-19
-3.351,1.7695949221107022e-18,-8.020349149470081e-19
-3.35,1.7921080030948502e-18,-8.127890294401564e-19
-3.349,1.8149073546546932e-18,-8.236867585535993e-19
-3.348,1.8379966153402727e-18,-8.347300129156405e-19
-3.347,1.8613794699314645e-18,-8.459207284823437e-19
-3.346,1.885059650025192e-18,-8.572608668721357e-19
-3.345,1.9090409346300924e-18,-8.687524157048178e-19
-3.344,1.93332715076874e-18,-8.803973889450379e-19
-3.343,1.9579221740875146e-18,-8.92197827250288e-19
-3.342,1.982829929474216e-18,-9.041557983234817e-19
-3.341,2.008054391683521e-18,-9.16273397270173e-19
-3.34,2.0335995859703846e-18,-9.285527469604792e-19
-3.339,2.0594695887314848e-18,-9.409959983957678e-19
-3.338,2.085668528154813e-18,-9.536053310801692e-19
-3.337,2.1122005848775137e-18,-9.66382953396982e-19
-3.336,2.1390699926520793e-18,-9.793311029900295e-19
-3.335,2.166281039021004e-18,-9.924520471500394e-19
-3.334,2.193838066000008e-18,-1.0057480832061053e-18
-3.333,2.221745470769935e-18,-1.0192215389223031e-18
-3.332,2.250007706377438e-18,-1.032874772899525e-18
-3.331,2.2786292824445636e-18,-1.0467101749826022e-18
-3.33,2.307614765887348e-18,-1.0607301666727858e-18
-3.329,2.336968781643536e-18,-1.0749372015456542e-18
-3.328,2.366696013409548e-18,-1.0893337656745203e-18
-3.327,2.3968012043867967e-18,-1.1039223780594096e-18
-3.326,2.42728915803749e-18,-1.1187055910616816e-18
-3.325,2.4581647388500274e-18,-1.1336859908443712e-18
-3.324,2.489432873114119e-18,-1.1488661978183208e-18
-3.323,2.5210985497057443e-18,-1.1642488670941837e-18
-3.322,2.553166820882086e-18,-1.1798366889403716e-18
-3.321,2.5856428030865516e-18,-1.1956323892470286e-18
-3.32,2.618531677764022e-18,-1.2116387299961057e-18
-3.319,2.651838692186455e-18,-1.2278585097376195e-18
-3.318,2.6855691602889685e-18,-1.2442945640721754e-18
-3.317,2.7197284635165465e-18,-1.2609497661398366e-18
-3.316,2.7543220516814935e-18,-1.277827027115422e-18
-3.315,2.78935544383178e-18,-1.2949292967103198e-18
-3.314,2.824834229130417e-18,-1.3122595636808966e-18
-3.313,2.860764067745993e-18,-1.329820856343597e-18
-3.312,2.8971506917545252e-18,-1.3476162430968117e-18
-3.311,2.933999906052762e-18,-1.3656488329496114e-18
-3.31,2.9713175892830816e-18,-1.3839217760574302e-18
-3.309,3.0091096947701396e-18,-1.4024382642647934e-18
-3.308,3.047382251469408e-18,-1.4212015316551807e-18
-3.307,3.086141364927764e-18,-1.4402148551081176e-18
-3.306,3.125393218256272e-18,-1.4594815548635911e-18
-3.305,3.1651440731153237e-18,-1.4790049950938853e-18
-3.304,3.205400270712289e-18,-1.4987885844829328e-18
-3.303,3.246168232811832e-18,-1.5188357768132824e-18
-3.302,3.2874544627590602e-18,-1.5391500715607825e-18
-3.301,3.329265546515669e-18,-1.5597350144970786e-18
-3.3,3.3716081537092386e-18,-1.5805941983000323e-18
-3.299,3.414489038695862e-18,-1.6017312631721603e-18
-3.298,3.4579150416362645e-18,-1.623149897467202e-18
-3.297,3.501893089585588e-18,-1.644853838324922e-18
-3.296,3.546430197597019e-18,-1.6668468723142519e-18
-3.295,3.591533469839426e-18,-1.6891328360848857e-18
-3.294,3.637210100729197e-18,-1.7117156170274356e-18
-3.293,3.683467376076442e-18,-1.734599153942263e-18
-3.292,3.730312674245761e-18,-1.7577874377170953e-18
-3.291,3.777753467331742e-18,-1.781284512013547e-18
-3.29,3.825797322349397e-18,-1.80509447396266e-18
-3.289,3.874451902439709e-18,-1.8292214748695788e-18
-3.288,3.923724968090493e-18,-1.853669720927487e-18
-3.287,3.973624378372753e-18,-1.8784434739409182e-18
-3.286,4.024158092192753e-18,-1.90354705205857e-18
-3.285,4.0753341695599745e-18,-1.9289848305157424e-18
-3.284,4.127160772871185e-18,-1.95476124238653e-18
-3.283,4.179646168210808e-18,-1.9808807793458897e-18
-3.282,4.232798726667813e-18,-2.0073479924417193e-18
-3.281,4.286626925669319e-18,-2.0341674928770768e-18
-3.28,4.3411393503311445e-18,-2.0613439528026678e-18
-3.279,4.396344694825501e-18,-2.0888821061197445e-18
-3.278,4.452251763766057e-18,-2.116786749293545e-18
-3.277,4.5088694736105946e-18,-2.1450627421774133e-18
-3.276,4.566206854081472e-18,-2.1737150088477416e-18
-3.275,4.624273049604129e-18,-2.202748538449875e-18
-3.274,4.683077320763865e-18,-2.232168386055119e-18
-3.273,4.742629045781104e-18,-2.2619796735290043e-18
-3.272,4.802937722005408e-18,-2.2921875904109435e-18
-3.271,4.8640129674284535e-18,-2.3227973948054404e-18
-3.27,4.92586452221623e-18,-2.3538144142849956e-18
-3.269,4.9885022502606855e-18,-2.3852440468048642e-18
-3.268,5.051936140751088e-18,-2.417091761629822e-18
-3.267,5.116176309765333e-18,-2.449363100273094e-18
-3.266,5.1812330018814655e-18,-2.4820636774476063e-18
-3.265,5.2471165918096644e-18,-2.5151991820297244e-18
-3.264,5.3138375860449535e-18,-2.5487753780356363e-18
-3.263,5.381406624540894e-18,-2.582798105610552e-18
-3.262,5.449834482404545e-18,-2.6172732820308804e-18
-3.261,5.519132071612933e-18,-2.652206902719561e-18
-3.26,5.589310442751335e-18,-2.687605042274714e-18
-3.259,5.66038078677362e-18,-2.723473855511791e-18
-3.258,5.7323544367849606e-18,-2.759819578519397e-18
-3.257,5.8052428698471754e-18,-2.7966485297289655e-18
-3.256,5.879057708806997e-18,-2.8339671109984675e-18
-3.255,5.9538107241475656e-18,-2.871781808710336e-18
-3.254,6.029513835863425e-18,-2.9100991948837954e-18
-3.253,6.106179115359339e-18,-2.948925928301782e-18
-3.252,6.1838187873732136e-18,-2.988268755652646e-18
-3.251,6.262445231923447e-18,-3.028134512686826e-18
-3.25,6.3420709862810015e-18,-3.0685301253887024e-18
-3.249,6.4227087469665244e-18,-3.109462611163813e-18
-3.248,6.504371371772831e-18,-3.1509390800416413e-18
-3.247,6.5870718818130695e-18,-3.1929667358941816e-18
-3.246,6.670823463594898e-18,-3.2355528776704818e-18
-3.245,6.7556394711210014e-18,-3.2787049006473744e-18
-3.244,6.841533428016284e-18,-3.322430297696612e-18
-3.243,6.9285190296820746e-18,-3.3667366605686146e-18
-3.242,7.016610145477694e-18,-3.4116316811930523e-18
-3.241,7.105820820929718e-18,-3.4571231529964786e-18
-3.24,7.196165279969304e-18,-3.503218972237238e-18
-3.239,7.287657927197934e-18,-3.5499271393578785e-18
-3.238,7.380313350181912e-18,-3.5972557603552906e-18
-3.237,7.47414632177603e-18,-3.6452130481688086e-18
-3.236,7.569171802476715e-18,-3.69380732408651e-18
-3.235,7.665404942805079e-18,-3.743047019169945e-18
-3.234,7.762861085720217e-18,-3.792940675697548e-18
-3.233,7.861555769063173e-18,-3.8434969486269584e-18
-3.232,7.961504728031922e-18,-3.894724607076517e-18
-3.231,8.062723897687794e-18,-3.946632535826173e-18
-3.23,8.165229415493729e-18,-3.999229736838062e-18
-3.229,8.269037623884763e-18,-4.052525330797017e-18
-3.228,8.37416507287116e-18,-4.1065285586712544e-18
-3.227,8.4806285226746e-18,-4.161248783293529e-18
-3.226,8.588444946397851e-18,-4.216695490962989e-18
-3.225,8.69763153272834e-18,-4.272878293068035e-18
-3.224,8.808205688676057e-18,-4.329806927730434e-18
-3.223,8.920185042346236e-18,-4.387491261470974e-18
-3.222,9.033587445747244e-18,-4.445941290896949e-18
-3.221,9.148430977634125e-18,-4.50516714441174e-18
-3.22,9.264733946388264e-18,-4.565179083946801e-18
-3.219,9.382514892933619e-18,-4.6259875067163315e-18
-3.218,9.501792593689988e-18,-4.687602946994929e-18
-3.217,9.622586063563775e-18,-4.750036077918532e-18
-3.216,9.744914558976754e-18,-4.813297713308952e-18
-3.215,9.868797580933278e-18,-4.877398809522298e-18
-3.214,9.99425487812646e-18,-4.942350467321612e-18
-3.213,1.0121306450083784e-17,-5.0081639337740345e-18
-3.212,1.0249972550352681e-17,-5.074850604172807e-18
-3.211,1.0380273689726548e-17,-5.1424220239844466e-18
-3.21,1.0512230639511743e-17,-5.210889890821428e-18
-3.209,1.064586443483607e-17,-5.280266056440682e-18
-3.208,1.0781196377999289e-17,-5.350562528768269e-18
-3.207,1.0918248041866154e-17,-5.4217914739505705e-18
-3.206,1.1057041273302571e-17,-5.493965218432316e-18
-3.205,1.1197598196655376e-17,-5.567096251061841e-18
-3.204,1.133994121727631e-17,-5.6411972252238864e-18
-3.203,1.1484093025090757e-17,-5.716280961000329e-18
-3.202,1.163007659821179e-17,-5.7923604473591956e-18
-3.201,1.1777915206600127e-17,-5.869448844372333e-18
-3.2,1.192763241577057e-17,-5.947559485462102e-18
-3.199,1.2079252090545498e-17,-6.026705879677483e-18
-3.198,1.2232798398856059e-17,-6.1069017139999726e-18
-3.197,1.2388295815591608e-17,-6.188160855679658e-18
-3.196,1.2545769126498054e-17,-6.270497354601866e-18
-3.195,1.2705243432125707e-17,-6.353925445684783e-18
-3.194,1.2866744151827266e-17,-6.4384595513084545e-18
-3.193,1.3030297027806582e-17,-6.524114283775567e-18
-3.192,1.3195928129218835e-17,-6.6109044478044336e-18
-3.191,1.3363663856322802e-17,-6.6988450430545966e-18
-3.19,1.3533530944685839e-17,-6.787951266685479e-18
-3.189,1.3705556469442277e-17,-6.8782385159485124e-18
-3.188,1.3879767849605902e-17,-6.969722390813176e-18
-3.187,1.4056192852437204e-17,-7.062418696627397e-18
-3.186,1.4234859597866095e-17,-7.156343446812747e-18
-3.185,1.4415796562970775e-17,-7.251512865594908e-18
-3.184,1.459903258651353e-17,-7.347943390769839e-18
-3.183,1.4784596873534076e-17,-7.445651676506149e-18
-3.182,1.4972519000001283e-17,-7.544654596184103e-18
-3.181,1.5162828917523976e-17,-7.64496924527177e-18
-3.18,1.5355556958121537e-17,-7.746612944238801e-18
-3.179,1.5550733839055122e-17,-7.84960324150829e-18
-3.178,1.5748390667720236e-17,-7.953957916447261e-18
-3.177,1.5948558946601428e-17,-8.059694982396253e-18
-3.176,1.615127057828993e-17,-8.166832689738522e-18
-3.175,1.6356557870565037e-17,-8.275389529009386e-18
-3.174,1.6564453541539972e-17,-8.38538423404622e-18
-3.173,1.6774990724873162e-17,-8.496835785179634e-18
-3.172,1.6988202975045683e-17,-8.609763412466393e-18
-3.171,1.7204124272705717e-17,-8.724186598964586e-18
-3.17,1.742278903008091e-17,-8.840125084051625e-18
-3.169,1.7644232096459447e-17,-8.957598866785616e-18
-3.168,1.7868488763740782e-17,-9.076628209310677e-18
-3.167,1.8095594772056813e-17,-9.197233640306767e-18
-3.166,1.832558631546449e-17,-9.319435958484615e-18
-3.165,1.855850004771072e-17,-9.443256236126323e-18
-3.164,1.8794373088070467e-17,-9.568715822672264e-18
-3.163,1.903324302725904e-17,-9.695836348354834e-18
-3.162,1.9275147933419435e-17,-9.824639727879725e-18
-3.161,1.9520126358185752e-17,-9.955148164155294e-18
-3.16,1.9768217342823602e-17,-1.0087384152070662e-17
-3.159,2.001946042444852e-17,-1.0221370482323205e-17
-3.158,2.0273895642323347e-17,-1.0357130245296047e-17
-3.157,2.0531563544235617e-17,-1.049468683498622e-17
-3.156,2.07925051929559e-17,-1.0634063952984155e-17
-3.155,2.105676217277824e-17,-1.0775285612505175e-17
-3.154,2.1324376596143585e-17,-1.0918376142473641e-17
-3.153,2.1595391110347433e-17,-1.1063360191660484e-17
-3.152,2.1869848904332585e-17,-1.1210262732874765e-17
-3.151,2.2147793715568246e-17,-1.1359109067210014e-17
-3.15,2.2429269837016453e-17,-1.1509924828346022e-17
-3.149,2.271432212418702e-17,-1.1662735986906842e-17
-3.148,2.3002996002282066e-17,-1.1817568854875705e-17
-3.147,2.32953374734313e-17,-1.1974450090067604e-17
