M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.2790722378651225e-19,-9.482540328437599e-20
-3.516,2.3080748253192374e-19,-9.610337580279026e-20
-3.515,2.337446272505242e-19,-9.739849588349832e-20
-3.514,2.3671912681478276e-19,-9.871099267201884e-20
-3.513,2.397314560543808e-19,-1.0004109836433509e-19
-3.512,2.427820958318695e-19,-1.0138904824735827e-19
-3.511,2.4587153311928893e-19,-1.027550807399258e-19
-3.51,2.4900026107575893e-19,-1.0413943743434148e-19
-3.509,2.5216877912605583e-19,-1.0554236313846475e-19
-3.508,2.5537759304018635e-19,-1.0696410591835634e-19
-3.507,2.586272150139719e-19,-1.0840491714148757e-19
-3.506,2.619181637506561e-19,-1.098650515205206e-19
-3.505,2.652509645435479e-19,-1.1134476715766754e-19
-3.504,2.6862614935971465e-19,-1.1284432558963542e-19
-3.503,2.720442569247368e-19,-1.1436399183316554e-19
-3.502,2.7550583280853977e-19,-1.1590403443117424e-19
-3.501,2.7901142951231415e-19,-1.1746472549950352e-19
-3.5,2.8256160655654066e-19,-1.1904634077428942e-19
-3.499,2.861569305701318e-19,-1.2064915965995612e-19
-3.498,2.897979753807057e-19,-1.2227346527784432e-19
-3.497,2.9348532210600543e-19,-1.23919544515482e-19
-3.496,2.972195592464798e-19,-1.25587688076506e-19
-3.495,3.010012827790388e-19,-1.272781905312433e-19
-3.494,3.0483109625199947e-19,-1.289913503679603e-19
-3.493,3.0870961088123716e-19,-1.3072747004478908e-19
-3.492,3.126374456475578e-19,-1.324868560423397e-19
-3.491,3.1661522739530563e-19,-1.342698189170072e-19
-3.49,3.2064359093222347e-19,-1.3607667335498279e-19
-3.489,3.247231791305803e-19,-1.3790773822697844e-19
-3.488,3.2885464302958286e-19,-1.3976333664367399e-19
-3.487,3.330386419390872e-19,-1.4164379601189664e-19
-3.486,3.372758435446273e-19,-1.4354944809154227e-19
-3.485,3.415669240137763e-19,-1.4548062905324855e-19
-3.484,3.4591256810385862e-19,-1.4743767953682917e-19
-3.483,3.503134692710295e-19,-1.494209447104802e-19
-3.482,3.5477032978073844e-19,-1.5143077433076767e-19
-3.481,3.592838608195963e-19,-1.5346752280340742e-19
-3.48,3.6385478260866116e-19,-1.555315492448473e-19
-3.479,3.684838245181636e-19,-1.576232175446623e-19
-3.478,3.7317172518368733e-19,-1.5974289642877346e-19
-3.477,3.7791923262382533e-19,-1.6189095952350118e-19
-3.476,3.827271043593294e-19,-1.6406778542046416e-19
-3.475,3.875961075337724e-19,-1.662737577423349e-19
-3.474,3.92527019035742e-19,-1.6850926520946296e-19
-3.473,3.9752062562258603e-19,-1.707747017073778e-19
-3.472,4.025777240457281e-19,-1.7307046635518232e-19
-3.471,4.0769912117757496e-19,-1.75396963574849e-19
-3.47,4.12885634140034e-19,-1.7775460316143057e-19
-3.469,4.1813809043466274e-19,-1.801438003541972e-19
-3.468,4.234573280744702e-19,-1.8256497590871223e-19
-3.467,4.288441957173919e-19,-1.850185561698592e-19
-3.466,4.342995528014585e-19,-1.8750497314583215e-19
-3.465,4.398242696816809e-19,-1.900246645831023e-19
-3.464,4.454192277686731e-19,-1.9257807404237372e-19
-3.463,4.510853196690339e-19,-1.9516565097554112e-19
-3.462,4.568234493275119e-19,-1.9778785080366282e-19
-3.461,4.626345321709742e-19,-2.0044513499596233e-19
-3.46,4.68519495254203e-19,-2.0313797114987206e-19
-3.459,4.744792774075433e-19,-2.058668330721328e-19
-3.458,4.80514829386424e-19,-2.0863220086096303e-19
-3.457,4.86627114022778e-19,-2.1143456098931179e-19
-3.456,4.928171063783841e-19,-2.1427440638920972e-19
-3.455,4.990857939001548e-19,-2.1715223653723257e-19
-3.454,5.054341765773965e-19,-2.200685575410916e-19
-3.453,5.118632671010652e-19,-2.2302388222736603e-19
-3.452,5.183740910250435e-19,-2.260187302303924e-19
-3.451,5.249676869294659e-19,-2.2905362808232604e-19
-3.45,5.3164510658611625e-19,-2.3212910930438965e-19
-3.449,5.384074151259255e-19,-2.352457144993258e-19
-3.448,5.452556912085954e-19,-2.384039914450676e-19
-3.447,5.521910271943748e-19,-2.4160449518964474e-19
-3.446,5.592145293180176e-19,-2.448477881473407e-19
-3.445,5.663273178649479e-19,-2.481344401961171e-19
-3.444,5.735305273496616e-19,-2.514650287763235e-19
-3.443,5.808253066963933e-19,-2.5484013899070656e-19
-3.442,5.88212819422075e-19,-2.582603637057394e-19
-3.441,5.956942438216192e-19,-2.61726303654285e-19
-3.44,6.032707731555517e-19,-2.652385675396137e-19
-3.439,6.10943615840028e-19,-2.687977721407911e-19
-3.438,6.187139956392612e-19,-2.724045424194549e-19
-3.437,6.265831518603914e-19,-2.760595116279993e-19
-3.436,6.345523395508304e-19,-2.7976332141918456e-19
-3.435,6.426228296981101e-19,-2.8351662195719116e-19
-3.434,6.507959094322681e-19,-2.873200720301373e-19
-3.433,6.590728822308028e-19,-2.91174339164079e-19
-3.432,6.674550681262292e-19,-2.95080099738512e-19
-3.431,6.759438039162692e-19,-2.990380391033959e-19
-3.43,6.845404433767115e-19,-3.030488516977196e-19
-3.429,6.9324635747697155e-19,-3.0711324116962875e-19
-3.428,7.020629345983885e-19,-3.1123192049813624e-19
-3.427,7.109915807552935e-19,-3.154056121164353e-19
-3.426,7.200337198188827e-19,-3.196350480368374e-19
-3.425,7.291907937439336e-19,-3.239209699773557e-19
-3.424,7.384642627983983e-19,-3.2826412948995583e-19
-3.423,7.478556057959106e-19,-3.326652880904955e-19
-3.422,7.573663203312452e-19,-3.371252173903762e-19
-3.421,7.669979230187655e-19,-3.4164469922992806e-19
-3.42,7.767519497338973e-19,-3.4622452581355144e-19
-3.419,7.866299558576689e-19,-3.5086549984663843e-19
-3.418,7.966335165243533e-19,-3.5556843467429707e-19
-3.417,8.067642268722558e-19,-3.6033415442190234e-19
-3.416,8.1702370229768345e-19,-3.651634941374979e-19
-3.415,8.274135787121383e-19,-3.7005729993607265e-19
-3.414,8.379355128027763e-19,-3.7501642914573686e-19
-3.413,8.485911822961702e-19,-3.800417504558228e-19
-3.412,8.59382286225423e-19,-3.85134144066935e-19
-3.411,8.70310545200669e-19,-3.902945018429763e-19
-3.41,8.81377701683011e-19,-3.955237274651743e-19
-3.409,8.925855202619318e-19,-4.0082273658813633e-19
-3.408,9.039357879362304e-19,-4.061924569979576e-19
-3.407,9.154303143985196e-19,-4.11633828772411e-19
-3.406,9.270709323233396e-19,-4.171478044432453e-19
-3.405,9.388594976589241e-19,-4.227353491606189e-19
-3.404,9.507978899226724e-19,-4.283974408596981e-19
-3.403,9.62888012500372e-19,-4.341350704294476e-19
-3.402,9.751317929492167e-19,-4.399492418836424e-19
-3.401,9.875311833046742e-19,-4.458409725341299e-19
-3.4,1.0000881603912461e-18,-4.518112931663716e-19
-3.399,1.0128047261371727e-18,-4.578612482172957e-19
-3.398,1.0256829078931337e-18,-4.639918959554877e-19
-3.397,1.0387247587549928e-18,-4.702043086637544e-19
-3.396,1.0519323578906388e-18,-4.764995728240872e-19
-3.395,1.0653078108709754e-18,-4.82878789305061e-19
-3.394,1.0788532500051128e-18,-4.893430735516963e-19
-3.393,1.0925708346798123e-18,-4.958935557778209e-19
-3.392,1.1064627517032406e-18,-5.025313811609604e-19
-3.391,1.1205312156530872e-18,-5.092577100397928e-19
-3.39,1.134778469229099e-18,-5.160737181142008e-19
-3.389,1.1492067836100908e-18,-5.229805966479542e-19
-3.388,1.163818458815487e-18,-5.299795526740591e-19
-3.387,1.1786158240714516e-18,-5.37071809202807e-19
-3.386,1.1936012381816652e-18,-5.4425860543256e-19
-3.385,1.2087770899028096e-18,-5.515411969633088e-19
-3.384,1.2241457983248157e-18,-5.589208560130378e-19
-3.383,1.2397098132559398e-18,-5.663988716369358e-19
-3.382,1.255471615612727e-18,-5.739765499494895e-19
-3.381,1.2714337178149232e-18,-5.816552143494963e-19
-3.38,1.2875986641854008e-18,-5.894362057480366e-19
-3.379,1.3039690313551591e-18,-5.973208827994416e-19
-3.378,1.3205474286734668e-18,-6.053106221353002e-19
-3.377,1.3373364986232082e-18,-6.134068186015394e-19
-3.376,1.3543389172415024e-18,-6.216108854986234e-19
-3.375,1.3715573945456612e-18,-6.299242548249087e-19
-3.374,1.3889946749645529e-18,-6.383483775231993e-19
-3.373,1.4066535377754405e-18,-6.468847237305418e-19
-3.372,1.4245367975463658e-18,-6.555347830313034e-19
-3.371,1.4426473045841483e-18,-6.643000647135777e-19
-3.37,1.460987945388068e-18,-6.731820980289582e-19
-3.369,1.4795616431093094e-18,-6.821824324557273e-19
-3.368,1.4983713580162343e-18,-6.913026379655036e-19
-3.367,1.5174200879655627e-18,-7.005443052933928e-19
-3.366,1.536710868879531e-18,-7.099090462116887e-19
-3.365,1.5562467752291089e-18,-7.193984938071712e-19
-3.364,1.576030920523348e-18,-7.290143027620464e-19
-3.363,1.596066457804941e-18,-7.387581496385797e-19
-3.362,1.616356580152073e-18,-7.48631733167467e-19
-3.361,1.6369045211866386e-18,-7.586367745399951e-19
-3.36,1.6577135555889133e-18,-7.687750177040406e-19
-3.359,1.6787869996187538e-18,-7.790482296639564e-19
-3.358,1.700128211643416e-18,-7.894582007843979e-19
-3.357,1.7217405926720701e-18,-8.000067450981412e-19
-3.356,1.7436275868971022e-18,-8.106957006179423e-19
-3.355,1.765792682242283e-18,-8.215269296524946e-19
-3.354,1.7882394109178983e-18,-8.325023191265352e-19
-3.353,1.8109713499829182e-18,-8.436237809051553e-19
-3.352,1.8339921219143115e-18,-8.548932521223698e-19
-3.351,1.857305395183575e-18,-8.663126955140023e-19
-3.35,1.880914884840589e-18,-8.77884099754941e-19
-3.349,1.9048243531048778e-18,-8.896094798008233e-19
-3.348,1.9290376099643753e-18,-9.014908772342072e-19
-3.347,1.9535585137817937e-18,-9.135303606152886e-19
-3.346,1.9783909719086828e-18,-9.257300258372219e-19
-3.345,2.0035389413072873e-18,-9.380919964861068e-19
-3.344,2.0290064291802954e-18,-9.506184242057023e-19
-3.343,2.0547974936085778e-18,-9.633114890669262e-19
-3.342,2.0809162441970256e-18,-9.761733999422075e-19
-3.341,2.107366842728581e-18,-9.89206394884752e-19
-3.34,2.1341535038265703e-18,-1.0024127415127868e-18
-3.339,2.161280495625445e-18,-1.0157947373988475e-18
-3.338,2.1887521404500322e-18,-1.0293547104641771e-18
-3.337,2.2165728155034097e-18,-1.0430950193782988e-18
-3.336,2.2447469535635097e-18,-1.0570180539638355e-18
-3.335,2.2732790436885644e-18,-1.0711262356066399e-18
-3.334,2.302173631931503e-18,-1.085422017671309e-18
-3.333,2.3314353220634204e-18,-1.0999078859221496e-18
-3.332,2.361068776306223e-18,-1.1145863589496697e-18
-3.331,2.391078716074577e-18,-1.1294599886026647e-18
-3.33,2.4214699227272708e-18,-1.1445313604259737e-18
-3.329,2.4522472383281153e-18,-1.1598030941039807e-18
-3.328,2.4834155664165007e-18,-1.1752778439099323e-18
-3.327,2.5149798727877344e-18,-1.190958299161153e-18
-3.326,2.546945186283281e-18,-1.206847184680231e-18
-3.325,2.5793165995910325e-18,-1.222947261262254e-18
-3.324,2.612099270055737e-18,-1.2392613261481763e-18
-3.323,2.6452984204997116e-18,-1.2557922135043922e-18
-3.322,2.6789193400539708e-18,-1.2725427949086038e-18
-3.321,2.7129673849999083e-18,-1.2895159798420586e-18
-3.32,2.7474479796216545e-18,-1.3067147161882455e-18
-3.319,2.7823666170692572e-18,-1.3241419907381302e-18
-3.318,2.8177288602328162e-18,-1.3418008297020174e-18
-3.317,2.853540342627712e-18,-1.3596942992281259e-18
-3.316,2.8898067692910684e-18,-1.3778255059279648e-18
-3.315,2.9265339176895966e-18,-1.3961975974085977e-18
-3.314,2.9637276386389583e-18,-1.4148137628118886e-18
-3.313,3.001393857234798e-18,-1.4336772333608164e-18
-3.312,3.039538573795593e-18,-1.4527912829129553e-18
-3.311,3.0781678648174686e-18,-1.4721592285212096e-18
-3.31,3.117287883941132e-18,-1.4917844310019018e-18
-3.309,3.15690486293108e-18,-1.5116702955103082e-18
-3.308,3.1970251126672316e-18,-1.5318202721237398e-18
-3.307,3.2376550241491494e-18,-1.5522378564322669e-18
-3.306,3.278801069513005e-18,-1.5729265901371867e-18
-3.305,3.3204698030614503e-18,-1.5938900616573384e-18
-3.304,3.362667862306564e-18,-1.615131906743362e-18
-3.303,3.4054019690260304e-18,-1.6366558091000116e-18
-3.302,3.4486789303327262e-18,-1.6584655010166235e-18
-3.301,3.49250563975788e-18,-1.6805647640058479e-18
-3.3,3.536889078347982e-18,-1.7029574294507514e-18
-3.299,3.581836315775613e-18,-1.7256473792604011e-18
-3.298,3.627354511464374e-18,-1.7486385465340375e-18
-3.297,3.6734509157280924e-18,-1.771934916233953e-18
-3.296,3.720132870924485e-18,-1.7955405258671875e-18
-3.295,3.767407812623466e-18,-1.8194594661761554e-18
-3.294,3.815283270790285e-18,-1.84369588183832e-18
-3.293,3.863766870983674e-18,-1.8682539721750405e-18
-3.292,3.912866335569209e-18,-1.8931379918697005e-18
-3.291,3.962589484948067e-18,-1.9183522516952462e-18
-3.29,4.012944238801378e-18,-1.9439011192512583e-18
-3.289,4.063938617350377e-18,-1.9697890197106763e-18
-3.288,4.115580742632536e-18,-1.996020436576305e-18
-3.287,4.16787883979391e-18,-2.0225999124472347e-18
-3.286,4.220841238397873e-18,-2.0495320497952927e-18
-3.285,4.274476373750466e-18,-2.0768215117516712e-18
-3.284,4.328792788242572e-18,-2.1044730229038556e-18
-3.283,4.383799132709121e-18,-2.13249137010299e-18
-3.282,4.4395041678055455e-18,-2.1608814032818165e-18
-3.281,4.495916765401712e-18,-2.1896480362833256e-18
-3.28,4.553045909993535e-18,-2.2187962477002594e-18
-3.279,4.610900700132516e-18,-2.2483310817256062e-18
-3.278,4.669490349873422e-18,-2.278257649014234e-18
-3.277,4.728824190240338e-18,-2.308581127555803e-18
-3.276,4.788911670711326e-18,-2.3393067635591105e-18
-3.275,4.849762360721932e-18,-2.370439872348012e-18
-3.274,4.911385951187768e-18,-2.4019858392690724e-18
-3.273,4.9737922560464286e-18,-2.4339501206111024e-18
-3.272,5.036991213818965e-18,-2.466338244536728e-18
-3.271,5.1009928891911904e-18,-2.499155812026159e-18
-3.27,5.165807474615046e-18,-2.5324084978333097e-18
-3.269,5.2314452919302994e-18,-2.5661020514544355e-18
-3.268,5.297916794006817e-18,-2.6002422981094473e-18
-3.267,5.365232566407685e-18,-2.634835139736071e-18
-3.266,5.4334033290734445e-18,-2.669886555997018e-18
-3.265,5.502439938027692e-18,-2.7054026053003366e-18
-3.264,5.572353387104335e-18,-2.7413894258331185e-18
-3.263,5.64315480969677e-18,-2.7778532366087315e-18
-3.262,5.714855480529257e-18,-2.8148003385277562e-18
-3.261,5.787466817450783e-18,-2.8522371154528066e-18
-3.26,5.8610003832516864e-18,-2.8901700352974135e-18
-3.259,5.935467887503344e-18,-2.9286056511291568e-18
-3.258,6.010881188421207e-18,-2.96755060228723e-18
-3.257,6.0872522947514796e-18,-3.0070116155146265e-18
-3.256,6.164593367681748e-18,-3.046995506105138e-18
-3.255,6.242916722775854e-18,-3.08750917906536e-18
-3.254,6.3222348319333375e-18,-3.1285596302918957e-18
-3.253,6.402560325373734e-18,-3.1701539477639605e-18
-3.252,6.48390599364607e-18,-3.2122993127515895e-18
-3.251,6.566284789663856e-18,-3.255003001039644e-18
-3.25,6.6497098307659125e-18,-3.2982723841678308e-18
-3.249,6.73419440080335e-18,-3.3421149306869393e-18
-3.248,6.819751952253039e-18,-3.38653820743151e-18
-3.247,6.906396108357907e-18,-3.4315498808091443e-18
-3.246,6.994140665294395e-18,-3.477157718106677e-18
-3.245,7.082999594367433e-18,-3.523369588813432e-18
-3.244,7.172987044233262e-18,-3.57019346596178e-18
-3.243,7.264117343150487e-18,-3.617637427485223e-18
-3.242,7.356405001259686e-18,-3.6657096575942425e-18
-3.241,7.449864712891959e-18,-3.71441844817013e-18
-3.24,7.544511358906779e-18,-3.7637722001770506e-18
-3.239,7.640360009059514e-18,-3.8137794250925584e-18
-3.238,7.737425924398999e-18,-3.864448746356819e-18
-3.237,7.83572455969554e-18,-3.915788900840779e-18
-3.236,7.935271565899738e-18,-3.967808740333525e-18
-3.235,8.03608279263252e-18,-4.020517233049085e-18
-3.234,8.138174290706769e-18,-4.073923465152932e-18
-3.233,8.241562314680969e-18,-4.128036642308433e-18
-3.232,8.34626332544526e-18,-4.1828660912435164e-18
-3.231,8.452293992840313e-18,-4.23842126133781e-18
-3.23,8.559671198309454e-18,-4.294711726230531e-18
-3.229,8.668412037584435e-18,-4.351747185449379e-18
-3.228,8.778533823405315e-18,-4.409537466060725e-18
-3.227,8.890054088274846e-18,-4.468092524341361e-18
-3.226,9.002990587247833e-18,-4.527422447472091e-18
-3.225,9.117361300755885e-18,-4.5875374552534635e-18
-3.224,9.233184437468038e-18,-4.648447901843907e-18
-3.223,9.350478437187669e-18,-4.7101642775205905e-18
-3.222,9.469261973786189e-18,-4.772697210463281e-18
-3.221,9.589553958173978e-18,-4.83605746856151e-18
-3.22,9.711373541309018e-18,-4.9002559612453475e-18
-3.219,9.83474011724372e-18,-4.9653037413400985e-18
-3.218,9.959673326210426e-18,-5.031212006945218e-18
-3.217,1.0086193057746077e-17,-5.09799210333778e-18
-3.216,1.0214319453856532e-17,-5.165655524900804e-18
-3.215,1.034407291222106e-17,-5.234213917076773e-18
-3.214,1.0475474089437509e-17,-5.30367907834666e-18
-3.213,1.0608543904308655e-17,-5.374062962234811e-18
-3.212,1.0743303541170277e-17,-5.445377679340004e-18
-3.211,1.087977445326147e-17,-5.5176354993930395e-18
-3.21,1.1017978366137734e-17,-5.590848853341197e-18
-3.209,1.1157937281127395e-17,-5.665030335459914e-18
-3.208,1.1299673478831888e-17,-5.7401927054920384e-18
-3.207,1.1443209522670482e-17,-5.816348890815017e-18
-3.206,1.1588568262469981e-17,-5.893511988636373e-18
-3.205,1.1735772838100016e-17,-5.971695268217865e-18
-3.204,1.1884846683154452e-17,-6.050912173128668e-18
-3.203,1.203581352867955e-17,-6.131176323527976e-18
-3.202,1.2188697406949426e-17,-6.212501518477415e-18
-3.201,1.2343522655289458e-17,-6.2949017382836266e-18
-3.2,1.2500313919948211e-17,-6.378391146871443e-18
-3.199,1.2659096160018505e-17,-6.462984094188035e-18
-3.198,1.2819894651408272e-17,-6.548695118638446e-18
-3.197,1.2982734990861802e-17,-6.6355389495529114e-18
-3.196,1.3147643100032037e-17,-6.723530509686384e-18
-3.195,1.3314645229604559e-17,-6.8126849177506784e-18
-3.194,1.3483767963473918e-17,-6.903017490979668e-18
-3.193,1.365503822297299e-17,-6.994543747727953e-18
-3.192,1.3828483271155995e-17,-7.087279410103444e-18
-3.191,1.4004130717135908e-17,-7.181240406634304e-18
-3.19,1.4182008520476906e-17,-7.276442874970671e-18
-3.189,1.4362144995642588e-17,-7.372903164621668e-18
-3.188,1.4544568816500646e-17,-7.470637839728088e-18
-3.187,1.4729309020884727e-17,-7.569663681871285e-18
-3.186,1.4916395015214193e-17,-7.66999769291869e-18
-3.185,1.5105856579172536e-17,-7.771657097906465e-18
-3.184,1.5297723870445163e-17,-7.874659347959763e-18
-3.183,1.5492027429517344e-17,-7.979022123251066e-18
-3.182,1.5688798184533033e-17,-8.084763335997142e-18
-3.181,1.5888067456215398e-17,-8.191901133495068e-18
-3.18,1.6089866962849796e-17,-8.300453901197872e-18
-3.179,1.6294228825330006e-17,-8.410440265830286e-18
-3.178,1.650118557226851e-17,-8.521879098545133e-18
-3.177,1.6710770145171655e-17,-8.634789518120885e-18
-3.176,1.6923015903680512e-17,-8.749190894200916e-18
-3.175,1.7137956630878242e-17,-8.865102850575016e-18
-3.174,1.7355626538664865e-17,-8.98254526850367e-18
-3.173,1.7576060273200223e-17,-9.101538290085712e-18
-3.172,1.7799292920416066e-17,-9.222102321669876e-18
-3.171,1.80253600115981e-17,-9.344258037310838e-18
-3.17,1.8254297529038876e-17,-9.468026382270321e-18
-3.169,1.8486141911762478e-17,-9.593428576563833e-18
-3.168,1.872093006132185e-17,-9.720486118553672e-18
-3.167,1.895869934766972e-17,-9.849220788588749e-18
-3.166,1.9199487615104062e-17,-9.979654652691871e-18
-3.165,1.9443333188289034e-17,-1.0111810066295099e-17
-3.164,1.9690274878352332e-17,-1.0245709678023778e-17
-3.163,1.994035198905997e-17,-1.0381376433529915e-17
-3.162,2.0193604323069422e-17,-1.0518833579375512e-17
-3.161,2.045007218826216e-17,-1.0658104666966503e-17
-3.16,2.0709796404156586e-17,-1.079921355653799e-17
-3.159,2.0972818308402345e-17,-1.0942184421191394e-17
-3.158,2.1239179763357127e-17,-1.1087041750984234e-17
-3.157,2.1508923162746917e-17,-1.1233810357073192e-17
-3.156,2.178209143841082e-17,-1.1382515375911186e-17
-3.155,2.2058728067131496e-17,-1.1533182273499109e-17
-3.154,2.2338877077552325e-17,-1.1685836849692995e-17
-3.153,2.2622583057182357e-17,-1.184050524256729e-17
-3.152,2.290989115949022e-17,-1.199721393283498e-17
-3.151,2.3200847111088056e-17,-1.2155989748325301e-17
-3.15,2.349549721900669e-17,-1.2316859868519803e-17
-3.149,2.3793888378063112e-17,-1.2479851829147488e-17
-3.148,2.409606807832153e-17,-1.2644993526839821e-17
-3.147,2.440208441264914e-17,-1.2812313223846378e-17
-3.146,2.4711986084367777e-17,-1.2981839552811923e-17
