M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,9.502637228740681e-20,-1.2201587535941581e-20
-3.51,9.626139444096398e-20,-1.2403181525901971e-20
-3.509,9.751244433699163e-20,-1.2607949073040625e-20
-3.508,9.877972968294474e-20,-1.2815938521779774e-20
-3.507,1.000634608742886e-19,-1.3027198935582053e-20
-3.506,1.0136385102923857e-19,-1.324178010745086e-20
-3.505,1.0268111602394843e-19,-1.3459732570581824e-20
-3.504,1.0401547452815279e-19,-1.368110760916756e-20
-3.503,1.053671480412696e-19,-1.3905957269357853e-20
-3.502,1.0673636092896859e-19,-1.413433437037754e-20
-3.501,1.0812334046021172e-19,-1.4366292515804247e-20
-3.5,1.0952831684477166e-19,-1.4601886105008343e-20
-3.499,1.1095152327123448e-19,-1.4841170344757346e-20
-3.498,1.1239319594549285e-19,-1.5084201260987157e-20
-3.497,1.1385357412973598e-19,-1.5331035710742492e-20
-3.496,1.153329001819427e-19,-1.5581731394288875e-20
-3.495,1.1683141959588435e-19,-1.5836346867398696e-20
-3.494,1.1834938104164387e-19,-1.6094941553813733e-20
-3.493,1.1988703640665765e-19,-1.6357575757886703e-20
-3.492,1.2144464083728715e-19,-1.662431067740435e-20
-3.491,1.2302245278092697e-19,-1.6895208416594668e-20
-3.49,1.2462073402865632e-19,-1.717033199932084e-20
-3.489,1.2623974975844074e-19,-1.744974538246459e-20
-3.488,1.2787976857889146e-19,-1.773351346950159e-20
-3.487,1.2954106257358935e-19,-1.8021702124271684e-20
-3.486,1.312239073459807e-19,-1.8314378184946664e-20
-3.485,1.3292858206485254e-19,-1.861160947819842e-20
-3.484,1.3465536951039454e-19,-1.891346483357028e-20
-3.483,1.3640455612085536e-19,-1.9220014098054486e-20
-3.482,1.3817643203980081e-19,-1.953132815087862e-20
-3.481,1.3997129116398206e-19,-1.9847478918504044e-20
-3.48,1.4178943119182128e-19,-2.0168539389839322e-20
-3.479,1.4363115367252276e-19,-2.049458363167164e-20
-3.478,1.4549676405581786e-19,-2.0825686804319378e-20
-3.477,1.4738657174235173e-19,-2.1161925177508893e-20
-3.476,1.4930089013471984e-19,-2.150337614647877e-20
-3.475,1.512400366891634e-19,-2.1850118248314687e-20
-3.474,1.5320433296793132e-19,-2.2202231178518205e-20
-3.473,1.551941046923178e-19,-2.2559795807812795e-20
-3.472,1.5720968179638436e-19,-2.292289419919044e-20
-3.471,1.5925139848137448e-19,-2.3291609625202248e-20
-3.47,1.613195932708308e-19,-2.3666026585496475e-20
-3.469,1.6341460906642267e-19,-2.4046230824607545e-20
-3.468,1.6553679320449446e-19,-2.443230934999953e-20
-3.467,1.6768649751334302e-19,-2.482435045036776e-20
-3.466,1.6986407837123401e-19,-2.522244371420218e-20
-3.465,1.720698967651668e-19,-2.5626680048616144e-20
-3.464,1.743043183503971e-19,-2.603715169844447e-20
-3.463,1.765677135107277e-19,-2.6453952265614455e-20
-3.462,1.7886045741957655e-19,-2.6877176728793818e-20
-3.461,1.8118293010183283e-19,-2.730692146331942e-20
-3.46,1.8353551649651076e-19,-2.774328426141075e-20
-3.459,1.859186065202114e-19,-2.81863643526722e-20
-3.458,1.8833259513140322e-19,-2.863626242488823e-20
-3.457,1.9077788239553155e-19,-2.909308064511554e-20
-3.456,1.93254873550968e-19,-2.955692268107642e-20
-3.455,1.9576397907581015e-19,-3.0027893722857606e-20
-3.454,1.9830561475554318e-19,-3.050610050491894e-20
-3.453,2.0088020175157372e-19,-3.0991651328416086e-20
-3.452,2.034881666706479e-19,-3.148465608384194e-20
-3.451,2.061299416351645e-19,-3.198522627399112e-20
-3.45,2.0880596435439493e-19,-3.249347503725204e-20
-3.449,2.115166781966217e-19,-3.300951717123135e-20
-3.448,2.1426253226220708e-19,-3.353346915671533e-20
-3.447,2.170439814576044e-19,-3.4065449181972933e-20
-3.446,2.1986148657032323e-19,-3.4605577167405516e-20
-3.445,2.227155143448618e-19,-3.5153974790547904e-20
-3.444,2.256065375596182e-19,-3.57107655114259e-20
-3.443,2.2853503510479377e-19,-3.627607459827521e-20
-3.442,2.315014920613005e-19,-3.685002915362692e-20
-3.441,2.345063997806866e-19,-3.743275814076463e-20
-3.44,2.3755025596609196e-19,-3.8024392410558565e-20
-3.439,2.4063356475424816e-19,-3.8625064728681925e-20
-3.438,2.4375683679853515e-19,-3.9234909803214875e-20
-3.437,2.4692058935310956e-19,-3.985406431264165e-20
-3.436,2.501253463581171e-19,-4.0482666934246314e-20
-3.435,2.5337163852600396e-19,-4.112085837291278e-20
-3.434,2.5666000342894135e-19,-4.1768781390334816e-20
-3.433,2.599909855873765e-19,-4.242658083464175e-20
-3.432,2.6336513655972596e-19,-4.309440367044583e-20
-3.431,2.6678301503322517e-19,-4.377239900931709e-20
-3.43,2.702451869159492e-19,-4.4460718140691784e-20
-3.429,2.737522254300198e-19,-4.515951456322052e-20
-3.428,2.7730471120601456e-19,-4.586894401656218e-20
-3.427,2.809032323785926e-19,-4.658916451363007e-20
-3.426,2.845483846833534e-19,-4.7320336373296505e-20
-3.425,2.882407715549443e-19,-4.80626222535624e-20
-3.424,2.919810042264328e-19,-4.8816187185198313e-20
-3.423,2.957697018299595e-19,-4.95811986058637e-20
-3.422,2.9960749149868905e-19,-5.0357826394710953e-20
-3.421,3.0349500847007547e-19,-5.1146242907481206e-20
-3.42,3.074328961904578e-19,-5.19466230120987e-20
-3.419,3.1142180642100496e-19,-5.275914412477079e-20
-3.418,3.1546239934502585e-19,-5.3583986246600705e-20
-3.417,3.195553436766628e-19,-5.442133200072019e-20
-3.416,3.2370131677098605e-19,-5.527136666994947e-20
-3.415,3.2790100473550717e-19,-5.613427823499191e-20
-3.414,3.321551025431303e-19,-5.701025741317073e-20
-3.413,3.3646431414655883e-19,-5.789949769771571e-20
-3.412,3.4082935259417684e-19,-5.880219539760727e-20
-3.411,3.452509401474243e-19,-5.971854967798605e-20
-3.41,3.4972980839968493e-19,-6.064876260113574e-20
-3.409,3.5426669839670628e-19,-6.159303916804728e-20
-3.408,3.5886236075857226e-19,-6.255158736057272e-20
-3.407,3.6351755580324723e-19,-6.352461818417668e-20
-3.406,3.6823305367171257e-19,-6.451234571129426e-20
-3.405,3.7300963445471623e-19,-6.55149871253036e-20
-3.404,3.778480883211551e-19,-6.653276276512176e-20
-3.403,3.8274921564811287e-19,-6.756589617043281e-20
-3.402,3.87713827152573e-19,-6.861461412755682e-20
-3.401,3.9274274402482937e-19,-6.967914671596901e-20
-3.4,3.9783679806361625e-19,-7.075972735547782e-20
-3.399,4.029968318129797e-19,-7.185659285407147e-20
-3.398,4.0822369870091265e-19,-7.296998345644232e-20
-3.397,4.1351826317977643e-19,-7.410014289319833e-20
-3.396,4.188814008685323e-19,-7.524731843077156e-20
-3.395,4.243139986968051e-19,-7.641176092203335e-20
-3.394,4.298169550508039e-19,-7.759372485762599e-20
-3.393,4.353911799211224e-19,-7.879346841802113e-20
-3.392,4.410375950524449e-19,-8.0011253526315e-20
-3.391,4.467571340951793e-19,-8.124734590177078e-20
-3.39,4.525507427590461e-19,-8.250201511411867e-20
-3.389,4.584193789686455e-19,-8.377553463862413e-20
-3.388,4.64364013021028e-19,-8.506818191193525e-20
-3.387,4.703856277452975e-19,-8.638023838872002e-20
-3.386,4.76485218664268e-19,-8.771198959910468e-20
-3.385,4.82663794158206e-19,-8.906372520692423e-20
-3.384,4.8892237563068015e-19,-9.043573906879668e-20
-3.383,4.952619976765493e-19,-9.182832929403239e-20
-3.382,5.016837082521142e-19,-9.324179830539036e-20
-3.381,5.081885688474613e-19,-9.467645290069313e-20
-3.38,5.147776546610276e-19,-9.613260431531262e-20
-3.379,5.214520547764131e-19,-9.761056828553871e-20
-3.378,5.282128723414731e-19,-9.911066511284339e-20
-3.377,5.350612247497155e-19,-1.0063321972905253e-19
-3.376,5.419982438240372e-19,-1.0217856176243836e-19
-3.375,5.490250760028255e-19,-1.0374702560474533e-19
-3.374,5.561428825284586e-19,-1.0533895047916258e-19
-3.373,5.633528396382329e-19,-1.0695468050925601e-19
-3.372,5.70656138757751e-19,-1.0859456478887375e-19
-3.371,5.780539866968003e-19,-1.1025895745303825e-19
-3.37,5.85547605847755e-19,-1.1194821774983912e-19
-3.369,5.9313823438653395e-19,-1.1366271011334047e-19
-3.368,6.008271264761463e-19,-1.1540280423751725e-19
-3.367,6.086155524728604e-19,-1.1716887515123449e-19
-3.366,6.165047991350271e-19,-1.1896130329428462e-19
-3.365,6.244961698345936e-19,-1.207804745944972e-19
-3.364,6.325909847713413e-19,-1.2262678054593627e-19
-3.363,6.407905811898836e-19,-1.2450061828820044e-19
-3.362,6.490963135994576e-19,-1.264023906868412e-19
-3.361,6.575095539965484e-19,-1.2833250641491507e-19
-3.36,6.660316920903794e-19,-1.3029138003568547e-19
-3.359,6.74664135531307e-19,-1.3227943208649008e-19
-3.358,6.834083101421578e-19,-1.3429708916379059e-19
-3.357,6.922656601525442e-19,-1.3634478400942064e-19
-3.356,7.012376484361986e-19,-1.3842295559804931e-19
-3.355,7.103257567513634e-19,-1.4053204922587668e-19
-3.354,7.195314859842779e-19,-1.4267251660057895e-19
-3.353,7.288563563958002e-19,-1.4484481593252044e-19
-3.352,7.383019078712053e-19,-1.4704941202725026e-19
-3.351,7.47869700173201e-19,-1.492867763793014e-19
-3.35,7.575613131982008e-19,-1.5155738726731077e-19
-3.349,7.67378347235898e-19,-1.5386172985047803e-19
-3.348,7.773224232321827e-19,-1.562002962663828e-19
-3.347,7.873951830554435e-19,-1.5857358573017816e-19
-3.346,7.975982897662996e-19,-1.6098210463518057e-19
-3.345,8.079334278908056e-19,-1.634263666548751e-19
-3.344,8.184023036971744e-19,-1.6590689284635585e-19
-3.343,8.290066454760643e-19,-1.68424211755222e-19
-3.342,8.397482038244735e-19,-1.709788595219489e-19
-3.341,8.506287519332925e-19,-1.7357137998975592e-19
-3.34,8.616500858785568e-19,-1.7620232481399075e-19
-3.339,8.728140249164517e-19,-1.7887225357305246e-19
-3.338,8.841224117821142e-19,-1.8158173388087364e-19
-3.337,8.955771129922835e-19,-1.8433134150098432e-19
-3.336,9.07180019151847e-19,-1.8712166046217923e-19
-3.335,9.189330452643342e-19,-1.8995328317581067e-19
-3.334,9.30838131046408e-19,-1.9282681055473002e-19
-3.333,9.428972412464052e-19,-1.9574285213390055e-19
-3.332,9.55112365966978e-19,-1.9870202619270503e-19
-3.331,9.674855209918895e-19,-2.0170495987897156e-19
-3.33,9.800187481170172e-19,-2.0475228933474174e-19
-3.329,9.927141154856166e-19,-2.0784465982380527e-19
-3.328,1.0055737179279027e-18,-2.1098272586102595e-19
-3.327,1.018599677305002e-18,-2.1416715134348336e-19
-3.326,1.031794142857334e-18,-2.173986096834564e-19
-3.325,1.0451592915574751e-18,-2.2067778394327337e-19
-3.324,1.0586973284675688e-18,-2.240053669720556e-19
-3.323,1.0724104871013337e-18,-2.2738206154438003e-19
-3.322,1.0863010297907337e-18,-2.308085805008881e-19
-3.321,1.1003712480573671e-18,-2.3428564689086775e-19
-3.32,1.1146234629886384e-18,-2.378139941168363e-19
-3.319,1.1290600256187697e-18,-2.4139436608115134e-19
-3.318,1.14368331731472e-18,-2.4502751733467923e-19
-3.317,1.158495750167069e-18,-2.487142132275479e-19
-3.316,1.1734997673859355e-18,-2.5245523006201473e-19
-3.315,1.1886978437019894e-18,-2.5625135524747817e-19
-3.314,1.2040924857726274e-18,-2.6010338745766263e-19
-3.313,1.2196862325933761e-18,-2.640121367900076e-19
-3.312,1.2354816559145909e-18,-2.67978424927291e-19
-3.311,1.251481360663517e-18,-2.7200308530151807e-19
-3.31,1.2676879853717864e-18,-2.760869632601078e-19
-3.309,1.2841042026084121e-18,-2.8023091623440765e-19
-3.308,1.3007327194183604e-18,-2.844358139105704e-19
-3.307,1.3175762777667645e-18,-2.8870253840282472e-19
-3.306,1.3346376549888573e-18,-2.930319844291734e-19
-3.305,1.3519196642456938e-18,-2.974250594895529e-19
-3.304,1.36942515498574e-18,-3.018826840464883e-19
-3.303,1.387157013412401e-18,-3.064057917082784e-19
-3.302,1.405118162957568e-18,-3.109953294147459e-19
-3.301,1.4233115647612582e-18,-3.156522576255889e-19
-3.3,1.4417402181574281e-18,-3.2037755051136923e-19
-3.299,1.4604071611660394e-18,-3.2517219614717446e-19
-3.298,1.4793154709914562e-18,-3.3003719670899063e-19
-3.297,1.4984682645272577e-18,-3.349735686728239e-19
-3.296,1.517868698867546e-18,-3.399823430166084e-19
-3.295,1.5375199718248351e-18,-3.450645654249394e-19
-3.294,1.5574253224546026e-18,-3.502212964966716e-19
-3.293,1.577588031586594e-18,-3.554536119554212e-19
-3.292,1.5980114223629614e-18,-3.6076260286301276e-19
-3.291,1.6186988607833297e-18,-3.6614937583591175e-19
-3.29,1.6396537562568744e-18,-3.7161505326468393e-19
-3.289,1.660879562161505e-18,-3.77160773536524e-19
-3.288,1.6823797764102425e-18,-3.827876912608951e-19
-3.287,1.7041579420248869e-18,-3.88496977498324e-19
-3.286,1.7262176477170632e-18,-3.9428981999239404e-19
-3.285,1.748562528476747e-18,-4.0016742340498146e-19
-3.284,1.77119626616836e-18,-4.061310095547792e-19
-3.283,1.7941225901345384e-18,-4.1218181765915444e-19
-3.282,1.8173452778076653e-18,-4.183211045793858e-19
-3.281,1.8408681553292766e-18,-4.24550145069327e-19
-3.28,1.864695098177433e-18,-4.3087023202754487e-19
-3.279,1.8888300318021658e-18,-4.372826767529791e-19
-3.278,1.9132769322690954e-18,-4.437888092041737e-19
-3.277,1.9380398269113347e-18,-4.503899782621288e-19
-3.276,1.9631227949897767e-18,-4.570875519968229e-19
-3.275,1.988529968361879e-18,-4.638829179374574e-19
-3.274,2.0142655321590507e-18,-4.707774833464741e-19
-3.273,2.0403337254727548e-18,-4.777726754973977e-19
-3.272,2.066738842049439e-18,-4.848699419565577e-19
-3.271,2.0934852309944044e-18,-4.920707508687424e-19
-3.27,2.1205772974847296e-18,-4.993765912468389e-19
-3.269,2.148019503491369e-18,-5.067889732655161e-19
-3.268,2.175816368510537e-18,-5.143094285590047e-19
-3.267,2.203972470304503e-18,-5.219395105230328e-19
-3.266,2.2324924456519156e-18,-5.296807946209733e-19
-3.265,2.26138099110778e-18,-5.375348786942618e-19
-3.264,2.2906428637732097e-18,-5.455033832771444e-19
-3.263,2.320282882075082e-18,-5.535879519158154e-19
-3.262,2.3503059265557207e-18,-5.617902514920048e-19
-3.261,2.3807169406727393e-18,-5.701119725510785e-19
-3.26,2.4115209316091707e-18,-5.785548296347126e-19
-3.259,2.442722971094018e-18,-5.871205616182057e-19
-3.258,2.474328196233362e-18,-5.958109320524929e-19
-3.257,2.506341810352156e-18,-6.046277295109275e-19
-3.256,2.53876908384685e-18,-6.135727679408951e-19
-3.255,2.571615355048983e-18,-6.226478870203277e-19
-3.254,2.6048860310998796e-18,-6.318549525191855e-19
-3.253,2.6385865888366013e-18,-6.411958566659755e-19
-3.252,2.6727225756892897e-18,-6.506725185193752e-19
-3.251,2.707299610590052e-18,-6.602868843450344e-19
-3.25,2.7423233848935395e-18,-6.700409279976236e-19
-3.249,2.7777996633093593e-18,-6.799366513082044e-19
-3.248,2.8137342848464854e-18,-6.899760844769939e-19
-3.247,2.8501331637698127e-18,-7.001612864715985e-19
-3.246,2.887002290569012e-18,-7.10494345430791e-19
-3.245,2.9243477329398488e-18,-7.20977379073911e-19
-3.244,2.9621756367781213e-18,-7.3161253511596195e-19
-3.243,3.0004922271863794e-18,-7.424019916884878e-19
-3.242,3.0393038094935924e-18,-7.533479577663061e-19
-3.241,3.078616770287931e-18,-7.6445267360018e-19
-3.24,3.1184375784628286e-18,-7.757184111555103e-19
-3.239,3.1587727862764955e-18,-7.871474745571322e-19
-3.238,3.1996290304250616e-18,-7.9874220054029875e-19
-3.237,3.2410130331295142e-18,-8.10504958907939e-19
-3.236,3.282931603236619e-18,-8.224381529942756e-19
-3.235,3.325391637333992e-18,-8.345442201348907e-19
-3.234,3.3684001208795186e-18,-8.468256321433288e-19
-3.233,3.4119641293452874e-18,-8.592848957943269e-19
-3.232,3.4560908293762404e-18,-8.719245533137639e-19
-3.231,3.5007874799637194e-18,-8.847471828754206e-19
-3.23,3.546061433634103e-18,-8.977553991046464e-19
-3.229,3.5919201376527285e-18,-9.109518535890266e-19
-3.228,3.638371135243292e-18,-9.243392353961463e-19
-3.227,3.6854220668229325e-18,-9.379202715985526e-19
-3.226,3.733080671253192e-18,-9.516977278060077e-19
-3.225,3.7813547871070655e-18,-9.656744087051408e-19
-3.224,3.830252353952335e-18,-9.798531586065967e-19
-3.223,3.879781413651413e-18,-9.942368619997841e-19
-3.222,3.929950111677893e-18,-1.0088284441153316e-18
-3.221,3.9807666984500315e-18,-1.0236308714953545e-18
-3.22,4.032239530681368e-18,-1.0386471525716423e-18
-3.219,4.084377072748721e-18,-1.0538803382518752e-18
-3.218,4.137187898077761e-18,-1.0693335225139808e-18
-3.217,4.190680690546405e-18,-1.0850098430087419e-18
-3.216,4.244864245906252e-18,-1.1009124816707713e-18
-3.215,4.299747473222294e-18,-1.1170446653379678e-18
-3.214,4.355339396331132e-18,-1.1334096663795694e-18
-3.213,4.411649155317946e-18,-1.150010803332925e-18
-3.212,4.4686860080124516e-18,-1.1668514415491014e-18
-3.211,4.5264593315040826e-18,-1.1839349938474498e-18
-3.21,4.58497862367666e-18,-1.2012649211792542e-18
-3.209,4.6442535047627866e-18,-1.2188447333005876e-18
-3.208,4.704293718918224e-18,-1.2366779894545015e-18
-3.207,4.765109135816513e-18,-1.2547682990626795e-18
-3.206,4.826709752264086e-18,-1.2731193224266827e-18
-3.205,4.889105693836148e-18,-1.2917347714389216e-18
-3.204,4.952307216533587e-18,-1.310618410303487e-18
-3.203,5.016324708461178e-18,-1.3297740562669757e-18
-3.202,5.081168691527364e-18,-1.3492055803594492e-18
-3.201,5.1468498231658916e-18,-1.3689169081456655e-18
-3.2,5.213378898079565e-18,-1.3889120204867228e-18
-3.199,5.2807668500064285e-18,-1.4091949543122632e-18
-3.198,5.34902475350864e-18,-1.4297698034033757e-18
-3.197,5.418163825784349e-18,-1.4506407191863523e-18
-3.196,5.488195428502854e-18,-1.4718119115374413e-18
-3.195,5.559131069663361e-18,-1.4932876495987515e-18
-3.194,5.6309824054776174e-18,-1.5150722626054619e-18
-3.193,5.703761242276765e-18,-1.537170140724489e-18
-3.192,5.777479538442681e-18,-1.559585735904774e-18
-3.191,5.85214940636416e-18,-1.582323562739345e-18
-3.19,5.927783114418227e-18,-1.6053881993393202e-18
-3.189,6.004393088976925e-18,-1.6287842882200146e-18
-3.188,6.08199191643989e-18,-1.6525165371993152e-18
-3.187,6.160592345293051e-18,-1.6765897203084971e-18
-3.186,6.240207288193793e-18,-1.7010086787156495e-18
-3.185,6.3208498240829124e-18,-1.7257783216618831e-18
-3.184,6.402533200323722e-18,-1.7509036274105e-18
-3.183,6.485270834868645e-18,-1.776389644209298e-18
-3.182,6.56907631845366e-18,-1.8022414912661948e-18
-3.181,6.653963416820934e-18,-1.8284643597383543e-18
-3.18,6.73994607297004e-18,-1.855063513734997e-18
-3.179,6.827038409438089e-18,-1.8820442913340886e-18
-3.178,6.9152547306091756e-18,-1.9094121056130912e-18
-3.177,7.004609525053498e-18,-1.9371724456939774e-18
-3.176,7.095117467896541e-18,-1.965330877802696e-18
-3.175,7.186793423218706e-18,-1.9938930463432946e-18
-3.174,7.279652446485775e-18,-2.022864674986893e-18
-3.173,7.373709787010609e-18,-2.0522515677757216e-18
-3.172,7.468980890446485e-18,-2.0820596102424217e-18
-3.171,7.565481401312471e-18,-2.112294770544823e-18
-3.17,7.663227165551248e-18,-2.14296310061641e-18
-3.169,7.76223423311981e-18,-2.1740707373326926e-18
-3.168,7.862518860613454e-18,-2.2056239036936977e-18
-3.167,7.964097513923475e-18,-2.2376289100228068e-18
-3.166,8.066986870929027e-18,-2.2700921551821604e-18
-3.165,8.17120382422357e-18,-2.30302012780486e-18
-3.164,8.276765483876348e-18,-2.3364194075441945e-18
-3.163,8.383689180229353e-18,-2.3702966663401286e-18
-3.162,8.491992466730225e-18,-2.404658669703288e-18
-3.161,8.601693122801556e-18,-2.439512278016682e-18
-3.16,8.712809156747063e-18,-2.4748644478554065e-18
-3.159,8.825358808695096e-18,-2.510722233324577e-18
-3.158,8.939360553579974e-18,-2.547092787415737e-18
-3.157,9.054833104161628e-18,-2.5839833633819987e-18
-3.156,9.17179541408403e-18,-2.6214013161321745e-18
-3.155,9.290266680972932e-18,-2.659354103644153e-18
-3.154,9.410266349573402e-18,-2.6978492883977936e-18
-3.153,9.53181411492767e-18,-2.7368945388275986e-18
-3.152,9.654929925593797e-18,-2.776497630795439e-18
-3.151,9.779633986905715e-18,-2.8166664490836076e-18
-3.15,9.90594676427513e-18,-2.8574089889084768e-18
-3.149,1.0033888986535868e-17,-2.898733357455049e-18
-3.148,1.016348164933117e-17,-2.9406477754326785e-18
-3.147,1.029474601854451e-17,-2.9831605786522623e-18
-3.146,1.0427703633774508e-17,-3.0262802196251865e-18
-3.145,1.056237631185445e-17,-3.0700152691843377e-18
-3.144,1.0698786150417057e-17,-3.11437441812747e-18
-3.143,1.083695553150504e-17,-3.15936647888324e-18
