M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.106500981956814e-18,-1.2747491303708997e-18
-3.516,2.1323991835819692e-18,-1.28992189746537e-18
-3.515,2.1586155641684312e-18,-1.305274792445142e-18
-3.514,2.1851540298738946e-18,-1.3208099476770535e-18
-3.513,2.2120185347725986e-18,-1.336529520691866e-18
-3.512,2.2392130814426237e-18,-1.3524356944801893e-18
-3.511,2.2667417215603815e-18,-1.3685306777918696e-18
-3.51,2.294608556502382e-18,-1.3848167054388867e-18
-3.509,2.3228177379543727e-18,-1.4012960386017972e-18
-3.508,2.351373468527934e-18,-1.417970965139769e-18
-3.507,2.3802800023846284e-18,-1.4348437999042444e-18
-3.506,2.4095416458677873e-18,-1.4519168850562784e-18
-3.505,2.4391627581420404e-18,-1.4691925903875922e-18
-3.504,2.4691477518406702e-18,-1.4866733136453856e-18
-3.503,2.499501093720897e-18,-1.5043614808609548e-18
-3.502,2.530227305327186e-18,-1.522259546682156e-18
-3.501,2.561330963662675e-18,-1.540369994709761e-18
-3.5,2.592816701868826e-18,-1.5586953378377536e-18
-3.499,2.6246892099133966e-18,-1.5772381185976067e-18
-3.498,2.656953235286835e-18,-1.5960009095065904e-18
-3.497,2.6896135837072015e-18,-1.6149863134201586e-18
-3.496,2.7226751198337228e-18,-1.6341969638884583e-18
-3.495,2.756142767989078e-18,-1.6536355255170133e-18
-3.494,2.7900215128905342e-18,-1.6733046943316286e-18
-3.493,2.824316400390027e-18,-1.693207198147564e-18
-3.492,2.8590325382233083e-18,-1.713345796943031e-18
-3.491,2.8941750967682594e-18,-1.7337232832370575e-18
-3.49,2.9297493098124932e-18,-1.7543424824717753e-18
-3.489,2.965760475330352e-18,-1.775206253399181e-18
-3.488,3.0022139562694154e-18,-1.7963174884724193e-18
-3.487,3.0391151813466423e-18,-1.8176791142416497e-18
-3.486,3.0764696458542535e-18,-1.839294091754539e-18
-3.485,3.1142829124754838e-18,-1.86116541696144e-18
-3.484,3.1525606121103197e-18,-1.883296121125313e-18
-3.483,3.1913084447113444e-18,-1.9056892712364372e-18
-3.482,3.230532180129817e-18,-1.9283479704319776e-18
-3.481,3.2702376589721066e-18,-1.9512753584204553e-18
-3.48,3.310430793466613e-18,-1.9744746119111845e-18
-3.479,3.3511175683412964e-18,-1.9979489450487304e-18
-3.478,3.3923040417119518e-18,-2.0217016098524473e-18
-3.477,3.433996345981355e-18,-2.0457358966611577e-18
-3.476,3.4762006887494166e-18,-2.0700551345830284e-18
-3.475,3.518923353734474e-18,-2.094662691950711e-18
-3.474,3.562170701705864e-18,-2.1195619767817986e-18
-3.473,3.605949171427907e-18,-2.144756437244668e-18
-3.472,3.65026528061545e-18,-2.170249562129769e-18
-3.471,3.6951256269010975e-18,-2.1960448813264194e-18
-3.47,3.740536888814294e-18,-2.222145966305178e-18
-3.469,3.786505826772376e-18,-2.2485564306058484e-18
-3.468,3.8330392840837654e-18,-2.2752799303311963e-18
-3.467,3.880144187963437e-18,-2.3023201646464266e-18
-3.466,3.927827550560812e-18,-2.329680876284506e-18
-3.465,3.976096470000235e-18,-2.3573658520573847e-18
-3.464,4.024958131434189e-18,-2.385378923373196e-18
-3.463,4.074419808109391e-18,-2.4137239667594953e-18
-3.462,4.124488862445949e-18,-2.4424049043926168e-18
-3.461,4.1751727471297086e-18,-2.4714257046332106e-18
-3.46,4.226479006217987e-18,-2.5007903825680393e-18
-3.459,4.278415276258827e-18,-2.530503000558101e-18
-3.458,4.33098928742395e-18,-2.5605676687931593e-18
-3.457,4.384208864655578e-18,-2.5909885458527456e-18
-3.456,4.43808192882729e-18,-2.6217698392737172e-18
-3.455,4.4926164979190835e-18,-2.6529158061244435e-18
-3.454,4.547820688206808e-18,-2.684430753585697e-18
-3.453,4.603702715466174e-18,-2.716319039538328e-18
-3.452,4.660270896191473e-18,-2.7485850731578046e-18
-3.451,4.7175336488292266e-18,-2.78123331551569e-18
-3.45,4.7754994950269245e-18,-2.814268280188148e-18
-3.449,4.8341770608970495e-18,-2.8476945338715474e-18
-3.448,4.89357507829656e-18,-2.8815166970052607e-18
-3.447,4.953702386122039e-18,-2.915739444401727e-18
-3.446,5.014567931620686e-18,-2.9503675058838706e-18
-3.445,5.076180771717351e-18,-2.985405666929966e-18
-3.444,5.138550074357807e-18,-3.020858769326022e-18
-3.443,5.201685119868458e-18,-3.0567317118257863e-18
-3.442,5.265595302332685e-18,-3.093029450818449e-18
-3.441,5.330290130984033e-18,-3.12975700100414e-18
-3.44,5.395779231616441e-18,-3.166919436077309e-18
-3.439,5.462072348011732e-18,-3.204521889418081e-18
-3.438,5.529179343384562e-18,-3.2425695547916752e-18
-3.437,5.597110201845058e-18,-3.281067687055988e-18
-3.436,5.665875029879338e-18,-3.3200216028774306e-18
-3.435,5.735484057848157e-18,-3.359436681455116e-18
-3.434,5.805947641503882e-18,-3.399318365253496e-18
-3.433,5.877276263526026e-18,-3.439672160743543e-18
-3.432,5.949480535075572e-18,-3.480503639152577e-18
-3.431,6.02257119736831e-18,-3.5218184372228415e-18
-3.43,6.096559123267423e-18,-3.5636222579789224e-18
-3.429,6.171455318895558e-18,-3.605920871504118e-18
-3.428,6.247270925266615e-18,-3.648720115725865e-18
-3.427,6.324017219937501e-18,-3.692025897210319e-18
-3.426,6.401705618680093e-18,-3.735844191966204e-18
-3.425,6.4803476771736496e-18,-3.780181046258034e-18
-3.424,6.559955092717929e-18,-3.825042577428812e-18
-3.423,6.6405397059672646e-18,-3.870434974732326e-18
-3.422,6.722113502685848e-18,-3.9163645001751416e-18
-3.421,6.804688615524492e-18,-3.962837489368414e-18
-3.42,6.8882773258191215e-18,-4.00986035238963e-18
-3.419,6.972892065411265e-18,-4.057439574654385e-18
-3.418,7.058545418490818e-18,-4.105581717798334e-18
-3.417,7.145250123461343e-18,-4.154293420569409e-18
-3.416,7.23301907482819e-18,-4.20358139973044e-18
-3.415,7.321865325109709e-18,-4.253452450972294e-18
-3.414,7.411802086771838e-18,-4.303913449837652e-18
-3.413,7.502842734186364e-18,-4.35497135265555e-18
-3.412,7.595000805613117e-18,-4.4066331974868065e-18
-3.411,7.688290005206432e-18,-4.458906105080469e-18
-3.41,7.782724205046131e-18,-4.511797279841399e-18
-3.409,7.87831744719336e-18,-4.565314010809125e-18
-3.408,7.975083945771566e-18,-4.619463672648104e-18
-3.407,8.073038089072918e-18,-4.674253726649513e-18
-3.406,8.172194441690506e-18,-4.729691721744708e-18
-3.405,8.272567746676597e-18,-4.785785295530487e-18
-3.404,8.374172927727315e-18,-4.8425421753062884e-18
-3.403,8.477025091394003e-18,-4.899970179123474e-18
-3.402,8.581139529321662e-18,-4.958077216846825e-18
-3.401,8.686531720514752e-18,-5.016871291228397e-18
-3.4,8.793217333630694e-18,-5.0763604989938775e-18
-3.399,8.901212229301438e-18,-5.136553031941593e-18
-3.398,9.010532462483412e-18,-5.197457178054305e-18
-3.397,9.121194284836198e-18,-5.259081322623958e-18
-3.396,9.233214147130328e-18,-5.3214339493895004e-18
-3.395,9.346608701684483e-18,-5.384523641687968e-18
-3.394,9.461394804832534e-18,-5.4483590836189534e-18
-3.393,9.577589519420722e-18,-5.512949061222628e-18
-3.392,9.695210117335389e-18,-5.578302463671475e-18
-3.391,9.81427408206162e-18,-5.6444282844758865e-18
-3.39,9.93479911127316e-18,-5.711335622703793e-18
-3.389,1.0056803119454009e-17,-5.779033684214474e-18
-3.388,1.0180304240552073e-17,-5.8475317829067335e-18
-3.387,1.0305320830665259e-17,-5.91683934198159e-18
-3.386,1.0431871470760414e-17,-5.986965895219652e-18
-3.385,1.0559974969425515e-17,-6.057921088273357e-18
-3.384,1.0689650365655493e-17,-6.12971467997424e-18
-3.383,1.0820916931672149e-17,-6.202356543655404e-18
-3.382,1.0953794175778513e-17,-6.2758566684893675e-18
-3.381,1.1088301845248127e-17,-6.35022516084148e-18
-3.38,1.1224459929249652e-17,-6.4254722456390624e-18
-3.379,1.1362288661807211e-17,-6.5016082677564774e-18
-3.378,1.150180852479695e-17,-6.578643693416297e-18
-3.377,1.1643040250980226e-17,-6.656589111606765e-18
-3.376,1.178600482707387e-17,-6.7354552355157326e-18
-3.375,1.1930723496857996e-17,-6.81525290398127e-18
-3.374,1.2077217764321801e-17,-6.895993082959131e-18
-3.373,1.2225509396847828e-17,-6.977686867007283e-18
-3.372,1.237562042843514e-17,-7.060345480787685e-18
-3.371,1.2527573162961925e-17,-7.143980280585518e-18
-3.37,1.2681390177487955e-17,-7.228602755846079e-18
-3.369,1.2837094325597449e-17,-7.314224530729518e-18
-3.368,1.2994708740782765e-17,-7.400857365683658e-18
-3.367,1.3154256839869492e-17,-7.488513159035082e-18
-3.366,1.3315762326483379e-17,-7.577203948598695e-18
-3.365,1.3479249194559665e-17,-7.666941913306005e-18
-3.364,1.3644741731895304e-17,-7.757739374852297e-18
-3.363,1.3812264523744594e-17,-7.849608799362964e-18
-3.362,1.3981842456458784e-17,-7.942562799079165e-18
-3.361,1.415350072117015e-17,-8.036614134063091e-18
-3.36,1.4327264817521102e-17,-8.13177571392301e-18
-3.359,1.4503160557438895e-17,-8.228060599558351e-18
-3.358,1.4681214068956444e-17,-8.325482004925067e-18
-3.357,1.4861451800079868e-17,-8.424053298821473e-18
-3.356,1.5043900522703292e-17,-8.52378800669484e-18
-3.355,1.5228587336571497e-17,-8.624699812468943e-18
-3.354,1.5415539673291017e-17,-8.726802560392844e-18
-3.353,1.5604785300390235e-17,-8.830110256911125e-18
-3.352,1.5796352325429127e-17,-8.934637072555832e-18
-3.351,1.5990269200159214e-17,-9.040397343860376e-18
-3.35,1.618656472473437e-17,-9.147405575295656e-18
-3.349,1.6385268051973092e-17,-9.25567644122864e-18
-3.348,1.6586408691672843e-17,-9.365224787903683e-18
-3.347,1.6790016514977143e-17,-9.47606563544683e-18
-3.346,1.6996121758796025e-17,-9.588214179893376e-18
-3.345,1.7204755030280498e-17,-9.701685795238958e-18
-3.344,1.7415947311351705e-17,-9.816496035514426e-18
-3.343,1.7629729963285438e-17,-9.932660636884803e-18
-3.342,1.7846134731352644e-17,-1.0050195519772583e-17
-3.341,1.8065193749516693e-17,-1.0169116791005654e-17
-3.34,1.8286939545187983e-17,-1.0289440745990138e-17
-3.339,1.8511405044036694e-17,-1.041118387090844e-17
-3.338,1.8738623574864336e-17,-1.0534362844942771e-17
-3.337,1.8968628874534828e-17,-1.065899454252446e-17
-3.336,1.9201455092965818e-17,-1.0785096035609357e-17
-3.335,1.9437136798181017e-17,-1.0912684595979614e-17
-3.334,1.9675708981424243e-17,-1.1041777697572137e-17
-3.333,1.9917207062335985e-17,-1.1172393018834061e-17
-3.332,2.016166689419317e-17,-1.1304548445105501e-17
-3.331,2.0409124769213013e-17,-1.1438262071029942e-17
-3.33,2.0659617423921614e-17,-1.1573552202992563e-17
-3.329,2.0913182044588193e-17,-1.171043736158681e-17
-3.328,2.1169856272725692e-17,-1.1848936284109573e-17
-3.327,2.1429678210658603e-17,-1.198906792708526e-17
-3.326,2.1692686427158815e-17,-1.2130851468819133e-17
-3.325,2.1958919963150308e-17,-1.2274306311980216e-17
-3.324,2.2228418337483562e-17,-1.2419452086214143e-17
-3.323,2.2501221552780504e-17,-1.256630865078626e-17
-3.322,2.2777370101350855e-17,-1.2714896097255366e-17
-3.321,2.3056904971180777e-17,-1.2865234752178396e-17
-3.32,2.3339867651994665e-17,-1.301734517984647e-17
-3.319,2.3626300141391e-17,-1.3171248185052594e-17
-3.318,2.3916244951053162e-17,-1.3326964815891444e-17
-3.317,2.4209745113036113e-17,-1.3484516366591546e-17
-3.316,2.4506844186129878e-17,-1.3643924380380275e-17
-3.315,2.4807586262300766e-17,-1.3805210652382019e-17
-3.314,2.5112015973211277e-17,-1.3968397232549887e-17
-3.313,2.5420178496819644e-17,-1.4133506428631372e-17
-3.312,2.5732119564060008e-17,-1.4300560809168348e-17
-3.311,2.6047885465604175e-17,-1.4469583206531778e-17
-3.31,2.636752305870598e-17,-1.464059671999156e-17
-3.309,2.669107977412926e-17,-1.4813624718821893e-17
-3.308,2.701860362316043e-17,-1.4988690845442616e-17
-3.307,2.735014320470674e-17,-1.5165819018596836e-17
-3.306,2.7685747712481214e-17,-1.534503343656539e-17
-3.305,2.802546694227537e-17,-1.552635858041847e-17
-3.304,2.836935129932074e-17,-1.5709819217304858e-17
-3.303,2.8717451805740334e-17,-1.5895440403779257e-17
-3.302,2.906982010809108e-17,-1.6083247489168057e-17
-3.301,2.942650848499844e-17,-1.627326611897408e-17
-3.3,2.97875698548842e-17,-1.6465522238320695e-17
-3.299,3.01530577837887e-17,-1.6660042095435752e-17
-3.298,3.052302649328858e-17,-1.6856852245175813e-17
-3.297,3.08975308685112e-17,-1.7055979552591165e-17
-3.296,3.1276626466247004e-17,-1.7257451196532017e-17
-3.295,3.1660369523160855e-17,-1.746129467329641e-17
-3.294,3.2048816964103764e-17,-1.766753780032032e-17
-3.293,3.2442026410526035e-17,-1.7876208719910388e-17
-3.292,3.284005618899322e-17,-1.8087335903019836e-17
-3.291,3.324296533980599e-17,-1.8300948153068005e-17
-3.29,3.3650813625725383e-17,-1.8517074609804042e-17
-3.289,3.4063661540804494e-17,-1.8735744753215262e-17
-3.288,3.448157031932806e-17,-1.895698840748065e-17
-3.287,3.490460194486123e-17,-1.9180835744970082e-17
-3.286,3.533281915940877e-17,-1.9407317290289713e-17
-3.285,3.576628547268618e-17,-1.9636463924374155e-17
-3.284,3.6205065171503983e-17,-1.9868306888625895e-17
-3.283,3.664922332926658e-17,-2.010287778910256e-17
-3.282,3.709882581558715e-17,-2.034020860075253e-17
-3.281,3.7553939306019883e-17,-2.0580331671699496e-17
-3.28,3.8014631291911094e-17,-2.0823279727576488e-17
-3.279,3.8480970090370614e-17,-2.1069085875909966e-17
-3.278,3.89530248543649e-17,-2.1317783610554548e-17
-3.277,3.9430865582933405e-17,-2.1569406816178917e-17
-3.276,3.991456313152966e-17,-2.1823989772803562e-17
-3.275,4.040418922248868e-17,-2.2081567160390898e-17
-3.274,4.089981645562203e-17,-2.234217406348835e-17
-3.273,4.1401518318942405e-17,-2.260584597592509e-17
-3.272,4.190936919951905e-17,-2.2872618805562943e-17
-3.271,4.242344439446572e-17,-2.3142528879102146e-17
-3.27,4.294382012206278e-17,-2.3415612946942585e-17
-3.269,4.347057353301515e-17,-2.3691908188101114e-17
-3.268,4.400378272184759e-17,-2.3971452215185617e-17
-3.267,4.4543526738439184e-17,-2.4254283079426484e-17
-3.266,4.5089885599698573e-17,-2.4540439275766134e-17
-3.265,4.5642940301381734e-17,-2.4829959748007236e-17
-3.264,4.6202772830054063e-17,-2.5122883894020345e-17
-3.263,4.67694661751984e-17,-2.5419251571011604e-17
-3.262,4.734310434147093e-17,-2.5719103100851202e-17
-3.261,4.792377236110666e-17,-2.602247927546328e-17
-3.26,4.8511556306476335e-17,-2.632942136227802e-17
-3.259,4.9106543302796594e-17,-2.6639971109746594e-17
-3.258,4.970882154099534e-17,-2.6954170752919685e-17
-3.257,5.031848029073408e-17,-2.7272063019090378e-17
-3.256,5.093560991358927e-17,-2.7593691133502057e-17
-3.255,5.156030187639448e-17,-2.7919098825122135e-17
-3.254,5.2192648764745506e-17,-2.824833033248233e-17
-3.253,5.283274429667023e-17,-2.858143040958628e-17
-3.252,5.348068333646534e-17,-2.891844433188519e-17
-3.251,5.4136561908702023e-17,-2.925941790232242e-17
-3.25,5.4800477212402427e-17,-2.960439745744769e-17
-3.249,5.5472527635389306e-17,-2.9953429873601714e-17
-3.248,5.615281276881071e-17,-3.030656257317217e-17
-3.247,5.684143342184195e-17,-3.0663843530921666e-17
-3.246,5.753849163656702e-17,-3.102532128038865e-17
-3.245,5.824409070304159e-17,-3.1391044920362045e-17
-3.244,5.895833517453987e-17,-3.176106412143046e-17
-3.243,5.96813308829875e-17,-3.2135429132606827e-17
-3.242,6.041318495458282e-17,-3.2514190788029354e-17
-3.241,6.115400582560876e-17,-3.289740051373962e-17
-3.24,6.190390325843763e-17,-3.32851103345387e-17
-3.239,6.266298835773129e-17,-3.367737288092232e-17
-3.238,6.343137358683901e-17,-3.407424139609571e-17
-3.237,6.420917278439538e-17,-3.447576974306938e-17
-3.236,6.499650118112073e-17,-3.488201241183644e-17
-3.235,6.579347541682668e-17,-3.5293024526632606e-17
-3.234,6.660021355762904e-17,-3.570886185327974e-17
-3.233,6.74168351133709e-17,-3.612958080661391e-17
-3.232,6.824346105525812e-17,-3.6555238457998924e-17
-3.231,6.90802138337102e-17,-3.698589254292632e-17
-3.23,6.992721739642885e-17,-3.7421601468702806e-17
-3.229,7.078459720668701e-17,-3.7862424322226125e-17
-3.228,7.165248026184103e-17,-3.830842087785039e-17
-3.227,7.25309951120688e-17,-3.875965160534189e-17
-3.226,7.342027187933634e-17,-3.9216177677926385e-17
-3.225,7.432044227659595e-17,-3.967806098042899e-17
-3.224,7.523163962721845e-17,-4.014536411750761e-17
-3.223,7.615399888466261e-17,-4.0618150421981125e-17
-3.222,7.708765665238448e-17,-4.109648396325329e-17
-3.221,7.803275120398964e-17,-4.158042955583346e-17
-3.22,7.898942250363128e-17,-4.2070052767955356e-17
-3.219,7.995781222665712e-17,-4.2565419930294826e-17
-3.218,8.093806378050825e-17,-4.3066598144787835e-17
-3.217,8.19303223258729e-17,-4.3573655293549854e-17
-3.216,8.29347347980982e-17,-4.4086660047897664e-17
-3.215,8.395144992886326e-17,-4.460568187747492e-17
-3.214,8.498061826811653e-17,-4.513079105948252e-17
-3.213,8.602239220628077e-17,-4.566205868801506e-17
-3.212,8.707692599672897e-17,-4.619955668350452e-17
-3.211,8.81443757785343e-17,-4.6743357802272476e-17
-3.21,8.922489959949765e-17,-4.7293535646192e-17
-3.209,9.031865743945606e-17,-4.785016467246058e-17
-3.208,9.142581123387538e-17,-4.841332020348521e-17
-3.207,9.254652489773077e-17,-4.898307843688108e-17
-3.206,9.368096434967845e-17,-4.955951645558502e-17
-3.205,9.482929753652225e-17,-5.014271223808512e-17
-3.204,9.599169445797856e-17,-5.073274466876772e-17
-3.203,9.716832719174347e-17,-5.132969354838327e-17
-3.202,9.835936991886538e-17,-5.1933639604632274e-17
-3.201,9.956499894942734e-17,-5.254466450287275e-17
-3.2,1.0078539274854237e-16,-5.31628508569506e-17
-3.199,1.0202073196266605e-16,-5.378828224015424e-17
-3.198,1.0327119944622972e-16,-5.442104319629498e-17
-3.197,1.0453698028859883e-16,-5.50612192509145e-17
-3.196,1.0581826184135977e-16,-5.57088969226209e-17
-3.195,1.0711523374593957e-16,-5.636416373455491e-17
-3.194,1.084280879615625e-16,-5.702710822598742e-17
-3.193,1.0975701879354744e-16,-5.769781996405033e-17
-3.192,1.1110222292195045e-16,-5.83763895556016e-17
-3.191,1.124638994305565e-16,-5.906290865922672e-17
-3.19,1.1384224983622501e-16,-5.975746999737754e-17
-3.189,1.152374781185927e-16,-6.046016736865035e-17
-3.188,1.1664979075013927e-16,-6.117109566020488e-17
-3.187,1.1807939672661916e-16,-6.189035086032548e-17
-3.186,1.1952650759786468e-16,-6.261803007112638e-17
-3.185,1.2099133749896467e-16,-6.335423152140258e-17
-3.184,1.2247410318182328e-16,-6.409905457962801e-17
-3.183,1.2397502404710353e-16,-6.485259976710272e-17
-3.182,1.2549432217656045e-16,-6.561496877125056e-17
-3.181,1.2703222236576835e-16,-6.638626445906945e-17
-3.18,1.285889521572471e-16,-6.716659089073557e-17
-3.179,1.3016474187399242e-16,-6.795605333336351e-17
-3.178,1.3175982465341478e-16,-6.875475827492398e-17
-3.177,1.333744364816923e-16,-6.956281343832098e-17
-3.176,1.3500881622854226e-16,-7.038032779563018e-17
-3.175,1.3666320568241665e-16,-7.120741158250036e-17
-3.174,1.3833784958612673e-16,-7.204417631271979e-17
-3.173,1.4003299567290198e-16,-7.289073479294928e-17
-3.172,1.4174889470288854e-16,-7.374720113762416e-17
-3.171,1.4348580050009266e-16,-7.461369078402654e-17
-3.17,1.4524396998977439e-16,-7.549032050753033e-17
-3.169,1.470236632362974e-16,-7.63772084370207e-17
-3.168,1.4882514348143978e-16,-7.727447407048997e-17
-3.167,1.5064867718317222e-16,-7.818223829081202e-17
-3.166,1.5249453405490865e-16,-7.910062338169718e-17
-3.165,1.5436298710523548e-16,-8.00297530438297e-17
-3.164,1.562543126781249e-16,-8.096975241118981e-17
-3.163,1.5816879049363872e-16,-8.19207480675625e-17
-3.162,1.6010670368912787e-16,-8.288286806323523e-17
-3.161,1.6206833886093454e-16,-8.385624193188647e-17
-3.16,1.6405398610660224e-16,-8.484100070766748e-17
-3.159,1.6606393906760054e-16,-8.583727694247945e-17
-3.158,1.6809849497257053e-16,-8.684520472344814e-17
-3.157,1.701579546810973e-16,-8.786491969059833e-17
-3.156,1.7224262272801594e-16,-8.88965590547303e-17
-3.155,1.743528073682575e-16,-8.994026161550077e-17
-3.154,1.7648882062224157e-16,-9.099616777971035e-17
-3.153,1.786509783218221e-16,-9.206441957980015e-17
-3.152,1.808396001567929e-16,-9.314516069255965e-17
-3.151,1.8305500972196035e-16,-9.423853645804848e-17
-3.15,1.8529753456478933e-16,-9.534469389873417e-17
-3.149,1.8756750623363011e-16,-9.646378173884885e-17
-3.148,1.898652603265328e-16,-9.759595042396685e-17
-3.147,1.9219113654065658e-16,-9.874135214080599e-17
-3.146,1.9454547872228125e-16,-9.990014083725504e-17
