M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,7.832313726054226e-20,-3.517536798533003e-21
-3.503,7.934867417546661e-20,-3.602087320024189e-21
-3.502,8.038761609593422e-20,-3.6882441237429826e-21
-3.501,8.144013794678388e-20,-3.776034693741764e-21
-3.5,8.250641693172771e-20,-3.865486957031617e-21
-3.499,8.358663256299194e-20,-3.956629290448419e-21
-3.498,8.468096669134271e-20,-4.049490527622483e-21
-3.497,8.578960353650168e-20,-4.144099966053242e-21
-3.496,8.691272971795669e-20,-4.240487374290547e-21
-3.495,8.805053428617255e-20,-4.338682999224154e-21
-3.494,8.920320875420699e-20,-4.438717573482982e-21
-3.493,9.037094712973724e-20,-4.540622322945775e-21
-3.492,9.155394594750253e-20,-4.6444289743648124e-21
-3.491,9.275240430216766e-20,-4.7501697631043156e-21
-3.49,9.396652388161347e-20,-4.8578774409952725e-21
-3.489,9.519650900065949e-20,-4.967585284308368e-21
-3.488,9.64425666352244e-20,-5.079327101846777e-21
-3.487,9.770490645693012e-20,-5.193137243160588e-21
-3.486,9.898374086815502e-20,-5.309050606884628e-21
-3.485,1.0027928503754247e-19,-5.427102649201538e-21
-3.484,1.0159175693597013e-19,-5.547329392431917e-21
-3.483,1.0292137737298642e-19,-5.669767433753415e-21
-3.482,1.0426837003371993e-19,-5.794453954050682e-21
-3.481,1.0563296151626799e-19,-5.921426726898074e-21
-3.48,1.070153813695707e-19,-6.0507241276770985e-21
-3.479,1.0841586213177649e-19,-6.1823851428305614e-21
-3.478,1.098346393691059e-19,-6.316449379255431e-21
-3.477,1.1127195171521962e-19,-6.452957073836459e-21
-3.476,1.1272804091109787e-19,-6.591949103122631e-21
-3.475,1.142031518454371e-19,-6.733466993148537e-21
-3.474,1.1569753259557143e-19,-6.877552929402798e-21
-3.473,1.1721143446892486e-19,-7.02424976694571e-21
-3.472,1.1874511204500185e-19,-7.173601040678282e-21
-3.471,1.2029882321792273e-19,-7.325650975764929e-21
-3.47,1.2187282923951137e-19,-7.480444498212008e-21
-3.469,1.234673947629419e-19,-7.638027245604566e-21
-3.468,1.2508278788695204e-19,-7.798445578003557e-21
-3.467,1.2671928020063024e-19,-7.96174658900591e-21
-3.466,1.2837714682878408e-19,-8.127978116969841e-21
-3.465,1.3005666647789745e-19,-8.297188756407807e-21
-3.464,1.3175812148268425e-19,-8.469427869549598e-21
-3.463,1.334817978532461e-19,-8.644745598078017e-21
-3.462,1.3522798532284216e-19,-8.823192875039713e-21
-3.461,1.3699697739627886e-19,-9.004821436933724e-21
-3.46,1.387890713989275e-19,-9.189683835980305e-21
-3.459,1.4060456852637802e-19,-9.377833452572733e-21
-3.458,1.4244377389473708e-19,-9.569324507914725e-21
-3.457,1.4430699659157881e-19,-9.7642120768462e-21
-3.456,1.4619454972755674e-19,-9.962552100860156e-21
-3.455,1.4810675048868528e-19,-1.0164401401313425e-20
-3.454,1.500439201892998e-19,-1.0369817692834185e-20
-3.453,1.520063843257038e-19,-1.057885959692907e-20
-3.452,1.5399447263051194e-19,-1.0791586655792816e-20
-3.451,1.5600851912769862e-19,-1.1008059346323409e-20
-3.45,1.5804886218836028e-19,-1.122833909434571e-20
-3.449,1.6011584458720154e-19,-1.1452488289046646e-20
-3.448,1.6220981355975397e-19,-1.1680570297625026e-20
-3.447,1.6433112086033743e-19,-1.1912649480159125e-20
-3.446,1.664801228207731e-19,-1.2148791204695228e-20
-3.445,1.6865718040985844e-19,-1.2389061862560351e-20
-3.444,1.7086265929361358e-19,-1.2633528883902406e-20
-3.443,1.7309692989630946e-19,-1.2882260753461148e-20
-3.442,1.7536036746228728e-19,-1.3135327026573256e-20
-3.441,1.7765335211858043e-19,-1.3392798345414973e-20
-3.44,1.799762689383483e-19,-1.3654746455485765e-20
-3.439,1.8232950800513311e-19,-1.392124422233652e-20
-3.438,1.8471346447795036e-19,-1.4192365648545853e-20
-3.437,1.8712853865722338e-19,-1.4468185890948124e-20
-3.436,1.8957513605157335e-19,-1.4748781278116857e-20
-3.435,1.920536674454754e-19,-1.503422932810726e-20
-3.434,1.9456454896779247e-19,-1.5324608766461654e-20
-3.433,1.9710820216119798e-19,-1.5619999544481576e-20
-3.432,1.9968505405249887e-19,-1.592048285777055e-20
-3.431,2.0229553722387087e-19,-1.6226141165051343e-20
-3.43,2.049400898850175e-19,-1.653705820726179e-20
-3.429,2.0761915594626512e-19,-1.6853319026933226e-20
-3.428,2.1033318509260572e-19,-1.7175009987855588e-20
-3.427,2.1308263285870016e-19,-1.7502218795033445e-20
-3.426,2.1586796070485411e-19,-1.783503451493711e-20
-3.425,2.1868963609397913e-19,-1.8173547596053168e-20
-3.424,2.2154813256955183e-19,-1.8517849889738768e-20
-3.423,2.2444392983458424e-19,-1.886803467138409e-20
-3.422,2.273775138316179e-19,-1.9224196661887467e-20
-3.421,2.303493768237554e-19,-1.958643204944772e-20
-3.42,2.333600174767429e-19,-1.9954838511678285e-20
-3.419,2.3640994094211667e-19,-2.0329515238047857e-20
-3.418,2.394996589414279e-19,-2.0710562952652235e-20
-3.417,2.426296898515597e-19,-2.1098083937322234e-20
-3.416,2.4580055879115037e-19,-2.1492182055072514e-20
-3.415,2.490127977081369e-19,-2.189296277389626e-20
-3.414,2.522669454684341e-19,-2.2300533190910787e-20
-3.413,2.5556354794576285e-19,-2.2715002056859104e-20
-3.412,2.5890315811264377e-19,-2.313647980097265e-20
-3.411,2.6228633613256975e-19,-2.35650785562004e-20
-3.41,2.657136494533744e-19,-2.4000912184809706e-20
-3.409,2.6918567290181e-19,-2.44440963043642e-20
-3.408,2.727029887793527e-19,-2.489474831408429e-20
-3.407,2.762661869592487e-19,-2.5352987421595752e-20
-3.406,2.7987586498481943e-19,-2.581893467007206e-20
-3.405,2.835326281690402e-19,-2.629271296577618e-20
-3.404,2.8723708969541056e-19,-2.6774447106007556e-20
-3.403,2.9098987072013195e-19,-2.726426380746023e-20
-3.402,2.9479160047560975e-19,-2.776229173499802e-20
-3.401,2.9864291637529693e-19,-2.826866153085276e-20
-3.4,3.0254446411989732e-19,-2.878350584425181e-20
-3.399,3.064968978049446e-19,-2.930695936148097e-20
-3.398,3.1050088002977666e-19,-2.983915883638913e-20
-3.397,3.1455708200792175e-19,-3.03802431213411e-20
-3.396,3.1866618367891573e-19,-3.093035319862497e-20
-3.395,3.2282887382156857e-19,-3.148963221232078e-20
-3.394,3.27045850168699e-19,-3.205822550063694e-20
-3.393,3.3131781952335593e-19,-3.263628062872134e-20
-3.392,3.3564549787654644e-19,-3.322394742195397e-20
-3.391,3.4002961052648943e-19,-3.3821377999727933e-20
-3.39,3.4447089219941495e-19,-3.442872680972604e-20
-3.389,3.4897008717192883e-19,-3.504615066270002e-20
-3.388,3.5352794939496336e-19,-3.567380876775973e-20
-3.387,3.5814524261933418e-19,-3.6311862768179596e-20
-3.386,3.6282274052292425e-19,-3.696047677772992e-20
-3.385,3.675612268395161e-19,-3.7619817417540455e-20
-3.384,3.723614954892934e-19,-3.829005385350411e-20
-3.383,3.7722435071103397e-19,-3.8971357834228415e-20
-3.382,3.8215060719601527e-19,-3.9663903729542787e-20
-3.381,3.871410902236556e-19,-4.036786856956955e-20
-3.38,3.9219663579891235e-19,-4.108343208436685e-20
-3.379,3.973180907914611e-19,-4.1810776744151743e-20
-3.378,4.025063130766778e-19,-4.255008780011179e-20
-3.377,4.077621716784477e-19,-4.330155332581364e-20
-3.376,4.130865469138246e-19,-4.4065364259217315e-20
-3.375,4.184803305395648e-19,-4.4841714445304744e-20
-3.374,4.239444259005587e-19,-4.5630800679331576e-20
-3.373,4.294797480801868e-19,-4.6432822750711136e-20
-3.372,4.350872240526221e-19,-4.724798348753974e-20
-3.371,4.407677928371075e-19,-4.8076488801772473e-20
-3.37,4.465224056542299e-19,-4.891854773505892e-20
-3.369,4.523520260842211e-19,-4.9774372505248345e-20
-3.368,4.58257630227307e-19,-5.064417855357383e-20
-3.367,4.642402068661369e-19,-5.152818459252536e-20
-3.366,4.703007576303141e-19,-5.242661265442157e-20
-3.365,4.764402971630603e-19,-5.333968814069033e-20
-3.364,4.826598532900371e-19,-5.426763987186836e-20
-3.363,4.889604671903563e-19,-5.521070013833017e-20
-3.362,4.953431935698029e-19,-5.616910475175683e-20
-3.361,5.018091008363049e-19,-5.714309309735528e-20
-3.36,5.083592712776732e-19,-5.813290818683889e-20
-3.359,5.149948012416457e-19,-5.913879671218025e-20
-3.358,5.217168013182623e-19,-6.016100910014729e-20
-3.357,5.285263965246029e-19,-6.119979956763401e-20
-3.356,5.354247264919178e-19,-6.225542617779723e-20
-3.355,5.42412945655181e-19,-6.332815089701087e-20
-3.354,5.494922234451007e-19,-6.441823965264967e-20
-3.353,5.566637444826142e-19,-6.55259623917141e-20
-3.352,5.639287087759032e-19,-6.665159314030865e-20
-3.351,5.712883319199606e-19,-6.77954100639857e-20
-3.35,5.787438452987411e-19,-6.895769552896738e-20
-3.349,5.862964962899303e-19,-7.013873616425816e-20
-3.348,5.93947548472366e-19,-7.133882292466077e-20
-3.347,6.016982818361445e-19,-7.255825115470854e-20
-3.346,6.095499929954494e-19,-7.379732065352726e-20
-3.345,6.175039954041344e-19,-7.505633574063992e-20
-3.344,6.255616195741001e-19,-7.633560532272786e-20
-3.343,6.337242132964965e-19,-7.763544296136201e-20
-3.342,6.419931418657915e-19,-7.89561669417182e-20
-3.341,6.503697883067393e-19,-8.029810034229054e-20
-3.34,6.588555536042894e-19,-8.166157110561735e-20
-3.339,6.674518569364712e-19,-8.304691211003393e-20
-3.338,6.761601359102944e-19,-8.445446124246712e-20
-3.337,6.849818468007041e-19,-8.588456147228644e-20
-3.336,6.939184647926296e-19,-8.733756092622694e-20
-3.335,7.02971484226167e-19,-8.88138129643992e-20
-3.334,7.121424188449363e-19,-9.031367625740197e-20
-3.333,7.214328020476542e-19,-9.183751486455332e-20
-3.332,7.308441871429637e-19,-9.338569831325626e-20
-3.331,7.4037814760756285e-19,-9.495860167951504e-20
-3.33,7.500362773476755e-19,-9.65566056696187e-20
-3.329,7.598201909639068e-19,-9.818009670300856e-20
-3.328,7.697315240195277e-19,-9.982946699634646e-20
-3.327,7.79771933312233e-19,-1.0150511464880112e-19
-3.326,7.899430971494159e-19,-1.0320744372856991e-19
-3.325,8.002467156270083e-19,-1.0493686436065379e-19
-3.324,8.106845109119282e-19,-1.0669379281590326e-19
-3.323,8.212582275281856e-19,-1.084786516013536e-19
-3.322,8.319696326466904e-19,-1.1029186955186772e-19
-3.321,8.428205163788118e-19,-1.1213388192310536e-19
-3.32,8.538126920737386e-19,-1.1400513048583778e-19
-3.319,8.64947996619687e-19,-1.1590606362162671e-19
-3.318,8.762282907490086e-19,-1.1783713641988754e-19
-3.317,8.876554593472464e-19,-1.1979881077635633e-19
-3.316,8.99231411766191e-19,-1.217915554929807e-19
-3.315,9.1095808214099e-19,-1.2381584637925475e-19
-3.314,9.228374297113601e-19,-1.2587216635501914e-19
-3.313,9.348714391469572e-19,-1.2796100555474662e-19
-3.312,9.470621208769572e-19,-1.3008286143333479e-19
-3.311,9.594115114239033e-19,-1.3223823887342712e-19
-3.31,9.719216737418725e-19,-1.3442765029428444e-19
-3.309,9.845946975590188e-19,-1.3665161576222886e-19
-3.308,9.974326997245512e-19,-1.3891066310268238e-19
-3.307,1.0104378245601987e-18,-1.4120532801382325e-19
-3.306,1.0236122442162264e-18,-1.4353615418188314e-19
-3.305,1.0369581590320584e-18,-1.4590369339810815e-19
-3.304,1.0504777979015653e-18,-1.4830850567740784e-19
-3.303,1.064173418643081e-18,-1.5075115937871608e-19
-3.302,1.0780473083742063e-18,-1.532322313270883e-19
-3.301,1.0921017838914633e-18,-1.5575230693755968e-19
-3.3,1.1063391920548608e-18,-1.5831198034078953e-19
-3.299,1.1207619101774378e-18,-1.6091185451051736e-19
-3.298,1.1353723464198453e-18,-1.6355254139285628e-19
-3.297,1.1501729401900362e-18,-1.6623466203745007e-19
-3.296,1.1651661625481233e-18,-1.6895884673052045e-19
-3.295,1.1803545166164792e-18,-1.7172573512983124e-19
-3.294,1.1957405379951394e-18,-1.745359764015972e-19
-3.293,1.2113267951825812e-18,-1.7739022935936463e-19
-3.292,1.2271158900019473e-18,-1.802891626048923e-19
-3.291,1.2431104580327811e-18,-1.8323345467106102e-19
-3.29,1.259313169048351e-18,-1.862237941668406e-19
-3.289,1.2757267274586304e-18,-1.8926087992434355e-19
-3.288,1.2923538727590083e-18,-1.9234542114799551e-19
-3.287,1.3091973799848065e-18,-1.9547813756585193e-19
-3.286,1.3262600601716747e-18,-1.9865975958309208e-19
-3.285,1.3435447608219432e-18,-2.0189102843772116e-19
-3.284,1.3610543663770074e-18,-2.0517269635851173e-19
-3.283,1.3787917986958233e-18,-2.0850552672521666e-19
-3.282,1.3967600175395931e-18,-2.118902942310857e-19
-3.281,1.414962021062719e-18,-2.1532778504771826e-19
-3.28,1.4334008463101103e-18,-2.18818796992286e-19
-3.279,1.4520795697209206e-18,-2.2236413969715847e-19
-3.278,1.4710013076388024e-18,-2.2596463478196654e-19
-3.277,1.4901692168287604e-18,-2.296211160281374e-19
-3.276,1.5095864950006921e-18,-2.333344295559372e-19
-3.275,1.5292563813396974e-18,-2.3710543400405607e-19
-3.274,1.5491821570432489e-18,-2.4093500071177234e-19
-3.273,1.56936714586531e-18,-2.4482401390373236e-19
-3.272,1.5898147146674895e-18,-2.487733708773825e-19
-3.271,1.6105282739773249e-18,-2.527839821930922e-19
-3.27,1.6315112785537864e-18,-2.5685677186700486e-19
-3.269,1.6527672279600935e-18,-2.6099267756665646e-19
-3.268,1.6742996671439417e-18,-2.651926508094004e-19
-3.267,1.696112187025231e-18,-2.694576571636791e-19
-3.266,1.7182084250913956e-18,-2.7378867645318157e-19
-3.265,1.740592066000434e-18,-2.7818670296392977e-19
-3.264,1.763266842191734e-18,-2.8265274565433307e-19
-3.263,1.7862365345048023e-18,-2.871878283682548e-19
-3.262,1.8095049728059883e-18,-2.917929900511326e-19
-3.261,1.8330760366233183e-18,-2.964692849691958e-19
-3.26,1.856953655789534e-18,-3.0121778293182475e-19
-3.259,1.8811418110934522e-18,-3.0603956951709517e-19
-3.258,1.905644534939738e-18,-3.1093574630055396e-19
-3.257,1.930465912017218e-18,-3.1590743108727143e-19
-3.256,1.95561007997583e-18,-3.209557581472169e-19
-3.255,1.9810812301123275e-18,-3.260818784540043e-19
-3.254,2.0068836080648487e-18,-3.3128695992705596e-19
-3.253,2.033021514516467e-18,-3.365721876772327e-19
-3.252,2.059499305907841e-18,-3.419387642559793e-19
-3.251,2.086321395159069e-18,-3.4738790990803556e-19
-3.25,2.1134922524008896e-18,-3.5292086282776273e-19
-3.249,2.1410164057153258e-18,-3.585388794191372e-19
-3.248,2.168898441885907e-18,-3.642432345594627e-19
-3.247,2.197143007157594e-18,-3.700352218668544e-19
-3.246,2.2257548080065215e-18,-3.759161539715475e-19
-3.245,2.254738611919699e-18,-3.8188736279108526e-19
-3.244,2.2840992481847864e-18,-3.8795019980944005e-19
-3.243,2.3138416086900823e-18,-3.941060363601251e-19
-3.242,2.3439706487348512e-18,-4.0035626391335114e-19
-3.241,2.37449138785013e-18,-4.067022943672869e-19
-3.24,2.4054089106301396e-18,-4.1314556034348053e-19
-3.239,2.436728367574451e-18,-4.19687515486501e-19
-3.238,2.4684549759410285e-18,-4.263296347678594e-19
-3.237,2.5005940206103106e-18,-4.3307341479427044e-19
-3.236,2.5331508549604486e-18,-4.399203741203153e-19
-3.235,2.5661309017538678e-18,-4.468720535655684e-19
-3.234,2.5995396540352825e-18,-4.539300165362511e-19
-3.233,2.6333826760413212e-18,-4.610958493514759e-19
-3.232,2.6676656041219072e-18,-4.683711615741467e-19
-3.231,2.702394147673549e-18,-4.7575758634658e-19
-3.23,2.7375740900846933e-18,-4.83256780730915e-19
-3.229,2.7732112896932955e-18,-4.908704260543783e-19
-3.228,2.809311680756769e-18,-4.986002282594741e-19
-3.227,2.845881274434466e-18,-5.064479182591674e-19
-3.226,2.8829261597828603e-18,-5.144152522971318e-19
-3.225,2.9204525047635875e-18,-5.225040123131331e-19
-3.224,2.958466557264518e-18,-5.307160063136219e-19
-3.223,2.9969746461340206e-18,-5.390530687476063e-19
-3.222,3.035983182228595e-18,-5.475170608878828e-19
-3.221,3.0754986594740416e-18,-5.561098712176984e-19
-3.22,3.1155276559403476e-18,-5.648334158229206e-19
-3.219,3.156076834930458e-18,-5.736896387897946e-19
-3.218,3.1971529460831213e-18,-5.826805126083656e-19
-3.217,3.2387628264899854e-18,-5.918080385816447e-19
-3.216,3.2809134018271243e-18,-6.01074247240603e-19
-3.215,3.323611687501194e-18,-6.104811987650709e-19
-3.214,3.366864789810391e-18,-6.200309834106319e-19
-3.213,3.4106799071204172e-18,-6.297257219415898e-19
-3.212,3.4550643310556374e-18,-6.3956756607009845e-19
-3.211,3.500025447705628e-18,-6.495586989015396e-19
-3.21,3.545570738847315e-18,-6.597013353862374e-19
-3.209,3.591707783182906e-18,-6.699977227775978e-19
-3.208,3.638444257593812e-18,-6.804501410967651e-19
-3.207,3.685787938410773e-18,-6.910609036038852e-19
-3.206,3.733746702700395e-18,-7.0183235727607115e-19
-3.205,3.782328529568303e-18,-7.12766883292163e-19
-3.204,3.831541501479138e-18,-7.238668975243793e-19
-3.203,3.881393805593603e-18,-7.351348510369567e-19
-3.202,3.931893735122784e-18,-7.465732305918755e-19
-3.201,3.9830496906999656e-18,-7.581845591617722e-19
-3.2,4.034870181770173e-18,-7.699713964501387e-19
-3.199,4.087363827997662e-18,-7.819363394189116e-19
-3.198,4.140539360691589e-18,-7.94082022823556e-19
-3.197,4.194405624250106e-18,-8.064111197557471e-19
-3.196,4.248971577623105e-18,-8.189263421937605e-19
-3.195,4.304246295793856e-18,-8.316304415606746e-19
-3.194,4.360238971279791e-18,-8.445262092904994e-19
-3.193,4.416958915652669e-18,-8.576164774023401e-19
-3.192,4.474415561078378e-18,-8.709041190827109e-19
-3.191,4.532618461876632e-18,-8.84392049276111e-19
-3.19,4.591577296100806e-18,-8.980832252839825e-19
-3.189,4.651301867138183e-18,-9.119806473721624e-19
-3.188,4.711802105330872e-18,-9.26087359386956e-19
-3.187,4.773088069617656e-18,-9.404064493799452e-19
-3.186,4.835169949197054e-18,-9.549410502416582e-19
-3.185,4.898058065211855e-18,-9.69694340344226e-19
-3.184,4.961762872455416e-18,-9.846695441931494e-19
-3.183,5.0262949610999954e-18,-9.998699330883059e-19
-3.182,5.091665058447405e-18,-1.015298825794326e-18
-3.181,5.1578840307022794e-18,-1.0309595892204714e-18
-3.18,5.224962884768237e-18,-1.0468556391101457e-18
-3.179,5.292912770067252e-18,-1.062990440740178e-18
-3.178,5.361744980382506e-18,-1.0793675096300092e-18
-3.177,5.431470955725056e-18,-1.0959904122609284e-18
-3.176,5.502102284224594e-18,-1.112862766805494e-18
-3.175,5.573650704044635e-18,-1.1299882438672858e-18
-3.174,5.6461281053224316e-18,-1.1473705672311309e-18
-3.173,5.719546532133942e-18,-1.1650135146239529e-18
-3.172,5.7939181844841716e-18,-1.1829209184863914e-18
-3.171,5.869255420323218e-18,-1.2010966667553443e-18
-3.17,5.945570757588349e-18,-1.2195447036575842e-18
-3.169,6.022876876272445e-18,-1.2382690305146067e-18
-3.168,6.10118662051916e-18,-1.2572737065588663e-18
-3.167,6.18051300074513e-18,-1.2765628497615604e-18
-3.166,6.260869195789582e-18,-1.296140637672123e-18
-3.165,6.342268555091707e-18,-1.3160113082695931e-18
-3.164,6.424724600896141e-18,-1.3361791608260218e-18
-3.163,6.50825103048692e-18,-1.356648556782091e-18
-3.162,6.5928617184502904e-18,-1.3774239206351105e-18
-3.161,6.678570718966725e-18,-1.3985097408395705e-18
-3.16,6.765392268132532e-18,-1.4199105707204225e-18
-3.159,6.8533407863114486e-18,-1.4416310293992697e-18
-3.158,6.94243088051658e-18,-1.4636758027336452e-18
-3.157,7.032677346823104e-18,-1.4860496442695636e-18
-3.156,7.124095172812124e-18,-1.50875737620753e-18
-3.155,7.216699540046058e-18,-1.5318038903821972e-18
-3.154,7.310505826576008e-18,-1.5551941492558581e-18
-3.153,7.405529609481478e-18,-1.5789331869259733e-18
-3.152,7.501786667442897e-18,-1.6030261101469236e-18
-3.151,7.599292983347334e-18,-1.6274780993661917e-18
-3.15,7.698064746927871e-18,-1.652294409775173e-18
-3.149,7.79811835743703e-18,-1.6774803723748193e-18
-3.148,7.899470426354727e-18,-1.7030413950563253e-18
-3.147,8.002137780131163e-18,-1.728982963697067e-18
-3.146,8.106137462965148e-18,-1.7553106432720056e-18
-3.145,8.211486739618264e-18,-1.7820300789807725e-18
-3.144,8.318203098265372e-18,-1.8091469973906565e-18
-3.143,8.426304253381902e-18,-1.8366672075957163e-18
-3.142,8.535808148668415e-18,-1.8645966023922375e-18
-3.141,8.646732960012922e-18,-1.8929411594707732e-18
-3.14,8.759097098491429e-18,-1.9217069426249904e-18
-3.139,8.872919213407211e-18,-1.9509001029775626e-18
