M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.2227232702653088e-19,-2.776440379566286e-20
-3.516,1.2384872171920617e-19,-2.817232700204506e-20
-3.515,1.2544541655315645e-19,-2.858614590839163e-20
-3.514,1.2706267265315e-19,-2.900594460640153e-20
-3.513,1.287007544992609e-19,-2.943180837415837e-20
-3.512,1.303599299699391e-19,-2.9863823692714166e-20
-3.511,1.3204047038563253e-19,-3.0302078262903226e-20
-3.51,1.3374265055296897e-19,-3.074666102238903e-20
-3.509,1.354667488095041e-19,-3.1197662162947553e-20
-3.508,1.3721304706904386e-19,-3.1655173147990173e-20
-3.507,1.389818308675475e-19,-3.2119286730329454e-20
-3.506,1.4077338940961968e-19,-3.2590096970191245e-20
-3.505,1.425880156155985e-19,-3.306769925347636e-20
-3.504,1.4442600616924737e-19,-3.355219031027538e-20
-3.503,1.4628766156605863e-19,-3.4043668233639946e-20
-3.502,1.4817328616217624e-19,-3.454223249861427e-20
-3.501,1.5008318822394609e-19,-3.504798398153015e-20
-3.5,1.5201767997810144e-19,-3.5561024979569446e-20
-3.499,1.5397707766259205e-19,-3.608145923059738e-20
-3.498,1.5596170157806487e-19,-3.6609391933270695e-20
-3.497,1.5797187614000496e-19,-3.714492976742414e-20
-3.496,1.6000792993154492e-19,-3.768818091473938e-20
-3.495,1.6207019575695137e-19,-3.8239255079700064e-20
-3.494,1.6415901069579733e-19,-3.8798263510837016e-20
-3.493,1.6627471615782907e-19,-3.936531902226755e-20
-3.492,1.684176579385365e-19,-3.994053601553298e-20
-3.491,1.7058818627543598e-19,-4.0524030501738325e-20
-3.49,1.7278665590507483e-19,-4.111592012399853e-20
-3.489,1.7501342612076654e-19,-4.171632418019525e-20
-3.488,1.7726886083106642e-19,-4.2325363646048534e-20
-3.487,1.795533286189967e-19,-4.294316119850781e-20
-3.486,1.8186720280203115e-19,-4.3569841239466405e-20
-3.485,1.842108614928485e-19,-4.420552991980418e-20
-3.484,1.86584687660865e-19,-4.485035516376273e-20
-3.483,1.8898906919455566e-19,-4.5504446693657725e-20
-3.482,1.9142439896457437e-19,-4.6167936054933016e-20
-3.481,1.938910748876835e-19,-4.684095664156125e-20
-3.48,1.963894999915028e-19,-4.7523643721795656e-20
-3.479,1.9892008248008841e-19,-4.821613446427794e-20
-3.478,2.0148323580035273e-19,-4.89185679645071e-20
-3.477,2.0407937870933538e-19,-4.963108527167415e-20
-3.476,2.0670893534233698e-19,-5.0353829415867763e-20
-3.475,2.0937233528192597e-19,-5.1086945435655954e-20
-3.474,2.1207001362783014e-19,-5.1830580406048925e-20
-3.473,2.148024110677242e-19,-5.2584883466848345e-20
-3.472,2.1756997394892455e-19,-5.335000585138834e-20
-3.471,2.203731543510033e-19,-5.4126100915673577e-20
-3.47,2.232124101593327e-19,-5.491332416791994e-20
-3.469,2.260882051395728e-19,-5.57118332985032e-20
-3.468,2.2900100901311346e-19,-5.652178821032148e-20
-3.467,2.3195129753348365e-19,-5.734335104957689e-20
-3.466,2.3493955256373996e-19,-5.817668623698249e-20
-3.465,2.37966262154847e-19,-5.902196049940003e-20
-3.464,2.410319206250629e-19,-5.98793429019146e-20
-3.463,2.4413702864034166e-19,-6.07490048803521e-20
-3.462,2.4728209329576673e-19,-6.163112027424569e-20
-3.461,2.5046762819802747e-19,-6.252586536025719e-20
-3.46,2.536941535489538e-19,-6.343341888605998e-20
-3.459,2.5696219623012043e-19,-6.435396210468938e-20
-3.458,2.6027228988853635e-19,-6.528767880936714e-20
-3.457,2.636249750234318e-19,-6.623475536880656e-20
-3.456,2.6702079907415805e-19,-6.719538076300464e-20
-3.455,2.7046031650921356e-19,-6.816974661952812e-20
-3.454,2.7394408891641123e-19,-6.915804725030013e-20
-3.453,2.774726850942009e-19,-7.016047968889424e-20
-3.452,2.8104668114416263e-19,-7.117724372834295e-20
-3.451,2.846666605646852e-19,-7.220854195946771e-20
-3.45,2.8833321434584513e-19,-7.32545798097374e-20
-3.449,2.9204694106550157e-19,-7.431556558266279e-20
-3.448,2.958084469866229e-19,-7.539171049773416e-20
-3.447,2.996183461558604e-19,-7.648322873090952e-20
-3.446,3.0347726050338515e-19,-7.75903374556611e-20
-3.445,3.073858199440045e-19,-7.871325688458753e-20
-3.444,3.1134466247957423e-19,-7.985221031159979e-20
-3.443,3.1535443430272294e-19,-8.100742415468834e-20
-3.442,3.194157899019061e-19,-8.217912799927992e-20
-3.441,3.235293921678056e-19,-8.336755464219169e-20
-3.44,3.2769591250109364e-19,-8.457294013619093e-20
-3.439,3.3191603092157643e-19,-8.579552383516887e-20
-3.438,3.3619043617873766e-19,-8.703554843993678e-20
-3.437,3.4051982586369744e-19,-8.82932600446529e-20
-3.436,3.4490490652260643e-19,-8.956890818388898e-20
-3.435,3.49346393771493e-19,-9.086274588034495e-20
-3.434,3.5384501241258145e-19,-9.217502969322085e-20
-3.433,3.584014965521015e-19,-9.35060197672548e-20
-3.432,3.6301658971960646e-19,-9.48559798824363e-20
-3.431,3.676910449888208e-19,-9.622517750440395e-20
-3.43,3.7242562510003593e-19,-9.761388383553704e-20
-3.429,3.7722110258407436e-19,-9.90223738667505e-20
-3.428,3.8207825988784196e-19,-1.0045092643000281e-19
-3.427,3.869978895014891e-19,-1.0189982425152668e-19
-3.426,3.9198079408720097e-19,-1.0336935400579221e-19
-3.425,3.9702778660963794e-19,-1.0485980637021289e-19
-3.424,4.021396904680472e-19,-1.0637147608060416e-19
-3.423,4.0731733963006722e-19,-1.0790466198740525e-19
-3.422,4.125615787672461e-19,-1.0945966711267437e-19
-3.421,4.1787326339229665e-19,-1.1103679870786821e-19
-3.42,4.232532599981096e-19,-1.1263636831241597e-19
-3.419,4.2870244619854776e-19,-1.142586918130994e-19
-3.418,4.342217108710445e-19,-1.159040895042492e-19
-3.417,4.398119543010283e-19,-1.175728861487697e-19
-3.416,4.454740883281983e-19,-1.1926541104000225e-19
-3.415,4.512090364946734e-19,-1.2098199806443963e-19
-3.414,4.57017734195039e-19,-1.2272298576530256e-19
-3.413,4.629011288283174e-19,-1.2448871740699037e-19
-3.412,4.688601799518827e-19,-1.2627954104041755e-19
-3.411,4.748958594373498e-19,-1.280958095692485e-19
-3.41,4.810091516284587e-19,-1.2993788081704277e-19
-3.409,4.872010535009824e-19,-1.3180611759532282e-19
-3.408,4.934725748246831e-19,-1.337008877725775e-19
-3.407,4.998247383273422e-19,-1.3562256434421366e-19
-3.406,5.062585798608925e-19,-1.3757152550346883e-19
-3.405,5.127751485696789e-19,-1.3954815471329823e-19
-3.404,5.193755070608727e-19,-1.4155284077924944e-19
-3.403,5.260607315770705e-19,-1.4358597792333814e-19
-3.402,5.328319121711038e-19,-1.4564796585893844e-19
-3.401,5.396901528830869e-19,-1.4773920986670202e-19
-3.4,5.466365719197333e-19,-1.4986012087151988e-19
-3.399,5.5367230183596915e-19,-1.5201111552054082e-19
-3.398,5.607984897188728e-19,-1.5419261626226146e-19
-3.397,5.680162973739698e-19,-1.5640505142670196e-19
-3.396,5.753269015139157e-19,-1.5864885530668272e-19
-3.395,5.827314939495933e-19,-1.6092446824021678e-19
-3.394,5.902312817836597e-19,-1.6323233669403308e-19
-3.393,5.978274876065716e-19,-1.6557291334824645e-19
-3.392,6.055213496951211e-19,-1.6794665718218937e-19
-3.391,6.13314122213514e-19,-1.7035403356142206e-19
-3.39,6.212070754170252e-19,-1.7279551432593616e-19
-3.389,6.292014958582604e-19,-1.75271577879569e-19
-3.388,6.372986865960615e-19,-1.7778270928064465e-19
-3.387,6.454999674070856e-19,-1.8032940033385837e-19
-3.386,6.538066750000954e-19,-1.8291214968342177e-19
-3.385,6.62220163232994e-19,-1.8553146290748553e-19
-3.384,6.70741803332638e-19,-1.881878526138573e-19
-3.383,6.793729841174674e-19,-1.908818385370324e-19
-3.382,6.881151122229858e-19,-1.936139476365552e-19
-3.381,6.969696123301282e-19,-1.9638471419672927e-19
-3.38,7.059379273965548e-19,-1.9919467992769493e-19
-3.379,7.150215188909044e-19,-2.020443940678924e-19
-3.378,7.242218670300513e-19,-2.0493441348792998e-19
-3.377,7.3354047101939665e-19,-2.0786530279587587e-19
-3.376,7.429788492962406e-19,-2.108376344439936e-19
-3.375,7.525385397762688e-19,-2.138519888369401e-19
-3.374,7.622211001031965e-19,-2.1690895444144694e-19
-3.373,7.720281079016094e-19,-2.200091278975047e-19
-3.372,7.819611610330421e-19,-2.2315311413107065e-19
-3.371,7.920218778553361e-19,-2.263415264683212e-19
-3.37,8.022118974853193e-19,-2.295749867514696e-19
-3.369,8.125328800648485e-19,-2.328541254561701e-19
-3.368,8.229865070302591e-19,-2.3617958181053106e-19
-3.367,8.335744813852659e-19,-2.395520039157576e-19
-3.366,8.442985279773572e-19,-2.4297204886844734e-19
-3.365,8.551603937777285e-19,-2.4644038288456077e-19
-3.364,8.661618481648018e-19,-2.499576814250893e-19
-3.363,8.773046832113735e-19,-2.5352462932344483e-19
-3.362,8.885907139754414e-19,-2.571419209145926e-19
-3.361,9.000217787947529e-19,-2.608102601659532e-19
-3.36,9.115997395851274e-19,-2.645303608100961e-19
-3.359,9.233264821425968e-19,-2.683029464792498e-19
-3.358,9.352039164494154e-19,-2.721287508416535e-19
-3.357,9.472339769839882e-19,-2.7600851773977476e-19
-3.356,9.594186230347667e-19,-2.799430013304194e-19
-3.355,9.71759839018164e-19,-2.8393296622675836e-19
-3.354,9.842596348005422e-19,-2.8797918764229837e-19
-3.353,9.969200460243195e-19,-2.92082451536823e-19
-3.352,1.0097431344382545e-18,-2.962435547643297e-19
-3.351,1.0227309882319597e-18,-3.0046330522299197e-19
-3.35,1.0358857223746959e-18,-3.0474252200717205e-19
-3.349,1.0492094789585066e-18,-3.0908203556151376e-19
-3.348,1.0627044275457436e-18,-3.1348268783714264e-19
-3.347,1.076372765521044e-18,-3.1794533245000296e-19
-3.346,1.0902167184478109e-18,-3.224708348413598e-19
-3.345,1.104238540429261e-18,-3.270600724404964e-19
-3.344,1.118440514474093e-18,-3.317139348296357e-19
-3.343,1.1328249528668364e-18,-3.36433323911118e-19
-3.342,1.147394197542945e-18,-3.412191540768631e-19
-3.341,1.1621506204686887e-18,-3.460723523801499e-19
-3.34,1.1770966240259112e-18,-3.5099385870974455e-19
-3.339,1.1922346414017135e-18,-3.5598462596640773e-19
-3.338,1.2075671369831243e-18,-3.610456202418159e-19
-3.337,1.2230966067568244e-18,-3.661778209999265e-19
-3.336,1.2388255787139888e-18,-3.713822212608231e-19
-3.335,1.2547566132603094e-18,-3.7665982778707164e-19
-3.334,1.270892303631269e-18,-3.8201166127262385e-19
-3.333,1.2872352763127295e-18,-3.874387565343015e-19
-3.332,1.303788191466906e-18,-3.929421627058966e-19
-3.331,1.3205537433637916e-18,-3.9852294343492353e-19
-3.33,1.3375346608181081e-18,-4.041821770820587e-19
-3.329,1.3547337076318474e-18,-4.0992095692330424e-19
-3.328,1.3721536830424786e-18,-4.157403913549133e-19
-3.327,1.3897974221768932e-18,-4.216416041011137e-19
-3.326,1.407667796511161e-18,-4.2762573442466845e-19
-3.325,1.42576771433617e-18,-4.336939373403117e-19
-3.324,1.4441001212292291e-18,-4.398473838310985e-19
-3.323,1.4626680005317043e-18,-4.460872610677094e-19
-3.322,1.481474373832772e-18,-4.524147726307475e-19
-3.321,1.5005223014593626e-18,-4.588311387360719e-19
-3.32,1.5198148829723755e-18,-4.653375964632062e-19
-3.319,1.5393552576692466e-18,-4.71935399986864e-19
-3.318,1.5591466050929472e-18,-4.786258208116356e-19
-3.317,1.5791921455475003e-18,-4.854101480098766e-19
-3.316,1.5994951406200922e-18,-4.922896884628435e-19
-3.315,1.62005889370987e-18,-4.99265767105119e-19
-3.314,1.6408867505635051e-18,-5.063397271723731e-19
-3.313,1.6619820998176133e-18,-5.135129304525034e-19
-3.312,1.6833483735481161e-18,-5.207867575402033e-19
-3.311,1.7049890478266346e-18,-5.281626080950012e-19
-3.31,1.7269076432840035e-18,-5.356419011028204e-19
-3.309,1.749107725680999e-18,-5.432260751411061e-19
-3.308,1.7715929064863693e-18,-5.509165886475691e-19
-3.307,1.7943668434622663e-18,-5.587149201925939e-19
-3.306,1.817433241257166e-18,-5.666225687553609e-19
-3.305,1.840795852006381e-18,-5.746410540037357e-19
-3.304,1.864458475940258e-18,-5.827719165779724e-19
-3.303,1.8884249620001554e-18,-5.910167183782862e-19
-3.302,1.9126992084623112e-18,-5.993770428563463e-19
-3.301,1.9372851635696886e-18,-6.078544953107416e-19
-3.3,1.962186826171913e-18,-6.164507031864744e-19
-3.299,1.987408246373395e-18,-6.251673163785369e-19
-3.298,2.0129535261897514e-18,-6.340060075396232e-19
-3.297,2.038826820212624e-18,-6.42968472392037e-19
-3.296,2.065032336283009e-18,-6.520564300438478e-19
-3.295,2.091574336173201e-18,-6.612716233093565e-19
-3.294,2.1184571362774668e-18,-6.706158190339262e-19
-3.293,2.1456851083115557e-18,-6.800908084232399e-19
-3.292,2.173262680021162e-18,-6.896984073770422e-19
-3.291,2.2011943358994557e-18,-6.994404568274283e-19
-3.29,2.2294846179137938e-18,-7.093188230817409e-19
-3.289,2.2581381262417306e-18,-7.193353981701373e-19
-3.288,2.2871595200164493e-18,-7.294921001978898e-19
-3.287,2.3165535180817297e-18,-7.397908737024847e-19
-3.286,2.3463248997565783e-18,-7.50233690015583e-19
-3.285,2.376478505609646e-18,-7.608225476299115e-19
-3.284,2.4070192382435487e-18,-7.715594725711467e-19
-3.283,2.437952063089231e-18,-7.824465187748651e-19
-3.282,2.4692820092104922e-18,-7.93485768468622e-19
-3.281,2.501014170118807e-18,-8.046793325592336e-19
-3.28,2.5331537045985716e-18,-8.160293510253303e-19
-3.279,2.565705837542914e-18,-8.27537993315252e-19
-3.278,2.598675860800194e-18,-8.392074587503602e-19
-3.277,2.6320691340313375e-18,-8.510399769338378e-19
-3.276,2.665891085578142e-18,-8.630378081650523e-19
-3.275,2.7001472133426903e-18,-8.752032438595575e-19
-3.274,2.7348430856780185e-18,-8.87538606974809e-19
-3.273,2.7699843422901784e-18,-9.000462524416732e-19
-3.272,2.8055766951518457e-18,-9.127285676018048e-19
-3.271,2.8416259294276148e-18,-9.255879726509759e-19
-3.27,2.878137904411133e-18,-9.38626921088435e-19
-3.269,2.9151185544742288e-18,-9.518479001723771e-19
-3.268,2.9525738900281803e-18,-9.652534313816097e-19
-3.267,2.9905099984972844e-18,-9.788460708834967e-19
-3.266,3.028933045304884e-18,-9.92628410008266e-19
-3.265,3.0678492748720084e-18,-1.0066030757297671e-18
-3.264,3.1072650116287937e-18,-1.0207727311527646e-18
-3.263,3.1471866610388422e-18,-1.0351400760068577e-18
-3.262,3.1876207106366876e-18,-1.049707847147115e-18
-3.261,3.2285737310785356e-18,-1.0644788190615136e-18
-3.26,3.2700523772064462e-18,-1.0794558043852777e-18
-3.259,3.3120633891261332e-18,-1.0946416544222076e-18
-3.258,3.35461359329855e-18,-1.1100392596730935e-18
-3.257,3.397709903645445e-18,-1.1256515503713123e-18
-3.256,3.441359322669058e-18,-1.1414814970257023e-18
-3.255,3.4855689425861455e-18,-1.1575321109708144e-18
-3.254,3.530345946476509e-18,-1.1738064449246409e-18
-3.253,3.575697609446223e-18,-1.1903075935539215e-18
-3.252,3.6216312998057415e-18,-1.2070386940471302e-18
-3.251,3.668154480263077e-18,-1.2240029266952457e-18
-3.25,3.7152747091322444e-18,-1.241203515480411e-18
-3.249,3.762999641557164e-18,-1.2586437286725904e-18
-3.248,3.811337030751224e-18,-1.2763268794343288e-18
-3.247,3.860294729252704e-18,-1.294256326433725e-18
-3.246,3.909880690196245e-18,-1.312435474465731e-18
-3.245,3.960102968600606e-18,-1.3308677750818856e-18
-3.244,4.010969722672878e-18,-1.3495567272286021e-18
-3.243,4.06248921512939e-18,-1.368505877894121e-18
-3.242,4.1146698145335104e-18,-1.3877188227642455e-18
-3.241,4.167519996650567e-18,-1.407199206886982e-18
-3.24,4.221048345820092e-18,-1.426950725346201e-18
-3.239,4.2752635563456266e-18,-1.446977123944443e-18
-3.238,4.330174433902305e-18,-1.4672821998949934e-18
-3.237,4.385789896962442e-18,-1.4878698025233495e-18
-3.236,4.442118978239358e-18,-1.5087438339782082e-18
-3.235,4.4991708261496714e-18,-1.5299082499521024e-18
-3.234,4.556954706294305e-18,-1.5513670604118154e-18
-3.233,4.615480002958421e-18,-1.5731243303387086e-18
-3.232,4.6747562206305646e-18,-1.5951841804790909e-18
-3.231,4.734792985541219e-18,-1.6175507881047712e-18
-3.23,4.795600047221055e-18,-1.640228387783928e-18
-3.229,4.857187280079108e-18,-1.6632212721624348e-18
-3.228,4.919564685001142e-18,-1.6865337927557872e-18
-3.227,4.9827423909684626e-18,-1.710170360751767e-18
-3.226,5.04673065669743e-18,-1.7341354478239976e-18
-3.225,5.1115398722999515e-18,-1.7584335869565274e-18
-3.224,5.177180560965207e-18,-1.7830693732796017e-18
-3.223,5.243663380662889e-18,-1.8080474649167616e-18
-3.222,5.310999125868229e-18,-1.833372583843433e-18
-3.221,5.379198729309087e-18,-1.8590495167571567e-18
-3.22,5.448273263735389e-18,-1.8850831159596132e-18
-3.219,5.518233943711196e-18,-1.911478300250609e-18
-3.218,5.589092127429695e-18,-1.9382400558341804e-18
-3.217,5.660859318551406e-18,-1.965373437236976e-18
-3.216,5.733547168065902e-18,-1.9928835682390937e-18
-3.215,5.807167476177333e-18,-2.0207756428175273e-18
-3.214,5.8817321942140796e-18,-2.049054926102403e-18
-3.213,5.957253426562821e-18,-2.077726755346171e-18
-3.212,6.033743432627346e-18,-2.1067965409059347e-18
-3.211,6.111214628812415e-18,-2.1362697672390857e-18
-3.21,6.1896795905329934e-18,-2.16615199391243e-18
-3.209,6.269151054249192e-18,-2.1964488566249885e-18
-3.208,6.349641919527224e-18,-2.2271660682446493e-18
-3.207,6.431165251126725e-18,-2.2583094198588658e-18
-3.206,6.513734281114775e-18,-2.2898847818395846e-18
-3.205,6.597362411006946e-18,-2.3218981049226012e-18
-3.204,6.682063213935747e-18,-2.3543554213015295e-18
-3.203,6.767850436846789e-18,-2.3872628457365898e-18
-3.202,6.8547380027230486e-18,-2.420626576678411e-18
-3.201,6.942740012837574e-18,-2.45445289740705e-18
-3.2,7.031870749034997e-18,-2.4887481771864367e-18
-3.199,7.122144676042236e-18,-2.523518872434442e-18
-3.198,7.213576443808736e-18,-2.5587715279087982e-18
-3.197,7.306180889876656e-18,-2.594512777909062e-18
-3.196,7.399973041781346e-18,-2.630749347494858e-18
-3.195,7.494968119482548e-18,-2.667488053720606e-18
-3.194,7.591181537826668e-18,-2.704735806886964e-18
-3.193,7.688628909040559e-18,-2.7424996118092082e-18
-3.192,7.787326045257169e-18,-2.7807865691027758e-18
-3.191,7.88728896107352e-18,-2.8196038764862076e-18
-3.19,7.988533876141375e-18,-2.858958830101722e-18
-3.189,8.09107721779105e-18,-2.8988588258536547e-18
-3.188,8.194935623688772e-18,-2.939311360765009e-18
-3.187,8.300125944528027e-18,-2.9803240343523607e-18
-3.186,8.406665246755323e-18,-3.0219045500193602e-18
-3.185,8.51457081533081e-18,-3.0640607164690894e-18
-3.184,8.6238601565242e-18,-3.1068004491355173e-18
-3.183,8.73455100074646e-18,-3.1501317716343237e-18
-3.182,8.846661305417685e-18,-3.1940628172333407e-18
-3.181,8.960209257871675e-18,-3.2386018303428814e-18
-3.18,9.075213278297636e-18,-3.2837571680262257e-18
-3.179,9.191692022719514e-18,-3.329537301530528e-18
-3.178,9.309664386013414e-18,-3.3759508178384276e-18
-3.177,9.429149504963619e-18,-3.423006421240637e-18
-3.176,9.550166761357672e-18,-3.470712934929792e-18
-3.175,9.67273578512105e-18,-3.51907930261585e-18
-3.174,9.796876457491923e-18,-3.5681145901633234e-18
-3.173,9.922608914236495e-18,-3.617827987250648e-18
-3.172,1.0049953548905481e-17,-3.6682288090519785e-18
-3.171,1.017893101613221e-17,-3.7193264979417125e-18
-3.17,1.0309562234972908e-17,-3.771130625222054e-18
-3.169,1.04418683922897e-17,-3.823650892873927e-18
-3.168,1.0575870946176852e-17,-3.876897135331539e-18
-3.167,1.0711591629430847e-17,-3.930879321280936e-18
-3.166,1.0849052453064825e-17,-3.9856075554828485e-18
-3.165,1.0988275709867944e-17,-4.041092080620175e-18
-3.164,1.112928397801029e-17,-4.0973432791704144e-18
-3.163,1.1272100124693845e-17,-4.154371675303405e-18
-3.162,1.1416747309850169e-17,-4.2121879368046906e-18
-3.161,1.1563248989885344e-17,-4.270802877024868e-18
-3.16,1.1711628921472807e-17,-4.330227456855267e-18
-3.159,1.1861911165394692e-17,-4.390472786730313e-18
-3.158,1.201412009043227e-17,-4.451550128656928e-18
-3.157,1.216828037730615e-17,-4.513470898271339e-18
-3.156,1.2324417022666858e-17,-4.576246666923664e-18
-3.155,1.2482555343136426e-17,-4.639889163790643e-18
-3.154,1.2642720979401683e-17,-4.70441027801689e-18
-3.153,1.2804939900359864e-17,-4.769822060885062e-18
-3.152,1.2969238407317232e-17,-4.836136728015321e-18
-3.151,1.3135643138241384e-17,-4.90336666159449e-18
-3.15,1.3304181072067929e-17,-4.971524412635294e-18
-3.149,1.3474879533062224e-17,-5.040622703266101e-18
-3.148,1.364776619523689e-17,-5.110674429051571e-18
-3.147,1.3822869086825799e-17,-5.181692661344609e-18
-3.146,1.4000216594815268e-17,-5.253690649670082e-18
