M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.235,2.175829996492758e-12,1.4779577134420454e-12
2.236,2.1483807365157352e-12,1.4592553758433388e-12
2.237,2.121278186577261e-12,1.4407886881449626e-12
2.238,2.0945179613551124e-12,1.422554695165893e-12
2.239,2.068095731079135e-12,1.4045504785884145e-12
2.24,2.042007220826354e-12,1.3867731565010666e-12
2.241,2.0162482098250496e-12,1.3692198829472183e-12
2.242,1.9908145307676766e-12,1.3518878474792002e-12
2.243,1.965702069132517e-12,1.3347742747179274e-12
2.244,1.940906762513955e-12,1.3178764239179448e-12
2.245,1.9164245999612633e-12,1.3011915885378299e-12
2.246,1.892251621325795e-12,1.2847170958158874e-12
2.247,1.86838391661647e-12,1.2684503063510694e-12
2.248,1.844817625363454e-12,1.2523886136890607e-12
2.249,1.8215489359899235e-12,1.2365294439134617e-12
2.25,1.7985740851918155e-12,1.2208702552420115e-12
2.251,1.7758893573254592e-12,1.205408537627784e-12
2.252,1.7534910838029886e-12,1.1901418123653029e-12
2.253,1.7313756424954386e-12,1.1750676317015083e-12
2.254,1.7095394571434268e-12,1.1601835784515218e-12
2.255,1.6879789967753227e-12,1.145487265619147e-12
2.256,1.6666907751328098e-12,1.1309763360220508e-12
2.257,1.6456713501037483e-12,1.1166484619215649e-12
2.258,1.624917323162242e-12,1.1025013446570542e-12
2.259,1.6044253388158198e-12,1.0885327142847948e-12
2.26,1.5841920840596435e-12,1.0747403292213053e-12
2.261,1.5642142878376455e-12,1.061121975891079e-12
2.262,1.5444887205105173e-12,1.0476754683786628e-12
2.263,1.5250121933304533e-12,1.0343986480850263e-12
2.264,1.5057815579225697e-12,1.0212893833881755e-12
2.265,1.486793705772911e-12,1.0083455693079506e-12
2.266,1.4680455677229602e-12,9.95565127174964e-13
2.267,1.4495341134705706e-12,9.82946004303624e-13
2.268,1.4312563510772378e-12,9.704861736691939e-13
2.269,1.4132093264816295e-12,9.581836335888396e-13
2.27,1.3953901230192967e-12,9.460364074066146e-13
2.271,1.3777958609484829e-12,9.340425431823356e-13
2.272,1.3604236969819593e-12,9.222001133842988e-13
2.273,1.3432708238248038e-12,9.105072145857934e-13
2.274,1.3263344697180526e-12,8.989619671653632e-13
2.275,1.3096118979881475e-12,8.875625150107696e-13
2.276,1.2931004066021041e-12,8.763070252266137e-13
2.277,1.2767973277283327e-12,8.651936878455704e-13
2.278,1.2607000273030325e-12,8.542207155431901e-13
2.279,1.2448059046020966e-12,8.433863433562256e-13
2.28,1.2291123918184508e-12,8.3268882840444e-13
2.281,1.2136169536447618e-12,8.221264496158533e-13
2.282,1.1983170868614426e-12,8.11697507455385e-13
2.283,1.1832103199298913e-12,8.014003236568516e-13
2.284,1.168294212590894e-12,7.912332409582785e-13
2.285,1.1535663554681285e-12,7.811946228404827e-13
2.286,1.1390243696767008e-12,7.712828532688909e-13
2.287,1.1246659064366534e-12,7.614963364385483e-13
2.288,1.110488646691381e-12,7.51833496522283e-13
2.289,1.0964903007308903e-12,7.422927774219843e-13
2.29,1.0826686078198439e-12,7.328726425229585e-13
2.291,1.069021335830326e-12,7.235715744513244e-13
2.292,1.0555462808792712e-12,7.143880748344087e-13
2.293,1.0422412669704957e-12,7.053206640641087e-13
2.294,1.0291041456412732e-12,6.963678810631821e-13
2.295,1.0161327956133982e-12,6.87528283054429e-13
2.296,1.0033251224486775e-12,6.788004453327325e-13
2.297,9.906790582087973e-13,6.701829610399197e-13
2.298,9.781925611195052e-13,6.616744409424104e-13
2.299,9.65863615239058e-13,6.532735132116189e-13
2.3,9.53690230130876e-13,6.449788232070751e-13
2.301,9.416704405403522e-13,6.36789033262231e-13
2.302,9.298023060757667e-13,6.2870282247292e-13
2.303,9.180839108932464e-13,6.207188864884354e-13
2.304,9.065133633857283e-13,6.128359373051994e-13
2.305,8.950887958758673e-13,6.050527030629846e-13
2.306,8.838083643128423e-13,5.973679278436628e-13
2.307,8.726702479730105e-13,5.897803714724463e-13
2.308,8.616726491643613e-13,5.822888093215918e-13
2.309,8.508137929347201e-13,5.748920321165378e-13
2.31,8.400919267836553e-13,5.675888457444435e-13
2.311,8.295053203780418e-13,5.603780710651019e-13
2.312,8.19052265271234e-13,5.53258543724196e-13
2.313,8.087310746258017e-13,5.462291139688703e-13
2.314,7.985400829397851e-13,5.392886464655888e-13
2.315,7.884776457764231e-13,5.324360201202512e-13
2.316,7.785421394973113e-13,5.256701279005403e-13
2.317,7.687319609989454e-13,5.189898766604718e-13
2.318,7.590455274526081e-13,5.123941869671203e-13
2.319,7.494812760475554e-13,5.058819929294945e-13
2.32,7.400376637374623e-13,4.994522420295355e-13
2.321,7.30713166990085e-13,4.931038949552106e-13
2.322,7.21506281540099e-13,4.868359254356797e-13
2.323,7.124155221450727e-13,4.806473200785041e-13
2.324,7.034394223445383e-13,4.745370782088786e-13
2.325,6.945765342221176e-13,4.685042117108562e-13
2.326,6.858254281706655e-13,4.625477448705445e-13
2.327,6.771846926603946e-13,4.566667142212477e-13
2.328,6.686529340099391e-13,4.508601683905321e-13
2.329,6.60228776160324e-13,4.451271679491884e-13
2.33,6.519108604518013e-13,4.3946678526207053e-13
2.331,6.43697845403517e-13,4.338781043407859e-13
2.332,6.355884064959721e-13,4.28360220698215e-13
2.333,6.275812359562442e-13,4.2291224120483755e-13
2.334,6.196750425459323e-13,4.175332839468431e-13
2.335,6.118685513517911e-13,4.1222247808600397e-13
2.336,6.041605035790217e-13,4.069789637212884e-13
2.337,5.96549656347183e-13,4.0180189175219347e-13
2.338,5.89034782488692e-13,3.966904237437756e-13
2.339,5.81614670349879e-13,3.916437317933575e-13
2.34,5.742881235945669e-13,3.8666099839889263e-13
2.341,5.670539610101402e-13,3.8174141632896393e-13
2.342,5.599110163160741e-13,3.7688418849439943e-13
2.343,5.528581379748916e-13,3.720885278214829e-13
2.344,5.458941890055173e-13,3.6735365712674055e-13
2.345,5.390180467989988e-13,3.6267880899328426e-13
2.346,5.322286029365642e-13,3.580632256486923e-13
2.347,5.25524763009987e-13,3.535061588444081e-13
2.348,5.189054464442282e-13,3.4900686973663856e-13
2.349,5.123695863223278e-13,3.4456462876873367e-13
2.35,5.059161292125161e-13,3.401787155550284e-13
2.351,4.995440349975175e-13,3.3584841876612984e-13
2.352,4.932522767060181e-13,3.3157303601563066e-13
2.353,4.870398403462693e-13,3.2735187374823187e-13
2.354,4.809057247418034e-13,3.2318424712925734e-13
2.355,4.748489413692288e-13,3.1906947993554314e-13
2.356,4.688685141980838e-13,3.15006904447684e-13
2.357,4.629634795327198e-13,3.109958613436209e-13
2.358,4.571328858561889e-13,3.0703569959355267e-13
2.359,4.5137579367611065e-13,3.0312577635615557e-13
2.36,4.4569127537249247e-13,2.9926545687609434e-13
2.361,4.400784150474793e-13,2.954541143828092e-13
2.362,4.3453630837700773e-13,2.9169112999056253e-13
2.363,4.2906406246434027e-13,2.879758925997301e-13
2.364,4.2366079569545644e-13,2.843077987993208e-13
2.365,4.1832563759627663e-13,2.806862527707107e-13
2.366,4.1305772869169537e-13,2.771106661925756e-13
2.367,4.078562203664017e-13,2.735804581470069e-13
2.368,4.027202747274631e-13,2.7009505502679764e-13
2.369,3.976490644686513e-13,2.6665389044388274e-13
2.37,3.9264177273648725e-13,2.6325640513891976e-13
2.371,3.876975929979842e-13,2.5990204689199603e-13
2.372,3.8281572891006643e-13,2.565902704344484e-13
2.373,3.7799539419064293e-13,2.533205373617811e-13
2.374,3.7323581249131495e-13,2.5009231604766937e-13
2.375,3.685362172716965e-13,2.469050815590342e-13
2.376,3.638958516753276e-13,2.4375831557217515e-13
2.377,3.593139684071599e-13,2.4065150628994923e-13
2.378,3.5478982961259436e-13,2.3758414835998126e-13
2.379,3.5032270675805223e-13,2.3455574279389395e-13
2.38,3.4591188051305863e-13,2.3156579688754507e-13
2.381,3.415566406338208e-13,2.286138241422588e-13
2.382,3.3725628584828106e-13,2.2569934418703903e-13
2.383,3.330101237426262e-13,2.2282188270175277e-13
2.384,3.288174706492347e-13,2.1998097134127132e-13
2.385,3.24677651536044e-13,2.1717614766055747e-13
2.386,3.205899998973186e-13,2.1440695504068696e-13
2.387,3.165538576458027e-13,2.116729426157926e-13
2.388,3.1256857500623893e-13,2.0897366520091978e-13
2.389,3.086335104102357e-13,2.0630868322078162e-13
2.39,3.0474803039246686e-13,2.0367756263940334e-13
2.391,3.009115094881857e-13,2.010798748906441e-13
2.392,2.9712333013203774e-13,1.9851519680958584e-13
2.393,2.9338288255815494e-13,1.9598311056477816e-13
2.394,2.896895647015156e-13,1.934832035913289e-13
2.395,2.860427821005532e-13,1.910150685248296e-13
2.396,2.824419478009998e-13,1.8857830313610562e-13
2.397,2.788864822609462e-13,1.8617251026678084e-13
2.398,2.7537581325710557e-13,1.837972977656465e-13
2.399,2.7190937579226363e-13,1.814522784258246e-13
2.4,2.6848661200390137e-13,1.7913706992271555e-13
2.401,2.651069710739749e-13,1.7685129475272093e-13
2.402,2.6176990913983807e-13,1.7459458017273088e-13
2.403,2.5847488920629276e-13,1.7236655814036764e-13
2.404,2.5522138105875365e-13,1.701668652549751e-13
2.405,2.520088611775122e-13,1.6799514269934528e-13
2.406,2.4883681265308623e-13,1.6585103618217293e-13
2.407,2.457047251026421e-13,1.6373419588122855e-13
2.408,2.4261209458747444e-13,1.6164427638724164e-13
2.409,2.395584235315315e-13,1.595809366484849e-13
2.41,2.3654322064097164e-13,1.5754383991605065e-13
2.411,2.3356600082473885e-13,1.555326536898112e-13
2.412,2.306262851161436e-13,1.5354704966505436e-13
2.413,2.2772360059543673e-13,1.5158670367978589e-13
2.414,2.2485748031336396e-13,1.496512956626905e-13
2.415,2.2202746321568762e-13,1.4774050958174318e-13
2.416,2.1923309406866473e-13,1.4585403339346312e-13
2.417,2.16473923385468e-13,1.4399155899280155e-13
2.418,2.137495073535388e-13,1.421527821636564e-13
2.419,2.1105940776285954e-13,1.403374025300055e-13
2.42,2.0840319193513428e-13,1.385451235076506e-13
2.421,2.0578043265386583e-13,1.3677565225656508e-13
2.422,2.0319070809531791e-13,1.3502869963383726e-13
2.423,2.0063360176035155e-13,1.333039801472023e-13
2.424,1.9810870240712407e-13,1.3160121190915528e-13
2.425,1.9561560398464015e-13,1.299201165916381e-13
2.426,1.9315390556714387e-13,1.2826041938129331e-13
2.427,1.907232112893415e-13,1.2662184893527752e-13
2.428,1.8832313028244386e-13,1.2500413733762762e-13
2.429,1.859532766110185e-13,1.234070200561731e-13
2.43,1.83613269210641e-13,1.2183023589998703e-13
2.431,1.813027318263355e-13,1.2027352697737e-13
2.432,1.7902129295179425e-13,1.1873663865435938e-13
2.433,1.7676858576936663e-13,1.1721931951375798e-13
2.434,1.7454424809080743e-13,1.157213213146755e-13
2.435,1.723479222987751e-13,1.142423989525763e-13
2.436,1.7017925528907047e-13,1.1278231041982745e-13
2.437,1.6803789841360638e-13,1.1134081676674015e-13
2.438,1.6592350742409901e-13,1.0991768206309947e-13
2.439,1.6383574241647176e-13,1.0851267336017534e-13
2.44,1.6177426777596284e-13,1.0712556065320925e-13
2.441,1.597387521229272e-13,1.0575611684437074e-13
2.442,1.5772886825932463e-13,1.0440411770617767e-13
2.443,1.5574429311588468e-13,1.0306934184537467e-13
2.444,1.5378470769994027e-13,1.0175157066726388e-13
2.445,1.518497970439214e-13,1.0045058834048253e-13
2.446,1.4993925015450045e-13,9.916618176222161e-14
2.447,1.480527599623811e-13,9.789814052388035e-14
2.448,1.4619002327272235e-13,9.664625687715081e-14
2.449,1.4435074071618988e-13,9.541032570052752e-14
2.45,1.4253461670062683e-13,9.419014446623657e-14
2.451,1.407413593633357e-13,9.298551320757924e-14
2.452,1.3897068052396433e-13,9.179623448668471e-14
2.453,1.3722229563798768e-13,9.062211336266695e-14
2.454,1.3549592375077807e-13,8.946295736018062e-14
2.455,1.3379128745225676e-13,8.831857643837118e-14
2.456,1.3210811283211885e-13,8.718878296021404e-14
2.457,1.304461294356248e-13,8.607339166223815e-14
2.458,1.2880507021995118e-13,8.497221962462912e-14
2.459,1.2718467151109346e-13,8.388508624170708e-14
2.46,1.2558467296131395e-13,8.281181319277477e-14
2.461,1.240048175071282e-13,8.175222441333105e-14
2.462,1.224448513278225e-13,8.070614606664546e-14
2.463,1.209045238044964e-13,7.967340651568914e-14
2.464,1.1938358747962297e-13,7.865383629541786e-14
2.465,1.1788179801712077e-13,7.764726808540261e-14
2.466,1.1639891416293072e-13,7.665353668280348e-14
2.467,1.1493469770609163e-13,7.567247897568254e-14
2.468,1.1348891344030789e-13,7.470393391665149e-14
2.469,1.120613291260035e-13,7.37477424968499e-14
2.47,1.1065171545285561e-13,7.280374772024988e-14
2.471,1.0925984600280221e-13,7.187179457828328e-14
2.472,1.0788549721351743e-13,7.095173002478701e-14
2.473,1.0652844834234887e-13,7.004340295126302e-14
2.474,1.0518848143071093e-13,6.914666416244854e-14
2.475,1.0386538126892827e-13,6.826136635219302e-14
2.476,1.025589353615241e-13,6.738736407963779e-14
2.477,1.0126893389294714e-13,6.652451374569477e-14
2.478,9.999516969373214e-14,6.567267356982031e-14
2.479,9.873743820708818e-14,6.483170356708068e-14
2.48,9.749553745590948e-14,6.400146552550549e-14
2.481,9.626926801020331e-14,6.318182298372537e-14
2.482,9.50584329549298e-14,6.237264120889048e-14
2.483,9.38628378582482e-14,6.157378717486626e-14
2.484,9.268229074016484e-14,6.078512954070295e-14
2.485,9.151660204157728e-14,6.000653862937559e-14
2.486,9.036558459370993e-14,5.923788640679092e-14
2.487,8.92290535879361e-14,5.847904646105796e-14
2.488,8.810682654598148e-14,5.772989398201905e-14
2.489,8.699872329050436e-14,5.699030574103788e-14
2.49,8.590456591604779e-14,5.6260160071041545e-14
2.491,8.482417876035894e-14,5.553933684681323e-14
2.492,8.375738837607095e-14,5.482771746553254e-14
2.493,8.270402350274288e-14,5.4125184827560346e-14
2.494,8.166391503925298e-14,5.343162331746502e-14
2.495,8.063689601654101e-14,5.274691878528717e-14
2.496,7.962280157069502e-14,5.207095852803973e-14
2.497,7.862146891637844e-14,5.140363127144065e-14
2.498,7.763273732059287e-14,5.0744827151875075e-14
2.499,7.665644807677272e-14,5.009443769858434e-14
2.5,7.569244447920707e-14,4.945235581607877e-14
2.501,7.474057179778493e-14,4.8818475766771636e-14
2.502,7.380067725305968e-14,4.819269315383137e-14
2.503,7.287260999162866e-14,4.757490490424941e-14
2.504,7.195622106182383e-14,4.696500925212091e-14
2.505,7.105136338970982e-14,4.63629057221357e-14
2.506,7.015789175538518e-14,4.5768495113276825e-14
2.507,6.927566276958321e-14,4.5181679482724085e-14
2.508,6.840453485056843e-14,4.4602362129960023e-14
2.509,6.754436820132506e-14,4.4030447581075805e-14
2.51,6.669502478703372e-14,4.346584157327449e-14
2.511,6.585636831283285e-14,4.290845103956923e-14
2.512,6.5028264201861e-14,4.235818409367399e-14
2.513,6.421057957357673e-14,4.1814950015084276e-14
2.514,6.340318322235231e-14,4.1278659234345644e-14
2.515,6.260594559633809e-14,4.0749223318507504e-14
2.516,6.181873877659375e-14,4.0226554956759944e-14
2.517,6.104143645648329e-14,3.9710567946251335e-14
2.518,6.027391392133047e-14,3.9201177178084373e-14
2.519,5.951604802833111e-14,3.869829862348838e-14
2.52,5.87677171867194e-14,3.82018493201656e-14
2.521,5.802880133818455e-14,3.771174735880938e-14
2.522,5.729918193753512e-14,3.7227911869792045e-14
2.523,5.657874193360744e-14,3.6750263010020305e-14
2.524,5.5867365750415296e-14,3.627872194995621e-14
2.525,5.516493926853779e-14,3.581321086080142e-14
2.526,5.4471349806742246e-14,3.5353652901842865e-14
2.527,5.378648610383937e-14,3.4899972207957764e-14
2.528,5.311023830076754e-14,3.445209387727593e-14
2.529,5.244249792290348e-14,3.400994395899743e-14
2.53,5.1783157862596366e-14,3.357344944136373e-14
2.531,5.113211236192253e-14,3.3142538239780244e-14
2.532,5.048925699565805e-14,3.271713918508853e-14
2.533,4.985448865446641e-14,3.22971820119862e-14
2.534,4.922770552829851e-14,3.1882597347592655e-14
2.535,4.860880709000233e-14,3.147331670015891e-14
2.536,4.7997694079139664e-14,3.106927244791962e-14
2.537,4.739426848600724e-14,3.067039782808553e-14
2.538,4.679843353585964e-14,3.02766269259747e-14
2.539,4.6210093673331527e-14,2.988789466428053e-14
2.54,4.5629154547056526e-14,2.950413679247518e-14
2.541,4.505552299448053e-14,2.91252898763464e-14
2.542,4.448910702686659e-14,2.875129128766625e-14
2.543,4.39298158144894e-14,2.838207919399007e-14
2.544,4.337755967201659e-14,2.8017592548583963e-14
2.545,4.283225004407471e-14,2.765777108047926e-14
2.546,4.22937994909975e-14,2.7302555284652353e-14
2.547,4.1762121674754107e-14,2.6951886412328308e-14
2.548,4.123713134505502e-14,2.6605706461406725e-14
2.549,4.0718744325633446e-14,2.6263958167008313e-14
2.55,4.0206877500699925e-14,2.592658499214062e-14
2.551,3.970144880156797e-14,2.55935311184815e-14
2.552,3.920237719344865e-14,2.5264741437278767e-14
2.553,3.87095826624118e-14,2.4940161540364613e-14
2.554,3.8222986202512003e-14,2.4619737711283352e-14
2.555,3.774250980307702e-14,2.4303416916531055e-14
2.556,3.726807643615677e-14,2.3991146796905664e-14
2.557,3.679961004413077e-14,2.368287565896623e-14
2.558,3.6337035527472043e-14,2.3378552466599856e-14
2.559,3.5880278732665504e-14,2.3078126832695054e-14
2.56,3.542926644027889e-14,2.2781549010920114e-14
2.561,3.4983926353184286e-14,2.2488769887605217e-14
2.562,3.4544187084928374e-14,2.2199740973726967e-14
2.563,3.410997814824948e-14,2.1914414396994047e-14
2.564,3.368122994373959e-14,2.1632742894032766e-14
2.565,3.325787374864952e-14,2.1354679802671186e-14
2.566,3.2839841705835395e-14,2.1080179054320643e-14
2.567,3.2427066812844654e-14,2.080919516645341e-14
2.568,3.201948291113985e-14,2.0541683235175305e-14
2.569,3.161702467545848e-14,2.027759892789202e-14
2.57,3.1219627603307084e-14,2.001689847606808e-14
2.571,3.0827228004588047e-14,1.9759538668077134e-14
2.572,3.043976299135726e-14,1.9505476842142566e-14
2.573,3.005717046771107e-14,1.9254670879367184e-14
2.574,2.967938911980095e-14,1.9007079196850947e-14
2.575,2.9306358405974116e-14,1.8762660740895573e-14
2.576,2.893801854703862e-14,1.8521374980294937e-14
2.577,2.857431051665138e-14,1.828318189971023e-14
2.578,2.821517603182737e-14,1.8048041993128752e-14
2.579,2.7860557543568786e-14,1.7815916257405313e-14
2.58,2.751039822761232e-14,1.7586766185885233e-14
2.581,2.716464197529331e-14,1.7360553762107845e-14
2.582,2.682323338452514e-14,1.7137241453589557e-14
2.583,2.6486117750892498e-14,1.6916792205685455e-14
2.584,2.615324105885705e-14,1.669916943552841e-14
2.585,2.582454997307406e-14,1.6484337026044796e-14
2.586,2.5499991829818646e-14,1.6272259320045792e-14
2.587,2.5179514628520186e-14,1.606290111439333e-14
2.588,2.4863067023403563e-14,1.5856227654239793e-14
2.589,2.455059831523591e-14,1.5652204627340454e-14
2.59,2.424205844317748e-14,1.5450798158437823e-14
2.591,2.3937397976735342e-14,1.5251974803716954e-14
2.592,2.3636568107818647e-14,1.5055701545330815e-14
2.593,2.3339520642894084e-14,1.4861945785994856e-14
2.594,2.3046207995240368e-14,1.4670675343649915e-14
2.595,2.2756583177300438e-14,1.448185844619256e-14
2.596,2.2470599793130142e-14,1.429546372627207e-14
2.597,2.2188212030942218e-14,1.4111460216153164e-14
2.598,2.1909374655744342e-14,1.3929817342643705e-14
2.599,2.1634043002070053e-14,1.3750504922086514e-14
2.6,2.1362172966801404e-14,1.357349315541451e-14
2.601,2.1093721002082155e-14,1.3398752623268387e-14
2.602,2.0828644108320374e-14,1.3226254281176004e-14
2.603,2.0566899827279325e-14,1.305596945479276e-14
2.604,2.0308446235255528e-14,1.288786983520215e-14
2.605,2.005324193634285e-14,1.2721927474275756e-14
2.606,1.980124605578161e-14,1.2558114780091922e-14
2.607,1.9552418233391566e-14,1.2396404512412387e-14
2.608,1.9306718617087752e-14,1.2236769778216123e-14
2.609,1.9064107856478104e-14,1.2079184027289674e-14
2.61,1.882454709654186e-14,1.1923621047873278e-14
2.611,1.858799797138769e-14,1.1770054962362078e-14
2.612,1.8354422598090588e-14,1.1618460223061717e-14
2.613,1.8123783570606468e-14,1.1468811607997631e-14
2.614,1.789604395376354e-14,1.132108421677737e-14
2.615,1.76711672773295e-14,1.117525346650529e-14
2.616,1.74491175301535e-14,1.1031295087748926e-14
2.617,1.722985915438205e-14,1.0889185120556418e-14
2.618,1.7013357039747864e-14,1.0748899910524349e-14
2.619,1.6799576517930716e-14,1.0610416104915335e-14
2.62,1.6588483356989467e-14,1.0473710648824777e-14
2.621,1.638004375586427e-14,1.033876078139611e-14
2.622,1.6174224338948138e-14,1.0205544032083983e-14
2.623,1.5970992150726973e-14,1.0074038216964741e-14
2.624,1.57703146504872e-14,9.9442214350936e-15
2.625,1.5572159707090124e-14,9.816072064907967e-15
2.626,1.5376495593812213e-14,9.689568760676287e-15
2.627,1.5183290983250437e-14,9.564690448991849e-15
2.628,1.4992514942291864e-14,9.441416325311004e-15
2.629,1.4804136927146695e-14,9.319725850535211e-15
2.63,1.4618126778443916e-14,9.199598747636373e-15
2.631,1.4434454716388816e-14,9.081014998324913e-15
2.632,1.425309133598157e-14,8.963954839760046e-15
2.633,1.40740076022961e-14,8.84839876130172e-15
2.634,1.3897174845818479e-14,8.734327501303703e-15
2.635,1.372256475784412e-14,8.621722043947296e-15
2.636,1.3550149385932988e-14,8.510563616115143e-15
2.637,1.3379901129422137e-14,8.40083368430467e-15
2.638,1.3211792734994815e-14,8.292513951580594e-15
2.639,1.3045797292305442e-14,8.185586354566082e-15
2.64,1.2881888229659758e-14,8.080033060472012e-15
2.641,1.272003930974942e-14,7.97583646416388e-15
2.642,1.25602246254404e-14,7.872979185265879e-15
2.643,1.2402418595614463e-14,7.771444065301677e-15
2.644,1.2246595961063093e-14,7.671214164871429e-15
2.645,1.2092731780433169e-14,7.57227276086457e-15
2.646,1.1940801426223772e-14,7.474603343707938e-15
2.647,1.1790780580833445e-14,7.378189614648764e-15
2.648,1.1642645232657303e-14,7.283015483072126e-15
2.649,1.1496371672233336e-14,7.189065063852386e-15
2.65,1.1351936488437289e-14,7.096322674738219e-15
2.651,1.1209316564725523e-14,7.004772833770789e-15
2.652,1.1068489075425237e-14,6.914400256734657e-15
2.653,1.0929431482071446e-14,6.8251898546410154e-15
2.654,1.079212152979015e-14,6.737126731242831e-15
2.655,1.065653724372708e-14,6.6501961805814975e-15
2.656,1.0522656925521478e-14,6.5643836845646006e-15
2.657,1.039045914982431e-14,6.479674910574403e-15
2.658,1.0259922760860376e-14,6.396055709106656e-15
2.659,1.013102686903376e-14,6.313512111439366e-15
2.66,1.0003750847576056e-14,6.232030327331117e-15
2.661,9.878074329236844e-15,6.151596742748606e-15
2.662,9.753977203015892e-15,6.072197917622991e-15
2.663,9.63143961093653e-15,5.9938205836347065e-15
2.664,9.510441944859702e-15,5.916451642026383e-15
2.665,9.39096484333817e-15,5.840078161443515e-15
2.666,9.272989188510374e-15,5.764687375802519e-15
2.667,9.15649610303343e-15,5.690266682185854e-15
2.668,9.041466947054778e-15,5.616803638763839e-15
2.669,8.92788331522202e-15,5.54428596274285e-15
2.67,8.815727033730417e-15,5.472701528339556e-15
2.671,8.704980157407612e-15,5.402038364780854e-15
2.672,8.595624966835077e-15,5.332284654329196e-15
2.673,8.487643965505866e-15,5.263428730332983e-15
2.674,8.381019877018146e-15,5.195459075301693e-15
2.675,8.27573564230413e-15,5.128364319005454e-15
2.676,8.171774416893913e-15,5.0621332365987334e-15
2.677,8.069119568213793e-15,4.9967547467678504e-15
2.678,7.967754672918634e-15,4.932217909902007e-15
2.679,7.86766351425785e-15,4.868511926287539e-15
2.68,7.768830079474575e-15,4.8056261343250915e-15
2.681,7.671238557237608e-15,4.743550008769439e-15
2.682,7.574873335105722e-15,4.682273158991644e-15
2.683,7.479718997023912e-15,4.621785327263297e-15
2.684,7.385760320851206e-15,4.562076387062536e-15
2.685,7.292982275919618e-15,4.503136341401586e-15
2.686,7.201370020623856e-15,4.44495532117553e-15
2.687,7.110908900041404e-15,4.387523583532067e-15
2.688,7.021584443582592e-15,4.330831510261964e-15
2.689,6.9333823626702644e-15,4.274869606209957e-15
2.69,6.846288548448696e-15,4.219628497705845e-15
2.691,6.7602890695213636e-15,4.1650989310155e-15
2.692,6.6753701697172235e-15,4.111271770811576e-15
2.693,6.5915182658851285e-15,4.05813799866363e-15
2.694,6.5087199457160386e-15,4.005688711547433e-15
2.695,6.42696196559266e-15,3.953915120373226e-15
2.696,6.3462312484661794e-15,3.902808548532675e-15
2.697,6.266514881759748e-15,3.852360430464281e-15
2.698,6.187800115298379e-15,3.802562310237039e-15
2.699,6.110074359264913e-15,3.753405840152082e-15
2.7,6.0333251821817485e-15,3.704882779362101e-15
2.701,5.9575403089179874e-15,3.656984992508317e-15
2.702,5.882707618721685e-15,3.609704448374772e-15
2.703,5.8088151432768955e-15,3.563033218559726e-15
2.704,5.735851064785183e-15,3.516963476163951e-15
2.705,5.663803714071305e-15,3.4714874944956836e-15
2.706,5.592661568712758e-15,3.4265976457920614e-15
2.707,5.522413251192879e-15,3.382286399956799e-15
2.708,5.4530475270772185e-15,3.3385463233139227e-15
2.709,5.3845533032128756e-15,3.2953700773773453e-15
2.71,5.316919625950521e-15,3.252750417636092e-15
2.711,5.25013567938881e-15,3.2106801923549694e-15
2.712,5.184190783640913e-15,3.169152341390489e-15
2.713,5.119074393122871e-15,3.1281598950218447e-15
2.714,5.0547760948635235e-15,3.087695972796765e-15
2.715,4.991285606835708e-15,3.0477537823920377e-15
2.716,4.928592776308484e-15,3.008326618488531e-15
2.717,4.8666875782201174e-15,2.9694078616605237e-15
2.718,4.8055601135715424e-15,2.9309909772791645e-15
2.719,4.745200607840069e-15,2.8930695144298796e-15
2.72,4.685599409413058e-15,2.855637104843551e-15
2.721,4.6267469880413336e-15,2.818687461841297e-15
2.722,4.568633933312064e-15,2.7822143792926745e-15
2.723,4.511250953140881e-15,2.7462117305871375e-15
2.724,4.45458887228298e-15,2.710673467618585e-15
2.725,4.398638630862982e-15,2.675593619782826e-15
2.726,4.343391282923301e-15,2.6409662929878078e-15
2.727,4.288837994990794e-15,2.6067856686764357e-15
2.728,4.234970044661462e-15,2.5730460028618298e-15
2.729,4.181778819202974e-15,2.5397416251748615e-15
2.73,4.129255814174782e-15,2.506866937923813e-15
2.731,4.077392632065625e-15,2.474416415166003e-15
2.732,4.026180980948179e-15,2.442384601791234e-15
2.733,3.97561267315065e-15,2.410766112616904e-15
2.734,3.925679623945095e-15,2.3795556314946366e-15
2.735,3.876373850252264e-15,2.3487479104282897e-15
2.736,3.827687469362739e-15,2.3183377687031873e-15
2.737,3.77961269767419e-15,2.2883200920264417e-15
2.738,3.7321418494445145e-15,2.2586898316782204e-15
2.739,3.685267335560694e-15,2.22944200367382e-15
2.74,3.638981662323133e-15,2.2005716879364115e-15
2.741,3.593277430245322e-15,2.1720740274803186e-15
2.742,3.5481473328685988e-15,2.143944227604698e-15
2.743,3.5035841555918426e-15,2.1161775550974887e-15
2.744,3.4595807745158973e-15,2.088769337449499e-15
2.745,3.4161301553025464e-15,2.0617149620785065e-15
2.746,3.3732253520478508e-15,2.035009875563237e-15
2.747,3.3308595061696728e-15,2.008649582887106e-15
2.748,3.289025845309207e-15,1.9826296466915873e-15
2.749,3.2477176822463377e-15,1.9569456865391007e-15
2.75,3.206928413828652e-15,1.9315933781852855e-15
2.751,3.1666515199139384e-15,1.9065684528605465e-15
2.752,3.126880562325995e-15,1.8818666965607563e-15
2.753,3.087609183823583e-15,1.857483949346991e-15
2.754,3.0488311070823645e-15,1.8334161046541922e-15
