M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.826,1.5218595827864784e-9,7.911693102122293e-11
1.827,1.5039888867889052e-9,7.897638559198054e-11
1.828,1.4863271332602153e-9,7.882747757300034e-11
1.829,1.4688718915526675e-9,7.8670431715756e-11
1.83,1.4516207591270218e-9,7.850546854097808e-11
1.831,1.434571361229786e-9,7.833280440824351e-11
1.832,1.4177213505741346e-9,7.815265158450047e-11
1.833,1.4010684070244632e-9,7.79652183115439e-11
1.834,1.384610237284531e-9,7.777070887245734e-11
1.835,1.368344574589159e-9,7.75693236570359e-11
1.836,1.3522691783994365e-9,7.73612592262055e-11
1.837,1.3363818341014003e-9,7.714670837545301e-11
1.838,1.3206803527081475e-9,7.692586019728169e-11
1.839,1.305162570565341e-9,7.669890014270629e-11
1.84,1.2898263490600723e-9,7.6466010081802e-11
1.841,1.2746695743330401e-9,7.622736836332094e-11
1.842,1.259690156994011e-9,7.598314987338986e-11
1.843,1.2448860318405243e-9,7.573352609330292e-11
1.844,1.2302551575798006e-9,7.547866515642228e-11
1.845,1.215795516553825e-9,7.521873190420002e-11
1.846,1.2015051144675622e-9,7.495388794133425e-11
1.847,1.1873819801202731e-9,7.468429169007198e-11
1.848,1.1734241651398948e-9,7.441009844367154e-11
1.849,1.1596297437204505e-9,7.413146041903664e-11
1.85,1.145996812362456e-9,7.38485268085347e-11
1.851,1.1325234896162878e-9,7.3561443831011e-11
1.852,1.119207915828479e-9,7.327035478201088e-11
1.853,1.106048252890912e-9,7.297540008322142e-11
1.854,1.093042683992871e-9,7.267671733114441e-11
1.855,1.080189413375929e-9,7.237444134501165e-11
1.856,1.0674866660916296e-9,7.206870421395393e-11
1.857,1.0549326877619363e-9,7.175963534343492e-11
1.858,1.0425257443424188e-9,7.144736150096038e-11
1.859,1.0302641218881424e-9,7.113200686107398e-11
1.86,1.0181461263222305e-9,7.081369304964966e-11
1.861,1.0061700832070731e-9,7.049253918749174e-11
1.862,9.94334337518147e-10,7.016866193325222e-11
1.863,9.826372534204212e-10,6.984217552567603e-11
1.864,9.710772140473167e-10,6.95131918251839e-11
1.865,9.596526212821934e-10,6.918182035480271e-11
1.866,9.483618955423328e-10,6.884816834045317e-11
1.867,9.37203475565391e-10,6.851234075060415e-11
1.868,9.261758181982938e-10,6.817444033530331e-11
1.869,9.152773981885421e-10,6.783456766459322e-11
1.87,9.04506707977908e-10,6.749282116632203e-11
1.871,8.938622574984866e-10,6.714929716335788e-11
1.872,8.83342573971082e-10,6.680408991021581e-11
1.873,8.729462017058988e-10,6.645729162910601e-11
1.874,8.626717019055143e-10,6.610899254541206e-11
1.875,8.525176524701033e-10,6.575928092260751e-11
1.876,8.424826478048937e-10,6.540824309661949e-11
1.877,8.325652986298232e-10,6.505596350964724e-11
1.878,8.227642317913754e-10,6.470252474344419e-11
1.879,8.130780900765704e-10,6.434800755207104e-11
1.88,8.035055320290824e-10,6.39924908941283e-11
1.881,7.940452317674646e-10,6.363605196447584e-11
1.882,7.846958788054541e-10,6.327876622544704e-11
1.883,7.754561778743347e-10,6.292070743756536e-11
1.884,7.663248487473335e-10,6.256194768977068e-11
1.885,7.573006260660298e-10,6.220255742916278e-11
1.886,7.483822591687513e-10,6.184260549026915e-11
1.887,7.395685119209361e-10,6.148215912384451e-11
1.888,7.308581625474394e-10,6.112128402520879e-11
1.889,7.222500034667594e-10,6.076004436213071e-11
1.89,7.13742841127165e-10,6.03985028022638e-11
1.891,7.053354958447005e-10,6.003672054014152e-11
1.892,6.970268016430467e-10,5.967475732373826e-11
1.893,6.888156060952181e-10,5.931267148060256e-11
1.894,6.80700770167075e-10,5.895051994356924e-11
1.895,6.726811680626292e-10,5.858835827605673e-11
1.896,6.647556870711234e-10,5.822624069695578e-11
1.897,6.569232274158651e-10,5.786422010511582e-11
1.898,6.491827021047932e-10,5.750234810343517e-11
1.899,6.415330367827586e-10,5.714067502256075e-11
1.9,6.339731695855003e-10,5.677924994420367e-11
1.901,6.265020509952948e-10,5.64181207240762e-11
1.902,6.191186436982641e-10,5.6057334014455916e-11
1.903,6.118219224433185e-10,5.569693528638288e-11
1.904,6.0461087390272e-10,5.5336968851495174e-11
1.905,5.974844965342451e-10,5.497747788350844e-11
1.906,5.904418004449298e-10,5.461850443934483e-11
1.907,5.834818072563785e-10,5.426008947991669e-11
1.908,5.766035499716197e-10,5.3902272890570205e-11
1.909,5.698060728434898e-10,5.3545093501194255e-11
1.91,5.630884312445286e-10,5.3188589105999543e-11
1.911,5.564496915383682e-10,5.283279648297309e-11
1.912,5.498889309526004e-10,5.247775141301295e-11
1.913,5.434052374531019e-10,5.212348869874818e-11
1.914,5.369977096198061e-10,5.177004218304875e-11
1.915,5.306654565238995e-10,5.14174447672302e-11
1.916,5.244075976064306e-10,5.106572842895781e-11
1.917,5.182232625583124e-10,5.071492423985465e-11
1.918,5.121115912017055e-10,5.036506238281834e-11
1.919,5.060717333727625e-10,5.0016172169050804e-11
1.92,5.001028488057215e-10,4.966828205480546e-11
1.921,4.942041070183319e-10,4.93214196578563e-11
1.922,4.883746871985955e-10,4.897561177369297e-11
1.923,4.826137780928131e-10,4.863088439144623e-11
1.924,4.769205778949147e-10,4.828726270954783e-11
1.925,4.71294294137065e-10,4.794477115112895e-11
1.926,4.657341435815256e-10,4.760343337916129e-11
1.927,4.602393521137619e-10,4.726327231134468e-11
1.928,4.5480915463677813e-10,4.692431013474519e-11
1.929,4.494427949666697e-10,4.6586568320187644e-11
1.93,4.4413952572937553e-10,4.625006763640618e-11
1.931,4.388986082586198e-10,4.591482816395684e-11
1.932,4.3371931249502675e-10,4.558086930889569e-11
1.933,4.286009168863975e-10,4.5248209816226155e-11
1.934,4.235427082891339e-10,4.4916867783119214e-11
1.935,4.1854398187079767e-10,4.4586860671909934e-11
1.936,4.1360404101379044e-10,4.425820532287382e-11
1.937,4.087221972201433e-10,4.3930917966786414e-11
1.938,4.038977700174022e-10,4.360501423726956e-11
1.939,3.9913008686559706e-10,4.328050918292758e-11
1.94,3.9441848306528254e-10,4.295741727927673e-11
1.941,3.8976230166663727e-10,4.263575244047111e-11
1.942,3.851608933796105e-10,4.231552803082819e-11
1.943,3.8061361648510365e-10,4.199675687615716e-11
1.944,3.7611983674717475e-10,4.1679451274893144e-11
1.945,3.71678927326255e-10,4.1363623009040287e-11
1.946,3.672902686933644e-10,4.1049283354926796e-11
1.947,3.6295324854531663e-10,4.07364430937748e-11
1.948,3.586672617209007e-10,4.042511252208803e-11
1.949,3.5443171011802844e-10,4.0115301461860064e-11
1.95,3.502460026118377e-10,3.9807019270606096e-11
1.951,3.4610955497373856e-10,3.9500274851220875e-11
1.952,3.4202178979139377e-10,3.919507666166568e-11
1.953,3.37982136389621e-10,3.8891432724486935e-11
1.954,3.3399003075220753e-10,3.858935063616915e-11
1.955,3.300449154446264e-10,3.828883757632482e-11
1.956,3.2614623953764384e-10,3.7989900316723867e-11
1.957,3.2229345853180755e-10,3.769254523016511e-11
1.958,3.1848603428280646e-10,3.7396778299192355e-11
1.959,3.147234349276908e-10,3.710260512465749e-11
1.96,3.11005134811944e-10,3.681003093413306e-11
1.961,3.0733061441739556e-10,3.651906059017666e-11
1.962,3.036993602909658e-10,3.622969859844962e-11
1.963,3.001108649742329e-10,3.594194911569212e-11
1.964,2.9656462693381275e-10,3.565581595755724e-11
1.965,2.930601504925423e-10,3.537130260630595e-11
1.966,2.8959694576145713e-10,3.508841221836554e-11
1.967,2.8617452857255465e-10,3.480714763175336e-11
1.968,2.827924204123327e-10,3.452751137336831e-11
1.969,2.7945014835609646e-10,3.4249505666152035e-11
1.97,2.7614724500302294e-10,3.397313243612193e-11
1.971,2.728832484119761e-10,3.369839331927806e-11
1.972,2.696577020380629e-10,3.342528966838597e-11
1.973,2.664701546699215e-10,3.315382255963742e-11
1.974,2.633201603677352e-10,3.2883992799190996e-11
1.975,2.602072784019609e-10,3.2615800929594495e-11
1.976,2.571310731927663e-10,3.2349247236091055e-11
1.977,2.5409111425016657e-10,3.208433175281086e-11
1.978,2.510869761148527e-10,3.1821054268850276e-11
1.979,2.481182382997035e-10,3.155941433424024e-11
1.98,2.4518448523197375e-10,3.1299411265805734e-11
1.981,2.4228530619615013e-10,3.104104415291801e-11
1.982,2.3942029527746797e-10,3.078431186314142e-11
1.983,2.365890513060809e-10,3.0529213047776506e-11
1.984,2.3379117780187543e-10,3.027574614730101e-11
1.985,2.3102628291992425e-10,3.002390939671054e-11
1.986,2.2829397939656956e-10,2.977370083076043e-11
1.987,2.2559388449613036e-10,2.9525118289110526e-11
1.988,2.229256199582256e-10,2.927815942137435e-11
1.989,2.2028881194570674e-10,2.903282169207434e-11
1.99,2.1768309099319259e-10,2.878910238550454e-11
1.991,2.1510809195619921e-10,2.8546998610502457e-11
1.992,2.125634539608585e-10,2.8306507305131396e-11
1.993,2.1004882035421826e-10,2.806762524127483e-11
1.994,2.0756383865511754e-10,2.7830349029144255e-11
1.995,2.051081605056301e-10,2.7594675121701903e-11
1.996,2.0268144162306988e-10,2.7360599818999786e-11
1.997,2.0028334175255198e-10,2.7128119272436372e-11
1.998,1.9791352462010252e-10,2.689722948893233e-11
1.999,1.955716578863113e-10,2.6667926335026613e-11
2.0,1.9325741310052086e-10,2.6440205540894265e-11
2.001,1.9097046565554606e-10,2.6214062704287185e-11
2.002,1.8871049474291764e-10,2.5989493294399177e-11
2.003,1.8647718330864414e-10,2.5766492655656502e-11
2.004,1.842702180094859e-10,2.5545056011435236e-11
2.005,1.820892891697357e-10,2.5325178467706552e-11
2.006,1.7993409073849942e-10,2.5106855016611236e-11
2.007,1.7780432024747213e-10,2.4890080539964542e-11
2.008,1.756996787692025e-10,2.4674849812692588e-11
2.009,1.736198708758413e-10,2.4461157506201433e-11
2.01,1.7156460459836748e-10,2.424899819167994e-11
2.011,1.6953359138628657e-10,2.403836634333759e-11
2.012,1.675265460677962e-10,2.382925634157827e-11
2.013,1.6554318681041314e-10,2.3621662476111168e-11
2.014,1.6358323508205653e-10,2.341557894899983e-11
2.015,1.616464156125822e-10,2.3210999877650373e-11
2.016,1.5973245635576278e-10,2.3007919297739946e-11
2.017,1.5784108845170847e-10,2.280633116608642e-11
2.018,1.5597204618972342e-10,2.2606229363460283e-11
2.019,1.5412506697159285e-10,2.2407607697339776e-11
2.02,1.5229989127529543e-10,2.2210459904610166e-11
2.021,1.5049626261913688e-10,2.2014779654208173e-11
2.022,1.487139275262991e-10,2.1820560549712426e-11
2.023,1.4695263548980042e-10,2.162779613188093e-11
2.024,1.4521213893786249e-10,2.1436479881136385e-11
2.025,1.4349219319967848e-10,2.124660522000029e-11
2.026,1.4179255647157862e-10,2.105816551547672e-11
2.027,1.4011298978358797e-10,2.0871154081386613e-11
2.028,1.384532569663723e-10,2.06855641806534e-11
2.029,1.3681312461856748e-10,2.050138902754088e-11
2.03,1.3519236207448775e-10,2.0318621789844112e-11
2.031,1.3359074137220885e-10,2.013725559103413e-11
2.032,1.3200803722202134e-10,1.9957283512357345e-11
2.033,1.304440269752503e-10,1.9778698594890308e-11
2.034,1.288984905934366e-10,1.9601493841550738e-11
2.035,1.2737121061787593e-10,1.9425662219065477e-11
2.036,1.258619721395117e-10,1.9251196659896155e-11
2.037,1.2437056276917703e-10,1.9078090064123315e-11
2.038,1.2289677260818249e-10,1.8906335301289704e-11
2.039,1.2144039421924513e-10,1.873592521220347e-11
2.04,1.2000122259775524e-10,1.8566852610701913e-11
2.041,1.1857905514337663e-10,1.839911028537656e-11
2.042,1.1717369163197675e-10,1.823269100126018e-11
2.043,1.1578493418788277e-10,1.8067587501476432e-11
2.044,1.1441258725645991e-10,1.7903792508852826e-11
2.045,1.1305645757700829e-10,1.7741298727497605e-11
2.046,1.1171635415597463e-10,1.7580098844341212e-11
2.047,1.1039208824047507e-10,1.742018553064298e-11
2.048,1.0908347329212569e-10,1.726155144346363e-11
2.049,1.0779032496117699e-10,1.7104189227104213e-11
2.05,1.0651246106094903e-10,1.6948091514512093e-11
2.051,1.0524970154256353e-10,1.6793250928654535e-11
2.052,1.0400186846996963e-10,1.6639660083860528e-11
2.053,1.0276878599526e-10,1.6487311587131327e-11
2.054,1.0155028033427371e-10,1.63361980394204e-11
2.055,1.0034617974248276e-10,1.6186312036883203e-11
2.056,9.915631449115891e-11,1.6037646172097407e-11
2.057,9.798051684381754e-11,1.5890193035254093e-11
2.058,9.681862103293543e-11,1.5743945215320433e-11
2.059,9.56704632369392e-11,1.5598895301174385e-11
2.06,9.453588155746134e-11,1.5455035882711884e-11
2.061,9.34147159968607e-11,1.5312359551927072e-11
2.062,9.230680843600445e-11,1.517085890396604e-11
2.063,9.121200261230836e-11,1.5030526538154532e-11
2.064,9.013014409803258e-11,1.489135505900018e-11
2.065,8.90610802788298e-11,1.4753337077169606e-11
2.066,8.800466033254307e-11,1.4616465210441e-11
2.067,8.696073520825009e-11,1.448073208463249e-11
2.068,8.592915760555149e-11,1.4346130334506867e-11
2.069,8.490978195409998e-11,1.421265260465301e-11
2.07,8.390246439336771e-11,1.4080291550344527e-11
2.071,8.290706275264916e-11,1.394903983837595e-11
2.072,8.192343653129655e-11,1.3818890147876987e-11
2.073,8.095144687918553e-11,1.3689835171105176e-11
2.074,7.999095657740802e-11,1.3561867614217391e-11
2.075,7.904183001918987e-11,1.3434980198020562e-11
2.076,7.810393319103068e-11,1.330916565870203e-11
2.077,7.717713365406308e-11,1.3184416748539909e-11
2.078,7.626130052562916e-11,1.3060726236593815e-11
2.079,7.53563044610713e-11,1.2938086909376383e-11
2.08,7.446201763573505e-11,1.2816491571505886e-11
2.081,7.357831372718163e-11,1.2695933046340346e-11
2.082,7.27050678976075e-11,1.2576404176593476e-11
2.083,7.184215677646871e-11,1.2457897824932823e-11
2.084,7.098945844330766e-11,1.2340406874560424e-11
2.085,7.014685241077981e-11,1.2223924229776345e-11
2.086,6.931421960787813e-11,1.2108442816525392e-11
2.087,6.849144236335304e-11,1.1993955582927371e-11
2.088,6.767840438932539e-11,1.1880455499791179e-11
2.089,6.687499076509053e-11,1.1767935561113046e-11
2.09,6.608108792111086e-11,1.1656388784559253e-11
2.091,6.52965836231951e-11,1.1545808211933627e-11
2.092,6.452136695686187e-11,1.1436186909630084e-11
2.093,6.375532831188541e-11,1.1327517969070571e-11
2.094,6.299835936702158e-11,1.121979450712863e-11
2.095,6.225035307491167e-11,1.1113009666538917e-11
2.096,6.15112036471624e-11,1.1007156616292948e-11
2.097,6.078080653959965e-11,1.0902228552021316e-11
2.098,6.005905843769423e-11,1.0798218696362687e-11
2.099,5.934585724215753e-11,1.0695120299319826e-11
2.1,5.864110205470503e-11,1.0592926638602912e-11
2.101,5.794469316398595e-11,1.0491631019960392e-11
2.102,5.7256532031676836e-11,1.0391226777497648e-11
2.103,5.657652127873744e-11,1.0291707273983702e-11
2.104,5.590456467182677e-11,1.0193065901146222e-11
2.105,5.5240567109877644e-11,1.0095296079955053e-11
2.106,5.458443461082784e-11,9.998391260894514e-12
2.107,5.393607429850595e-11,9.902344924224704e-12
2.108,5.32953943896703e-11,9.807150580232021e-12
2.109,5.2662304181199e-11,9.712801769469145e-12
2.11,5.20367140374295e-11,9.61929206298468e-12
2.111,5.141853537764585e-11,9.526615062542689e-12
2.112,5.080768066371191e-11,9.434764400832322e-12
2.113,5.020406338784895e-11,9.343733741667763e-12
2.114,4.960759806055582e-11,9.25351678017867e-12
2.115,4.901820019867012e-11,9.16410724299135e-12
2.116,4.8435786313568686e-11,9.075498888400833e-12
2.117,4.786027389950588e-11,8.987685506534051e-12
2.118,4.729158142208787e-11,8.900660919504326e-12
2.119,4.672962830688156e-11,8.814418981557334e-12
2.12,4.617433492815648e-11,8.72895357920874e-12
2.121,4.5625622597758064e-11,8.644258631373692e-12
2.122,4.50834135541109e-11,8.560328089488334e-12
2.123,4.4547630951350354e-11,8.477155937623532e-12
2.124,4.401819884858107e-11,8.394736192590972e-12
2.125,4.3495042199260984e-11,8.313062904041809e-12
2.126,4.297808684070925e-11,8.232130154558013e-12
2.127,4.2467259483736725e-11,8.151932059736617e-12
2.128,4.1962487702397565e-11,8.072462768266966e-12
2.129,4.146369992386055e-11,7.99371646200119e-12
2.13,4.0970825418398694e-11,7.915687356017994e-12
2.131,4.0483794289495816e-11,7.838369698679973e-12
2.132,4.000253746406868e-11,7.761757771684552e-12
2.133,3.95269866828034e-11,7.685845890108737e-12
2.134,3.905707449060471e-11,7.610628402447788e-12
2.135,3.8592734227156864e-11,7.536099690647986e-12
2.136,3.813390001759487e-11,7.462254170133605e-12
2.137,3.768050676328466e-11,7.389086289828238e-12
2.138,3.723249013271106e-11,7.31659053217062e-12
2.139,3.67897865524723e-11,7.244761413125058e-12
2.14,3.6352333198379675e-11,7.173593482186615e-12
2.141,3.592006798666136e-11,7.103081322381165e-12
2.142,3.5492929565268964e-11,7.033219550260441e-12
2.143,3.5070857305285744e-11,6.9640028158922154e-12
2.144,3.4653791292435316e-11,6.8954258028457075e-12
2.145,3.424167231868952e-11,6.827483228172354e-12
2.146,3.3834441873974574e-11,6.7601698423820484e-12
2.147,3.3432042137974047e-11,6.693480429414974e-12
2.148,3.3034415972027826e-11,6.6274098066091244e-12
2.149,3.264150691112572e-11,6.561952824663633e-12
2.15,3.225325915599476e-11,6.497104367598022e-12
2.151,3.186961756527902e-11,6.4328593527074584e-12
2.152,3.149052764781093e-11,6.3692127305141435e-12
2.153,3.1115935554972945e-11,6.306159484714914e-12
2.154,3.0745788073148643e-11,6.243694632125175e-12
2.155,3.038003261626206e-11,6.181813222619245e-12
2.156,3.0018617218404374e-11,6.120510339067221e-12
2.157,2.9661490526546806e-11,6.059781097268452e-12
2.158,2.9308601793338806e-11,5.99962064588171e-12
2.159,2.8959900869990524e-11,5.940024166352159e-12
2.16,2.8615338199238565e-11,5.880986872835199e-12
2.161,2.8274864808394035e-11,5.822504012117281e-12
2.162,2.793843230247199e-11,5.764570863533769e-12
2.163,2.760599285740127e-11,5.707182738883947e-12
2.164,2.727749921331383e-11,5.650334982343237e-12
2.165,2.6952904667912605e-11,5.594022970372719e-12
2.166,2.6632163069917032e-11,5.538242111626027e-12
2.167,2.6315228812585276e-11,5.482987846853703e-12
2.168,2.600205682731232e-11,5.428255648805084e-12
2.169,2.5692602577303005e-11,5.374041022127783e-12
2.17,2.5386822051319125e-11,5.320339503264865e-12
2.171,2.5084671757499784e-11,5.267146660349766e-12
2.172,2.4786108717254085e-11,5.214458093099025e-12
2.173,2.449109045922534e-11,5.162269432702919e-12
2.174,2.4199575013325994e-11,5.110576341714047e-12
2.175,2.3911520904842377e-11,5.059374513933939e-12
2.176,2.362688714860854e-11,5.008659674297749e-12
2.177,2.3345633243248313e-11,4.958427578757107e-12
2.178,2.3067719165484806e-11,4.908674014161179e-12
2.179,2.2793105364516603e-11,4.8593947981360005e-12
2.18,2.252175275645981e-11,4.8105857789621495e-12
2.181,2.2253622718855238e-11,4.762242835450811e-12
2.182,2.198867708523993e-11,4.714361876818288e-12
2.183,2.1726878139782305e-11,4.666938842559028e-12
2.184,2.1468188611980172e-11,4.619969702317198e-12
2.185,2.121257167142086e-11,4.573450455756891e-12
2.186,2.095999092260275e-11,4.527377132430991e-12
2.187,2.0710410399817548e-11,4.48174579164876e-12
2.188,2.0463794562092464e-11,4.4365525223422024e-12
2.189,2.0220108288191732e-11,4.391793442931243e-12
2.19,1.9979316871676707e-11,4.347464701187777e-12
2.191,1.9741386016023855e-11,4.303562474098644e-12
2.192,1.9506281829799994e-11,4.2600829677275576e-12
2.193,1.9273970821894078e-11,4.2170224170760455e-12
2.194,1.9044419896804916e-11,4.174377085943454e-12
2.195,1.8817596349984112e-11,4.132143266786039e-12
2.196,1.8593467863233617e-11,4.090317280575204e-12
2.197,1.837200250015728e-11,4.048895476654924e-12
2.198,1.815316870166569e-11,4.007874232598385e-12
2.199,1.7936935281533777e-11,3.9672499540639004e-12
2.2,1.7723271422010487e-11,3.927019074650119e-12
2.201,1.7512146669479967e-11,3.887178055750585e-12
2.202,1.7303530930173627e-11,3.847723386407669e-12
2.203,1.7097394465932514e-11,3.808651583165927e-12
2.204,1.6893707890019382e-11,3.769959189924901e-12
2.205,1.6692442162979907e-11,3.7316427777914135e-12
2.206,1.6493568588552435e-11,3.693698944931386e-12
2.207,1.6297058809625752e-11,3.6561243164212085e-12
2.208,1.610288480424424e-11,3.6189155440987012e-12
2.209,1.591101888165995e-11,3.5820693064136987e-12
2.21,1.5721433678430964e-11,3.545582308278283e-12
2.211,1.5534102154565573e-11,3.509451280916705e-12
2.212,1.5348997589711686e-11,3.473672981715015e-12
2.213,1.5166093579390964e-11,3.438244194070437e-12
2.214,1.498536403127716e-11,3.40316172724052e-12
2.215,1.480678316151813e-11,3.36842241619208e-12
2.216,1.463032549110103e-11,3.3340231214499764e-12
2.217,1.4455965842260173e-11,3.299960728945739e-12
2.218,1.4283679334927056e-11,3.2662321498660762e-12
2.219,1.4113441383222055e-11,3.2328343205012863e-12
2.22,1.3945227691987327e-11,3.199764202093602e-12
2.221,1.3779014253360401e-11,3.167018780685489e-12
2.222,1.3614777343388015e-11,3.134595066967922e-12
2.223,1.34524935186797e-11,3.102490096128662e-12
2.224,1.3292139613100676e-11,3.0707009277005593e-12
2.225,1.3133692734503571e-11,3.039224645409901e-12
2.226,1.2977130261498532e-11,3.0080583570248296e-12
2.227,1.2822429840261263e-11,2.977199194203844e-12
2.228,1.266956938137856e-11,2.9466443123444163e-12
2.229,1.2518527056730895e-11,2.9163908904317336e-12
2.23,1.2369281296411613e-11,2.8864361308875894e-12
2.231,1.222181078568233e-11,2.856777259419443e-12
2.232,1.2076094461964086e-11,2.827411524869664e-12
2.233,1.1932111511863859e-11,2.798336199064981e-12
2.234,1.1789841368236004e-11,2.7695485766661522e-12
2.235,1.164926370727822e-11,2.7410459750178724e-12
2.236,1.1510358445661644e-11,2.7128257339989385e-12
2.237,1.137310573769466e-11,2.6848852158726835e-12
2.238,1.1237485972520053e-11,2.6572218051376976e-12
2.239,1.1103479771345072e-11,2.6298329083788545e-12
2.24,1.097106798470408e-11,2.6027159541186495e-12
2.241,1.0840231689753347e-11,2.5758683926688754e-12
2.242,1.071095218759766e-11,2.54928769598264e-12
2.243,1.0583211000648348e-11,2.522971357506744e-12
2.244,1.0456989870012347e-11,2.496916892034432e-12
2.245,1.033227075291199e-11,2.47112183555853e-12
2.246,1.0209035820135105e-11,2.445583745124979e-12
2.247,1.0087267453515093e-11,2.420300198686782e-12
2.248,9.966948243440637e-12,2.395268794958369e-12
2.249,9.848060986394695e-12,2.3704871532704014e-12
2.25,9.730588682522422e-12,2.3459529134250163e-12
2.251,9.614514533227691e-12,2.3216637355515286e-12
2.252,9.499821938797882e-12,2.2976172999626005e-12
2.253,9.386494496056599e-12,2.2738113070108843e-12
2.254,9.274515996043993e-12,2.250243476946155e-12
2.255,9.163870421724363e-12,2.226911549772936e-12
2.256,9.05454194572073e-12,2.203813285108629e-12
2.257,8.946514928076043e-12,2.1809464620421623e-12
2.258,8.839773914040729e-12,2.1583088789931567e-12
2.259,8.73430363188627e-12,2.135898353571624e-12
2.26,8.63008899074448e-12,2.1137127224382065e-12
2.261,8.527115078472244e-12,2.0917498411649576e-12
2.262,8.425367159541323e-12,2.0700075840966847e-12
2.263,8.324830672953038e-12,2.048483844212846e-12
2.264,8.225491230177454e-12,2.0271765329900193e-12
2.265,8.127334613116832e-12,2.0060835802649464e-12
2.266,8.030346772093038e-12,1.9852029340981585e-12
2.267,7.934513823858634e-12,1.964532560638188e-12
2.268,7.839822049631384e-12,1.9440704439863764e-12
2.269,7.74625789315188e-12,1.9238145860622804e-12
2.27,7.653807958764035e-12,1.9037630064696854e-12
2.271,7.562459009518172e-12,1.883913742363226e-12
2.272,7.472197965296429e-12,1.864264848315626e-12
2.273,7.383011900960245e-12,1.8448143961855546e-12
2.274,7.294888044519637e-12,1.825560474986113e-12
2.275,7.207813775324043e-12,1.8065011907539459e-12
2.276,7.1217766222744545e-12,1.7876346664189905e-12
2.277,7.036764262056601e-12,1.7689590416748603e-12
2.278,6.952764517394938e-12,1.7504724728498734e-12
2.279,6.86976535532719e-12,1.732173132778725e-12
2.28,6.78775488549921e-12,1.714059210674809e-12
2.281,6.706721358479925e-12,1.6961289120031926e-12
2.282,6.626653164096116e-12,1.6783804583542455e-12
2.283,6.547538829786813e-12,1.6608120873179278e-12
2.284,6.46936701897707e-12,1.6434220523587401e-12
2.285,6.3921265294708916e-12,1.6262086226913355e-12
2.286,6.315806291863087e-12,1.6091700831567997e-12
2.287,6.240395367969838e-12,1.5923047340995993e-12
2.288,6.16588294927774e-12,1.5756108912451997e-12
2.289,6.092258355411127e-12,1.5590868855783574e-12
2.29,6.019511032617443e-12,1.5427310632220863e-12
2.291,5.947630552270458e-12,1.5265417853172993e-12
2.292,5.876606609391124e-12,1.5105174279031295e-12
2.293,5.806429021185849e-12,1.4946563817979296e-12
2.294,5.737087725602004e-12,1.4789570524809518e-12
2.295,5.668572779900439e-12,1.4634178599747105e-12
2.296,5.6008743592448325e-12,1.4480372387280255e-12
2.297,5.533982755307649e-12,1.4328136374997523e-12
2.298,5.467888374892543e-12,1.4177455192431932e-12
2.299,5.402581738572979e-12,1.402831360991196e-12
2.3,5.338053479346913e-12,1.3880696537419369e-12
2.301,5.274294341307315e-12,1.3734589023453901e-12
2.302,5.211295178328375e-12,1.3589976253904836e-12
2.303,5.1490469527671886e-12,1.3446843550929415e-12
2.304,5.087540734180743e-12,1.3305176371838126e-12
2.305,5.026767698058036e-12,1.316496030798686e-12
2.306,4.966719124567135e-12,1.3026181083675925e-12
2.307,4.907386397317012e-12,1.2888824555055943e-12
2.308,4.848761002133972e-12,1.2752876709040566e-12
2.309,4.790834525852508e-12,1.26183236622261e-12
2.31,4.73359865512042e-12,1.2485151659817929e-12
2.311,4.677045175218015e-12,1.2353347074563816e-12
2.312,4.621165968891231e-12,1.2222896405694031e-12
2.313,4.56595301519853e-12,1.2093786277868307e-12
2.314,4.511398388371378e-12,1.1966003440129622e-12
2.315,4.4574942566881715e-12,1.183953476486479e-12
2.316,4.404232881361445e-12,1.1714367246771843e-12
2.317,4.351606615438197e-12,1.1590488001834242e-12
2.318,4.2996079027131925e-12,1.1467884266301816e-12
2.319,4.248229276655083e-12,1.1346543395678507e-12
2.32,4.197463359345191e-12,1.1226452863716846e-12
2.321,4.147302860428815e-12,1.1107600261419192e-12
2.322,4.097740576078907e-12,1.098997329604567e-12
2.323,4.048769387971974e-12,1.0873559790128844e-12
2.324,4.000382262276063e-12,1.075834768049507e-12
2.325,3.952572248650686e-12,1.0644325017292536e-12
2.326,3.905332479258545e-12,1.0531479963025952e-12
2.327,3.858656167788919e-12,1.0419800791597911e-12
2.328,3.812536608492572e-12,1.0309275887356838e-12
2.329,3.7669671752280555e-12,1.0199893744151585e-12
2.33,3.7219413205192585e-12,1.009164296439258e-12
2.331,3.677452574624086e-12,9.984512258119579e-13
2.332,3.633494544614124e-12,9.878490442075938e-13
2.333,3.590060913465172e-12,9.773566438789425e-13
2.334,3.5471454391585053e-12,9.669729275659548e-13
2.335,3.504741953792749e-12,9.566968084051346e-13
2.336,3.4628443627062324e-12,9.465272098395666e-13
2.337,3.4214466436097073e-12,9.364630655295863e-13
2.338,3.380542845729301e-12,9.265033192640934e-13
2.339,3.3401270889595894e-12,9.16646924872503e-13
2.34,3.300193563026669e-12,9.068928461373354e-13
2.341,3.260736526661108e-12,8.972400567074395e-13
2.342,3.2217503067806655e-12,8.876875400118488e-13
2.343,3.183229297682659e-12,8.782342891742674e-13
2.344,3.145167960245867e-12,8.688793069281834e-13
2.345,3.10756082114186e-12,8.596216055326058e-13
2.346,3.0704024720556407e-12,8.504602066884253e-13
