M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.484,7.511343067066186e-14,4.7896492689980596e-14
2.485,7.416662449608286e-14,4.727497832363489e-14
2.486,7.323175933411355e-14,4.666150021217079e-14
2.487,7.230868447304749e-14,4.6055954819670926e-14
2.488,7.139725110520876e-14,4.545823993920104e-14
2.489,7.049731230286843e-14,4.486825467581707e-14
2.49,6.960872299446582e-14,4.42858994297886e-14
2.491,6.873133994113122e-14,4.371107588003597e-14
2.492,6.786502171350578e-14,4.3143686967778356e-14
2.493,6.700962866885513e-14,4.258363688039002e-14
2.494,6.616502292847282e-14,4.203083103546229e-14
2.495,6.533106835537e-14,4.1485176065068484e-14
2.496,6.450763053224763e-14,4.0946579800229277e-14
2.497,6.369457673974764e-14,4.041495125557601e-14
2.498,6.289177593497968e-14,3.989020061420931e-14
2.499,6.209909873031967e-14,3.937223921275073e-14
2.5,6.131641737247694e-14,3.8860979526584715e-14
2.501,6.054360572182636e-14,3.835633515528872e-14
2.502,5.97805392320024e-14,3.7858220808248936e-14
2.503,5.902709492975133e-14,3.7366552290459354e-14
2.504,5.828315139503887e-14,3.688124648850178e-14
2.505,5.75485887414094e-14,3.6402221356704523e-14
2.506,5.6823288596594184e-14,3.5929395903477535e-14
2.507,5.6107134083364926e-14,3.546269017782171e-14
2.508,5.540000980062986e-14,3.500202525601013e-14
2.509,5.470180180476919e-14,3.4547323228439134e-14
2.51,5.401239759120682e-14,3.409850718664696e-14
2.511,5.333168607621547e-14,3.3655501210497966e-14
2.512,5.265955757895208e-14,3.3218230355530156e-14
2.513,5.199590380372074e-14,3.2786620640464116e-14
2.514,5.134061782246013e-14,3.2360599034871154e-14
2.515,5.06935940574527e-14,3.194009344699878e-14
2.516,5.0054728264252745e-14,3.152503271175135e-14
2.517,4.9423917514830595e-14,3.111534657882408e-14
2.518,4.880106018093023e-14,3.071096570098831e-14
2.519,4.8186055917637524e-14,3.031182162252632e-14
2.52,4.7578805647156544e-14,2.9917846767813506e-14
2.521,4.6979211542791184e-14,2.952897443004632e-14
2.522,4.638717701312962e-14,2.914513876011397e-14
2.523,4.580260668642889e-14,2.8766274755612086e-14
2.524,4.522540639519719e-14,2.8392318249996558e-14
2.525,4.465548316097132e-14,2.8023205901875748e-14
2.526,4.409274517928678e-14,2.765887518443936e-14
2.527,4.3537101804838117e-14,2.7299264375022162e-14
2.528,4.298846353682709e-14,2.6944312544800935e-14
2.529,4.2446742004496335e-14,2.6593959548622846e-14
2.53,4.191184995284601e-14,2.6248146014963708e-14
2.531,4.138370122853133e-14,2.5906813336014337e-14
2.532,4.08622107659385e-14,2.5569903657893483e-14
2.533,4.034729457343693e-14,2.52373598709857e-14
2.534,3.983886971980536e-14,2.4909125600402512e-14
2.535,3.9336854320829854e-14,2.45851451965654e-14
2.536,3.884116752607132e-14,2.4265363725908968e-14
2.537,3.8351729505800516e-14,2.3949726961702848e-14
2.538,3.786846143809841e-14,2.3638181374990762e-14
2.539,3.73912854961197e-14,2.3330674125645283e-14
2.54,3.692012483551759e-14,2.3027153053536843e-14
2.541,3.645490358202765e-14,2.272756666981549e-14
2.542,3.5995546819208755e-14,2.2431864148303992e-14
2.543,3.5541980576339173e-14,2.2139995317000872e-14
2.544,3.5094131816465824e-14,2.185191064969196e-14
2.545,3.465192842460468e-14,2.1567561257669087e-14
2.546,3.421529919609056e-14,2.128689888155457e-14
2.547,3.37841738250742e-14,2.100987588323013e-14
2.548,3.335848289316497e-14,2.073644523786891e-14
2.549,3.2938157858217234e-14,2.0466560526069295e-14
2.55,3.252313104325857e-14,2.020017592608924e-14
2.551,3.211333562555807e-14,1.9937246206179818e-14
2.552,3.170870562583295e-14,1.9677726717016695e-14
2.553,3.1309175897591704e-14,1.942157338422838e-14
2.554,3.091468211661203e-14,1.9168742701019907e-14
2.555,3.052516077055195e-14,1.891919172089079e-14
2.556,3.0140549148692254e-14,1.867287805044608e-14
2.557,2.976078533180876e-14,1.8429759842299257e-14
2.558,2.9385808182172664e-14,1.818979578806588e-14
2.559,2.9015557333677407e-14,1.7952945111446752e-14
2.56,2.864997318209038e-14,1.7719167561399544e-14
2.561,2.8288996875427957e-14,1.7488423405397692e-14
2.562,2.79325703044523e-14,1.7260673422775467e-14
2.563,2.7580636093288318e-14,1.7035878898158148e-14
2.564,2.7233137590159327e-14,1.681400161497619e-14
2.565,2.6890018858239883e-14,1.659500384906231e-14
2.566,2.65512246666243e-14,1.6378848362330473e-14
2.567,2.621670048140941e-14,1.6165498396535684e-14
2.568,2.5886392456890064e-14,1.5954917667113606e-14
2.569,2.5560247426866034e-14,1.5747070357098942e-14
2.57,2.5238212896058818e-14,1.5541921111121627e-14
2.571,2.4920237031636987e-14,1.5339435029479784e-14
2.572,2.4606268654848753e-14,1.513957766228852e-14
2.573,2.429625723276029e-14,1.4942315003703544e-14
2.574,2.3990152870098573e-14,1.4747613486218702e-14
2.575,2.368790630119736e-14,1.4555439975036456e-14
2.576,2.338946888204501e-14,1.4365761762510388e-14
2.577,2.309479258243287e-14,1.4178546562658801e-14
2.578,2.280382997820293e-14,1.3993762505748535e-14
2.579,2.251653424359352e-14,1.3811378132948078e-14
2.58,2.2232859143681787e-14,1.3631362391049106e-14
2.581,2.1952759026921717e-14,1.345368462725556e-14
2.582,2.1676188817776536e-14,1.3278314584039429e-14
2.583,2.1403104009444223e-14,1.3105222394062354e-14
2.584,2.1133460656675048e-14,1.293437857516225e-14
2.585,2.0867215368679878e-14,1.2765754025404083e-14
2.586,2.060432530212816e-14,1.259932001819401e-14
2.587,2.0344748154234445e-14,1.2435048197456058e-14
2.588,2.0088442155932285e-14,1.2272910572870552e-14
2.589,1.983536606513446e-14,1.2112879515173513e-14
2.59,1.958547916007838e-14,1.1954927751516214e-14
2.591,1.9338741232755646e-14,1.1799028360884188e-14
2.592,1.909511258242465e-14,1.1645154769574855e-14
2.593,1.8854554009205196e-14,1.1493280746733091e-14
2.594,1.861702680775409e-14,1.1343380399943949e-14
2.595,1.838249276102067e-14,1.1195428170881822e-14
2.596,1.8150914134081306e-14,1.1049398831015346e-14
2.597,1.792225366805177e-14,1.0905267477367291e-14
2.598,1.7696474574076633e-14,1.0763009528328775e-14
2.599,1.747354052739458e-14,1.062260071952709e-14
2.6,1.7253415661478776e-14,1.0484017099746464e-14
2.601,1.7036064562251262e-14,1.0347235026901076e-14
2.602,1.682145226237051e-14,1.0212231164059659e-14
2.603,1.660954423559117e-14,1.0078982475521046e-14
2.604,1.6400306391195097e-14,9.947466222939988e-15
2.605,1.6193705068492766e-14,9.817659961502606e-15
2.606,1.5989707031394195e-14,9.689541536150871e-15
2.607,1.5788279463048467e-14,9.563089077855447e-15
2.608,1.558938996055101e-14,9.4382809999363e-15
2.609,1.539300652971776e-14,9.315095994430471e-15
2.61,1.5199097579925376e-14,9.193513028506388e-15
2.611,1.5007631919016654e-14,9.073511340924144e-15
2.612,1.4818578748270324e-14,8.955070438541143e-15
2.613,1.4631907657434426e-14,8.838170092862546e-15
2.614,1.4447588619822433e-14,8.722790336635911e-15
2.615,1.4265591987471362e-14,8.60891146048953e-15
2.616,1.408588848636105e-14,8.496514009613821e-15
2.617,1.3908449211693856e-14,8.385578780485295e-15
2.618,1.3733245623234006e-14,8.27608681763252e-15
2.619,1.3560249540705827e-14,8.168019410443542e-15
2.62,1.338943313925013e-14,8.061358090014263e-15
2.621,1.3220768944938009e-14,7.95608462603722e-15
2.622,1.3054229830341306e-14,7.852181023730262e-15
2.623,1.288978901015908e-14,7.749629520804626e-15
2.624,1.2727420036899294e-14,7.648412584471888e-15
2.625,1.2567096796615093e-14,7.548512908489315e-15
2.626,1.2408793504694939e-14,7.449913410243102e-15
2.627,1.2252484701705938e-14,7.352597227869035e-15
2.628,1.209814524928968e-14,7.25654771741008e-15
2.629,1.1945750326109935e-14,7.161748450010448e-15
2.63,1.1795275423851551e-14,7.068183209145644e-15
2.631,1.164669634326988e-14,6.975835987888069e-15
2.632,1.1499989190290135e-14,6.884690986207696e-15
2.633,1.1355130372156008e-14,6.794732608307383e-15
2.634,1.1212096593626957e-14,6.705945459992383e-15
2.635,1.1070864853223517e-14,6.618314346073607e-15
2.636,1.0931412439520056e-14,6.531824267804208e-15
2.637,1.079371692748435e-14,6.446460420349072e-15
2.638,1.0657756174863405e-14,6.362208190286778e-15
2.639,1.0523508318614937e-14,6.279053153143625e-15
2.64,1.039095177138391e-14,6.196981070959311e-15
2.641,1.0260065218023608e-14,6.115977889883856e-15
2.642,1.0130827612160623e-14,6.036029737805384e-15
2.643,1.0003218172803258e-14,5.9571229220083416e-15
2.644,9.877216380992746e-15,5.879243926861798e-15
2.645,9.752801976496779e-15,5.802379411537413e-15
2.646,9.629954954544804e-15,5.7265162077567104e-15
2.647,9.508655562604534e-15,5.651641317567278e-15
2.648,9.388884297199202e-15,5.577741911147516e-15
2.649,9.270621900764983e-15,5.504805324639585e-15
2.65,9.153849358548127e-15,5.432819058010176e-15
2.651,9.03854789554127e-15,5.361770772938758e-15
2.652,8.924698973458445e-15,5.291648290732945e-15
2.653,8.812284287748286e-15,5.222439590270639e-15
2.654,8.701285764644968e-15,5.154132805968609e-15
2.655,8.59168555825637e-15,5.086716225777154e-15
2.656,8.483466047689032e-15,5.020178289200539e-15
2.657,8.376609834209402e-15,4.954507585342854e-15
2.658,8.271099738440947e-15,4.889692850978974e-15
2.659,8.166918797596643e-15,4.825722968650318e-15
2.66,8.064050262746428e-15,4.762586964785057e-15
2.661,7.962477596119152e-15,4.700274007842486e-15
2.662,7.8621844684386e-15,4.638773406481237e-15
2.663,7.763154756293154e-15,4.5780746077510315e-15
2.664,7.665372539538668e-15,4.518167195307673e-15
2.665,7.568822098734137e-15,4.459040887650971e-15
2.666,7.473487912609748e-15,4.400685536385324e-15
2.667,7.379354655566897e-15,4.343091124502652e-15
2.668,7.286407195209774e-15,4.286247764687394e-15
2.669,7.19463058990812e-15,4.230145697643305e-15
2.67,7.104010086390742e-15,4.174775290441755e-15
2.671,7.014531117369434e-15,4.120127034891255e-15
2.672,6.926179299192879e-15,4.066191545927961e-15
2.673,6.838940429530179e-15,4.0129595600268525e-15
2.674,6.752800485083635e-15,3.9604219336333516e-15
2.675,6.667745619330399e-15,3.9085696416150984e-15
2.676,6.583762160292634e-15,3.857393775733645e-15
2.677,6.50083660833584e-15,3.80688554313579e-15
2.678,6.418955633994957e-15,3.757036264864324e-15
2.679,6.338106075827927e-15,3.707837374387923e-15
2.68,6.2582749382963426e-15,3.659280416149949e-15
2.681,6.179449389672862e-15,3.6113570441359134e-15
2.682,6.10161675997503e-15,3.56405902045937e-15
2.683,6.024764538925189e-15,3.517378213965998e-15
2.684,5.94888037393614e-15,3.471306598855633e-15
2.685,5.8739520681222345e-15,3.425836253322035e-15
2.686,5.7999675783355665e-15,3.380959358210147e-15
2.687,5.726915013226967e-15,3.3366681956906357e-15
2.688,5.654782631331457e-15,3.2929551479514776e-15
2.689,5.5835588391778844e-15,3.249812695906386e-15
2.69,5.513232189422409e-15,3.2072334179198547e-15
2.691,5.443791379005557e-15,3.1652099885486068e-15
2.692,5.3752252473325304e-15,3.1237351772992403e-15
2.693,5.3075227744764916e-15,3.0828018474018613e-15
2.694,5.240673079404518e-15,3.0424029545995002e-15
2.695,5.1746654182259585e-15,3.002531545953108e-15
2.696,5.109489182462888e-15,2.9631807586619334e-15
2.697,5.045133897342398e-15,2.9243438188990833e-15
2.698,4.981589220110439e-15,2.8860140406620738e-15
2.699,4.918844938366944e-15,2.848184824638175e-15
2.7,4.8568909684219655e-15,2.810849657084366e-15
2.701,4.795717353672554e-15,2.774002108721705e-15
2.702,4.735314263000129e-15,2.7376358336439375e-15
2.703,4.675671989188071e-15,2.7017445682401562e-15
2.704,4.616780947359289e-15,2.66632213013133e-15
2.705,4.558631673433494e-15,2.6313624171205297e-15
2.706,4.50121482260396e-15,2.5968594061566695e-15
2.707,4.4445211678334894e-15,2.562807152311595e-15
2.708,4.388541598369374e-15,2.529199787770342e-15
2.709,4.333267118277086e-15,2.4960315208344036e-15
2.71,4.2786888449924785e-15,2.4632966349378305e-15
2.711,4.224798007892255e-15,2.4309894876760073e-15
2.712,4.171585946882473e-15,2.3991045098469356e-15
2.713,4.119044111004869e-15,2.367636204504872e-15
2.714,4.067164057060763e-15,2.3365791460261506e-15
2.715,4.0159374482523244e-15,2.3059279791870464e-15
2.716,3.965356052840993e-15,2.2756774182535124e-15
2.717,3.915411742822819e-15,2.245822246082652e-15
2.718,3.866096492620521e-15,2.2163573132357596e-15
2.719,3.81740237779205e-15,2.1872775371027982e-15
2.72,3.769321573755444e-15,2.1585779010381536e-15
2.721,3.721846354529775e-15,2.1302534535075257e-15
2.722,3.6749690914919805e-15,2.102299307245816e-15
2.723,3.6286822521493786e-15,2.0747106384258675e-15
2.724,3.5829783989276785e-15,2.047482685837915e-15
2.725,3.5378501879742707e-15,2.0206107500796144e-15
2.726,3.493290367976625e-15,1.994090192756512e-15
2.727,3.449291778995593e-15,1.9679164356928184e-15
2.728,3.40584735131343e-15,1.942084960152354e-15
2.729,3.3629501042963538e-15,1.916591306069544e-15
2.73,3.320593145271447e-15,1.891431071290319e-15
2.731,3.2787696684177366e-15,1.866599910822809e-15
2.732,3.237472953671257e-15,1.8420935360976945e-15
2.733,3.196696365643931e-15,1.817907714238094e-15
2.734,3.156433352556086e-15,1.7940382673388706e-15
2.735,3.1166774451824423e-15,1.7704810717552243e-15
2.736,3.077422255811391e-15,1.7472320574004653e-15
2.737,3.0386614772174057e-15,1.7242872070528387e-15
2.738,3.0003888816464182e-15,1.7016425556712904e-15
2.739,2.962598319813989e-15,1.6792941897200589e-15
2.74,2.925283719916119e-15,1.6572382465019758e-15
2.741,2.8884390866525388e-15,1.6354709135003685e-15
2.742,2.852058500262318e-15,1.6139884277294496e-15
2.743,2.8161361155716397e-15,1.5927870750930877e-15
2.744,2.780666161053589e-15,1.571863189751849e-15
2.745,2.745642937899795e-15,1.5512131534982059e-15
2.746,2.7110608191037923e-15,1.5308333951398047e-15
2.747,2.676914248555934e-15,1.5107203898906924e-15
2.748,2.643197740149733e-15,1.4908706587703972e-15
2.749,2.6099058768994633e-15,1.4712807680107632e-15
2.75,2.577033310068901e-15,1.4519473284704385e-15
2.751,2.544574758311048e-15,1.432866995056921e-15
2.752,2.5125250068187124e-15,1.4140364661560607e-15
2.753,2.4808789064857962e-15,1.395452483068926e-15
2.754,2.4496313730791656e-15,1.3771118294559377e-15
2.755,2.4187773864209656e-15,1.3590113307881773e-15
2.756,2.388311989581247e-15,1.3411478538057779e-15
2.757,2.3582302880807756e-15,1.3235183059833068e-15
2.758,2.328527449103897e-15,1.3061196350020478e-15
2.759,2.299198700721329e-15,1.2889488282290976e-15
2.76,2.270239331122755e-15,1.2720029122031874e-15
2.761,2.2416446878590952e-15,1.2552789521271401e-15
2.762,2.2134101770943363e-15,1.2387740513668842e-15
2.763,2.1855312628667947e-15,1.2224853509569338e-15
2.764,2.158003466359698e-15,1.2064100291122544e-15
2.765,2.130822365180963e-15,1.1905453007464338e-15
2.766,2.1039835926520585e-15,1.1748884169960726e-15
2.767,2.0774828371058353e-15,1.1594366647513185e-15
2.768,2.051315841193212e-15,1.1441873661924629e-15
2.769,2.0254784011986038e-15,1.1291378783325242e-15
2.77,1.9999663663639814e-15,1.114285592565736e-15
2.771,1.9747756382214596e-15,1.0996279342218708e-15
2.772,1.9499021699342958e-15,1.0851623621263182e-15
2.773,1.9253419656462044e-15,1.070886368165847e-15
2.774,1.9010910798388705e-15,1.0567974768599764e-15
2.775,1.8771456166975712e-15,1.042893244937886e-15
2.776,1.8535017294847925e-15,1.02917126092079e-15
2.777,1.8301556199217447e-15,1.0156291447097093e-15
2.778,1.80710353757768e-15,1.002264547178568e-15
2.779,1.784341779266905e-15,9.890751497725495e-16
2.78,1.7618666884534029e-15,9.760586641116414e-16
2.781,1.7396746546629567e-15,9.632128315993039e-16
2.782,1.7177621129026892e-15,9.505354230361967e-16
2.783,1.696125543087921e-15,9.38024238238896e-16
2.784,1.6747614694762539e-15,9.25677105663541e-16
2.785,1.6536664601087906e-15,9.134918820343445e-16
2.786,1.6328371262584004e-15,9.014664519769042e-16
2.787,1.6122701218849404e-15,8.895987276562557e-16
2.788,1.5919621430973457e-15,8.778866484196032e-16
2.789,1.5719099276225028e-15,8.663281804436687e-16
2.79,1.5521102542808169e-15,8.54921316386601e-16
2.791,1.532559942468394e-15,8.436640750443845e-16
2.792,1.5132558516457498e-15,8.325545010116908e-16
2.793,1.494194880832966e-15,8.215906643471151e-16
2.794,1.47537396811121e-15,8.107706602427418e-16
2.795,1.4567900901305406e-15,8.000926086979822e-16
2.796,1.4384402616239176e-15,7.895546541976306e-16
2.797,1.4203215349273403e-15,7.791549653940838e-16
2.798,1.402430999506033e-15,7.688917347936705e-16
2.799,1.3847657814866068e-15,7.587631784470374e-16
2.8,1.3673230431951172e-15,7.487675356435395e-16
2.801,1.3500999827009455e-15,7.389030686095844e-16
2.802,1.3330938333664324e-15,7.291680622108777e-16
2.803,1.3163018634021857e-15,7.195608236585203e-16
2.804,1.2997213754279976e-15,7.100796822189082e-16
2.805,1.2833497060392938e-15,7.007229889273849e-16
2.806,1.2671842253790513e-15,6.914891163055987e-16
2.807,1.2512223367151098e-15,6.823764580825169e-16
2.808,1.2354614760228133e-15,6.733834289190495e-16
2.809,1.2198991115729117e-15,6.645084641362369e-16
2.81,1.2045327435246583e-15,6.557500194469534e-16
2.811,1.189359903524036e-15,6.471065706910849e-16
2.812,1.1743781543070475e-15,6.385766135741311e-16
2.813,1.159585089308007e-15,6.301586634091931e-16
2.814,1.1449783322727692e-15,6.218512548622985e-16
2.815,1.1305555368768338e-15,6.13652941701024e-16
2.816,1.116314386348263e-15,6.05562296546371e-16
2.817,1.102252593095354e-15,5.975779106278533e-16
2.818,1.0883678983390017e-15,5.896983935417554e-16
2.819,1.074658071749698e-15,5.819223730125195e-16
2.82,1.0611209110891055e-15,5.742484946572229e-16
2.821,1.0477542418561492e-15,5.666754217531027e-16
2.822,1.0345559169375685e-15,5.592018350080925e-16
2.823,1.021523816262874e-15,5.518264323343291e-16
2.824,1.0086558464636542e-15,5.445479286245917e-16
2.825,9.959499405371746e-16,5.373650555316366e-16
2.826,9.834040575142183e-16,5.30276561250389e-16
2.827,9.710161821311125e-16,5.232812103029562e-16
2.828,9.587843245058885e-16,5.163777833264238e-16
2.829,9.467065198185231e-16,5.095650768634017e-16
2.83,9.34780827995212e-16,5.02841903155282e-16
2.831,9.230053333966184e-16,4.962070899381746e-16
2.832,9.11378144510056e-16,4.896594802414873e-16
2.833,8.998973936455465e-16,4.831979321891139e-16
2.834,8.88561236635711e-16,4.768213188031978e-16
2.835,8.773678525394429e-16,4.705285278104389e-16
2.836,8.663154433493142e-16,4.643184614509088e-16
2.837,8.554022337026709e-16,4.581900362893436e-16
2.838,8.446264705963683e-16,4.521421830288817e-16
2.839,8.339864231051026e-16,4.461738463272151e-16
2.84,8.234803821032903e-16,4.4028398461512236e-16
2.841,8.131066599904545e-16,4.3447156991735445e-16
2.842,8.028635904200713e-16,4.2873558767584054e-16
2.843,7.927495280318328e-16,4.230750365751857e-16
2.844,7.827628481872847e-16,4.1748892837042967e-16
2.845,7.729019467087956e-16,4.1197628771703892e-16
2.846,7.631652396218156e-16,4.065361520031013e-16
2.847,7.535511629003823e-16,4.011675711836965e-16
2.848,7.440581722158348e-16,3.958696076174131e-16
2.849,7.34684742688694e-16,3.906413359049854e-16
2.85,7.254293686436695e-16,3.854818427300217e-16
2.851,7.162905633677534e-16,3.803902267017975e-16
2.852,7.072668588713635e-16,3.7536559820008746e-16
2.853,6.983568056524953e-16,3.7040707922200834e-16
2.854,6.895589724638468e-16,3.655138032308488e-16
2.855,6.808719460828769e-16,3.6068491500685863e-16
2.856,6.722943310847623e-16,3.559195704999733e-16
2.857,6.638247496182145e-16,3.512169366844482e-16
2.858,6.554618411841226e-16,3.4657619141537848e-16
2.859,6.472042624169841e-16,3.4199652328707904e-16
2.86,6.390506868690908e-16,3.37477131493302e-16
2.861,6.309998047974343e-16,3.330172256892669e-16
2.862,6.23050322953295e-16,3.2861602585548053e-16
2.863,6.152009643744849e-16,3.242727621633234e-16
2.864,6.074504681802054e-16,3.1998667484237963e-16
2.865,5.99797589368492e-16,3.157570140494882e-16
2.866,5.922410986162104e-16,3.1158303973949296e-16
2.867,5.847797820815725e-16,3.074640215376695e-16
2.868,5.774124412091414e-16,3.033992386138073e-16
2.869,5.701378925372925e-16,2.993879795579259e-16
2.87,5.62954967508101e-16,2.954295422576031e-16
2.871,5.558625122796244e-16,2.91523233776896e-16
2.872,5.488593875405508e-16,2.8766837023683246e-16
2.873,5.419444683271821e-16,2.8386427669745395e-16
2.874,5.351166438427227e-16,2.8011028704138903e-16
2.875,5.283748172788463e-16,2.7640574385893806e-16
2.876,5.21717905639509e-16,2.7274999833464954e-16
2.877,5.151448395669843e-16,2.691424101353685e-16
2.878,5.086545631700879e-16,2.655823472997382e-16
2.879,5.022460338545681e-16,2.62069186129136e-16
2.88,4.959182221556328e-16,2.5860231108002585e-16
2.881,4.896701115725859e-16,2.5518111465770717e-16
2.882,4.835006984055476e-16,2.518049973114441e-16
2.883,4.774089915942316e-16,2.4847336733095604e-16
2.884,4.713940125587536e-16,2.451856407442521e-16
2.885,4.654547950424458e-16,2.4194124121679228e-16
2.886,4.595903849566502e-16,2.38739599951958e-16
2.887,4.537998402274693e-16,2.3558015559281526e-16
2.888,4.480822306444458e-16,2.324623541251535e-16
2.889,4.4243663771114963e-16,2.293856487817835e-16
2.89,4.3686215449764684e-16,2.2634949994807867e-16
2.891,4.3135788549482726e-16,2.2335337506874277e-16
2.892,4.259229464705674e-16,2.2039674855578904e-16
2.893,4.2055646432770524e-16,2.1747910169771426e-16
2.894,4.152575769638044e-16,2.1459992256985296e-16
2.895,4.100254331326846e-16,2.1175870594589602e-16
2.896,4.048591923076971e-16,2.089549532105588e-16
2.897,3.9975802454672207e-16,2.0618817227338394e-16
2.898,3.947211103588667e-16,2.0345787748366411e-16
2.899,3.89747640572843e-16,2.0076358954647009e-16
2.9,3.848368162070029e-16,1.9810483543976993e-16
2.901,3.799878483410115e-16,1.954811483326253e-16
2.902,3.751999579891361e-16,1.9289206750445067e-16
2.903,3.704723759751319e-16,1.9033713826532186e-16
2.904,3.658043428087035e-16,1.8781591187732027e-16
2.905,3.6119510856352287e-16,1.8532794547689932e-16
2.906,3.566439327567835e-16,1.8287280199826007e-16
2.907,3.5215008423027237e-16,1.804500500977226e-16
2.908,3.4771284103293966e-16,1.780592640790806e-16
2.909,3.433314903049476e-16,1.7570002381992623e-16
2.91,3.3900532816318034e-16,1.7337191469893273e-16
2.911,3.3473365958819553e-16,1.710745275240825e-16
2.912,3.305157983126001e-16,1.6880745846182807e-16
2.913,3.263510667108325e-16,1.6657030896717425e-16
2.914,3.2223879569033253e-16,1.6436268571466933e-16
2.915,3.1817832458408263e-16,1.6218420053029359e-16
2.916,3.1416900104450254e-16,1.6003447032423334e-16
2.917,3.1021018093868037e-16,1.579131170245295e-16
2.918,3.063012282449236e-16,1.5581976751158864e-16
2.919,3.0244151495061303e-16,1.5375405355354607e-16
2.92,2.986304209513431e-16,1.5171561174246925e-16
2.921,2.9486733395133306e-16,1.497040834313913e-16
2.922,2.9115164936509236e-16,1.4771911467216329e-16
2.923,2.8748277022032455e-16,1.4576035615411488e-16
2.924,2.8386010706205413e-16,1.4382746314351306e-16
2.925,2.802830778579615e-16,1.4192009542380838e-16
2.926,2.7675110790490934e-16,1.4003791723665834e-16
2.927,2.7326362973664743e-16,1.3818059722371845e-16
2.928,2.6982008303267897e-16,1.3634780836919028e-16
2.929,2.664199145282756e-16,1.345392279431171e-16
2.93,2.630625779256251e-16,1.3275453744541754e-16
2.931,2.597475338060988e-16,1.3099342255064715e-16
2.932,2.5647424954362363e-16,1.2925557305347912e-16
2.933,2.5324219921914544e-16,1.275406828148943e-16
2.934,2.500508635361695e-16,1.258484497090715e-16
2.935,2.4689972973736506e-16,1.2417857557096906e-16
2.936,2.437882915222199e-16,1.225307661445887e-16
2.937,2.4071604896573227e-16,1.2090473103191264e-16
2.938,2.3768250843812704e-16,1.1930018364250543e-16
2.939,2.3468718252558235e-16,1.177168411437719e-16
2.94,2.317295899519557e-16,1.1615442441186257e-16
2.941,2.288092555014949e-16,1.1461265798321815e-16
2.942,2.2592570994252304e-16,1.130912700067449e-16
2.943,2.2307848995208443e-16,1.115899921966127e-16
2.944,2.2026713804153965e-16,1.101085597856677e-16
2.945,2.1749120248309749e-16,1.086467114794514e-16
2.946,2.1475023723727256e-16,1.0720418941081868e-16
2.947,2.1204380188125613e-16,1.0578073909514667e-16
2.948,2.0937146153818937e-16,1.0437610938612696e-16
2.949,2.0673278680732717e-16,1.0299005243213347e-16
2.95,2.0412735369508156e-16,1.0162232363315861e-16
2.951,2.0155474354693367e-16,1.0027268159831036e-16
2.952,1.9901454298020295e-16,9.89408881038629e-17
2.953,1.965063438176634e-16,9.762670805185358e-17
2.954,1.9402974302199561e-16,9.632990942921942e-17
2.955,1.9158434263106441e-16,9.505026326746565e-17
2.956,1.891697496940116e-16,9.378754360285993e-17
2.957,1.867855762081536e-16,9.254152743714491e-17
2.958,1.8443143905667353e-16,9.131199469876287e-17
2.959,1.8210695994709844e-16,9.009872820458542e-17
2.96,1.7981176535055086e-16,8.890151362214187e-17
2.961,1.775454864417657e-16,8.772013943233986e-17
2.962,1.7530775903986242e-16,8.655439689267166e-17
2.963,1.7309822354986322e-16,8.540408000090005e-17
2.964,1.7091652490494752e-16,8.426898545921735e-17
2.965,1.6876231250943385e-16,8.314891263887167e-17
2.966,1.6663524018247965e-16,8.204366354525409e-17
2.967,1.645349661024902e-16,8.095304278344097e-17
2.968,1.6246115275222757e-16,7.987685752418534e-17
2.969,1.604134668646107e-16,7.881491747035163e-17
2.97,1.583915793691983e-16,7.776703482378796e-17
2.971,1.5639516533934552e-16,7.673302425263026e-17
2.972,1.5442390394002613e-16,7.571270285903266e-17
2.973,1.5247747837631168e-16,7.470589014731859e-17
2.974,1.5055557584249966e-16,7.371240799254716e-17
2.975,1.4865788747188218e-16,7.273208060948938e-17
2.976,1.4678410828714712e-16,7.176473452200883e-17
2.977,1.4493393715140412e-16,7.081019853284178e-17
2.978,1.43107076719827e-16,6.986830369377119e-17
2.979,1.4130323339190535e-16,6.893888327618987e-17
2.98,1.395221172642974e-16,6.802177274204738e-17
2.981,1.3776344208427638e-16,6.7116809715176e-17
2.982,1.360269252037635e-16,6.622383395299055e-17
2.983,1.3431228753393935e-16,6.534268731855743e-17
2.984,1.3261925350042717e-16,6.447321375302805e-17
2.985,1.3094755099904038e-16,6.361525924843171e-17
2.986,1.2929691135208737e-16,6.276867182082356e-17
2.987,1.2766706926522638e-16,6.193330148378275e-17
2.988,1.2605776278486404e-16,6.110900022225642e-17
2.989,1.2446873325608998e-16,6.029562196674496e-17
2.99,1.2289972528114133e-16,5.949302256782395e-17
2.991,1.2135048667839025e-16,5.870105977099882e-17
2.992,1.198207684418479e-16,5.791959319188734e-17
2.993,1.183103247011783e-16,5.71484842917262e-17
2.994,1.168189126822157e-16,5.638759635319701e-17
2.995,1.153462926679792e-16,5.563679445656811e-17
2.996,1.1389222796017827e-16,5.48959454561474e-17
2.997,1.1245648484120287e-16,5.416491795704275e-17
2.998,1.1103883253659236e-16,5.344358229222572e-17
2.999,1.0963904317797695e-16,5.273181049989457e-17
3.0,1.0825689176648569e-16,5.202947630113288e-17
3.001,1.0689215613661539e-16,5.1336455077859755e-17
3.002,1.0554461692055443e-16,5.0652623851067944e-17
3.003,1.0421405751295573e-16,4.997786125934604e-17
