M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.162,2.814948128094288e-11,5.705720147517204e-12
2.163,2.7814700205288965e-11,5.649152915171257e-12
2.164,2.7483890653819213e-11,5.593114960823165e-12
2.165,2.7157005644994405e-11,5.537601807079597e-12
2.166,2.6833998751279854e-11,5.482609006853017e-12
2.167,2.6514824092636248e-11,5.428132143289966e-12
2.168,2.619943633008664e-11,5.37416682969657e-12
2.169,2.5887790659358737e-11,5.320708709461369e-12
2.17,2.5579842804601535e-11,5.267753455975522e-12
2.171,2.5275549012175544e-11,5.215296772550484e-12
2.172,2.4974866044515652e-11,5.1633343923332156e-12
2.173,2.4677751174065823e-11,5.111862078219e-12
2.174,2.4384162177284793e-11,5.060875622761943e-12
2.175,2.4094057328721918e-11,5.010370848083218e-12
2.176,2.3807395395162394e-11,4.960343605777135e-12
2.177,2.352413562984098e-11,4.910789776815083e-12
2.178,2.3244237766723496e-11,4.86170527144744e-12
2.179,2.2967662014855246e-11,4.8130860291034736e-12
2.18,2.2694369052775638e-11,4.76492801828934e-12
2.181,2.2424320022998168e-11,4.717227236484213e-12
2.182,2.215747652655508e-11,4.669979710034605e-12
2.183,2.1893800617605888e-11,4.6231814940469675e-12
2.184,2.163325479810904e-11,4.576828672278584e-12
2.185,2.1375802012556002e-11,4.5309173570268564e-12
2.186,2.1121405642766977e-11,4.485443689017012e-12
2.187,2.087002950274764e-11,4.4404038372882964e-12
2.188,2.0621637833606078e-11,4.395793999078707e-12
2.189,2.0376195298529275e-11,4.351610399708314e-12
2.19,2.0133666977818473e-11,4.307849292461231e-12
2.191,1.9894018363982667e-11,4.264506958466269e-12
2.192,1.965721535688962e-11,4.221579706576339e-12
2.193,1.942322425897364e-11,4.1790638732466465e-12
2.194,1.9192011770499575e-11,4.13695582241172e-12
2.195,1.8963544984882246e-11,4.095251945361325e-12
2.196,1.8737791384060778e-11,4.053948660615316e-12
2.197,1.85147188339271e-11,4.013042413797449e-12
2.198,1.829429557980805e-11,3.972529677508227e-12
2.199,1.8076490242000422e-11,3.932406951196798e-12
2.2,1.7861271811358364e-11,3.892670761031959e-12
2.201,1.7648609644932464e-11,3.853317659772302e-12
2.202,1.743847346165999e-11,3.8143442266355514e-12
2.203,1.7230833338105643e-11,3.775747067167111e-12
2.204,1.702565970425225e-11,3.73752281310789e-12
2.205,1.6822923339340798e-11,3.69966812226141e-12
2.206,1.662259536775924e-11,3.662179678360267e-12
2.207,1.6424647254979526e-11,3.6250541909319495e-12
2.208,1.622905080354227e-11,3.5882883951640733e-12
2.209,1.60357781490885e-11,3.5518790517690536e-12
2.21,1.584480175643794e-11,3.515822946848258e-12
2.211,1.565609441571329e-11,3.4801168917556594e-12
2.212,1.546962923850999e-11,3.444757722961039e-12
2.213,1.5285379654110868e-11,3.409742301912753e-12
2.214,1.5103319405745207e-11,3.3750675149001092e-12
2.215,1.4923422546891712e-11,3.3407302729153734e-12
2.216,1.4745663437624822e-11,3.306727511515436e-12
2.217,1.4570016741003897e-11,3.273056190683177e-12
2.218,1.4396457419504774e-11,3.239713294688542e-12
2.219,1.4224960731493186e-11,3.206695831949373e-12
2.22,1.4055502227739553e-11,3.1740008348920066e-12
2.221,1.388805774797469e-11,3.1416253598116783e-12
2.222,1.3722603417485908e-11,3.109566486732746e-12
2.223,1.355911564375308e-11,3.0778213192687703e-12
2.224,1.3397571113124177e-11,3.046386984482468e-12
2.225,1.3237946787529827e-11,3.015260632745562e-12
2.226,1.3080219901236434e-11,2.984439437598558e-12
2.227,1.2924367957637402e-11,2.953920595610465e-12
2.228,1.2770368726082043e-11,2.9237013262384817e-12
2.229,1.2618200238741683e-11,2.8937788716876735e-12
2.23,1.2467840787512591e-11,2.864150496770661e-12
2.231,1.2319268920955238e-11,2.834813488767337e-12
2.232,1.2172463441269513e-11,2.8057651572846372e-12
2.233,1.2027403401305446e-11,2.7770028341163793e-12
2.234,1.1884068101609029e-11,2.7485238731031948e-12
2.235,1.1742437087502732e-11,2.720325649992567e-12
2.236,1.1602490146200298e-11,2.6924055622989984e-12
2.237,1.1464207303955426e-11,2.6647610291643203e-12
2.238,1.132756882324394e-11,2.6373894912181664e-12
2.239,1.119255519997905e-11,2.610288410438624e-12
2.24,1.1059147160759321e-11,2.5834552700130825e-12
2.241,1.0927325660148975e-11,2.55688757419929e-12
2.242,1.0797071877990132e-11,2.530582848186639e-12
2.243,1.066836721674663e-11,2.5045386379576964e-12
2.244,1.054119329887905e-11,2.478752510149984e-12
2.245,1.0415531964250573e-11,2.4532220519180362e-12
2.246,1.0291365267563324e-11,2.4279448707957405e-12
2.247,1.0168675475824839e-11,2.4029185945589776e-12
2.248,1.0047445065844291e-11,2.3781408710885718e-12
2.249,9.927656721758149e-12,2.3536093682335686e-12
2.25,9.809293332584907e-12,2.3293217736748484e-12
2.251,9.692337989808547e-12,2.3052757947890906e-12
2.252,9.576773984990415e-12,2.281469158513098e-12
2.253,9.462584807409157e-12,2.2578996112084945e-12
2.254,9.34975414172838e-12,2.2345649185268074e-12
2.255,9.238265865691761e-12,2.211462865274944e-12
2.256,9.128104047845216e-12,2.1885912552810732e-12
2.257,9.019252945285869e-12,2.165947911260923e-12
2.258,8.911697001437469e-12,2.143530674684503e-12
2.259,8.805420843851972e-12,2.1213374056432612e-12
2.26,8.700409282036957e-12,2.099365982717687e-12
2.261,8.596647305308604e-12,2.077614302845364e-12
2.262,8.494120080669897e-12,2.0560802811894884e-12
2.263,8.392812950713797e-12,2.0347618510078537e-12
2.264,8.292711431551051e-12,2.013656963522316e-12
2.265,8.193801210762387e-12,1.992763587788747e-12
2.266,8.096068145374787e-12,1.9720797105674755e-12
2.267,7.999498259861556e-12,1.9516033361942354e-12
2.268,7.904077744165922e-12,1.93133248645162e-12
2.269,7.809792951747873e-12,1.91126520044105e-12
2.27,7.716630397653977e-12,1.8913995344552652e-12
2.271,7.624576756609898e-12,1.8717335618513436e-12
2.272,7.533618861135369e-12,1.852265372924252e-12
2.273,7.443743699681313e-12,1.8329930747809434e-12
2.274,7.35493841478891e-12,1.8139147912149913e-12
2.275,7.267190301270303e-12,1.7950286625817825e-12
2.276,7.180486804410719e-12,1.7763328456742622e-12
2.277,7.0948155181917414e-12,1.7578255135992425e-12
2.278,7.010164183535493e-12,1.739504855654276e-12
2.279,6.926520686569476e-12,1.7213690772051012e-12
2.28,6.8438730569118345e-12,1.7034163995636628e-12
2.281,6.7622094659768015e-12,1.6856450598667113e-12
2.282,6.681518225300078e-12,1.6680533109549878e-12
2.283,6.601787784883935e-12,1.6506394212529936e-12
2.284,6.523006731561786e-12,1.6334016746493538e-12
2.285,6.4451637873820134e-12,1.6163383703777737e-12
2.286,6.368247808010819e-12,1.5994478228985939e-12
2.287,6.292247781153877e-12,1.582728361780947e-12
2.288,6.217152824996563e-12,1.5661783315855166e-12
2.289,6.142952186662559e-12,1.549796091747907e-12
2.29,6.069635240690588e-12,1.5335800164626182e-12
2.291,5.997191487529102e-12,1.5175284945676366e-12
2.292,5.92561055204868e-12,1.5016399294296374e-12
2.293,5.854882182071954e-12,1.4859127388298074e-12
2.294,5.784996246920839e-12,1.4703453548502824e-12
2.295,5.715942735980873e-12,1.4549362237612089e-12
2.296,5.647711757282468e-12,1.439683805908426e-12
2.297,5.580293536098866e-12,1.4245865756017736e-12
2.298,5.513678413560608e-12,1.4096430210040243e-12
2.299,5.4478568452863274e-12,1.3948516440204436e-12
2.3,5.382819400029665e-12,1.3802109601889791e-12
2.301,5.318556758342129e-12,1.3657194985710769e-12
2.302,5.2550597112516995e-12,1.3513758016431315e-12
2.303,5.192319158957005e-12,1.3371784251885653e-12
2.304,5.1303261095368805e-12,1.3231259381905404e-12
2.305,5.069071677675134e-12,1.3092169227253044e-12
2.306,5.008547083400328e-12,1.2954499738561678e-12
2.307,4.94874365084042e-12,1.2818236995281183e-12
2.308,4.889652806992073e-12,1.2683367204630654e-12
2.309,4.831266080504464e-12,1.2549876700557235e-12
2.31,4.773575100477432e-12,1.2417751942701266e-12
2.311,4.716571595273788e-12,1.2286979515367792e-12
2.312,4.660247391345615e-12,1.215754612650442e-12
2.313,4.604594412074412e-12,1.202943860668551e-12
2.314,4.5496046766248955e-12,1.1902643908102713e-12
2.315,4.495270298812328e-12,1.1777149103561858e-12
2.316,4.4415834859831775e-12,1.1652941385486162e-12
2.317,4.388536537908992e-12,1.1530008064925773e-12
2.318,4.336121845693295e-12,1.140833657057364e-12
2.319,4.284331890691383e-12,1.1287914447787702e-12
2.32,4.233159243442846e-12,1.1168729357619382e-12
2.321,4.1825965626166805e-12,1.1050769075848389e-12
2.322,4.13263659396884e-12,1.093402149202381e-12
2.323,4.08327216931207e-12,1.081847460851149e-12
2.324,4.034496205497902e-12,1.0704116539547675e-12
2.325,3.986301703410636e-12,1.0590935510298939e-12
2.326,3.938681746973207e-12,1.0478919855928337e-12
2.327,3.891629502164753e-12,1.036805802066781e-12
2.328,3.845138216049784e-12,1.0258338556896813e-12
2.329,3.799201215818801e-12,1.0149750124227167e-12
2.33,3.753811907840219e-12,1.0042281488594084e-12
2.331,3.708963776723485e-12,9.935921521353391e-13
2.332,3.6646503843932404e-12,9.830659198384936e-13
2.333,3.6208653691744067e-12,9.726483599202104e-13
2.334,3.5776024448880624e-12,9.623383906067524e-13
2.335,3.534855399957988e-12,9.521349403114846e-13
2.336,3.4926180965277493e-12,9.420369475476647e-13
2.337,3.450884469588199e-12,9.320433608418412e-13
2.338,3.409648526115272e-12,9.22153138647859e-13
2.339,3.3689043442179546e-12,9.12365249261467e-13
2.34,3.328646072296304e-12,9.026786707355324e-13
2.341,3.2888679282094086e-12,8.930923907958521e-13
2.342,3.249564198453161e-12,8.83605406757565e-13
2.343,3.21072923734774e-12,8.742167254421598e-13
2.344,3.172357466234675e-12,8.649253630950786e-13
2.345,3.134443372683392e-12,8.55730345303912e-13
2.346,3.096981509707122e-12,8.466307069171846e-13
2.347,3.0599664949880645e-12,8.376254919637291e-13
2.348,3.0233930101116968e-12,8.287137535726458e-13
2.349,2.9872557998101188e-12,8.19894553893846e-13
2.35,2.951549671214336e-12,8.111669640191762e-13
2.351,2.9162694931153626e-12,8.025300639041223e-13
2.352,2.8814101952340515e-12,7.939829422900892e-13
2.353,2.846966767499542e-12,7.855246966272554e-13
2.354,2.81293425933623e-12,7.771544329979989e-13
2.355,2.7793077789591527e-12,7.68871266040893e-13
2.356,2.746082492677697e-12,7.606743188752686e-13
2.357,2.7132536242075247e-12,7.525627230263408e-13
2.358,2.6808164539906285e-12,7.445356183508979e-13
2.359,2.648766318523412e-12,7.365921529635492e-13
2.36,2.617098609692708e-12,7.287314831635293e-13
2.361,2.5858087741196375e-12,7.209527733620578e-13
2.362,2.5548923125112174e-12,7.132551960102497e-13
2.363,2.5243447790196253e-12,7.056379315275742e-13
2.364,2.494161780609034e-12,6.981001682308608e-13
2.365,2.4643389764299245e-12,6.906411022638493e-13
2.366,2.434872077200788e-12,6.832599375272796e-13
2.367,2.4057568445971336e-12,6.759558856095203e-13
2.368,2.376989090647713e-12,6.687281657177337e-13
2.369,2.3485646771378763e-12,6.61576004609572e-13
2.37,2.3204795150199806e-12,6.544986365254056e-13
2.371,2.2927295638307597e-12,6.47495303121077e-13
2.372,2.2653108311155804e-12,6.405652534011803e-13
2.373,2.2382193718595015e-12,6.33707743652863e-13
2.374,2.2114512879250535e-12,6.269220373801448e-13
2.375,2.1850027274966646e-12,6.202074052387557e-13
2.376,2.1588698845316474e-12,6.13563124971485e-13
2.377,2.1330489982176797e-12,6.069884813440422e-13
2.378,2.1075363524366903e-12,6.004827660814256e-13
2.379,2.082328275235085e-12,5.940452778047962e-13
2.38,2.0574211383002332e-12,5.876753219688525e-13
2.381,2.0328113564431397e-12,5.813722107997068e-13
2.382,2.008495387087233e-12,5.751352632332562e-13
2.383,1.9844697297631994e-12,5.68963804854048e-13
2.384,1.9607309256097787e-12,5.628571678346362e-13
2.385,1.937275556880474e-12,5.56814690875425e-13
2.386,1.9141002464560822e-12,5.508357191449986e-13
2.387,1.8912016573629927e-12,5.449196042209328e-13
2.388,1.8685764922971807e-12,5.390657040310851e-13
2.389,1.846221493153826e-12,5.332733827953627e-13
2.39,1.824133440562496e-12,5.275420109679636e-13
2.391,1.8023091534278208e-12,5.218709651800878e-13
2.392,1.7807454884756063e-12,5.162596281831176e-13
2.393,1.7594393398043063e-12,5.107073887922618e-13
2.394,1.7383876384418042e-12,5.052136418306631e-13
2.395,1.7175873519074335e-12,4.997777880739636e-13
2.396,1.697035483779179e-12,4.943992341953283e-13
2.397,1.6767290732659963e-12,4.890773927109201e-13
2.398,1.6566651947851886e-12,4.838116819258277e-13
2.399,1.6368409575447835e-12,4.786015258804393e-13
2.4,1.6172535051308483e-12,4.734463542972631e-13
2.401,1.5979000150996876e-12,4.683456025281884e-13
2.402,1.5787776985748635e-12,4.632987115021866e-13
2.403,1.5598837998489842e-12,4.58305127673449e-13
2.404,1.5412155959902025e-12,4.5336430296995696e-13
2.405,1.5227703964533692e-12,4.484756947424843e-13
2.406,1.5045455426957877e-12,4.436387657140265e-13
2.407,1.4865384077975141e-12,4.3885298392965487e-13
2.408,1.4687463960861498e-12,4.34117822706794e-13
2.409,1.4511669427660735e-12,4.2943276058591734e-13
2.41,1.4337975135520602e-12,4.2479728128166007e-13
2.411,1.4166356043072365e-12,4.202108736343457e-13
2.412,1.399678740685318e-12,4.1567303156192345e-13
2.413,1.3829244777770829e-12,4.1118325401231376e-13
2.414,1.3663703997610268e-12,4.067410449161595e-13
2.415,1.3500141195581546e-12,4.023459131399792e-13
2.416,1.3338532784908554e-12,3.9799737243972093e-13
2.417,1.317885545945816e-12,3.936949414147123e-13
2.418,1.3021086190409248e-12,3.8943814346200543e-13
2.419,1.286520222296117e-12,3.8522650673111323e-13
2.42,1.2711181073081163e-12,3.810595640791344e-13
2.421,1.2559000524290277e-12,3.7693685302626466e-13
2.422,1.2408638624487342e-12,3.728579157116912e-13
2.423,1.2260073682810533e-12,3.6882229884986766e-13
2.424,1.2113284266536093e-12,3.648295536871674e-13
2.425,1.1968249198013768e-12,3.6087923595891146e-13
2.426,1.1824947551638538e-12,3.569709058467695e-13
2.427,1.1683358650858174e-12,3.531041279365303e-13
2.428,1.1543462065216267e-12,3.4927847117623946e-13
2.429,1.140523760743023e-12,3.45493508834702e-13
2.43,1.1268665330503922e-12,3.4174881846034604e-13
2.431,1.1133725524874464e-12,3.3804398184044653e-13
2.432,1.1000398715592834e-12,3.3437858496070514e-13
2.433,1.086866565953785e-12,3.307522179651842e-13
2.434,1.0738507342663163e-12,3.2716447511659203e-13
2.435,1.0609904977276827e-12,3.23614954756917e-13
2.436,1.0482839999353122e-12,3.201032592684079e-13
2.437,1.0357294065876195e-12,3.166289950348977e-13
2.438,1.0233249052215164e-12,3.1319177240346887e-13
2.439,1.0110687049530324e-12,3.0979120564645636e-13
2.44,9.989590362210078e-13,3.064269129237873e-13
2.441,9.869941505338219e-13,3.030985162456539e-13
2.442,9.751723202191225e-13,2.998056414355169e-13
2.443,9.634918381765205e-13,2.965479180934381e-13
2.444,9.519510176332122e-13,2.933249795597382e-13
2.445,9.405481919025012e-13,2.901364628789783e-13
2.446,9.292817141451762e-13,2.8698200876426243e-13
2.447,9.181499571337204e-13,2.838612615618586e-13
2.448,9.071513130193115e-13,2.8077386921613545e-13
2.449,8.962841931015857e-13,2.777194832348133e-13
2.45,8.855470276011271e-13,2.746977586545258e-13
2.451,8.749382654346548e-13,2.717083540066904e-13
2.452,8.644563739928735e-13,2.6875093128368557e-13
2.453,8.540998389209573e-13,2.658251559053316e-13
2.454,8.438671639016346e-13,2.6293069668567355e-13
2.455,8.337568704408438e-13,2.600672258000627e-13
2.456,8.2376749765593e-13,2.5723441875253575e-13
2.457,8.138976020663517e-13,2.544319543434882e-13
2.458,8.041457573868682e-13,2.5165951463763986e-13
2.459,7.945105543231789e-13,2.489167849322906e-13
2.46,7.849906003699846e-13,2.4620345372586384e-13
2.461,7.755845196114428e-13,2.4351921268673487e-13
2.462,7.662909525239887e-13,2.408637566223431e-13
2.463,7.571085557814935e-13,2.3823678344858434e-13
2.464,7.480360020627332e-13,2.3563799415948217e-13
2.465,7.39071979861139e-13,2.3306709279713577e-13
2.466,7.302151932968048e-13,2.3052378642194145e-13
2.467,7.214643619307224e-13,2.2800778508308653e-13
2.468,7.128182205812196e-13,2.2551880178931273e-13
2.469,7.042755191425763e-13,2.2305655247994732e-13
2.47,6.95835022405789e-13,2.2062075599619957e-13
2.471,6.874955098814628e-13,2.1821113405272042e-13
2.472,6.79255775624803e-13,2.158274112094234e-13
2.473,6.711146280626819e-13,2.1346931484356431e-13
2.474,6.630708898227563e-13,2.1113657512207804e-13
2.475,6.551233975646132e-13,2.0882892497416986e-13
2.476,6.472710018129164e-13,2.0654610006415967e-13
2.477,6.395125667925327e-13,2.0428783876457654e-13
2.478,6.31846970265614e-13,2.0205388212950216e-13
2.479,6.242731033706125e-13,1.9984397386816035e-13
2.48,6.167898704632031e-13,1.9765786031875137e-13
2.481,6.093961889590961e-13,1.954952904225284e-13
2.482,6.020909891787121e-13,1.9335601569811455e-13
2.483,5.948732141937004e-13,1.9123979021605835e-13
2.484,5.877418196752787e-13,1.8914637057362546e-13
2.485,5.806957737443714e-13,1.8707551586982492e-13
2.486,5.737340568235264e-13,1.85026987680668e-13
2.487,5.668556614905885e-13,1.8300055003465742e-13
2.488,5.600595923341095e-13,1.8099596938850529e-13
2.489,5.533448658104734e-13,1.7901301460307766e-13
2.49,5.467105101027172e-13,1.770514569195639e-13
2.491,5.401555649810272e-13,1.7511106993586896e-13
2.492,5.336790816648907e-13,1.7319162958322657e-13
2.493,5.272801226868831e-13,1.7129291410303158e-13
2.494,5.209577617580721e-13,1.6941470402388968e-13
2.495,5.147110836350188e-13,1.6755678213888234e-13
2.496,5.085391839883585e-13,1.657189334830455e-13
2.497,5.024411692729389e-13,1.6390094531105996e-13
2.498,4.964161565995023e-13,1.621026070751518e-13
2.499,4.904632736078891e-13,1.6032371040320076e-13
2.5,4.845816583417472e-13,1.5856404907705536e-13
2.501,4.787704591247282e-13,1.5682341901105226e-13
2.502,4.730288344381537e-13,1.551016182307387e-13
2.503,4.673559528001335e-13,1.5339844685179597e-13
2.504,4.617509926461187e-13,1.5171370705916233e-13
2.505,4.562131422108736e-13,1.5004720308635342e-13
2.506,4.507415994118479e-13,1.4839874119497885e-13
2.507,4.4533557173393447e-13,1.467681296544528e-13
2.508,4.399942761155947e-13,1.4515517872189737e-13
2.509,4.347169388363364e-13,1.4355970062223677e-13
2.51,4.2950279540552766e-13,1.4198150952848063e-13
2.511,4.2435109045253065e-13,1.4042042154219507e-13
2.512,4.1926107761814063e-13,1.3887625467415964e-13
2.513,4.1423201944731366e-13,1.373488288252085e-13
2.514,4.092631872831683e-13,1.358379657672546e-13
2.515,4.0435386116224624e-13,1.3434348912449448e-13
2.516,3.995033297110168e-13,1.328652243547931e-13
2.517,3.9471089004361057e-13,1.314029987312464e-13
2.518,3.8997584766076746e-13,1.2995664132392007e-13
2.519,3.852975163499855e-13,1.285259829817635e-13
2.52,3.8067521808685506e-13,1.2711085631469678e-13
2.521,3.761082829375655e-13,1.2571109567586945e-13
2.522,3.715960489625694e-13,1.2432653714408964e-13
2.523,3.6713786212139167e-13,1.2295701850642185e-13
2.524,3.627330761785692e-13,1.2160237924095186e-13
2.525,3.583810526107077e-13,1.2026246049971758e-13
2.526,3.540811605146432e-13,1.1893710509180408e-13
2.527,3.49832776516694e-13,1.1762615746660143e-13
2.528,3.456352846829915e-13,1.1632946369722392e-13
2.529,3.4148807643087574e-13,1.1504687146408916e-13
2.53,3.3739055044134403e-13,1.1377823003865575e-13
2.531,3.333421125725399e-13,1.1252339026731798e-13
2.532,3.2934217577426956e-13,1.1128220455545617e-13
2.533,3.2539016000353487e-13,1.1005452685164139e-13
2.534,3.2148549214106924e-13,1.0884021263199285e-13
2.535,3.17627605908866e-13,1.0763911888468712e-13
2.536,3.1381594178868636e-13,1.0645110409461718e-13
2.537,3.100499469415361e-13,1.0527602822820051e-13
2.538,3.0632907512809914e-13,1.0411375271833446e-13
2.539,3.0265278663011687e-13,1.0296414044949788e-13
2.54,2.9902054817270177e-13,1.0182705574299743e-13
2.541,2.9543183284757423e-13,1.007023643423575e-13
2.542,2.9188612003721225e-13,9.958993339885219e-14
2.543,2.883828953399021e-13,9.848963145717831e-14
2.544,2.849216504956805e-13,9.740132844126791e-14
2.545,2.815018833131566e-13,9.632489564023922e-14
2.546,2.781230975972042e-13,9.526020569448464e-14
2.547,2.747848030775134e-13,9.420713258189458e-14
2.548,2.7148651533799165e-13,9.316555160421594e-14
2.549,2.6822775574700414e-13,9.213533937354389e-14
2.55,2.650080513884436e-13,9.111637379894585e-14
2.551,2.618269349936194e-13,9.010853407321645e-14
2.552,2.58683944873957e-13,8.911170065976208e-14
2.553,2.555786248544968e-13,8.812575527961426e-14
2.554,2.525105242081844e-13,8.715058089857005e-14
2.555,2.494791975909419e-13,8.618606171445896e-14
2.556,2.4648420497751125e-13,8.523208314453472e-14
2.557,2.4352511159806075e-13,8.4288531812991e-14
2.558,2.4060148787554495e-13,8.335529553859988e-14
2.559,2.3771290936380996e-13,8.24322633224719e-14
2.56,2.348589566864346e-13,8.151932533593664e-14
2.561,2.32039215476299e-13,8.061637290854266e-14
2.562,2.292532763158716e-13,7.972329851617573e-14
2.563,2.2650073467820712e-13,7.883999576929414e-14
2.564,2.237811908686452e-13,7.796635940128026e-14
2.565,2.210942499672035e-13,7.710228525690696e-14
2.566,2.184395217716555e-13,7.624767028091807e-14
2.567,2.1581662074128538e-13,7.540241250672165e-14
2.568,2.1322516594131225e-13,7.456641104519519e-14
2.569,2.106647809879751e-13,7.373956607360144e-14
2.57,2.0813509399427143e-13,7.292177882461418e-14
2.571,2.05635737516341e-13,7.211295157545255e-14
2.572,2.031663485004878e-13,7.131298763712323e-14
2.573,2.0072656823083207e-13,7.052179134376927e-14
2.574,1.983160422775852e-13,6.973926804212459e-14
2.575,1.9593442044594013e-13,6.896532408107321e-14
2.576,1.9358135672556957e-13,6.819986680131236e-14
2.577,1.9125650924072564e-13,6.744280452511809e-14
2.578,1.8895954020093266e-13,6.669404654621286e-14
2.579,1.8669011585226712e-13,6.595350311973402e-14
2.58,1.8444790642921725e-13,6.522108545230189e-14
2.581,1.8223258610711532e-13,6.449670569218717e-14
2.582,1.8004383295513625e-13,6.378027691957605e-14
2.583,1.7788132888985538e-13,6.307171313693256e-14
2.584,1.7574475962935906e-13,6.237092925945713e-14
2.585,1.7363381464790128e-13,6.167784110564026e-14
2.586,1.7154818713110014e-13,6.099236538791071e-14
2.587,1.694875739316673e-13,6.031441970337708e-14
2.588,1.6745167552566466e-13,5.964392252466191e-14
2.589,1.6544019596928147e-13,5.898079319082772e-14
2.59,1.6345284285612608e-13,5.832495189839356e-14
2.591,1.6148932727502592e-13,5.767631969244178e-14
2.592,1.5954936376832993e-13,5.703481845781388e-14
2.593,1.5763267029070738e-13,5.6400370910394427e-14
2.594,1.5573896816843706e-13,5.577290058848274e-14
2.595,1.5386798205918115e-13,5.515233184425085e-14
2.596,1.5201943991223814e-13,5.453858983528743e-14
2.597,1.5019307292926867e-13,5.393160051622658e-14
2.598,1.483886155254893e-13,5.3331290630460784e-14
2.599,1.46605805291328e-13,5.2737587701937215e-14
2.6,1.4484438295453644e-13,5.2150420027036526e-14
2.601,1.4310409234275318e-13,5.156971666653343e-14
2.602,1.4138468034651289e-13,5.099540743763826e-14
2.603,1.3968589688269574e-13,5.042742290611863e-14
2.604,1.3800749485841223e-13,4.9865694378500623e-14
2.605,1.3634923013531814e-13,4.9310153894348563e-14
2.606,1.3471086149435417e-13,4.8760734218622695e-14
2.607,1.3309215060090577e-13,4.821736883411402e-14
2.608,1.3149286197037774e-13,4.767999193395557e-14
2.609,1.2991276293417882e-13,4.714853841420928e-14
2.61,1.2835162360611152e-13,4.6622943866527885e-14
2.611,1.268092168491621e-13,4.6103144570890965e-14
2.612,1.252853182426862e-13,4.5589077488414533e-14
2.613,1.2377970604998527e-13,4.50806802542334e-14
2.614,1.2229216118626933e-13,4.457789117045564e-14
2.615,1.2082246718700103e-13,4.408064919918842e-14
2.616,1.193704101766172e-13,4.358889395563459e-14
2.617,1.179357788376228e-13,4.3102565701259176e-14
2.618,1.165183643800528e-13,4.2621605337025335e-14
2.619,1.1511796051129842e-13,4.2145954396698906e-14
2.62,1.1373436340629228e-13,4.167555504022095e-14
2.621,1.1236737167804911e-13,4.1210350047147656e-14
2.622,1.110167863485573e-13,4.075028281015694e-14
2.623,1.0968241082001719e-13,4.0295297328621016e-14
2.624,1.083640508464222e-13,3.9845338202244425e-14
2.625,1.0706151450547848e-13,3.9400350624766794e-14
2.626,1.0577461217085915e-13,3.8960280377729686e-14
2.627,1.0450315648478909e-13,3.8525073824307005e-14
2.628,1.0324696233095656e-13,3.809467790319824e-14
2.629,1.0200584680774749e-13,3.7669040122583975e-14
2.63,1.0077962920179868e-13,3.724810855414307e-14
2.631,9.956813096186636e-14,3.683183182713089e-14
2.632,9.837117567300596e-14,3.6420159122517944e-14
2.633,9.718858903105965e-14,3.601304016718849e-14
2.634,9.602019881744804e-14,3.561042522819831e-14
2.635,9.486583487426218e-14,3.521226510709124e-14
2.636,9.372532907965248e-14,3.4818511134273813e-14
2.637,9.2598515323511e-14,3.4429115163447404e-14
2.638,9.148522948344351e-14,3.404402956609745e-14
2.639,9.038530940102806e-14,3.366320722603901e-14
2.64,8.929859485835635e-14,3.328660153401823e-14
2.641,8.822492755485504e-14,3.291416638236913e-14
2.642,8.716415108438303e-14,3.2545856159725154e-14
2.643,8.611611091260194e-14,3.218162574578498e-14
2.644,8.508065435461638e-14,3.182143050613197e-14
2.645,8.405763055288066e-14,3.1465226287106884e-14
2.646,8.304689045536899e-14,3.111296941073316e-14
2.647,8.204828679400589e-14,3.076461666969435e-14
2.648,8.106167406335381e-14,3.042012532236318e-14
2.649,8.008690849955473e-14,3.007945308788169e-14
2.65,7.912384805952302e-14,2.9742558141291995e-14
2.651,7.817235240038624e-14,2.940939910871709e-14
2.652,7.723228285917115e-14,2.9079935062591335e-14
2.653,7.630350243273194e-14,2.875412551693997e-14
2.654,7.538587575791774e-14,2.8431930422707283e-14
2.655,7.447926909197679e-14,2.8113310163132942e-14
2.656,7.358355029319407e-14,2.7798225549175926e-14
2.657,7.269858880175998e-14,2.7486637814985704e-14
2.658,7.182425562086711e-14,2.7178508613420096e-14
2.659,7.096042329803253e-14,2.6873800011609408e-14
2.66,7.010696590664269e-14,2.6572474486566333e-14
2.661,6.926375902771855e-14,2.627449492084123e-14
2.662,6.843067973189817e-14,2.597982459822225e-14
2.663,6.760760656163413e-14,2.5688427199479927e-14
2.664,6.67944195136034e-14,2.5400266798155763e-14
2.665,6.599100002132687e-14,2.5115307856394357e-14
2.666,6.51972309379964e-14,2.4833515220818656e-14
2.667,6.441299651950652e-14,2.4554854118447923e-14
2.668,6.363818240768865e-14,2.427929015265795e-14
2.669,6.287267561374525e-14,2.4006789299183104e-14
2.67,6.211636450188174e-14,2.373731790215983e-14
2.671,6.136913877313347e-14,2.3470842670211132e-14
2.672,6.063088944938576e-14,2.3207330672571673e-14
2.673,5.990150885758461e-14,2.294674933525306e-14
2.674,5.918089061413572e-14,2.2689066437248926e-14
2.675,5.846892960948966e-14,2.243425010677939e-14
2.676,5.776552199291097e-14,2.2182268817574523e-14
2.677,5.707056515742897e-14,2.1933091385196422e-14
2.678,5.638395772496817e-14,2.1686686963399495e-14
2.679,5.570559953165607e-14,2.1443025040528568e-14
2.68,5.5035391613306286e-14,2.120207543595447e-14
