M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,7.978893271027335e-20,-4.866988706207203e-21
-3.506,8.083208777595427e-20,-4.969195860364054e-21
-3.505,8.1888858297409e-20,-5.073238806465308e-21
-3.504,8.295942169641099e-20,-5.17914799233306e-21
-3.503,8.404395770301472e-20,-5.28695434676745e-21
-3.502,8.514264838553991e-20,-5.3966892868971654e-21
-3.501,8.625567818094499e-20,-5.508384725639601e-21
-3.5,8.738323392559413e-20,-5.622073079272287e-21
-3.499,8.852550488642362e-20,-5.7377872751172034e-21
-3.498,8.968268279251228e-20,-5.855560759339641e-21
-3.497,9.085496186706138e-20,-5.9754275048632865e-21
-3.496,9.204253885978937e-20,-6.097422019403226e-21
-3.495,9.32456130797466e-20,-6.2215793536186015e-21
-3.494,9.446438642855571e-20,-6.347935109386657e-21
-3.493,9.569906343408304e-20,-6.476525448199965e-21
-3.492,9.694985128454675e-20,-6.607387099688621e-21
-3.491,9.821695986306717e-20,-6.740557370269245e-21
-3.49,9.950060178266527e-20,-6.87607415192263e-21
-3.489,1.0080099242171488e-19,-7.013975931101926e-21
-3.488,1.0211834995985471e-19,-7.154301797773271e-21
-3.487,1.0345289541436603e-19,-7.297091454590787e-21
-3.486,1.0480485267702196e-19,-7.44238522620792e-21
-3.485,1.0617444855141468e-19,-7.590224068727113e-21
-3.484,1.0756191279076655e-19,-7.740649579289805e-21
-3.483,1.089674781362315e-19,-7.893704005808855e-21
-3.482,1.1039138035569314e-19,-8.049430256845415e-21
-3.481,1.1183385828306567e-19,-8.207871911632399e-21
-3.48,1.1329515385810453e-19,-8.369073230246662e-21
-3.479,1.1477551216673326e-19,-8.533079163932068e-21
-3.478,1.1627518148189286e-19,-8.699935365575651e-21
-3.477,1.177944133049211e-19,-8.869688200339087e-21
-3.476,1.193334624074681e-19,-9.042384756447753e-21
-3.475,1.2089258687395538e-19,-9.21807285613967e-21
-3.474,1.224720481445852e-19,-9.396801066776637e-21
-3.473,1.2407211105890766e-19,-9.578618712119957e-21
-3.472,1.2569304389995244e-19,-9.763575883773115e-21
-3.471,1.2733511843893268e-19,-9.951723452793857e-21
-3.47,1.2899860998052831e-19,-1.014311308147814e-20
-3.469,1.306837974087564e-19,-1.0337797235318438e-20
-3.468,1.323909632334361e-19,-1.0535829195138955e-20
-3.467,1.341203936372558e-19,-1.0737263069410316e-20
-3.466,1.3587237852345055e-19,-1.0942153806746342e-20
-3.465,1.3764721156409724e-19,-1.1150557208585563e-20
-3.464,1.394451902490359e-19,-1.1362529942060143e-20
-3.463,1.41266615935425e-19,-1.1578129553054967e-20
-3.462,1.4311179389793907e-19,-1.1797414479459622e-20
-3.461,1.44981033379617e-19,-1.2020444064616101e-20
-3.46,1.4687464764336915e-19,-1.2247278570965053e-20
-3.459,1.4879295402415227e-19,-1.2477979193893486e-20
-3.458,1.507362739818203e-19,-1.2712608075786829e-20
-3.457,1.5270493315466046e-19,-1.2951228320288326e-20
-3.456,1.5469926141362287e-19,-1.3193904006768778e-20
-3.455,1.5671959291725302e-19,-1.3440700205009688e-20
-3.454,1.5876626616733617e-19,-1.369168299010288e-20
-3.453,1.6083962406526286e-19,-1.3946919457569782e-20
-3.452,1.6294001396912463e-19,-1.420647773870351e-20
-3.451,1.6506778775154995e-19,-1.4470427016137008e-20
-3.45,1.6722330185828925e-19,-1.4738837539640537e-20
-3.449,1.694069173675594e-19,-1.5011780642151795e-20
-3.448,1.7161900005015679e-19,-1.5289328756042102e-20
-3.447,1.7385992043034978e-19,-1.557155542962199e-20
-3.446,1.7613005384755977e-19,-1.5858535343889777e-20
-3.445,1.7842978051884162e-19,-1.6150344329526507e-20
-3.444,1.8075948560217357e-19,-1.644705938414097e-20
-3.443,1.8311955926056732e-19,-1.6748758689768325e-20
-3.442,1.855103967270085e-19,-1.7055521630626e-20
-3.441,1.8793239837023864e-19,-1.73674288111307e-20
-3.44,1.9038596976138955e-19,-1.768456207418013e-20
-3.439,1.928715217414806e-19,-1.8007004519703433e-20
-3.438,1.9538947048979086e-19,-1.8334840523484127e-20
-3.437,1.9794023759311675e-19,-1.866815575625952e-20
-3.436,2.0052425011592704e-19,-1.900703720310059e-20
-3.435,2.031419406714266e-19,-1.935157318307641e-20
-3.434,2.0579374749354078e-19,-1.9701853369207198e-20
-3.433,2.0848011450983235e-19,-2.0057968808710203e-20
-3.432,2.1120149141536282e-19,-2.0420011943542616e-20
-3.431,2.1395833374751084e-19,-2.0788076631245848e-20
-3.43,2.167511029617594e-19,-2.116225816609549e-20
-3.429,2.19580266508465e-19,-2.1542653300561387e-20
-3.428,2.224462979106211e-19,-2.1929360267082326e-20
-3.427,2.2534967684262883e-19,-2.232247880015982e-20
-3.426,2.28290889210088e-19,-2.2722110158775685e-20
-3.425,2.3127042723062165e-19,-2.3128357149138004e-20
-3.424,2.342887895157472e-19,-2.354132414776027e-20
-3.423,2.373464811538084e-19,-2.3961117124878486e-20
-3.422,2.404440137939809e-19,-2.4387843668211116e-20
-3.421,2.4358190573136635e-19,-2.4821613007066847e-20
-3.42,2.4676068199318797e-19,-2.5262536036805128e-20
-3.419,2.4998087442610313e-19,-2.571072534365463e-20
-3.418,2.5324302178464584e-19,-2.6166295229894784e-20
-3.417,2.565476698208155e-19,-2.6629361739405562e-20
-3.416,2.5989537137482525e-19,-2.7100042683590908e-20
-3.415,2.6328668646702567e-19,-2.757845766768116e-20
-3.414,2.6672218239101904e-19,-2.806472811741989e-20
-3.413,2.7020243380797913e-19,-2.8558977306140764e-20
-3.412,2.7372802284219247e-19,-2.9061330382239983e-20
-3.411,2.772995391778369e-19,-2.957191439705009e-20
-3.41,2.8091758015701334e-19,-3.0090858333120785e-20
-3.409,2.8458275087904653e-19,-3.061829313291274e-20
-3.408,2.8829566430107207e-19,-3.1154351727910316e-20
-3.407,2.9205694133992553e-19,-3.1699169068159166e-20
-3.406,2.958672109753511e-19,-3.225288215223489e-20
-3.405,2.997271103545462e-19,-3.2815630057648964e-20
-3.404,3.036372848980601e-19,-3.338755397169817e-20
-3.403,3.075983884070635e-19,-3.396879722276392e-20
-3.402,3.1161108317200636e-19,-3.455950531206804e-20
-3.401,3.1567604008268377e-19,-3.515982594589141e-20
-3.4,3.197939387397255e-19,-3.576990906826227e-20
-3.399,3.2396546756752964e-19,-3.6389906894120863e-20
-3.398,3.281913239286583e-19,-3.701997394296728e-20
-3.397,3.3247221423971396e-19,-3.766026707299943e-20
-3.396,3.3680885408871615e-19,-3.831094551574825e-20
-3.395,3.412019683539975e-19,-3.8972170911217196e-20
-3.394,3.4565229132463917e-19,-3.9644107343533317e-20
-3.393,3.501605668224649e-19,-4.03269213771173e-20
-3.392,3.547275483256147e-19,-4.102078209337983e-20
-3.391,3.5935399909371795e-19,-4.172586112795192e-20
-3.39,3.6404069229468654e-19,-4.244233270845681e-20
-3.389,3.687884111331499e-19,-4.3170373692831283e-20
-3.388,3.7359794898055177e-19,-4.3910163608204174e-20
-3.387,3.7847010950693114e-19,-4.466188469034019e-20
-3.386,3.834057068144094e-19,-4.542572192365706e-20
-3.385,3.8840556557240423e-19,-4.620186308182424e-20
-3.384,3.934705211545946e-19,-4.699049876895162e-20
-3.383,3.9860141977765786e-19,-4.779182246137656e-20
-3.382,4.0379911864180254e-19,-4.860603055005787e-20
-3.381,4.0906448607312015e-19,-4.943332238358553e-20
-3.38,4.1439840166777913e-19,-5.0273900311814833e-20
-3.379,4.198017564380852e-19,-5.1127969730133995e-20
-3.378,4.2527545296043163e-19,-5.1995739124374273e-20
-3.377,4.3082040552516443e-19,-5.287742011637182e-20
-3.376,4.364375402883869e-19,-5.3773227510190545e-20
-3.375,4.421277954257289e-19,-5.468337933901558e-20
-3.374,4.478921212881056e-19,-5.560809691272679e-20
-3.373,4.537314805594921e-19,-5.654760486616219e-20
-3.372,4.596468484167401e-19,-5.75021312080811e-20
-3.371,4.656392126914613e-19,-5.8471907370837e-20
-3.37,4.717095740340077e-19,-5.945716826077045e-20
-3.369,4.778589460795714e-19,-6.045815230933197e-20
-3.368,4.840883556164351e-19,-6.147510152494584e-20
-3.367,4.903988427564e-19,-6.2508261545625e-20
-3.366,4.967914611074169e-19,-6.355788169234798e-20
-3.365,5.032672779484534e-19,-6.462421502320874e-20
-3.364,5.098273744066217e-19,-6.570751838835049e-20
-3.363,5.16472845636599e-19,-6.68080524856946e-20
-3.362,5.232048010023696e-19,-6.792608191747609e-20
-3.361,5.300243642613173e-19,-6.906187524759708e-20
-3.36,5.3693267375070075e-19,-7.021570505981019e-20
-3.359,5.439308825765403e-19,-7.138784801674321e-20
-3.358,5.51020158804949e-19,-7.257858491977772e-20
-3.357,5.582016856559392e-19,-7.378820076979326e-20
-3.356,5.654766616997357e-19,-7.501698482878983e-20
-3.355,5.728463010556288e-19,-7.62652306824011e-20
-3.354,5.803118335934e-19,-7.753323630331092e-20
-3.353,5.878745051373532e-19,-7.882130411558632e-20
-3.352,5.955355776729854e-19,-8.012974105993985e-20
-3.351,6.032963295563302e-19,-8.145885865993456e-20
-3.35,6.111580557260104e-19,-8.280897308914517e-20
-3.349,6.191220679180325e-19,-8.418040523928898e-20
-3.348,6.2718969488336035e-19,-8.557348078934035e-20
-3.347,6.353622826083023e-19,-8.698853027564285e-20
-3.346,6.4364119453775e-19,-8.842588916303326e-20
-3.345,6.520278118013037e-19,-8.988589791699184e-20
-3.344,6.605235334423228e-19,-9.136890207683354e-20
-3.343,6.691297766499393e-19,-9.28752523299549e-20
-3.342,6.778479769940707e-19,-9.440530458715189e-20
-3.341,6.866795886634744e-19,-9.595942005902363e-20
-3.34,6.956260847068794e-19,-9.753796533347783e-20
-3.339,7.046889572772371e-19,-9.914131245435334e-20
-3.338,7.138697178791311e-19,-1.0076983900117586e-19
-3.337,7.231698976193867e-19,-1.0242392817006301e-19
-3.336,7.325910474609211e-19,-1.0410396885579502e-19
-3.335,7.421347384798769e-19,-1.058103557350676e-19
-3.334,7.518025621260801e-19,-1.07543489350944e-19
-3.333,7.615961304868676e-19,-1.0930377619852322e-19
-3.332,7.715170765543253e-19,-1.1109162881184155e-19
-3.331,7.815670544959819e-19,-1.1290746585202527e-19
-3.33,7.917477399290041e-19,-1.1475171219671217e-19
-3.329,8.020608301979368e-19,-1.1662479903075983e-19
-3.328,8.125080446560344e-19,-1.1852716393825918e-19
-3.327,8.230911249502308e-19,-1.2045925099587174e-19
-3.326,8.338118353097928e-19,-1.2242151086750946e-19
-3.325,8.446719628387073e-19,-1.2441440090037625e-19
-3.324,8.556733178118482e-19,-1.2643838522239042e-19
-3.323,8.668177339749725e-19,-1.2849393484100787e-19
-3.322,8.78107068848596e-19,-1.305815277434659e-19
-3.321,8.895432040357976e-19,-1.3270164899846747e-19
-3.32,9.011280455340017e-19,-1.3485479085932716e-19
-3.319,9.128635240507952e-19,-1.3704145286859864e-19
-3.318,9.247515953238231e-19,-1.3926214196420545e-19
-3.317,9.367942404448237e-19,-1.4151737258709616e-19
-3.316,9.48993466187851e-19,-1.438076667904454e-19
-3.315,9.613513053417403e-19,-1.4613355435042306e-19
-3.314,9.738698170468726e-19,-1.4849557287855367e-19
-3.313,9.865510871362932e-19,-1.5089426793568863e-19
-3.312,9.993972284812373e-19,-1.5333019314761407e-19
-3.311,1.0124103813411263e-18,-1.5580391032231785e-19
-3.31,1.0255927137180849e-18,-1.5831598956893885e-19
-3.309,1.038946421716043e-18,-1.6086700941842278e-19
-3.308,1.0524737299044784e-18,-1.6345755694590838e-19
-3.307,1.0661768916868632e-18,-1.6608822789486884e-19
-3.306,1.0800581896738703e-18,-1.6875962680303338e-19
-3.305,1.0941199360614058e-18,-1.7147236713011372e-19
-3.304,1.1083644730135268e-18,-1.7422707138736179e-19
-3.303,1.1227941730503092e-18,-1.7702437126898388e-19
-3.302,1.1374114394407285e-18,-1.798649077854384e-19
-3.301,1.152218706600619e-18,-1.8274933139864292e-19
-3.3,1.1672184404957752e-18,-1.856783021591185e-19
-3.299,1.182413139050266e-18,-1.8865248984509832e-19
-3.298,1.1978053325600224e-18,-1.9167257410362827e-19
-3.297,1.2133975841117741e-18,-1.947392445936881e-19
-3.296,1.229192490007398e-18,-1.9785320113136165e-19
-3.295,1.245192680193752e-18,-2.0101515383708504e-19
-3.294,1.261400818698064e-18,-2.0422582328500227e-19
-3.293,1.277819604068946e-18,-2.074859406544582e-19
-3.292,1.2944517698231108e-18,-2.1079624788365923e-19
-3.291,1.3113000848978578e-18,-2.1415749782553198e-19
-3.29,1.328367354109409e-18,-2.1757045440581155e-19
-3.289,1.3456564186171666e-18,-2.210358927833907e-19
-3.288,1.3631701563939698e-18,-2.2455459951296177e-19
-3.287,1.3809114827024303e-18,-2.281273727099842e-19
-3.286,1.3988833505774197e-18,-2.3175502221801024e-19
-3.285,1.4170887513147943e-18,-2.3543836977840213e-19
-3.284,1.4355307149664343e-18,-2.3917824920247513e-19
-3.283,1.4542123108416788e-18,-2.4297550654609967e-19
-3.282,1.4731366480152406e-18,-2.4683100028679874e-19
-3.281,1.4923068758416834e-18,-2.5074560150337466e-19
-3.28,1.511726184476548e-18,-2.5472019405810144e-19
-3.279,1.5313978054042083e-18,-2.587556747815192e-19
-3.278,1.5513250119725517e-18,-2.62852953659867e-19
-3.277,1.571511119934564e-18,-2.670129540251916e-19
-3.276,1.5919594879969136e-18,-2.7123661274817016e-19
-3.275,1.6126735183756234e-18,-2.755248804336845e-19
-3.274,1.6336566573589203e-18,-2.798787216191868e-19
-3.273,1.6549123958773572e-18,-2.842991149758956e-19
-3.272,1.6764442700813013e-18,-2.887870535128616e-19
-3.271,1.6982558619258808e-18,-2.933435447839449e-19
-3.27,1.7203507997634913e-18,-2.979696110977441e-19
-3.269,1.7427327589439537e-18,-3.0266628973051876e-19
-3.268,1.765405462422427e-18,-3.07434633142148e-19
-3.267,1.788372681375173e-18,-3.122757091951677e-19
-3.266,1.811638235823278e-18,-3.171906013769303e-19
-3.265,1.835205995264427e-18,-3.2218040902493003e-19
-3.264,1.8590798793128428e-18,-3.2724624755534e-19
-3.263,1.883263858347491e-18,-3.323892486948049e-19
-3.262,1.907761954168655e-18,-3.3761056071553614e-19
-3.261,1.9325782406629967e-18,-3.429113486737557e-19
-3.26,1.957716844477203e-18,-3.482927946515357e-19
-3.259,1.9831819457003357e-18,-3.5375609800208244e-19
-3.258,2.008977778554996e-18,-3.5930247559851197e-19
-3.257,2.035108632097414e-18,-3.6493316208616816e-19
-3.256,2.0615788509265806e-18,-3.706494101385318e-19
-3.255,2.0883928359025415e-18,-3.7645249071677217e-19
-3.254,2.115555044873964e-18,-3.8234369333299193e-19
-3.253,2.143069993415103e-18,-3.8832432631721784e-19
-3.252,2.170942255572286e-18,-3.9439571708818946e-19
-3.251,2.199176464620037e-18,-4.0055921242800013e-19
-3.25,2.227777313826965e-18,-4.068161787606438e-19
-3.249,2.2567495572315473e-18,-4.131680024345231e-19
-3.248,2.286098010427927e-18,-4.1961609000897406e-19
-3.247,2.3158275513618616e-18,-4.2616186854486486e-19
-3.246,2.3459431211369508e-18,-4.328067858993249e-19
-3.245,2.376449724831271e-18,-4.395523110246631e-19
-3.244,2.4073524323245633e-18,-4.463999342715341e-19
-3.243,2.4386563791360947e-18,-4.533511676964122e-19
-3.242,2.4703667672733464e-18,-4.604075453734339e-19
-3.241,2.5024888660916563e-18,-4.675706237106699e-19
-3.24,2.535028013164964e-18,-4.748419817708893e-19
-3.239,2.5679896151677987e-18,-4.822232215968798e-19
-3.238,2.6013791487686563e-18,-4.897159685413863e-19
-3.237,2.6352021615349107e-18,-4.973218716017351e-19
-3.236,2.6694642728494124e-18,-5.050426037592073e-19
-3.235,2.7041711748389176e-18,-5.128798623232304e-19
-3.234,2.7393286333145083e-18,-5.208353692804533e-19
-3.233,2.7749424887241545e-18,-5.289108716487766e-19
-3.232,2.8110186571175734e-18,-5.371081418364046e-19
-3.231,2.847563131123546e-18,-5.454289780059916e-19
-3.23,2.8845819809398544e-18,-5.5387520444395395e-19
-3.229,2.9220813553359973e-18,-5.624486719350188e-19
-3.228,2.9600674826688513e-18,-5.711512581420859e-19
-3.227,2.9985466719114465e-18,-5.799848679914746e-19
-3.226,3.0375253136950213e-18,-5.889514340636328e-19
-3.225,3.0770098813645324e-18,-5.980529169893846e-19
-3.224,3.1170069320477894e-18,-6.072913058517941e-19
-3.223,3.157523107738392e-18,-6.166686185937247e-19
-3.222,3.198565136392647e-18,-6.261869024311733e-19
-3.221,3.240139833040648e-18,-6.358482342724604e-19
-3.22,3.2822541009116936e-18,-6.456547211433602e-19
-3.219,3.3249149325742364e-18,-6.556085006182498e-19
-3.218,3.368129411090547e-18,-6.657117412573677e-19
-3.217,3.4119047111862823e-18,-6.759666430502625e-19
-3.216,3.4562481004351506e-18,-6.863754378655205e-19
-3.215,3.501166940458869e-18,-6.96940389906862e-19
-3.214,3.54666868814261e-18,-7.076637961756917e-19
-3.213,3.592760896866134e-18,-7.185479869401975e-19
-3.212,3.639451217750818e-18,-7.295953262110881e-19
-3.211,3.686747400922773e-18,-7.408082122240612e-19
-3.21,3.734657296792273e-18,-7.521890779290997e-19
-3.209,3.783188857349689e-18,-7.637403914866882e-19
-3.208,3.8323501374781544e-18,-7.754646567710499e-19
-3.207,3.882149296283171e-18,-7.873644138804998e-19
-3.206,3.932594598439376e-18,-7.994422396550163e-19
-3.205,3.98369441555469e-18,-8.117007482011299e-19
-3.204,4.035457227552069e-18,-8.241425914242336e-19
-3.203,4.087891624069094e-18,-8.36770459568418e-19
-3.202,4.141006305875618e-18,-8.495870817639369e-19
-3.201,4.194810086309711e-18,-8.625952265824098e-19
-3.2,4.249311892732131e-18,-8.7579770259987e-19
-3.199,4.304520767999579e-18,-8.891973589677685e-19
-3.198,4.3604458719569475e-18,-9.027970859920454e-19
-3.197,4.4170964829488404e-18,-9.165998157203792e-19
-3.196,4.474481999350592e-18,-9.306085225377333e-19
-3.195,4.532611941119042e-18,-9.448262237703106e-19
-3.194,4.591495951363325e-18,-9.592559802980376e-19
-3.193,4.6511437979359315e-18,-9.739008971756967e-19
-3.192,4.7115653750442904e-18,-9.887641242628255e-19
-3.191,4.772770704883156e-18,-1.0038488568625099e-18
-3.19,4.834769939288055e-18,-1.0191583363691905e-18
-3.189,4.897573361410067e-18,-1.034695850925613e-18
-3.188,4.961191387412218e-18,-1.0504647360890482e-18
-3.187,5.025634568187758e-18,-1.06646837550691e-18
-3.186,5.090913591100612e-18,-1.082710201601907e-18
-3.185,5.157039281748285e-18,-1.0991936962668564e-18
-3.184,5.224022605747519e-18,-1.1159223915692988e-18
-3.183,5.291874670542979e-18,-1.1328998704660484e-18
-3.182,5.360606727239279e-18,-1.1501297675278197e-18
-3.181,5.430230172456647e-18,-1.1676157696740703e-18
-3.18,5.50075655021053e-18,-1.185361616918203e-18
-3.179,5.5721975538154446e-18,-1.2033711031232704e-18
-3.178,5.644565027813391e-18,-1.2216480767683335e-18
-3.177,5.717870969927154e-18,-1.2401964417256165e-18
-3.176,5.792127533038786e-18,-1.2590201580486139e-18
-3.175,5.867347027193635e-18,-1.2781232427713014e-18
-3.174,5.943541921630206e-18,-1.2975097707186048e-18
-3.173,6.020724846836223e-18,-1.3171838753282844e-18
-3.172,6.0989085966312035e-18,-1.3371497494843958e-18
-3.171,6.178106130275908e-18,-1.3574116463624876e-18
-3.17,6.258330574608993e-18,-1.3779738802866994e-18
-3.169,6.3395952262112324e-18,-1.3988408275989272e-18
-3.168,6.421913553597649e-18,-1.4200169275402251e-18
-3.167,6.5052991994379306e-18,-1.4415066831446126e-18
-3.166,6.589765982805484e-18,-1.4633146621454612e-18
-3.165,6.675327901455495e-18,-1.4854454978946388e-18
-3.164,6.7619991341323844e-18,-1.5079038902945829e-18
-3.163,6.849794042907011e-18,-1.5306946067434918e-18
-3.162,6.938727175544035e-18,-1.5538224830938102e-18
-3.161,7.028813267899811e-18,-1.5772924246241973e-18
-3.16,7.120067246351205e-18,-1.6011094070251656e-18
-3.159,7.212504230255738e-18,-1.625278477398581e-18
-3.158,7.306139534443477e-18,-1.649804755271216e-18
-3.157,7.40098867174104e-18,-1.6746934336225548e-18
-3.156,7.497067355528164e-18,-1.6999497799270465e-18
-3.155,7.59439150232726e-18,-1.7255791372110091e-18
-3.154,7.69297723442634e-18,-1.7515869251243884e-18
-3.153,7.792840882535789e-18,-1.777978641027578e-18
-3.152,7.8939989884794e-18,-1.804759861093515e-18
-3.151,7.996468307920101e-18,-1.831936241425253e-18
-3.15,8.10026581312085e-18,-1.8595135191892425e-18
-3.149,8.205408695741125e-18,-1.8874975137645303e-18
-3.148,8.311914369669478e-18,-1.9158941279080937e-18
-3.147,8.419800473892623e-18,-1.9447093489365484e-18
-3.146,8.529084875401518e-18,-1.973949249924447e-18
-3.145,8.63978567213492e-18,-2.0036199909194026e-18
-3.144,8.751921195960903e-18,-2.033727820174271e-18
-3.143,8.865510015696824e-18,-2.0642790753966357e-18
-3.142,8.980570940168227e-18,-2.0952801850158226e-18
-3.141,9.097123021307187e-18,-2.126737669467705e-18
-3.14,9.215185557290624e-18,-2.1586581424975332e-18
