M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.945,3.6311889534509057e-10,4.5343825922431294e-11
1.946,3.5882259404133033e-10,4.497743899418159e-11
1.947,3.5457695057810913e-10,4.461321873427824e-11
1.948,3.503813699984977e-10,4.425116703335578e-11
1.949,3.462352643012717e-10,4.389128541171015e-11
1.95,3.4213805236002473e-10,4.353357502805991e-11
1.951,3.3808915984321717e-10,4.317803668814892e-11
1.952,3.340880191351481e-10,4.282467085319314e-11
1.953,3.3013406925784095e-10,4.2473477648173875e-11
1.954,3.262267557938321e-10,4.2124456869980184e-11
1.955,3.2236553080985153e-10,4.177760799540267e-11
1.956,3.185498527813865e-10,4.1432930188981254e-11
1.957,3.147791865181166e-10,4.109042231070912e-11
1.958,3.1105300309021147e-10,4.0750082923595367e-11
1.959,3.073707797554808e-10,4.041191030108847e-11
1.96,3.037319998873664e-10,4.007590243436296e-11
1.961,3.0013615290376726e-10,3.9742057039471484e-11
1.962,2.965827341966882e-10,3.941037156436443e-11
1.963,2.9307124506270186e-10,3.908084319577935e-11
1.964,2.8960119263421507e-10,3.875346886600225e-11
1.965,2.8617208981153115e-10,3.8428245259502816e-11
1.966,2.827834551956973e-10,3.810516881944578e-11
1.967,2.7943481302212986e-10,3.7784235754080264e-11
1.968,2.761256930950072e-10,3.7465442043009256e-11
1.969,2.728556307224222e-10,3.714878344334115e-11
1.97,2.6962416665228504e-10,3.683425549572525e-11
1.971,2.664308470089682e-10,3.652185353027319e-11
1.972,2.632752232306847e-10,3.621157267236816e-11
1.973,2.601568520075914e-10,3.590340784836375e-11
1.974,2.570752952206089e-10,3.5597353791174263e-11
1.975,2.5403011988095027e-10,3.5293405045758335e-11
1.976,2.5102089807034914e-10,3.499155597449753e-11
1.977,2.4804720688198106e-10,3.469180076247175e-11
1.978,2.4510862836206854e-10,3.4394133422633133e-11
1.979,2.422047494521624e-10,3.4098547800880106e-11
1.98,2.393351619320922e-10,3.380503758103334e-11
1.981,2.364994623635774e-10,3.3513596289715115e-11
1.982,2.3369725203449144e-10,3.322421730113383e-11
1.983,2.3092813690377227e-10,3.2936893841775195e-11
1.984,2.2819172754697097e-10,3.2651618995001615e-11
1.985,2.2548763910243125e-10,3.236838570556142e-11
1.986,2.2281549121809305e-10,3.208718678400938e-11
1.987,2.201749079989124e-10,3.180801491103993e-11
1.988,2.1756551795489104e-10,3.153086264173479e-11
1.989,2.1498695394970839e-10,3.125572240972616e-11
1.99,2.124388531499491e-10,3.09825865312771e-11
1.991,2.0992085697491922e-10,3.071144720928042e-11
1.992,2.0743261104704441e-10,3.044229653717752e-11
1.993,2.0497376514284325e-10,3.017512650279837e-11
1.994,2.0254397314446913e-10,2.9909928992124233e-11
1.995,2.0014289299181425e-10,2.964669579297421e-11
1.996,1.9777018663516914e-10,2.938541859861699e-11
1.997,1.9542551998843127e-10,2.912608901130917e-11
1.998,1.9310856288285664e-10,2.8868698545761187e-11
1.999,1.9081898902134777e-10,2.8613238632532316e-11
2.0,1.8855647593327232e-10,2.8359700621355814e-11
2.001,1.8632070492980566e-10,2.810807578439547e-11
2.002,1.8411136105979203e-10,2.7858355319434698e-11
2.003,1.8192813306611767e-10,2.761053035299935e-11
2.004,1.7977071334259056e-10,2.7364591943415422e-11
2.005,1.7763879789132047e-10,2.7120531083802707e-11
2.006,1.7553208628059392e-10,2.6878338705005576e-11
2.007,1.7345028160323804e-10,2.66380056784619e-11
2.008,1.71393090435468e-10,2.6399522819011263e-11
2.009,1.6936022279621207e-10,2.6162880887643452e-11
2.01,1.6735139210690927e-10,2.5928070594188296e-11
2.011,1.653663151517736e-10,2.5695082599947882e-11
2.012,1.6340471203851987e-10,2.5463907520272118e-11
2.013,1.6146630615954583e-10,2.523453592707868e-11
2.014,1.59550824153565e-10,2.5006958351318248e-11
2.015,1.5765799586768528e-10,2.478116528538609e-11
2.016,1.5578755431992796e-10,2.4557147185480823e-11
2.017,1.5393923566218258e-10,2.4334894473911356e-11
2.018,1.521127791435918e-10,2.411439754135292e-11
2.019,1.503079270743619e-10,2.389564674905304e-11
2.02,1.48524424789994e-10,2.3678632430988375e-11
2.021,1.4676202061593065e-10,2.3463344895973292e-11
2.022,1.4502046583261365e-10,2.3249774429721006e-11
2.023,1.4329951464094778e-10,2.3037911296858156e-11
2.024,1.4159892412816614e-10,2.282774574289361e-11
2.025,1.3991845423409226e-10,2.261926799614238e-11
2.026,1.3825786771779447e-10,2.241246826960536e-11
2.027,1.3661693012462793e-10,2.2207336762805766e-11
2.028,1.3499540975366005e-10,2.200386366358298e-11
2.029,1.3339307762547448e-10,2.180203914984462e-11
2.03,1.3180970745034972e-10,2.160185339127756e-11
2.031,1.3024507559680776e-10,2.1403296551018624e-11
2.032,1.286989610605285e-10,2.120635878728574e-11
2.033,1.271711454336259e-10,2.10110302549702e-11
2.034,1.2566141287428136e-10,2.0817301107190783e-11
2.035,1.2416955007673057e-10,2.0625161496810404e-11
2.036,1.2269534624159936e-10,2.0434601577915998e-11
2.037,1.2123859304658492e-10,2.0245611507262285e-11
2.038,1.1979908461747805e-10,2.005818144568009e-11
2.039,1.1837661749952262e-10,1.9872301559449854e-11
2.04,1.1697099062910857e-10,1.968796202164101e-11
2.041,1.1558200530579397e-10,1.950515301341781e-11
2.042,1.1420946516465319e-10,1.932386472531223e-11
2.043,1.1285317614894668e-10,1.9144087358464604e-11
2.044,1.1151294648310894e-10,1.8965811125832526e-11
2.045,1.1018858664605112e-10,1.8789026253368637e-11
2.046,1.0887990934477429e-10,1.8613722981167884e-11
2.047,1.0758672948829007e-10,1.843989156458481e-11
2.048,1.063088641618449e-10,1.8267522275321425e-11
2.049,1.0504613260144454e-10,1.809660540248624e-11
2.05,1.037983561686752e-10,1.792713125362496e-11
2.051,1.0256535832581799e-10,1.775909015572342e-11
2.052,1.0134696461125324e-10,1.7592472456183244e-11
2.053,1.0014300261515131e-10,1.742726852377078e-11
2.054,9.89533019554466e-11,1.726346874953978e-11
2.055,9.777769425409153e-11,1.7101063547728358e-11
2.056,9.66160131135871e-11,1.6940043356630705e-11
2.057,9.546809409378706e-11,1.6780398639444027e-11
2.058,9.433377468897223e-11,1.6622119885091203e-11
2.059,9.321289430519211e-11,1.646519760901962e-11
2.06,9.210529423787051e-11,1.6309622353976635e-11
2.061,9.10108176496722e-11,1.6155384690762154e-11
2.062,8.992930954862763e-11,1.60024752189587e-11
2.063,8.886061676651253e-11,1.5850884567639462e-11
2.064,8.780458793747966e-11,1.570060339605478e-11
2.065,8.676107347693962e-11,1.5551622394297372e-11
2.066,8.572992556068795e-11,1.540393228394687e-11
2.067,8.471099810427563e-11,1.5257523818693936e-11
2.068,8.370414674262004e-11,1.511238778494446e-11
2.069,8.270922880985381e-11,1.4968515002404168e-11
2.07,8.172610331940868e-11,1.482589632464406e-11
2.071,8.07546309443315e-11,1.468452263964706e-11
2.072,7.979467399783012e-11,1.4544384870336226e-11
2.073,7.88460964140459e-11,1.4405473975084924e-11
2.074,7.790876372905071e-11,1.4267780948209293e-11
2.075,7.698254306206565e-11,1.413129682044339e-11
2.076,7.606730309689877e-11,1.3996012659397335e-11
2.077,7.516291406359948e-11,1.3861919569998816e-11
2.078,7.426924772032703e-11,1.37290086949183e-11
2.079,7.338617733543049e-11,1.3597271214978254e-11
2.08,7.251357766973805e-11,1.346669834954673e-11
2.081,7.16513249590528e-11,1.3337281356915628e-11
2.082,7.079929689685303e-11,1.3209011534663933e-11
2.083,6.995737261719432e-11,1.3081880220006276e-11
2.084,6.912543267781127e-11,1.2955878790127078e-11
2.085,6.830335904341661e-11,1.2830998662500608e-11
2.086,6.74910350691951e-11,1.2707231295197242e-11
2.087,6.668834548449032e-11,1.2584568187176202e-11
2.088,6.589517637668189e-11,1.2463000878565075e-11
2.089,6.511141517525095e-11,1.2342520950926377e-11
2.09,6.433695063603173e-11,1.2223120027511444e-11
2.091,6.357167282564709e-11,1.2104789773501925e-11
2.092,6.281547310612579e-11,1.1987521896239121e-11
2.093,6.206824411969949e-11,1.1871308145441468e-11
2.094,6.132987977377729e-11,1.1756140313410367e-11
2.095,6.060027522609586e-11,1.1642010235224666e-11
2.096,5.987932687004301e-11,1.1528909788924008e-11
2.097,5.916693232015275e-11,1.1416830895681295e-11
2.098,5.846299039776982e-11,1.1305765519964515e-11
2.099,5.7767401116881794e-11,1.1195705669688146e-11
2.1,5.7080065670116634e-11,1.1086643396354397e-11
2.101,5.640088641490397e-11,1.0978570795184483e-11
2.102,5.57297668597981e-11,1.0871480005240175e-11
2.103,5.506661165096085e-11,1.076536320953583e-11
2.104,5.441132655880241e-11,1.0660212635141129e-11
2.105,5.376381846477836e-11,1.0556020553274718e-11
2.106,5.312399534834102e-11,1.0452779279388981e-11
2.107,5.249176627404337e-11,1.035048117324611e-11
2.108,5.186704137879377e-11,1.0249118638985716e-11
2.109,5.124973185925962e-11,1.0148684125184149e-11
2.11,5.063974995941842e-11,1.0049170124905723e-11
2.111,5.003700895825432e-11,9.950569175746043e-12
2.112,4.944142315759863e-11,9.852873859867604e-12
2.113,4.8852907870112465e-11,9.75607680402787e-12
2.114,4.8271379407409994e-11,9.66017067959998e-12
2.115,4.76967550683206e-11,9.565148202586288e-12
2.116,4.712895312728838e-11,9.471002133624875e-12
2.117,4.656789282290725e-11,9.377725277989242e-12
2.118,4.601349434659029e-11,9.28531048558131e-12
2.119,4.54656788313716e-11,9.193750650917926e-12
2.12,4.4924368340839196e-11,9.103038713111007e-12
2.121,4.438948585819737e-11,9.01316765584149e-12
2.122,4.386095527545711e-11,8.92413050732725e-12
2.123,4.333870138275293e-11,8.835920340285131e-12
2.124,4.2822649857784846e-11,8.748530271887228e-12
2.125,4.2312727255383785e-11,8.661953463711584e-12
2.126,4.180886099719925e-11,8.57618312168743e-12
2.127,4.1310979361507616e-11,8.491212496035126e-12
2.128,4.0819011473139793e-11,8.407034881200925e-12
2.129,4.0332887293526744e-11,8.32364361578669e-12
2.13,3.985253761086159e-11,8.241032082474731e-12
2.131,3.937789403037688e-11,8.159193707947841e-12
2.132,3.890888896473572e-11,8.078121962804717e-12
2.133,3.844545562453541e-11,7.997810361470828e-12
2.134,3.798752800892228e-11,7.918252462104915e-12
2.135,3.7535040896316426e-11,7.839441866501203e-12
2.136,3.708792983524515e-11,7.76137221998745e-12
2.137,3.664613113528363e-11,7.68403721131896e-12
2.138,3.620958185810185e-11,7.60743057256868e-12
2.139,3.5778219808616306e-11,7.531546079013456e-12
2.14,3.5351983526245385e-11,7.456377549016605e-12
2.141,3.4930812276267215e-11,7.381918843906886e-12
2.142,3.451464604127877e-11,7.308163867853963e-12
2.143,3.410342551275497e-11,7.235106567740498e-12
2.144,3.369709208270682e-11,7.1627409330309414e-12
2.145,3.329558783543717e-11,7.091060995637144e-12
2.146,3.289885553939315e-11,7.020060829780872e-12
2.147,3.250683863911408e-11,6.949734551853332e-12
2.148,3.2119481247273746e-11,6.8800763202717825e-12
2.149,3.173672813681598e-11,6.811080335333359e-12
2.15,3.135852473318234e-11,6.7427408390661494e-12
2.151,3.098481710663098e-11,6.675052115077667e-12
2.152,3.061555196464556e-11,6.608008488400759e-12
2.153,3.0250676644433075e-11,6.541604325337064e-12
2.154,2.98901391055097e-11,6.475834033298094e-12
2.155,2.953388792237358e-11,6.410692060644012e-12
2.156,2.9181872277263495e-11,6.346172896520211e-12
2.157,2.883404195300245e-11,6.282271070691736e-12
2.158,2.849034732592518e-11,6.2189811533756656e-12
2.159,2.8150739358888624e-11,6.1562977550714894e-12
2.16,2.781516959436434e-11,6.0942155263895904e-12
2.161,2.7483590147611963e-11,6.032729157877881e-12
2.162,2.7155953699932724e-11,5.971833379846664e-12
2.163,2.68322134920021e-11,5.911522962191805e-12
2.164,2.651232331728069e-11,5.8517927142162705e-12
2.165,2.6196237515502376e-11,5.792637484450092e-12
2.166,2.588391096623891e-11,5.7340521604688364e-12
2.167,2.5575299082539963e-11,5.676031668710645e-12
2.168,2.5270357804647838e-11,5.618570974291884e-12
2.169,2.4969043593785915e-11,5.5616650808214924e-12
2.17,2.4671313426019983e-11,5.505309030214074e-12
2.171,2.4377124786191637e-11,5.449497902501787e-12
2.172,2.4086435661922826e-11,5.394226815645106e-12
2.173,2.3799204537690838e-11,5.339490925342491e-12
2.174,2.351539038897274e-11,5.28528542483904e-12
2.175,2.3234952676458643e-11,5.231605544734153e-12
2.176,2.295785134033282e-11,5.1784465527882934e-12
2.177,2.2684046794621997e-11,5.1258037537288595e-12
2.178,2.241349992161e-11,5.07367248905525e-12
2.179,2.2146172066317945e-11,5.022048136843152e-12
2.18,2.1882025031049277e-11,4.97092611154811e-12
2.181,2.162102106999882e-11,4.920301863808413e-12
2.182,2.1363122883925167e-11,4.870170880247361e-12
2.183,2.1108293614885612e-11,4.820528683274934e-12
2.184,2.0856496841032905e-11,4.77137083088893e-12
2.185,2.0607696571473144e-11,4.722692916475605e-12
2.186,2.0361857241184044e-11,4.6744905686098465e-12
2.187,2.0118943705992886e-11,4.6267594508549385e-12
2.188,1.9878921237613477e-11,4.579495261561957e-12
2.189,1.964175551874139e-11,4.5326937336688176e-12
2.19,1.9407412638206846e-11,4.4863506344990325e-12
2.191,1.9175859086184516e-11,4.440461765560204e-12
2.192,1.894706174945961e-11,4.395022962342297e-12
2.193,1.8720987906749615e-11,4.350030094115723e-12
2.194,1.8497605224080945e-11,4.3054790637292645e-12
2.195,1.8276881750219977e-11,4.261365807407886e-12
2.196,1.8058785912157743e-11,4.2176862945504605e-12
2.197,1.7843286510647692e-11,4.174436527527431e-12
2.198,1.763035271579591e-11,4.131612541478465e-12
2.199,1.7419954062703146e-11,4.089210404110104e-12
2.2,1.7212060447158076e-11,4.047226215493459e-12
2.201,1.700664212138119e-11,4.0056561078619695e-12
2.202,1.6803669689818697e-11,3.964496245409266e-12
2.203,1.6603114104985893e-11,3.9237428240871464e-12
2.204,1.6404946663359378e-11,3.883392071403716e-12
2.205,1.6209139001317584e-11,3.843440246221692e-12
2.206,1.601566309112902e-11,3.803883638556928e-12
2.207,1.5824491236987686e-11,3.7647185693771535e-12
2.208,1.5635596071095128e-11,3.725941390400976e-12
2.209,1.5448950549788528e-11,3.687548483897158e-12
2.21,1.5264527949714366e-11,3.649536262484192e-12
2.211,1.5082301864047043e-11,3.6119011689302075e-12
2.212,1.4902246198752016e-11,3.5746396759532146e-12
2.213,1.4724335168892862e-11,3.537748286021722e-12
2.214,1.4548543294981778e-11,3.5012235311557395e-12
2.215,1.4374845399373018e-11,3.4650619727281898e-12
2.216,1.420321660269876e-11,3.4292602012667504e-12
2.217,1.4033632320346886e-11,3.3938148362561413e-12
2.218,1.3866068258980222e-11,3.35872252594088e-12
2.219,1.3700500413096704e-11,3.323979947128522e-12
2.22,1.3536905061630043e-11,3.289583804993403e-12
2.221,1.3375258764590366e-11,3.2555308328808987e-12
2.222,1.3215538359744408e-11,3.2218177921122254e-12
2.223,1.3057720959334747e-11,3.188441471789789e-12
2.224,1.2901783946837675e-11,3.1553986886031032e-12
2.225,1.2747704973759197e-11,3.1226862866352935e-12
2.226,1.2595461956468762e-11,3.090301137170195e-12
2.227,1.2445033073070255e-11,3.058240138500068e-12
2.228,1.2296396760309804e-11,3.026500215733935e-12
2.229,1.2149531710520016e-11,2.995078320606563e-12
2.23,1.2004416868600152e-11,2.9639714312880937e-12
2.231,1.1861031429031885e-11,2.9331765521943424e-12
2.232,1.171935483293016e-11,2.9026907137977757e-12
2.233,1.15793667651288e-11,2.8725109724391752e-12
2.234,1.1441047151300415e-11,2.8426344101400074e-12
2.235,1.1304376155110227e-11,2.813058134415501e-12
2.236,1.1169334175403407e-11,2.783779278088451e-12
2.237,1.1035901843425537e-11,2.754794999103754e-12
2.238,1.0904060020075805e-11,2.726102480343687e-12
2.239,1.077378979319254e-11,2.6976989294439413e-12
2.24,1.064507247487074e-11,2.6695815786104137e-12
2.241,1.0517889598811162e-11,2.641747684436775e-12
2.242,1.0392222917700665e-11,2.614194527722812e-12
2.243,1.0268054400623397e-11,2.5869194132935628e-12
2.244,1.0145366230502484e-11,2.5599196698192443e-12
2.245,1.0024140801571847e-11,2.5331926496359847e-12
2.246,9.90436071687782e-12,2.5067357285673665e-12
2.247,9.786008785810187e-12,2.4805463057467867e-12
2.248,9.669068021662318e-12,2.4546218034406437e-12
2.249,9.55352163922005e-12,2.428959666872354e-12
2.25,9.439353052378986e-12,2.4035573640472034e-12
2.251,9.326545871789858e-12,2.3784123855780474e-12
2.252,9.21508390253165e-12,2.3535222445118537e-12
2.253,9.10495114181214e-12,2.328884476157104e-12
2.254,8.996131776695538e-12,2.3044966379120517e-12
2.255,8.888610181856915e-12,2.2803563090938464e-12
2.256,8.782370917363091e-12,2.2564610907685227e-12
2.257,8.677398726479688e-12,2.232808605581867e-12
2.258,8.573678533504026e-12,2.209396497591159e-12
2.259,8.471195441623571e-12,2.1862224320977934e-12
2.26,8.36993473079963e-12,2.1632840954807884e-12
2.261,8.269881855675986e-12,2.140579195031179e-12
2.262,8.171022443512212e-12,2.1181054587873072e-12
2.263,8.073342292141327e-12,2.095860635371001e-12
2.264,7.976827367951546e-12,2.073842493824652e-12
2.265,7.881463803891838e-12,2.0520488234491955e-12
2.266,7.787237897500984e-12,2.0304774336429907e-12
2.267,7.694136108959887e-12,2.0091261537416034e-12
2.268,7.602145059166861e-12,1.9879928328584997e-12
2.269,7.5112515278356e-12,1.9670753397266433e-12
2.27,7.4214424516156e-12,1.9463715625410064e-12
2.271,7.33270492223473e-12,1.92587940880199e-12
2.272,7.245026184663739e-12,1.905596805159756e-12
2.273,7.1583936353023926e-12,1.8855216972594763e-12
2.274,7.072794820187013e-12,1.8656520495874948e-12
2.275,6.988217433219169e-12,1.8459858453184044e-12
2.276,6.90464931441526e-12,1.8265210861630407e-12
2.277,6.822078448176753e-12,1.8072557922173944e-12
2.278,6.74049296158083e-12,1.7881880018124383e-12
2.279,6.659881122691199e-12,1.769315771364873e-12
2.28,6.5802313388888464e-12,1.7506371752287898e-12
2.281,6.501532155222478e-12,1.7321503055482512e-12
2.282,6.423772252778435e-12,1.7138532721107883e-12
2.283,6.3469404470698386e-12,1.6957442022018144e-12
2.284,6.27102568644475e-12,1.6778212404599569e-12
2.285,6.196017050513126e-12,1.6600825487333025e-12
2.286,6.121903748592324e-12,1.6425263059365597e-12
2.287,6.048675118170971e-12,1.6251507079091337e-12
2.288,5.976320623390961e-12,1.6079539672741152e-12
2.289,5.904829853547369e-12,1.590934313298183e-12
2.29,5.834192521606072e-12,1.5740899917524146e-12
2.291,5.764398462738883e-12,1.5574192647740082e-12
2.292,5.695437632875961e-12,1.540920410728914e-12
2.293,5.62730010727533e-12,1.5245917240753703e-12
2.294,5.559976079109277e-12,1.5084315152283461e-12
2.295,5.4934558580674456e-12,1.4924381104248878e-12
2.296,5.427729868976422e-12,1.476609851590365e-12
2.297,5.36278865043563e-12,1.46094509620562e-12
2.298,5.298622853469321e-12,1.4454422171750128e-12
2.299,5.235223240194503e-12,1.4300996026953619e-12
2.3,5.172580682504581e-12,1.41491565612578e-12
2.301,5.110686160768564e-12,1.399888795858401e-12
2.302,5.0495307625456216e-12,1.3850174551899953e-12
2.303,4.989105681314833e-12,1.3703000821944734e-12
2.304,4.929402215219938e-12,1.3557351395962728e-12
2.305,4.870411765828917e-12,1.3413211046446268e-12
2.306,4.812125836908223e-12,1.3270564689887139e-12
2.307,4.7545360332114964e-12,1.312939738553682e-12
2.308,4.69763405928259e-12,1.2989694334175478e-12
2.309,4.641411718272739e-12,1.2851440876889674e-12
2.31,4.585860910771702e-12,1.271462249385874e-12
2.311,4.530973633652719e-12,1.2579224803149817e-12
2.312,4.476741978931108e-12,1.2445233559521527e-12
2.313,4.4231581326363675e-12,1.231263465323621e-12
2.314,4.370214373697589e-12,1.2181414108880757e-12
2.315,4.317903072842053e-12,1.2051558084195953e-12
2.316,4.266216691506839e-12,1.192305286891432e-12
2.317,4.215147780763301e-12,1.179588488360644e-12
2.318,4.164688980254253e-12,1.1670040678535698e-12
2.319,4.114833017143717e-12,1.1545506932521424e-12
2.32,4.06557270507909e-12,1.1422270451810428e-12
2.321,4.016900943165571e-12,1.1300318168956828e-12
2.322,3.9688107149527245e-12,1.1179637141710207e-12
2.323,3.921295087433012e-12,1.1060214551912017e-12
2.324,3.874347210052171e-12,1.094203770440022e-12
2.325,3.8279603137312934e-12,1.0825094025922102e-12
2.326,3.782127709900466e-12,1.0709371064055275e-12
2.327,3.736842789543836e-12,1.0594856486136767e-12
2.328,3.69209902225597e-12,1.04815380782002e-12
2.329,3.647889955309374e-12,1.0369403743921035e-12
2.33,3.6042092127330335e-12,1.0258441503569787e-12
2.331,3.5610504944018576e-12,1.0148639492973253e-12
2.332,3.518407575136891e-12,1.0039985962483623e-12
2.333,3.4762743038161636e-12,9.932469275955535e-13
2.334,3.4346446024960617e-12,9.826077909730938e-13
2.335,3.3935124655430884e-12,9.72080045163181e-13
2.336,3.352871958775897e-12,9.616625599960623e-13
2.337,3.3127172186174696e-12,9.513542162508563e-13
2.338,3.273042451257328e-12,9.411539055571443e-13
2.339,3.2338419318236562e-12,9.310605302973278e-13
2.34,3.1951100035652128e-12,9.210730035097469e-13
2.341,3.1568410770429284e-12,9.111902487925577e-13
2.342,3.1190296293310624e-12,9.01411200208363e-13
2.343,3.0816702032278153e-12,8.917348021895932e-13
2.344,3.0447574064752782e-12,8.821600094446325e-13
2.345,3.0082859109886166e-12,8.726857868646867e-13
2.346,2.9722504520943703e-12,8.633111094313899e-13
2.347,2.9366458277777743e-12,8.54034962125143e-13
2.348,2.90146689793898e-12,8.448563398341835e-13
2.349,2.866708583658084e-12,8.357742472643789e-13
2.35,2.832365866468853e-12,8.267876988497428e-13
2.351,2.798433787641045e-12,8.178957186636673e-13
2.352,2.764907447471229e-12,8.09097340330869e-13
2.353,2.73178200458199e-12,8.003916069400431e-13
2.354,2.6990526752294415e-12,7.917775709572235e-13
2.355,2.6667147326189267e-12,7.832542941398419e-13
2.356,2.634763506228823e-12,7.748208474514845e-13
2.357,2.6031943811423533e-12,7.664763109773413e-13
2.358,2.5720027973873056e-12,7.582197738403418e-13
2.359,2.541184249283573e-12,7.500503341179768e-13
2.36,2.5107342847984166e-12,7.419670987597983e-13
2.361,2.4806485049093633e-12,7.339691835055966e-13
2.362,2.4509225629746475e-12,7.260557128042474e-13
2.363,2.4215521641111087e-12,7.182258197332272e-13
2.364,2.392533064579453e-12,7.104786459187919e-13
2.365,2.3638610711768e-12,7.028133414568139e-13
2.366,2.3355320406364175e-12,6.952290648342746e-13
2.367,2.3075418790345694e-12,6.877249828514071e-13
2.368,2.2798865412043893e-12,6.803002705444858e-13
2.369,2.2525620301566934e-12,6.72954111109259e-13
2.37,2.225564396507655e-12,6.656856958250182e-13
2.371,2.1988897379132595e-12,6.584942239793035e-13
2.372,2.1725341985104588e-12,6.513789027932373e-13
2.373,2.1464939683649427e-12,6.443389473474856e-13
2.374,2.1207652829254567e-12,6.373735805088391e-13
2.375,2.0953444224845805e-12,6.304820328574139e-13
2.376,2.0702277116458993e-12,6.236635426144646e-13
2.377,2.045411518797484e-12,6.169173555708073e-13
2.378,2.020892255591612e-12,6.102427250158479e-13
2.379,1.996666376430653e-12,6.036389116672117e-13
2.38,1.9727303779590464e-12,5.971051836009701e-13
2.381,1.9490807985612967e-12,5.90640816182461e-13
2.382,1.925714217865921e-12,5.842450919976981e-13
2.383,1.902627256255274e-12,5.779173007853645e-13
2.384,1.8798165743811805e-12,5.716567393693885e-13
2.385,1.8572788726863113e-12,5.654627115920964e-13
2.386,1.83501089093123e-12,5.593345282479374e-13
2.387,1.813009407727045e-12,5.532715070177779e-13
2.388,1.7912712400736028e-12,5.472729724037618e-13
2.389,1.7697932429031548e-12,5.413382556647307e-13
2.39,1.7485723086294317e-12,5.354666947522017e-13
2.391,1.7276053667020659e-12,5.296576342468981e-13
2.392,1.7068893831662946e-12,5.239104252958302e-13
2.393,1.6864213602278837e-12,5.182244255499206e-13
2.394,1.6661983358232081e-12,5.125989991021709e-13
2.395,1.6462173831944317e-12,5.070335164263662e-13
2.396,1.6264756104697224e-12,5.015273543163138e-13
2.397,1.606970160248445e-12,4.960798958256105e-13
2.398,1.5876982091912733e-12,4.906905302079367e-13
2.399,1.568656967615162e-12,4.853586528578724e-13
2.4,1.5498436790931222e-12,4.800836652522313e-13
2.401,1.5312556200587419e-12,4.748649748919099e-13
2.402,1.512890099415398e-12,4.697019952442462e-13
2.403,1.4947444581501024e-12,4.645941456858865e-13
2.404,1.4768160689519275e-12,4.59540851446155e-13
2.405,1.4591023358349582e-12,4.5454154355092224e-13
2.406,1.4416006937657155e-12,4.4959565876696984e-13
2.407,1.4243086082949997e-12,4.4470263954684714e-13
2.408,1.4072235751941007e-12,4.398619339742158e-13
2.409,1.3903431200953231e-12,4.3507299570967937e-13
2.41,1.3736647981367773e-12,4.303352839370935e-13
2.411,1.3571861936113816e-12,4.256482633103538e-13
2.412,1.3409049196200321e-12,4.210114039006568e-13
2.413,1.3248186177288845e-12,4.164241811442318e-13
2.414,1.3089249576307033e-12,4.1188607579053827e-13
2.415,1.2932216368102287e-12,4.073965738509269e-13
2.416,1.2777063802135152e-12,4.0295516654775957e-13
2.417,1.262376939921192e-12,3.9856135026398516e-13
2.418,1.247231094825602e-12,3.9421462649316803e-13
2.419,1.2322666503117708e-12,3.8991450178996444e-13
2.42,1.2174814379421638e-12,3.856604877210453e-13
2.421,1.2028733151451816e-12,3.814521008164599e-13
2.422,1.1884401649073545e-12,3.7728886252143834e-13
2.423,1.1741798954691902e-12,3.731702991486291e-13
2.424,1.1600904400246294e-12,3.690959418307675e-13
2.425,1.146169756424071e-12,3.6506532647377327e-13
2.426,1.132415826880921e-12,3.6107799371027187e-13
2.427,1.1188266576816247e-12,3.571334888535377e-13
2.428,1.105400278899142e-12,3.532313618518555e-13
2.429,1.0921347441098224e-12,3.493711672432961e-13
2.43,1.0790281301136427e-12,3.455524641109038e-13
2.431,1.066078536657765e-12,3.4177481603829205e-13
2.432,1.0532840861633768e-12,3.380377910656436e-13
2.433,1.0406429234557751e-12,3.3434096164611274e-13
2.434,1.0281532154976533e-12,3.306839046026255e-13
2.435,1.0158131511255576e-12,3.270662010850754e-13
2.436,1.0036209407894704e-12,3.2348743652791117e-13
2.437,9.915748162954865e-13,3.1994720060811297e-13
2.438,9.79673030551546e-13,3.1644508720355463e-13
2.439,9.679138573161866e-13,3.1298069435174844e-13
2.44,9.562955909502767e-13,3.095536242089691e-13
2.441,9.44816546171702e-13,3.061634830097541e-13
2.442,9.3347505781296e-13,3.028098810267777e-13
2.443,9.222694805816388e-13,2.9949243253109447e-13
2.444,9.111981888237365e-13,2.962107557527506e-13
2.445,9.002595762897942e-13,2.9296447284175886e-13
2.446,8.894520559038059e-13,2.897532098294352e-13
2.447,8.787740595348742e-13,2.865765965900928e-13
2.448,8.682240377715776e-13,2.8343426680309217e-13
2.449,8.578004596990186e-13,2.8032585791524267e-13
2.45,8.475018126785209e-13,2.772510111035538e-13
2.451,8.373266021299423e-13,2.74209371238333e-13
2.452,8.272733513165759e-13,2.712005868466264e-13
2.453,8.173406011326052e-13,2.68224310076001e-13
2.454,8.075269098930855e-13,2.6528019665866376e-13
2.455,7.978308531264201e-13,2.6236790587591653e-13
2.456,7.882510233693027e-13,2.5948710052294236e-13
2.457,7.787860299640962e-13,2.566374468739217e-13
2.458,7.694344988586198e-13,2.5381861464747495e-13
2.459,7.601950724083141e-13,2.5103027697242873e-13
2.46,7.51066409180759e-13,2.4827211035390355e-13
2.461,7.420471837625125e-13,2.4554379463971923e-13
2.462,7.331360865682477e-13,2.428450129871168e-13
2.463,7.243318236521559e-13,2.401754518297926e-13
