M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.105881238312183e-18,-7.432111502681924e-19
-3.516,1.119647637016389e-18,-7.52344977741403e-19
-3.515,1.1335853625515757e-18,-7.615908402777266e-19
-3.514,1.1476965465599887e-18,-7.709501092314743e-19
-3.513,1.1619833471979458e-18,-7.804241727050238e-19
-3.512,1.1764479494655207e-18,-7.90014435752858e-19
-3.511,1.1910925655403277e-18,-7.997223205880828e-19
-3.51,1.2059194351154517e-18,-8.095492667914542e-19
-3.509,1.2209308257415825e-18,-8.194967315229445e-19
-3.508,1.2361290331733985e-18,-8.295661897358799e-19
-3.507,1.251516381720258e-18,-8.397591343936778e-19
-3.506,1.2670952246012478e-18,-8.500770766892186e-19
-3.505,1.2828679443046472e-18,-8.605215462668814e-19
-3.504,1.298836952951857e-18,-8.710940914472773e-19
-3.503,1.3150046926658543e-18,-8.817962794547122e-19
-3.502,1.3313736359442264e-18,-8.926296966474121e-19
-3.501,1.3479462860368399e-18,-9.03595948750546e-19
-3.5,1.364725177328207e-18,-9.146966610920771e-19
-3.499,1.3817128757246003e-18,-9.259334788414796e-19
-3.498,1.3989119790459828e-18,-9.373080672513547e-19
-3.497,1.416325117422807e-18,-9.488221119019797e-19
-3.496,1.4339549536977466e-18,-9.604773189488281e-19
-3.495,1.4518041838324216e-18,-9.722754153730946e-19
-3.494,1.469875537319177e-18,-9.84218149235263e-19
-3.493,1.4881717775979827e-18,-9.963072899317511e-19
-3.492,1.5066957024785108e-18,-1.0085446284546744e-18
-3.491,1.5254501445674623e-18,-1.0209319776547617e-18
-3.49,1.5444379717012025e-18,-1.0334711725074632e-18
-3.489,1.5636620873837758e-18,-1.04616407038229e-18
-3.488,1.5831254312303612e-18,-1.0590125513154234e-18
-3.487,1.6028309794162433e-18,-1.072018518285632e-18
-3.486,1.6227817451313593e-18,-1.0851838974935398e-18
-3.485,1.6429807790404979e-18,-1.0985106386442846e-18
-3.484,1.6634311697492174e-18,-1.1120007152336054e-18
-3.483,1.684136044275553e-18,-1.1256561248374047e-18
-3.482,1.7050985685275877e-18,-1.1394788894048234e-18
-3.481,1.726321947786959e-18,-1.1534710555548746e-18
-3.48,1.747809427198373e-18,-1.1676346948766747e-18
-3.479,1.769564292265203e-18,-1.1819719042333222e-18
-3.478,1.791589869351249e-18,-1.19648480606946e-18
-3.477,1.8138895261887297e-18,-1.2111755487225738e-18
-3.476,1.8364666723925897e-18,-1.226046306738065e-18
-3.475,1.8593247599812e-18,-1.2410992811881489e-18
-3.474,1.8824672839035253e-18,-1.256336699994621e-18
-3.473,1.9058977825728475e-18,-1.2717608182555407e-18
-3.472,1.929619838407118e-18,-1.2873739185758781e-18
-3.471,1.953637078376028e-18,-1.3031783114021722e-18
-3.47,1.9779531745548767e-18,-1.3191763353612491e-18
-3.469,2.002571844685322e-18,-1.3353703576030506e-18
-3.468,2.0274968527431004e-18,-1.3517627741476204e-18
-3.467,2.0527320095128024e-18,-1.3683560102362994e-18
-3.466,2.0782811731697895e-18,-1.385152520687183e-18
-3.465,2.1041482498693447e-18,-1.4021547902548874e-18
-3.464,2.1303371943431422e-18,-1.4193653339946817e-18
-3.463,2.1568520105031317e-18,-1.4367866976310355e-18
-3.462,2.183696752052925e-18,-1.4544214579306373e-18
-3.461,2.2108755231067813e-18,-1.472272223079935e-18
-3.46,2.238392478816285e-18,-1.4903416330672575e-18
-3.459,2.2662518260048097e-18,-1.5086323600695692e-18
-3.458,2.2944578238098686e-18,-1.5271471088439138e-18
-3.457,2.323014784333444e-18,-1.5458886171236057e-18
-3.456,2.351927073300401e-18,-1.5648596560192264e-18
-3.455,2.3811991107250823e-18,-1.5840630304244799e-18
-3.454,2.4108353715861846e-18,-1.6035015794269737e-18
-3.453,2.440840386510024e-18,-1.6231781767239758e-18
-3.452,2.4712187424622897e-18,-1.6430957310432153e-18
-3.451,2.5019750834483953e-18,-1.663257186568783e-18
-3.45,2.533114111222531e-18,-1.6836655233721959e-18
-3.449,2.564640586005528e-18,-1.7043237578486867e-18
-3.448,2.596559327211642e-18,-1.7252349431587832e-18
-3.447,2.628875214184369e-18,-1.746402169675239e-18
-3.446,2.661593186941403e-18,-1.767828565435381e-18
-3.445,2.6947182469288504e-18,-1.7895172965989436e-18
-3.444,2.7282554577848187e-18,-1.8114715679114453e-18
-3.443,2.7622099461124894e-18,-1.8336946231731883e-18
-3.442,2.796586902262798e-18,-1.8561897457139367e-18
-3.441,2.8313915811268435e-18,-1.878960258873351e-18
-3.44,2.8666293029381363e-18,-1.9020095264872405e-18
-3.439,2.9023054540848213e-18,-1.9253409533797134e-18
-3.438,2.9384254879319897e-18,-1.948957985861286e-18
-3.437,2.9749949256542078e-18,-1.9728641122330282e-18
-3.436,3.012019357078394e-18,-1.9970628632968215e-18
-3.435,3.0495044415371635e-18,-2.0215578128717923e-18
-3.434,3.0874559087327806e-18,-2.046352578317009e-18
-3.433,3.1258795596118413e-18,-2.0714508210605055e-18
-3.432,3.1647812672508286e-18,-2.09685624713472e-18
-3.431,3.2041669777526667e-18,-2.1225726077184136e-18
-3.43,3.244042711154416e-18,-2.1486036996851588e-18
-3.429,3.284414562346248e-18,-2.174953366158469e-18
-3.428,3.3252887020018345e-18,-2.2016254970736525e-18
-3.427,3.3666713775203e-18,-2.2286240297464726e-18
-3.426,3.408568913979876e-18,-2.255952949448695e-18
-3.425,3.450987715103403e-18,-2.2836162899906057e-18
-3.424,3.49393426423583e-18,-2.311618134310582e-18
-3.423,3.5374151253338606e-18,-2.3399626150718075e-18
-3.422,3.581436943967885e-18,-2.368653915266208e-18
-3.421,3.626006448336379e-18,-2.397696268825706e-18
-3.42,3.671130450292882e-18,-2.4270939612408704e-18
-3.419,3.716815846385761e-18,-2.4568513301870654e-18
-3.418,3.7630696189108636e-18,-2.4869727661581726e-18
-3.417,3.809898836977277e-18,-2.5174627131079907e-18
-3.416,3.8573106575863085e-18,-2.5483256690993998e-18
-3.415,3.905312326723879e-18,-2.579566186961383e-18
-3.414,3.953911180466488e-18,-2.611188874954004e-18
-3.413,4.003114646100915e-18,-2.6431983974414347e-18
-3.412,4.052930243257839e-18,-2.6755994755731267e-18
-3.411,4.103365585059532e-18,-2.7083968879732324e-18
-3.41,4.154428379281818e-18,-2.7415954714383676e-18
-3.409,4.206126429530468e-18,-2.7752001216438215e-18
-3.408,4.258467636432201e-18,-2.8092157938583125e-18
-3.407,4.311459998840493e-18,-2.843647503667396e-18
-3.406,4.365111615056357e-18,-2.878500327705625e-18
-3.405,4.419430684064297e-18,-2.913779404397573e-18
-3.404,4.474425506783602e-18,-2.9494899347078247e-18
-3.403,4.530104487335206e-18,-2.9856371829000365e-18
-3.402,4.586476134324268e-18,-3.022226477305191e-18
-3.401,4.643549062138691e-18,-3.059263211099138e-18
-3.4,4.701331992263781e-18,-3.0967528430895507e-18
-3.399,4.7598337546132185e-18,-3.1347008985123958e-18
-3.398,4.8190632888765875e-18,-3.1731129698380465e-18
-3.397,4.879029645883622e-18,-3.2119947175871427e-18
-3.396,4.9397419889854205e-18,-3.2513518711563227e-18
-3.395,5.0012095954528e-18,-3.2911902296539434e-18
-3.394,5.063441857892032e-18,-3.33151566274591e-18
-3.393,5.126448285678167e-18,-3.372334111511735e-18
-3.392,5.190238506406155e-18,-3.4136515893109536e-18
-3.391,5.254822267359998e-18,-3.455474182660017e-18
-3.39,5.320209437000151e-18,-3.497808052119791e-18
-3.389,5.386410006469401e-18,-3.5406594331937886e-18
-3.388,5.453434091117452e-18,-3.584034637237262e-18
-3.387,5.521291932044445e-18,-3.627940052377295e-18
-3.386,5.589993897663654e-18,-3.672382144444015e-18
-3.385,5.659550485283594e-18,-3.717367457913064e-18
-3.384,5.72997232270978e-18,-3.762902616859474e-18
-3.383,5.8012701698663826e-18,-3.808994325923065e-18
-3.382,5.8734549204380275e-18,-3.855649371285521e-18
-3.381,5.94653760353199e-18,-3.9028746216592786e-18
-3.38,6.020529385361031e-18,-3.95067702928837e-18
-3.379,6.095441570947145e-18,-3.999063630961359e-18
-3.378,6.171285605846462e-18,-4.048041549036532e-18
-3.377,6.24807307789558e-18,-4.0976179924794756e-18
-3.376,6.325815718979587e-18,-4.1478002579131915e-18
-3.375,6.4045254068220425e-18,-4.198595730680913e-18
-3.374,6.484214166797197e-18,-4.250011885921763e-18
-3.373,6.564894173764717e-18,-4.302056289659406e-18
-3.372,6.6465777539271955e-18,-4.354736599903868e-18
-3.371,6.7292773867107466e-18,-4.408060567766663e-18
-3.37,6.8130057066689395e-18,-4.4620360385893945e-18
-3.369,6.8977755054104025e-18,-4.5166709530860055e-18
-3.368,6.983599733550347e-18,-4.571973348498817e-18
-3.367,7.07049150268635e-18,-4.62795135976854e-18
-3.366,7.158464087398662e-18,-4.6846132207184275e-18
-3.365,7.247530927275364e-18,-4.741967265252727e-18
-3.364,7.337705628962685e-18,-4.800021928569616e-18
-3.363,7.429001968240771e-18,-4.858785748388784e-18
-3.362,7.521433892125246e-18,-4.918267366193858e-18
-3.361,7.615015520994873e-18,-4.9784755284898146e-18
-3.36,7.709761150745633e-18,-5.0394190880756016e-18
-3.359,7.805685254971568e-18,-5.101107005332119e-18
-3.358,7.9028024871727e-18,-5.1635483495257566e-18
-3.357,8.001127682990384e-18,-5.2267523001276805e-18
-3.356,8.100675862470404e-18,-5.290728148149047e-18
-3.355,8.2014622323542e-18,-5.355485297492349e-18
-3.354,8.303502188398528e-18,-5.421033266319067e-18
-3.353,8.406811317723949e-18,-5.487381688433855e-18
-3.352,8.511405401192465e-18,-5.5545403146854194e-18
-3.351,8.617300415814703e-18,-5.622519014384331e-18
-3.35,8.724512537186975e-18,-5.6913277767379395e-18
-3.349,8.833058141958626e-18,-5.760976712302627e-18
-3.348,8.942953810330005e-18,-5.8314760544535825e-18
-3.347,9.054216328581465e-18,-5.902836160872326e-18
-3.346,9.166862691633776e-18,-5.9750675150521875e-18
-3.345,9.280910105640328e-18,-6.0481807278219634e-18
-3.344,9.396375990611526e-18,-6.1221865388879546e-18
-3.343,9.513277983071785e-18,-6.19709581839463e-18
-3.342,9.631633938749514e-18,-6.272919568504117e-18
-3.341,9.751461935300501e-18,-6.349668924994757e-18
-3.34,9.872780275065135e-18,-6.427355158878959e-18
-3.339,9.995607487859848e-18,-6.5059896780405696e-18
-3.338,1.0119962333803237e-17,-6.585584028892007e-18
-3.337,1.0245863806177276e-17,-6.6661498980513904e-18
-3.336,1.0373331134324058e-17,-6.747699114039906e-18
-3.335,1.0502383786578514e-17,-6.8302436489996545e-18
-3.334,1.0633041473237539e-17,-6.9137956204322236e-18
-3.333,1.0765324149566006e-17,-6.998367292958236e-18
-3.332,1.0899252018840091e-17,-7.08397108009813e-18
-3.331,1.1034845535428407e-17,-7.170619546074413e-18
-3.33,1.1172125407911372e-17,-7.258325407635671e-18
-3.329,1.1311112602239349e-17,-7.347101535902562e-18
-3.328,1.1451828344929968e-17,-7.436960958236092e-18
-3.327,1.1594294126305173e-17,-7.527916860128423e-18
-3.326,1.173853170376845e-17,-7.619982587116473e-18
-3.325,1.1884563105122763e-17,-7.713171646718617e-18
-3.324,1.2032410631929681e-17,-7.80749771039472e-18
-3.323,1.2182096862910215e-17,-7.902974615529832e-18
-3.322,1.233364465738789e-17,-7.999616367441783e-18
-3.321,1.2487077158774564e-17,-8.097437141413001e-18
-3.32,1.2642417798099535e-17,-8.196451284746823e-18
-3.319,1.2799690297582465e-17,-8.296673318848598e-18
-3.318,1.2958918674250663e-17,-8.398117941331883e-18
-3.317,1.3120127243601302e-17,-8.500800028150044e-18
-3.316,1.3283340623309082e-17,-8.604734635753527e-18
-3.315,1.3448583736979953e-17,-8.709937003273163e-18
-3.314,1.3615881817951427e-17,-8.81642255472978e-18
-3.313,1.3785260413140094e-17,-8.924206901270448e-18
-3.312,1.3956745386936894e-17,-9.033305843431679e-18
-3.311,1.4130362925150764e-17,-9.143735373429914e-18
-3.31,1.430613953900125e-17,-9.255511677479605e-18
-3.309,1.4484102069160672e-17,-9.368651138139241e-18
-3.308,1.4664277689846524e-17,-9.483170336685638e-18
-3.307,1.484669391296462e-17,-9.599086055516857e-18
-3.306,1.5031378592303737e-17,-9.71641528058406e-18
-3.305,1.5218359927782308e-17,-9.835175203852679e-18
-3.304,1.540766646974785e-17,-9.955383225793237e-18
-3.303,1.5599327123329766e-17,-1.0077056957902188e-17
-3.302,1.579337115284619e-17,-1.0200214225253107e-17
-3.301,1.5989828186265565e-17,-1.0324873069078638e-17
-3.3,1.6188728219723584e-17,-1.0451051749383533e-17
-3.299,1.6390101622096217e-17,-1.0578768747589177e-17
-3.298,1.6593979139629532e-17,-1.070804276920996e-17
-3.297,1.6800391900626976e-17,-1.0838892746561886e-17
-3.296,1.7009371420194858e-17,-1.0971337841503821e-17
-3.295,1.7220949605046746e-17,-1.1105397448211739e-17
-3.294,1.74351587583675e-17,-1.1241091195986385e-17
-3.293,1.7652031584737707e-17,-1.1378438952094758e-17
-3.292,1.7871601195119248e-17,-1.15174608246458e-17
-3.291,1.8093901111902748e-17,-1.1658177165500727e-17
-3.29,1.8318965274017704e-17,-1.1800608573218388e-17
-3.289,1.8546828042106026e-17,-1.1944775896036105e-17
-3.288,1.8777524203759845e-17,-1.2090700234886391e-17
-3.287,1.901108897882431e-17,-1.2238402946449989e-17
-3.286,1.9247558024766228e-17,-1.2387905646245675e-17
-3.285,1.9486967442109357e-17,-1.2539230211757243e-17
-3.284,1.9729353779937162e-17,-1.2692398785598152e-17
-3.283,1.997475404146388e-17,-1.284743377871424e-17
-3.282,2.022320568967477e-17,-1.3004357873625013e-17
-3.281,2.0474746653036348e-17,-1.3163194027703936e-17
-3.28,2.0729415331277518e-17,-1.3323965476498202e-17
-3.279,2.098725060124248e-17,-1.3486695737088457e-17
-3.278,2.1248291822816274e-17,-1.3651408611488958e-17
-3.277,2.151257884492391e-17,-1.3818128190088644e-17
-3.276,2.1780152011603928e-17,-1.3986878855133624e-17
-3.275,2.2051052168157378e-17,-1.415768528425156e-17
-3.274,2.232532066737313e-17,-1.4330572454018443e-17
-3.273,2.2602999375830445e-17,-1.4505565643568323e-17
-3.272,2.2884130680279795e-17,-1.468269043824642e-17
-3.271,2.316875749410288e-17,-1.486197273330622e-17
-3.27,2.345692326385283e-17,-1.504343873765101e-17
-3.269,2.3748671975875594e-17,-1.5227114977620474e-17
-3.268,2.4044048163013528e-17,-1.5413028300822774e-17
-3.267,2.434309691139217e-17,-1.560120588001276e-17
-3.266,2.464586386729128e-17,-1.5791675217016834e-17
-3.265,2.495239524410115e-17,-1.598446414670499e-17
-3.264,2.526273782936527e-17,-1.6179600841010623e-17
-3.263,2.5576938991910403e-17,-1.6377113812998718e-17
-3.262,2.5895046689065155e-17,-1.6577031920982913e-17
-3.261,2.6217109473968172e-17,-1.6779384372692087e-17
-3.26,2.6543176502966997e-17,-1.6984200729487054e-17
-3.259,2.6873297543108815e-17,-1.7191510910627947e-17
-3.258,2.7207522979724132e-17,-1.7401345197592898e-17
-3.257,2.7545903824104604e-17,-1.7613734238448665e-17
-3.256,2.788849172127616e-17,-1.782870905227377e-17
-3.255,2.823533895786859e-17,-1.804630103363483e-17
-3.254,2.858649847008279e-17,-1.8266541957116682e-17
-3.253,2.8942023851756993e-17,-1.8489463981906957e-17
-3.252,2.930196936253293e-17,-1.8715099656435788e-17
-3.251,2.966638993612354e-17,-1.8943481923071222e-17
-3.25,3.003534118868316e-17,-1.9174644122871122e-17
-3.249,3.040887942728164e-17,-1.940862000039213e-17
-3.248,3.078706165848367e-17,-1.9645443708556453e-17
-3.247,3.116994559703449e-17,-1.9885149813577093e-17
-3.246,3.1557589674653515e-17,-2.0127773299942287e-17
-3.245,3.1950053048936987e-17,-2.0373349575459823e-17
-3.244,3.2347395612371186e-17,-2.062191447636196e-17
-3.243,3.274967800145749e-17,-2.0873504272471673e-17
-3.242,3.3156961605950654e-17,-2.112815567243097e-17
-3.241,3.3569308578211755e-17,-2.1385905828992008e-17
-3.24,3.398678184267723e-17,-2.1646792344371776e-17
-3.239,3.44094451054454e-17,-2.191085327567107e-17
-3.238,3.483736286398197e-17,-2.2178127140358593e-17
-3.237,3.527060041694599e-17,-2.2448652921820876e-17
-3.236,3.570922387413775e-17,-2.2722470074978885e-17
-3.235,3.6153300166570103e-17,-2.2999618531972067e-17
-3.234,3.660289705666482e-17,-2.3280138707910634e-17
-3.233,3.7058083148575446e-17,-2.356407150669695e-17
-3.232,3.751892789863824e-17,-2.3851458326916795e-17
-3.231,3.7985501625952894e-17,-2.4142341067801364e-17
-3.23,3.845787552309441e-17,-2.4436762135260848e-17
-3.229,3.893612166695805e-17,-2.4734764447990457e-17
-3.228,3.942031302973879e-17,-2.5036391443649725e-17
-3.227,3.991052349004701e-17,-2.534168708511601e-17
-3.226,4.040682784416215e-17,-2.565069586681304e-17
-3.225,4.0909301817426045e-17,-2.5963462821115442e-17
-3.224,4.141802207577754e-17,-2.628003352483012e-17
-3.223,4.193306623743033e-17,-2.660045410575542e-17
-3.222,4.245451288469568e-17,-2.6924771249319018e-17
-3.221,4.2982441575951837e-17,-2.7253032205295462e-17
-3.22,4.3516932857761955e-17,-2.7585284794604323e-17
-3.219,4.405806827714243e-17,-2.7921577416189925e-17
-3.218,4.460593039398343e-17,-2.826195905398359e-17
-3.217,4.516060279362356e-17,-2.8606479283949456e-17
-3.216,4.572217009958053e-17,-2.8955188281214807e-17
-3.215,4.629071798643982e-17,-2.930813682728593e-17
-3.214,4.6866333192903253e-17,-2.966537631735054e-17
-3.213,4.744910353499948e-17,-3.002695876766781e-17
-3.212,4.803911791945838e-17,-3.039293682304705e-17
-3.211,4.863646635725138e-17,-3.076336376441603e-17
-3.21,4.924123997729982e-17,-3.1138293516480154e-17
-3.209,4.9853531040353384e-17,-3.1517780655473423e-17
-3.208,5.0473432953040736e-17,-3.190188041700237e-17
-3.207,5.110104028209449e-17,-3.2290648703984077e-17
-3.206,5.173644876875264e-17,-3.268414209467933e-17
-3.205,5.237975534333871e-17,-3.3082417850822156e-17
-3.204,5.303105814002285e-17,-3.348553392584675e-17
-3.203,5.369045651176591e-17,-3.38935489732131e-17
-3.202,5.435805104544913e-17,-3.43065223548324e-17
-3.201,5.503394357719138e-17,-3.4724514149593443e-17
-3.2,5.571823720785654e-17,-3.5147585161991273e-17
-3.199,5.641103631875321e-17,-3.557579693085918e-17
-3.198,5.711244658752925e-17,-3.6009211738205466e-17
-3.197,5.782257500426347e-17,-3.644789261815599e-17
-3.196,5.8541529887757e-17,-3.6891903366004004e-17
-3.195,5.926942090202674e-17,-3.734130854736837e-17
-3.194,6.000635907300349e-17,-3.77961735074615e-17
-3.193,6.075245680543716e-17,-3.825656438046848e-17
-3.192,6.150782790001175e-17,-3.872254809903839e-17
-3.191,6.227258757067268e-17,-3.9194192403889463e-17
-3.19,6.304685246216903e-17,-3.9671565853529313e-17
-3.189,6.383074066781346e-17,-4.015473783409155e-17
-3.188,6.462437174746237e-17,-4.064377856929028e-17
-3.187,6.542786674571924e-17,-4.113875913049382e-17
-3.186,6.624134821036367e-17,-4.163975144691912e-17
-3.185,6.706494021100909e-17,-4.21468283159482e-17
-3.184,6.789876835799192e-17,-4.266006341356823e-17
-3.183,6.874295982149512e-17,-4.317953130493659e-17
-3.182,6.95976433509088e-17,-4.3705307455072485e-17
-3.181,7.046294929443121e-17,-4.4237468239676536e-17
-3.18,7.13390096189127e-17,-4.477609095607998e-17
-3.179,7.222595792994595e-17,-4.532125383432492e-17
-3.178,7.312392949220537e-17,-4.5873036048377305e-17
-3.177,7.403306125003881e-17,-4.6431517727474034e-17
-3.176,7.495349184831471e-17,-4.699677996760603e-17
-3.175,7.588536165352784e-17,-4.756890484313871e-17
-3.174,7.682881277516681e-17,-4.8147975418571505e-17
-3.173,7.778398908734672e-17,-4.8734075760438245e-17
-3.172,7.875103625071002e-17,-4.932729094934989e-17
-3.171,7.973010173459913e-17,-4.9927707092181405e-17
-3.17,8.072133483950407e-17,-5.0535411334404503e-17
-3.169,8.172488671978848e-17,-5.115049187256795e-17
-3.168,8.274091040669753e-17,-5.17730379669272e-17
-3.167,8.376956083165134e-17,-5.240313995422516e-17
-3.166,8.481099484982712e-17,-5.3040889260625925e-17
-3.165,8.586537126403394e-17,-5.3686378414803106e-17
-3.164,8.693285084888364e-17,-5.4339701061184895e-17
-3.163,8.801359637526147e-17,-5.500095197335749e-17
-3.162,8.910777263510026e-17,-5.567022706762888e-17
-3.161,9.02155464664619e-17,-5.634762341675485e-17
-3.16,9.133708677892988e-17,-5.703323926382913e-17
-3.159,9.247256457931681e-17,-5.77271740363398e-17
-3.158,9.362215299769064e-17,-5.84295283603936e-17
-3.157,9.478602731372393e-17,-5.914040407511048e-17
-3.156,9.596436498336968e-17,-5.985990424719028e-17
-3.155,9.715734566586813e-17,-6.058813318565349e-17
-3.154,9.836515125108846e-17,-6.132519645675833e-17
-3.153,9.958796588720969e-17,-6.207120089909616e-17
-3.152,1.0082597600874468e-16,-6.28262546388674e-17
-3.151,1.0207937036491192e-16,-6.359046710533993e-17
-3.15,1.0334834004835901e-16,-6.436394904649243e-17
-3.149,1.0463307852424249e-16,-6.514681254484459e-17
-3.148,1.059337816596682e-16,-6.593917103347663e-17
-3.147,1.0725064775349685e-16,-6.674113931224023e-17
-3.146,1.0858387756651919e-16,-6.755283356416307e-17
