M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.122,1.6218715039108813e-11,9.266164371228093e-12
2.123,1.6016053442690174e-11,9.154870865943788e-12
2.124,1.581592456229028e-11,9.044903149068629e-12
2.125,1.5618296745441082e-11,8.936245582459129e-12
2.126,1.5423138735188492e-11,8.82888271019954e-12
2.127,1.5230419665152088e-11,8.72279925651074e-12
2.128,1.5040109054646484e-11,8.617980123682645e-12
2.129,1.4852176803863595e-11,8.514410390029872e-12
2.13,1.466659318911505e-11,8.412075307870442e-12
2.131,1.4483328858133979e-11,8.310960301527197e-12
2.132,1.4302354825435464e-11,8.211050965351762e-12
2.133,1.41236424677349e-11,8.11233306177074e-12
2.134,1.3947163519423555e-11,8.014792519353943e-12
2.135,1.37728900681006e-11,7.918415430904379e-12
2.136,1.3600794550160938e-11,7.823188051569787e-12
2.137,1.3430849746438094e-11,7.729096796975476e-12
2.138,1.3263028777901506e-11,7.636128241378206e-12
2.139,1.309730510140754e-11,7.544269115840925e-12
2.14,1.2933652505503542e-11,7.4535063064281e-12
2.141,1.2772045106284278e-11,7.36382685242143e-12
2.142,1.2612457343300106e-11,7.275217944555704e-12
2.143,1.2454863975516234e-11,7.187666923274602e-12
2.144,1.2299240077322425e-11,7.101161277006195e-12
2.145,1.2145561034592523e-11,7.015688640457954e-12
2.146,1.1993802540793182e-11,6.931236792931027e-12
2.147,1.1843940593141168e-11,6.847793656653588e-12
2.148,1.1695951488808648e-11,6.765347295133044e-12
2.149,1.154981182117586e-11,6.683885911526886e-12
2.15,1.140549847613057e-11,6.603397847031991e-12
2.151,1.1262988628413723e-11,6.523871579292153e-12
2.152,1.112225973801075e-11,6.4452957208236616e-12
2.153,1.0983289546587909e-11,6.367659017458712e-12
2.154,1.0846056073973122e-11,6.2909503468064586e-12
2.155,1.0710537614680788e-11,6.215158716731515e-12
2.156,1.0576712734479949e-11,6.140273263849706e-12
2.157,1.0444560267005332e-11,6.066283252040884e-12
2.158,1.0314059310410703e-11,5.9931780709786116e-12
2.159,1.018518922406402e-11,5.920947234676542e-12
2.16,1.005792962528383e-11,5.849580380051289e-12
2.161,9.932260386116455e-12,5.779067265501618e-12
2.162,9.808161630153396e-12,5.709397769503786e-12
2.163,9.685613729388487e-12,5.640561889222818e-12
2.164,9.564597301114306e-12,5.572549739139586e-12
2.165,9.445093204857332e-12,5.505351549693484e-12
2.166,9.32708253935138e-12,5.43895766594053e-12
2.167,9.210546639548837e-12,5.3733585462267446e-12
2.168,9.095467073669214e-12,5.308544760876606e-12
2.169,8.981825640284568e-12,5.24450699089644e-12
2.17,8.869604365441307e-12,5.181236026692559e-12
2.171,8.758785499817963e-12,5.118722766804003e-12
2.172,8.649351515918438e-12,5.056958216649707e-12
2.173,8.541285105300316e-12,4.995933487289936e-12
2.174,8.434569175837795e-12,4.935639794201841e-12
2.175,8.329186849018792e-12,4.87606845606896e-12
2.176,8.225121457275806e-12,4.8172108935845244e-12
2.177,8.12235654135013e-12,4.759058628268406e-12
2.178,8.020875847688969e-12,4.70160328129756e-12
2.179,7.920663325875071e-12,4.64483657234981e-12
2.18,7.821703126088471e-12,4.588750318460825e-12
2.181,7.723979596599921e-12,4.533336432894142e-12
2.182,7.627477281295642e-12,4.478586924024092e-12
2.183,7.532180917232983e-12,4.424493894231483e-12
2.184,7.438075432226617e-12,4.37104953881189e-12
2.185,7.345145942464882e-12,4.318246144896425e-12
2.186,7.253377750155898e-12,4.266076090384838e-12
2.187,7.162756341203081e-12,4.214531842890816e-12
2.188,7.0732673829096984e-12,4.163605958699332e-12
2.189,6.984896721712092e-12,4.113291081735928e-12
2.19,6.897630380941216e-12,4.063579942547785e-12
2.191,6.8114545586121375e-12,4.014465357296449e-12
2.192,6.7263556252411445e-12,3.9659402267620895e-12
2.193,6.642320121690129e-12,3.91799753535915e-12
2.194,6.559334757037887e-12,3.870630350163275e-12
2.195,6.477386406478017e-12,3.823831819949381e-12
2.196,6.396462109243077e-12,3.7775951742407435e-12
2.197,6.316549066554661e-12,3.7319137223689785e-12
2.198,6.237634639599101e-12,3.686780852544807e-12
2.199,6.159706347528446e-12,3.642190030939457e-12
2.2,6.082751865486407e-12,3.598134800776614e-12
2.201,6.0067590226589775e-12,3.554608781434773e-12
2.202,5.931715800349393e-12,3.5116056675598946e-12
2.203,5.857610330077146e-12,3.4691192281882417e-12
2.204,5.784430891700745e-12,3.427143305879281e-12
2.205,5.712165911563931e-12,3.385671815858542e-12
2.206,5.640803960665042e-12,3.344698745170314e-12
2.207,5.5703337528492595e-12,3.304218151840076e-12
2.208,5.50074414302343e-12,3.2642241640465486e-12
2.209,5.432024125393193e-12,3.2247109793032573e-12
2.21,5.364162831722134e-12,3.185672863649503e-12
2.211,5.297149529612678e-12,3.147104150850631e-12
2.212,5.230973620808472e-12,3.108999241607497e-12
2.213,5.165624639517968e-12,3.0713526027750227e-12
2.214,5.101092250758951e-12,3.0341587665897394e-12
2.215,5.037366248723755e-12,2.997412329906223e-12
2.216,4.974436555164896e-12,2.9611079534423106e-12
2.217,4.912293217800881e-12,2.92524036103301e-12
2.218,4.8509264087419304e-12,2.889804338892994e-12
2.219,4.7903264229353715e-12,2.8547947348875917e-12
2.22,4.730483676630451e-12,2.8202064578121737e-12
2.221,4.671388705862338e-12,2.7860344766798404e-12
2.222,4.613032164955054e-12,2.7522738200173186e-12
2.223,4.555404825043122e-12,2.7189195751689707e-12
2.224,4.498497572611675e-12,2.6859668876088303e-12
2.225,4.442301408054813e-12,2.6534109602605687e-12
2.226,4.386807444251968e-12,2.6212470528253043e-12
2.227,4.332006905162059e-12,2.5894704811171656e-12
2.228,4.277891124435211e-12,2.5580766164065208e-12
2.229,4.224451544041823e-12,2.5270608847707875e-12
2.23,4.171679712918761e-12,2.4964187664527327e-12
2.231,4.1195672856324706e-12,2.4661457952261855e-12
2.232,4.068106021058795e-12,2.43623755776907e-12
2.233,4.017287781079282e-12,2.406689693043683e-12
2.234,3.967104529293791e-12,2.3774978916841282e-12
2.235,3.917548329749175e-12,2.3486578953908315e-12
2.236,3.868611345683859e-12,2.320165496332049e-12
2.237,3.820285838288096e-12,2.292016536552299e-12
2.238,3.7725641654797205e-12,2.26420690738763e-12
2.239,3.725438780695201e-12,2.23673254888765e-12
2.24,3.678902231695787e-12,2.209589449244244e-12
2.241,3.6329471593885934e-12,2.182773644226899e-12
2.242,3.5875662966623962e-12,2.1562812166245605e-12
2.243,3.5427524672379914e-12,2.1301082956939545e-12
2.244,3.498498584532912e-12,2.104251056614289e-12
2.245,3.454797650540333e-12,2.0787057199482744e-12
2.246,3.4116427547219857e-12,2.0534685511093814e-12
2.247,3.3690270729149077e-12,2.0285358598352738e-12
2.248,3.3269438662518523e-12,2.0039039996673375e-12
2.249,3.2853864800951902e-12,1.9795693674362434e-12
2.25,3.244348342984133e-12,1.95552840275347e-12
2.251,3.2038229655951124e-12,1.931777587508723e-12
2.252,3.163803939715152e-12,1.9083134453731793e-12
2.253,3.1242849372280673e-12,1.8851325413084937e-12
2.254,3.0852597091133355e-12,1.862231481081499e-12
2.255,3.0467220844574756e-12,1.8396069107845368e-12
2.256,3.008665969477784e-12,1.817255516361354e-12
2.257,2.9710853465582684e-12,1.7951740231385005e-12
2.258,2.9339742732976327e-12,1.7733591953621687e-12
2.259,2.8973268815691558e-12,1.7518078357404077e-12
2.26,2.8611373765923204e-12,1.730516784990654e-12
2.261,2.8254000360160453e-12,1.7094829213925193e-12
2.262,2.7901092090133724e-12,1.6887031603457703e-12
2.263,2.755259315387469e-12,1.6681744539334459e-12
2.264,2.7208448446888016e-12,1.6478937904900523e-12
2.265,2.686860355343344e-12,1.6278581941747745e-12
2.266,2.653300473791678e-12,1.6080647245496523e-12
2.267,2.6201598936388575e-12,1.5885104761626582e-12
2.268,2.5874333748148932e-12,1.5691925781356264e-12
2.269,2.5551157427457307e-12,1.5501081937569728e-12
2.27,2.5232018875345884e-12,1.5312545200791552e-12
2.271,2.49168676315353e-12,1.5126287875208165e-12
2.272,2.460565386645136e-12,1.494228259473558e-12
2.273,2.4298328373341555e-12,1.4760502319132905e-12
2.274,2.399484256049011e-12,1.4580920330161106e-12
2.275,2.3695148443530294e-12,1.4403510227786489e-12
2.276,2.3399198637852863e-12,1.422824592642841e-12
2.277,2.3106946351109327e-12,1.4055101651250686e-12
2.278,2.2818345375808944e-12,1.3884051934496226e-12
2.279,2.2533350082008246e-12,1.371507161186436e-12
2.28,2.22519154100919e-12,1.35481358189304e-12
2.281,2.197399686364382e-12,1.3383219987606945e-12
2.282,2.169955050240738e-12,1.3220299842646425e-12
2.283,2.1428532935333582e-12,1.3059351398184453e-12
2.284,2.1160901313716157e-12,1.2900350954323477e-12
2.285,2.0896613324412426e-12,1.2743275093756292e-12
2.286,2.063562718314892e-12,1.2588100678428949e-12
2.287,2.037790162791063e-12,1.24348048462426e-12
2.288,2.012339591241294e-12,1.2283365007793855e-12
2.289,1.98720697996551e-12,1.2133758843153153e-12
2.29,1.96238835555543e-12,1.1985964298680802e-12
2.291,1.937879794265929e-12,1.183995958388015e-12
2.292,1.91367742139426e-12,1.1695723168287546e-12
2.293,1.8897774106670318e-12,1.1553233778398608e-12
2.294,1.8661759836348517e-12,1.141247039463042e-12
2.295,1.8428694090745323e-12,1.1273412248319218e-12
2.296,1.8198540023987717e-12,1.1136038818753173e-12
2.297,1.7971261250732114e-12,1.1000329830239856e-12
2.298,1.774682184040779e-12,1.0866265249207987e-12
2.299,1.7525186311532299e-12,1.0733825281343088e-12
2.3,1.7306319626097894e-12,1.0602990368756619e-12
2.301,1.7090187184028158e-12,1.0473741187188248e-12
2.302,1.6876754817703884e-12,1.034605864324083e-12
2.303,1.6665988786557408e-12,1.0219923871647761e-12
2.304,1.645785577173449e-12,1.0095318232572313e-12
2.305,1.6252322870822928e-12,9.972223308938561e-13
2.306,1.6049357592647046e-12,9.850620903793588e-13
2.307,1.5848927852127276e-12,9.730493037700547e-13
2.308,1.5651001965203957e-12,9.611821946162285e-13
2.309,1.5455548643824613e-12,9.494590077075113e-13
2.31,1.5262536990993871e-12,9.378780088212428e-13
2.311,1.5071936495885264e-12,9.264374844737811e-13
2.312,1.4883717029014113e-12,9.151357416747269e-13
2.313,1.4697848837470781e-12,9.039711076840287e-13
2.314,1.4514302540213476e-12,8.929419297719353e-13
2.315,1.4333049123419907e-12,8.820465749817626e-13
2.316,1.4154059935897053e-12,8.712834298954421e-13
2.317,1.3977306684548281e-12,8.606509004018203e-13
2.318,1.3802761429897156e-12,8.501474114676746e-13
2.319,1.363039658166718e-12,8.397714069114166e-13
2.32,1.3460184894416791e-12,8.295213491794503e-13
2.321,1.3292099463228923e-12,8.193957191251556e-13
2.322,1.312611371945445e-12,8.093930157904649e-13
2.323,1.2962201426508831e-12,7.995117561900055e-13
2.324,1.2800336675721304e-12,7.897504750977747e-13
2.325,1.2640493882235951e-12,7.801077248363219e-13
2.326,1.2482647780964015e-12,7.70582075068405e-13
2.327,1.232677342258681e-12,7.611721125910957e-13
2.328,1.2172846169608585e-12,7.518764411323026e-13
2.329,1.2020841692458738e-12,7.426936811496867e-13
2.33,1.1870735965642752e-12,7.336224696319384e-13
2.331,1.172250526394124e-12,7.246614599023921e-13
2.332,1.1576126158656501e-12,7.158093214249481e-13
2.333,1.143157551390601e-12,7.070647396122773e-13
2.334,1.1288830482962213e-12,6.984264156362814e-13
2.335,1.1147868504638108e-12,6.898930662407812e-13
2.336,1.1008667299717978e-12,6.814634235564103e-13
2.337,1.0871204867432761e-12,6.731362349176846e-13
2.338,1.073545948197947e-12,6.649102626822258e-13
2.339,1.0601409689084119e-12,6.567842840521112e-13
2.34,1.0469034302607627e-12,6.487570908973273e-13
2.341,1.0338312401194128e-12,6.40827489581301e-13
2.342,1.0209223324961203e-12,6.329943007884857e-13
2.343,1.0081746672231464e-12,6.252563593539765e-13
2.344,9.955862296305012e-13,6.176125140951338e-13
2.345,9.83155030227222e-13,6.100616276451885e-13
2.346,9.708791043866392e-13,6.026025762888086e-13
2.347,9.58756512035572e-13,5.952342497996032e-13
2.348,9.467853373474136e-13,5.879555512795405e-13
2.349,9.3496368843905e-13,5.807653970002594e-13
2.35,9.232896970715688e-13,5.736627162462519e-13
2.351,9.117615183547097e-13,5.666464511598927e-13
2.352,9.003773304550085e-13,5.597155565882981e-13
2.353,8.891353343075898e-13,5.528689999319896e-13
2.354,8.780337533315632e-13,5.461057609953428e-13
2.355,8.670708331489758e-13,5.394248318388004e-13
2.356,8.562448413072797e-13,5.328252166328296e-13
2.357,8.455540670052676e-13,5.26305931513601e-13
2.358,8.349968208224344e-13,5.198660044403725e-13
2.359,8.245714344517234e-13,5.135044750545554e-13
2.36,8.14276260435611e-13,5.07220394540445e-13
2.361,8.04109671905493e-13,5.010128254875949e-13
2.362,7.940700623243268e-13,4.94880841754816e-13
2.363,7.841558452324919e-13,4.888235283357832e-13
2.364,7.743654539968272e-13,4.828399812262276e-13
2.365,7.64697341562805e-13,4.769293072926994e-13
2.366,7.551499802098036e-13,4.710906241428796e-13
2.367,7.457218613094389e-13,4.653230599974251e-13
2.368,7.364114950869173e-13,4.596257535633289e-13
2.369,7.272174103853711e-13,4.5399785390877575e-13
2.37,7.181381544331414e-13,4.484385203394782e-13
2.371,7.091722926139684e-13,4.429469222764743e-13
2.372,7.003184082400561e-13,4.3752223913537067e-13
2.373,6.915751023279726e-13,4.3216366020701323e-13
2.374,6.829409933773529e-13,4.2687038453956956e-13
2.375,6.744147171523672e-13,4.216416208220062e-13
2.376,6.659949264659218e-13,4.164765872689445e-13
2.377,6.576802909665569e-13,4.1137451150687887e-13
2.378,6.494694969280093e-13,4.063346304617418e-13
2.379,6.413612470414053e-13,4.013561902477991e-13
2.38,6.333542602100507e-13,3.9643844605786126e-13
2.381,6.254472713467873e-13,3.9158066205479337e-13
2.382,6.176390311738819e-13,3.86782111264311e-13
2.383,6.099283060254175e-13,3.820420754690445e-13
2.384,6.023138776521533e-13,3.773598451038587e-13
2.385,5.947945430288263e-13,3.727347191524122e-13
2.386,5.873691141638602e-13,3.6816600504494214e-13
2.387,5.800364179114535e-13,3.636530185572605e-13
2.388,5.727952957860172e-13,3.591950837109467e-13
2.389,5.656446037789311e-13,3.5479153267472356e-13
2.39,5.585832121775924e-13,3.5044170566700195e-13
2.391,5.516100053867248e-13,3.46144950859581e-13
2.392,5.447238817519222e-13,3.4190062428249003e-13
2.393,5.379237533853985e-13,3.3770808972995846e-13
2.394,5.312085459939148e-13,3.3356671866750174e-13
2.395,5.245771987088587e-13,3.2947589014010826e-13
2.396,5.18028663918447e-13,3.254349906815163e-13
2.397,5.115619071020265e-13,3.214434142245666e-13
2.398,5.051759066664459e-13,3.1750056201261945e-13
2.399,4.988696537844732e-13,3.13605842512022e-13
2.4,4.926421522352332e-13,3.097586713256155e-13
2.401,4.8649241824664e-13,3.0595847110726827e-13
2.402,4.804194803397984e-13,3.022046714774241e-13
2.403,4.74422379175351e-13,2.984967089396528e-13
2.404,4.685001674017463e-13,2.9483402679819197e-13
2.405,4.626519095054027e-13,2.9121607507646796e-13
2.406,4.568766816627469e-13,2.876423104365846e-13
2.407,4.511735715941008e-13,2.8411219609976833e-13
2.408,4.4554167841939547e-13,2.806252017677585e-13
2.409,4.3998011251568854e-13,2.771808035451319e-13
2.41,4.3448799537646347e-13,2.737784838625499e-13
2.411,4.2906445947268677e-13,2.704177314009183e-13
2.412,4.2370864811560254e-13,2.670980410164482e-13
2.413,4.184197153212425e-13,2.6381891366660836e-13
2.414,4.131968256766292e-13,2.605798563369572e-13
2.415,4.080391542076522e-13,2.573803819688455e-13
2.416,4.029458862485959e-13,2.542200093879781e-13
2.417,3.979162173132979e-13,2.510982632338266e-13
2.418,3.929493529679189e-13,2.4801467388988e-13
2.419,3.8804450870530203e-13,2.449687774147265e-13
2.42,3.832009098209037e-13,2.419601154739549e-13
2.421,3.7841779129027485e-13,2.3898823527286585e-13
2.422,3.73694397648074e-13,2.360526894899847e-13
2.423,3.6902998286859256e-13,2.3315303621136515e-13
2.424,3.644238102477742e-13,2.302888388656752e-13
2.425,3.5987515228670824e-13,2.274596661600559e-13
2.426,3.553832905765801e-13,2.2466509201674353e-13
2.427,3.509475156850598e-13,2.2190469551044714e-13
2.428,3.4656712704411053e-13,2.1917806080647116e-13
2.429,3.4224143283919993e-13,2.1648477709957557e-13
2.43,3.379697498998961e-13,2.138244385535641e-13
2.431,3.337514035918313e-13,2.1119664424159235e-13
2.432,3.2958572771001647e-13,2.0860099808718705e-13
2.433,3.254720643734888e-13,2.0603710880596812e-13
2.434,3.214097639212768e-13,2.0350458984806558e-13
2.435,3.173981848096656e-13,2.010030593412224e-13
2.436,3.1343669351074673e-13,1.9853214003457587e-13
2.437,3.0952466441223573e-13,1.9609145924310938e-13
2.438,3.056614797185426e-13,1.9368064879276603e-13
2.439,3.018465293530783e-13,1.9129934496621735e-13
2.44,2.9807921086178326e-13,1.889471884492783e-13
2.441,2.943589293178611e-13,1.8662382427796178e-13
2.442,2.906850972277034e-13,1.8432890178616461e-13
2.443,2.8705713443799124e-13,1.8206207455397756e-13
2.444,2.834744680439566e-13,1.798230003566122e-13
2.445,2.799365322987919e-13,1.776113411139374e-13
2.446,2.76442768524191e-13,1.7542676284061766e-13
2.447,2.7299262502200933e-13,1.7326893559684709e-13
2.448,2.695855569870273e-13,1.711375334396711e-13
2.449,2.662210264208051e-13,1.6903223437488957e-13
2.45,2.628985020466141e-13,1.6695272030953392e-13
2.451,2.59617459225431e-13,1.6489867700491206e-13
2.452,2.5637737987298345e-13,1.628697940302138e-13
2.453,2.5317775237783114e-13,1.608657647166706e-13
2.454,2.500180715204718e-13,1.588862861122629e-13
2.455,2.468978383934583e-13,1.5693105893696828e-13
2.456,2.438165603225141e-13,1.5499978753854473e-13
2.457,2.407737507886348e-13,1.5309217984884187e-13
2.458,2.3776892935116373e-13,1.512079473406347e-13
2.459,2.348016215718286e-13,1.4934680498497285e-13
2.46,2.318713589397283e-13,1.4750847120903996e-13
2.461,2.289776787972569e-13,1.4569266785451671e-13
2.462,2.2612012426695384e-13,1.4389912013644177e-13
2.463,2.2329824417926868e-13,1.421275566025643e-13
2.464,2.2051159300122825e-13,1.4037770909318318e-13
2.465,2.1775973076599601e-13,1.3864931270146586e-13
2.466,2.150422230033118e-13,1.3694210573424244e-13
2.467,2.1235864067080077e-13,1.3525582967326818e-13
2.468,2.097085600861415e-13,1.335902291369501e-13
2.469,2.070915628600815e-13,1.3194505184253088e-13
2.47,2.045072358302904e-13,1.303200485687258e-13
2.471,2.0195517099603971e-13,1.2871497311880644e-13
2.472,1.9943496545369927e-13,1.2712958228412654e-13
2.473,1.969462213330399e-13,1.2556363580808423e-13
2.474,1.9448854573433223e-13,1.240168963505158e-13
2.475,1.9206155066623184e-13,1.224891294525158e-13
2.476,1.8966485298444084e-13,1.209801035016782e-13
2.477,1.8729807433113614e-13,1.194895896977541e-13
2.478,1.849608410751549e-13,1.180173620187205e-13
2.479,1.8265278425292755e-13,1.165631971872556e-13
2.48,1.8037353951014917e-13,1.151268746376155e-13
2.481,1.7812274704418014e-13,1.137081764829082e-13
2.482,1.7590005154716645e-13,1.1230688748275911e-13
2.483,1.737051021498712e-13,1.1092279501136449e-13
2.484,1.7153755236620822e-13,1.0955568902592745e-13
2.485,1.6939706003846873e-13,1.0820536203547249e-13
2.486,1.672832872832331e-13,1.0687160907003359e-13
2.487,1.6519590043795813e-13,1.0555422765021189e-13
2.488,1.6313457000823246e-13,1.0425301775709826e-13
2.489,1.6109897061569103e-13,1.0296778180255642e-13
2.49,1.590887809465805e-13,1.016983245998626e-13
2.491,1.571036837009678e-13,1.0044445333469713e-13
2.492,1.5514336554258335e-13,9.920597753648409e-14
2.493,1.532075170492914e-13,9.798270905007464e-14
2.494,1.5129583266417922e-13,9.677446200777015e-14
2.495,1.4940801064725778e-13,9.558105280168086e-14
2.496,1.4754375302776623e-13,9.44023000564164e-14
2.497,1.4570276555707237e-13,9.32380246021038e-14
2.498,1.438847576621619e-13,9.208804944772944e-14
2.499,1.4208944239970902e-13,9.095219975480103e-14
2.5,1.4031653641072112e-13,8.983030281132557e-14
2.501,1.3856575987575028e-13,8.872218800609987e-14
2.502,1.368368364706648e-13,8.76276868033096e-14
2.503,1.3512949332297332e-13,8.654663271743345e-14
2.504,1.3344346096869493e-13,8.547886128844858e-14
2.505,1.3177847330976842e-13,8.442421005733393e-14
2.506,1.3013426757199377e-13,8.338251854186762e-14
2.507,1.2851058426349948e-13,8.23536282127152e-14
2.508,1.2690716713372873e-13,8.133738246980512e-14
2.509,1.2532376313293854e-13,8.0333626618988e-14
2.51,1.2376012237220486e-13,7.934220784897642e-14
2.511,1.2221599808392762e-13,7.836297520856172e-14
2.512,1.2069114658282954e-13,7.739577958410472e-14
2.513,1.1918532722744221e-13,7.644047367729697e-14
2.514,1.1769830238207374e-13,7.549691198318917e-14
2.515,1.1622983737925158e-13,7.456495076848391e-14
2.516,1.147797004826349e-13,7.364444805008932e-14
2.517,1.1334766285039042e-13,7.27352635739305e-14
2.518,1.1193349849902612e-13,7.183725879401592e-14
2.519,1.1053698426767675e-13,7.09502968517554e-14
2.52,1.0915789978283597e-13,7.007424255552692e-14
2.521,1.0779602742352909e-13,6.920896236048925e-14
2.522,1.0645115228692124e-13,6.835432434863729e-14
2.523,1.0512306215435528e-13,6.75101982090975e-14
2.524,1.0381154745781421e-13,6.667645521866039e-14
2.525,1.025164012468028e-13,6.585296822254712e-14
2.526,1.0123741915564304e-13,6.50396116154078e-14
2.527,9.997439937117843e-14,6.423626132254826e-14
2.528,9.872714260088191e-14,6.34427947813829e-14
2.529,9.749545204136226e-14,6.265909092311083e-14
2.53,9.627913334726428e-14,6.188503015461243e-14
2.531,9.507799460055755e-14,6.112049434056416e-14
2.532,9.389184628020906e-14,6.036536678576842e-14
2.533,9.272050123223484e-14,5.961953221769641e-14
2.534,9.156377464012596e-14,5.888287676924115e-14
2.535,9.042148399564403e-14,5.815528796167821e-14
2.536,8.929344906998181e-14,5.743665468783177e-14
2.537,8.817949188528421e-14,5.672686719544335e-14
2.538,8.707943668652512e-14,5.6025817070741005e-14
2.539,8.59931099137359e-14,5.533339722220646e-14
2.54,8.492034017458085e-14,5.464950186453786e-14
2.541,8.386095821727534e-14,5.397402650280574e-14
2.542,8.281479690384259e-14,5.3306867916800025e-14
2.543,8.178169118370456e-14,5.264792414556563e-14
2.544,8.076147806760287e-14,5.1997094472124516e-14
2.545,7.975399660184569e-14,5.1354279408381915e-14
2.546,7.875908784287654e-14,5.071938068021452e-14
2.547,7.777659483216075e-14,5.009230121273852e-14
2.548,7.680636257138598e-14,4.947294511575519e-14
2.549,7.584823799797248e-14,4.886121766937215e-14
2.55,7.490206996088952e-14,4.8257025309797895e-14
2.551,7.396770919677407e-14,4.7660275615307754e-14
2.552,7.304500830634781e-14,4.707087729237915e-14
2.553,7.213382173112895e-14,4.648874016199406e-14
2.554,7.123400573043511e-14,4.5913775146106827e-14
2.555,7.034541835867355e-14,4.5345894254275175e-14
2.556,6.946791944291518e-14,4.478501057045259e-14
2.557,6.860137056074889e-14,4.4231038239940104e-14
2.558,6.774563501841263e-14,4.368389245649554e-14
2.559,6.690057782919776e-14,4.314348944959839e-14
2.56,6.606606569212323e-14,4.260974647186837e-14
2.561,6.524196697087642e-14,4.208258178663594e-14
2.562,6.442815167301697e-14,4.1561914655662825e-14
2.563,6.36244914294406e-14,4.1047665327010875e-14
2.564,6.28308594740996e-14,4.053975502305734e-14
2.565,6.204713062397663e-14,4.003810592865498e-14
2.566,6.127318125930888e-14,3.954264117943506e-14
2.567,6.050888930405931e-14,3.905328485025177e-14
2.568,5.975413420663195e-14,3.856996194376612e-14
2.569,5.90087969208282e-14,3.80925983791678e-14
2.57,5.827275988704112e-14,3.762112098103335e-14
2.571,5.754590701368466e-14,3.715545746831883e-14
2.572,5.6828123658855006e-14,3.669553644348569e-14
2.573,5.611929661222115e-14,3.6241287381757876e-14
2.574,5.541931407714163e-14,3.579264062050889e-14
2.575,5.472806565300486e-14,3.534952734877711e-14
2.576,5.404544231779008e-14,3.491187959690782e-14
2.577,5.337133641084621e-14,3.447963022632051e-14
2.578,5.2705641615886e-14,3.405271291939984e-14
2.579,5.204825294419255e-14,3.3631062169508906e-14
2.58,5.13990667180358e-14,3.321461327112318e-14
2.581,5.0757980554296176e-14,3.2803302310083875e-14
2.582,5.0124893348292895e-14,3.2397066153969074e-14
2.583,4.949970525781437e-14,3.199584244258144e-14
2.584,4.888231768734812e-14,3.1599569578550886e-14
2.585,4.827263327250781e-14,3.120818671805101e-14
2.586,4.767055586465479e-14,3.0821633761627815e-14
2.587,4.7075990515711925e-14,3.04398513451394e-14
2.588,4.648884346316706e-14,3.0062780830805275e-14
2.589,4.590902211526395e-14,2.969036429836402e-14
2.59,4.533643503637825e-14,2.932254453633795e-14
2.591,4.4770991932576146e-14,2.895926503340349e-14
2.592,4.4212603637353574e-14,2.8600469969866034e-14
2.593,4.3661182097553495e-14,2.824610420923799e-14
2.594,4.3116640359459254e-14,2.7896113289918798e-14
2.595,4.2578892555061634e-14,2.7550443416975677e-14
2.596,4.2047853888497524e-14,2.720904145402389e-14
2.597,4.1523440622658075e-14,2.6871854915205348e-14
2.598,4.1005570065964116e-14,2.6538831957264355e-14
2.599,4.04941605593069e-14,2.6209921371719312e-14
2.6,3.998913146315196e-14,2.5885072577129267e-14
2.601,3.949040314480411e-14,2.556423561145413e-14
2.602,3.8997896965831624e-14,2.5247361124507433e-14
2.603,3.851153526964749e-14,2.493440037050056e-14
2.604,3.8031241369245835e-14,2.4625305200677263e-14
2.605,3.755693953509163e-14,2.4320028056037494e-14
2.606,3.7088554983161673e-14,2.401852196014934e-14
2.607,3.6626013863134995e-14,2.3720740512048144e-14
2.608,3.6169243246730835e-14,2.342663787922164e-14
2.609,3.5718171116192344e-14,2.3136168790680143e-14
2.61,3.527272635291413e-14,2.2849288530110733e-14
2.611,3.483283872621195e-14,2.2565952929114434e-14
2.612,3.4398438882232704e-14,2.22861183605254e-14
2.613,3.396945833300294e-14,2.2009741731811092e-14
2.614,3.35458294456143e-14,2.173678047855249e-14
2.615,3.3127485431543965e-14,2.1467192558003374e-14
2.616,3.2714360336108626e-14,2.120093644272771e-14
2.617,3.230638902805017e-14,2.0937971114314225e-14
2.618,3.190350718925149e-14,2.0678256057167208e-14
2.619,3.150565130458081e-14,2.0421751252372643e-14
2.62,3.111275865186287e-14,2.016841717163875e-14
2.621,3.0724767291975446e-14,1.9918214771310055e-14
2.622,3.034161605906952e-14,1.967110548645408e-14
2.623,2.9963244550911756e-14,1.9427051225019806e-14
2.624,2.9589593119347543e-14,1.9186014362066995e-14
2.625,2.922060286088325e-14,1.89479577340656e-14
2.626,2.885621560738608e-14,1.871284463326431e-14
2.627,2.849637391690021e-14,1.8480638802127488e-14
2.628,2.8141021064577535e-14,1.8251304427839633e-14
2.629,2.7790101033721902e-14,1.8024806136876554e-14
2.63,2.744355850694504e-14,1.780110898964246e-14
2.631,2.7101338857433133e-14,1.7580178475172183e-14
2.632,2.6763388140322414e-14,1.736198050589769e-14
2.633,2.6429653084182553e-14,1.7146481412478206e-14
2.634,2.6100081082606426e-14,1.6933647938693088e-14
2.635,2.5774620185904957e-14,1.672344723639673e-14
2.636,2.545321909290572e-14,1.6515846860534777e-14
2.637,2.5135827142854018e-14,1.6310814764220848e-14
2.638,2.48223943074151e-14,1.6108319293873097e-14
2.639,2.451287118277635e-14,1.5908329184409846e-14
2.64,2.42072089818481e-14,1.5710813554503598e-14
2.641,2.3905359526561886e-14,1.5515741901892717e-14
2.642,2.3607275240264958e-14,1.53230840987501e-14
