M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.2737536351332385e-19,-3.0978698785414576e-20
-3.517,1.290155143661738e-19,-3.142872047690064e-20
-3.516,1.3067676125084605e-19,-3.188518695445256e-20
-3.515,1.3235937522049833e-19,-3.2348189442574724e-20
-3.514,1.3406363080737776e-19,-3.281782044444774e-20
-3.513,1.357898060674336e-19,-3.329417375970169e-20
-3.512,1.3753818262550143e-19,-3.377734450243478e-20
-3.511,1.3930904572106611e-19,-3.426742911948045e-20
-3.51,1.4110268425461129e-19,-3.4764525408926625e-20
-3.509,1.4291939083456243e-19,-3.526873253889036e-20
-3.508,1.4475946182483135e-19,-3.5780151066551486e-20
-3.507,1.4662319739296987e-19,-3.629888295744881e-20
-3.506,1.4851090155894028e-19,-3.6825031605042366e-20
-3.505,1.5042288224451059e-19,-3.735870185054552e-20
-3.504,1.5235945132328263e-19,-3.790000000303045e-20
-3.503,1.543209246713609e-19,-3.844903385981093e-20
-3.502,1.5630762221867065e-19,-3.900591272710603e-20
-3.501,1.583198680009332e-19,-3.957074744098878e-20
-3.5,1.6035799021230712e-19,-4.0143650388623483e-20
-3.499,1.6242232125870384e-19,-4.072473552979583e-20
-3.498,1.6451319781178602e-19,-4.1314118418739705e-20
-3.497,1.6663096086365771e-19,-4.1911916226264777e-20
-3.496,1.687759557822551e-19,-4.251824776218902e-20
-3.495,1.7094853236744671e-19,-4.313323349808029e-20
-3.494,1.7314904490785222e-19,-4.375699559031124e-20
-3.493,1.753778522383891e-19,-4.438965790343183e-20
-3.492,1.7763531779855623e-19,-4.503134603386378e-20
-3.491,1.799218096914643e-19,-4.568218733392141e-20
-3.49,1.8223770074362202e-19,-4.634231093616326e-20
-3.489,1.8458336856548834e-19,-4.701184777807914e-20
-3.488,1.8695919561280012e-19,-4.769093062711703e-20
-3.487,1.893655692486853e-19,-4.837969410605465e-20
-3.486,1.918028818065716e-19,-4.9078274718720304e-20
-3.485,1.9427153065390124e-19,-4.978681087606785e-20
-3.484,1.9677191825666109e-19,-5.0505442922610546e-20
-3.483,1.9930445224473996e-19,-5.1234313163218804e-20
-3.482,2.018695454781226e-19,-5.1973565890286735e-20
-3.481,2.044676161139315e-19,-5.272334741127256e-20
-3.48,2.0709908767432742e-19,-5.3483806076618005e-20
-3.479,2.097643891152795e-19,-5.425509230805189e-20
-3.478,2.1246395489621602e-19,-5.503735862728308e-20
-3.477,2.151982250505673e-19,-5.583075968508824e-20
-3.476,2.17967645257212e-19,-5.663545229079965e-20
-3.475,2.207726669128382e-19,-5.745159544219873e-20
-3.474,2.236137472052317e-19,-5.827935035582068e-20
-3.473,2.2649134918750228e-19,-5.911888049767583e-20
-3.472,2.2940594185326077e-19,-5.997035161439357e-20
-3.471,2.3235800021275903e-19,-6.083393176479444e-20
-3.47,2.353480053700047e-19,-6.170979135189644e-20
-3.469,2.383764446008636e-19,-6.259810315536122e-20
-3.468,2.4144381143216233e-19,-6.34990423643864e-20
-3.467,2.445506057218037e-19,-6.441278661105005e-20
-3.466,2.4769733373990823e-19,-6.533951600411348e-20
-3.465,2.5088450825099464e-19,-6.627941316328854e-20
-3.464,2.5411264859721254e-19,-6.723266325397593e-20
-3.463,2.5738228078264133e-19,-6.819945402248088e-20
-3.462,2.6069393755866793e-19,-6.917997583171257e-20
-3.461,2.640481585104585e-19,-7.017442169737427e-20
-3.46,2.6744549014453673e-19,-7.118298732465045e-20
-3.459,2.7088648597748384e-19,-7.220587114539798e-20
-3.458,2.7437170662577464e-19,-7.324327435584819e-20
-3.457,2.779017198967632e-19,-7.429540095482673e-20
-3.456,2.814771008808342e-19,-7.536245778249833e-20
-3.455,2.850984320447338e-19,-7.644465455964369e-20
-3.454,2.887663033260955e-19,-7.754220392747562e-20
-3.453,2.9248131222917665e-19,-7.865532148800197e-20
-3.452,2.962440639218205e-19,-7.978422584494262e-20
-3.451,3.000551713336596e-19,-8.092913864520827e-20
-3.45,3.0391525525557686e-19,-8.20902846209486e-20
-3.449,3.0782494444043977e-19,-8.326789163217753e-20
-3.448,3.1178487570512447e-19,-8.446219070998364e-20
-3.447,3.1579569403384625e-19,-8.567341610033341e-20
-3.446,3.198580526828126e-19,-8.69018053084758e-20
-3.445,3.239726132862163e-19,-8.814759914395595e-20
-3.444,3.2814004596358566e-19,-8.941104176624658e-20
-3.443,3.32361029428509e-19,-9.069238073100541e-20
-3.442,3.3663625109875105e-19,-9.19918670369672e-20
-3.441,3.4096640720777915e-19,-9.3309755173479e-20
-3.44,3.4535220291771723e-19,-9.46463031686873e-20
-3.439,3.4979435243374587e-19,-9.600177263838638e-20
-3.438,3.54293579119967e-19,-9.737642883553618e-20
-3.437,3.5885061561675164e-19,-9.877054070045951e-20
-3.436,3.6346620395959027e-19,-1.0018438091172748e-19
-3.435,3.681410956994643e-19,-1.0161822593774253e-19
-3.434,3.728760520247587e-19,-1.0307235608902879e-19
-3.433,3.776718438847355e-19,-1.0454705557123916e-19
-3.432,3.825292521145874e-19,-1.0604261253888908e-19
-3.431,3.8744906756209253e-19,-1.0755931914982676e-19
-3.43,3.924320912158907e-19,-1.0909747162045002e-19
-3.429,3.974791343354014e-19,-1.1065737028167969e-19
-3.428,4.0259101858240497e-19,-1.122393196357003e-19
-3.427,4.077685761543081e-19,-1.1384362841347796e-19
-3.426,4.1301264991911527e-19,-1.154706096330666e-19
-3.425,4.18324093552128e-19,-1.1712058065871273e-19
-3.424,4.237037716743935e-19,-1.1879386326077008e-19
-3.423,4.2915255999292594e-19,-1.2049078367643504e-19
-3.422,4.346713454427223e-19,-1.2221167267131365e-19
-3.421,4.402610263305965e-19,-1.2395686560183222e-19
-3.42,4.459225124808533e-19,-1.2572670247850239e-19
-3.419,4.51656725382829e-19,-1.275215280300526e-19
-3.418,4.574645983403185e-19,-1.2934169176843788e-19
-3.417,4.633470766229158e-19,-1.3118754805473938e-19
-3.416,4.69305117619292e-19,-1.330594561659665e-19
-3.415,4.753396909924345e-19,-1.3495778036277331e-19
-3.414,4.814517788368734e-19,-1.3688288995810192e-19
-3.413,4.876423758379203e-19,-1.388351593867655e-19
-3.412,4.939124894329452e-19,-1.408149682759837e-19
-3.411,5.002631399747171e-19,-1.4282270151688315e-19
-3.41,5.066953608968364e-19,-1.448587493369767e-19
-3.409,5.132101988812828e-19,-1.4692350737363424e-19
-3.408,5.198087140281094e-19,-1.490173767485589e-19
-3.407,5.264919800273071e-19,-1.5114076414328208e-19
-3.406,5.332610843328698e-19,-1.532940818756914e-19
-3.405,5.401171283390861e-19,-1.5547774797760544e-19
-3.404,5.470612275590887e-19,-1.5769218627340952e-19
-3.403,5.540945118056872e-19,-1.5993782645976714e-19
-3.402,5.612181253745166e-19,-1.6221510418642155e-19
-3.401,5.684332272295289e-19,-1.6452446113810213e-19
-3.4,5.757409911908582e-19,-1.6686634511755101e-19
-3.399,5.831426061250919e-19,-1.6924121012968491e-19
-3.398,5.906392761379739e-19,-1.716495164669074e-19
-3.397,5.982322207695766e-19,-1.7409173079558786e-19
-3.396,6.05922675191969e-19,-1.7656832624372225e-19
-3.395,6.137118904094152e-19,-1.790797824897925e-19
-3.394,6.216011334611339e-19,-1.8162658585284016e-19
-3.393,6.295916876266536e-19,-1.8420922938377114e-19
-3.392,6.376848526337949e-19,-1.8682821295790844e-19
-3.391,6.45881944869315e-19,-1.8948404336880934e-19
-3.39,6.541842975922468e-19,-1.9217723442336472e-19
-3.389,6.625932611499689e-19,-1.9490830703819767e-19
-3.388,6.711102031970396e-19,-1.9767778933737909e-19
-3.387,6.797365089168322e-19,-2.004862167514782e-19
-3.386,6.884735812460052e-19,-2.0333413211796606e-19
-3.385,6.973228411018457e-19,-2.0622208578299066e-19
-3.384,7.062857276125215e-19,-2.0915063570454186e-19
-3.383,7.153636983502795e-19,-2.1212034755702535e-19
-3.382,7.245582295676277e-19,-2.1513179483726471e-19
-3.381,7.338708164365399e-19,-2.18185558971951e-19
-3.38,7.433029732907207e-19,-2.212822294265592e-19
-3.379,7.528562338709702e-19,-2.2442240381575207e-19
-3.378,7.62532151573689e-19,-2.27606688015291e-19
-3.377,7.723322997025617e-19,-2.308356962754746e-19
-3.376,7.822582717234614e-19,-2.34110051336126e-19
-3.375,7.923116815226158e-19,-2.3743038454314907e-19
-3.374,8.024941636680761e-19,-2.4079733596667614e-19
-3.373,8.12807373674531e-19,-2.442115545208275e-19
-3.372,8.232529882715098e-19,-2.476736980851054e-19
-3.371,8.338327056750164e-19,-2.5118443362744455e-19
-3.37,8.445482458626383e-19,-2.5474443732894155e-19
-3.369,8.554013508521768e-19,-2.583543947102858e-19
-3.368,8.663937849838402e-19,-2.620150007599155e-19
-3.367,8.775273352060486e-19,-2.657269600639218e-19
-3.366,8.888038113648954e-19,-2.694909869377247e-19
-3.365,9.002250464973106e-19,-2.733078055595451e-19
-3.364,9.117928971279773e-19,-2.7717815010569716e-19
-3.363,9.23509243570044e-19,-2.811027648877257e-19
-3.362,9.353759902296856e-19,-2.850824044914137e-19
-3.361,9.47395065914562e-19,-2.8911783391768493e-19
-3.36,9.59568424146219e-19,-2.932098287254282e-19
-3.359,9.718980434764907e-19,-2.973591751762685e-19
-3.358,9.843859278079457e-19,-3.0156667038131173e-19
-3.357,9.970341067184346e-19,-3.0583312244988993e-19
-3.356,1.009844635789789e-18,-3.1015935064033384e-19
-3.355,1.0228195969407267e-18,-3.1454618551280076e-19
-3.354,1.0359610987640124e-18,-3.189944690841847e-19
-3.353,1.0492712768679351e-18,-3.2350505498513815e-19
-3.352,1.0627522942221526e-18,-3.2807880861923325e-19
-3.351,1.0764063415079584e-18,-3.3271660732429173e-19
-3.35,1.0902356374730321e-18,-3.3741934053591304e-19
-3.349,1.1042424292907267e-18,-3.421879099532301e-19
-3.348,1.1184289929239509e-18,-3.470232297069235e-19
-3.347,1.132797633493707e-18,-3.5192622652952413e-19
-3.346,1.1473506856523443e-18,-3.568978399280355e-19
-3.345,1.1620905139615848e-18,-3.619390223589074e-19
-3.344,1.1770195132753855e-18,-3.6705073940539247e-19
-3.343,1.1921401091276988e-18,-3.722339699573177e-19
-3.342,1.2074547581251919e-18,-3.774897063933046e-19
-3.341,1.22296594834499e-18,-3.8281895476546987e-19
-3.34,1.2386761997375071e-18,-3.8822273498664134e-19
-3.339,1.2545880645344293e-18,-3.937020810201223e-19
-3.338,1.2707041276619168e-18,-3.9925804107203957e-19
-3.337,1.2870270071590915e-18,-4.0489167778630975e-19
-3.336,1.3035593546018767e-18,-4.106040684422591e-19
-3.335,1.3203038555322582e-18,-4.1639630515493356e-19
-3.334,1.3372632298930366e-18,-4.2226949507813452e-19
-3.333,1.3544402324681396e-18,-4.2822476061021785e-19
-3.332,1.3718376533285656e-18,-4.342632396026936e-19
-3.331,1.3894583182840332e-18,-4.403860855716634e-19
-3.33,1.4073050893404045e-18,-4.465944679121358e-19
-3.329,1.4253808651629614e-18,-4.528895721152562e-19
-3.328,1.4436885815456057e-18,-4.592725999884928e-19
-3.327,1.4622312118860617e-18,-4.657447698788175e-19
-3.326,1.4810117676671539e-18,-4.723073168989226e-19
-3.325,1.5000332989442436e-18,-4.78961493156514e-19
-3.324,1.519298894838897e-18,-4.857085679867237e-19
-3.323,1.5388116840388684e-18,-4.925498281876821e-19
-3.322,1.5585748353044777e-18,-4.994865782592945e-19
-3.321,1.5785915579814635e-18,-5.065201406452634e-19
-3.32,1.5988651025203965e-18,-5.136518559784029e-19
-3.319,1.6193987610027346e-18,-5.20883083329287e-19
-3.318,1.6401958676736058e-18,-5.282152004582789e-19
-3.317,1.6612597994814062e-18,-5.356496040709868e-19
-3.316,1.6825939766242973e-18,-5.431877100771905e-19
-3.315,1.7042018631036933e-18,-5.508309538532896e-19
-3.314,1.7260869672848264e-18,-5.585807905083168e-19
-3.313,1.748252842464481e-18,-5.664386951535677e-19
-3.312,1.770703087445989e-18,-5.744061631758934e-19
-3.311,1.793441347121576e-18,-5.824847105147081e-19
-3.31,1.8164713130621595e-18,-5.906758739427597e-19
-3.309,1.8397967241146843e-18,-5.989812113507152e-19
-3.308,1.863421367007101e-18,-6.074023020356125e-19
-3.307,1.8873490769610765e-18,-6.159407469932314e-19
-3.306,1.911583738312545e-18,-6.245981692144346e-19
-3.305,1.9361292851401915e-18,-6.333762139855356e-19
-3.304,1.9609897019019717e-18,-6.422765491927452e-19
-3.303,1.986169024079773e-18,-6.513008656307527e-19
-3.302,2.0116713388323192e-18,-6.6045087731549865e-19
-3.301,2.0375007856564233e-18,-6.697283218011939e-19
-3.3,2.063661557056697e-18,-6.791349605016435e-19
-3.299,2.0901578992238224e-18,-6.886725790159343e-19
-3.298,2.1169941127214998e-18,-6.983429874585424e-19
-3.297,2.1441745531821756e-18,-7.081480207939241e-19
-3.296,2.1717036320116716e-18,-7.18089539175648e-19
-3.295,2.1995858171028184e-18,-7.281694282901299e-19
-3.294,2.22782563355822e-18,-7.383895997050348e-19
-3.293,2.2564276644222556e-18,-7.487519912224055e-19
-3.292,2.285396551422444e-18,-7.592585672365856e-19
-3.291,2.3147369957202853e-18,-7.699113190969981e-19
-3.29,2.3444537586717068e-18,-7.807122654758478e-19
-3.289,2.3745516625972286e-18,-7.916634527408125e-19
-3.288,2.4050355915619785e-18,-8.027669553327904e-19
-3.287,2.4359104921656807e-18,-8.1402487614877335e-19
-3.286,2.4671813743427443e-18,-8.254393469299133e-19
-3.285,2.4988533121725842e-18,-8.37012528654853e-19
-3.284,2.5309314447002987e-18,-8.487466119383926e-19
-3.283,2.563420976767845e-18,-8.606438174355626e-19
-3.282,2.5963271798558372e-18,-8.727063962511776e-19
-3.281,2.6296553929361124e-18,-8.849366303549446e-19
-3.28,2.663411023335193e-18,-8.97336833002199e-19
-3.279,2.6975995476087914e-18,-9.099093491603471e-19
-3.278,2.732226512427495e-18,-9.226565559410913e-19
-3.277,2.7672975354737745e-18,-9.355808630385128e-19
-3.276,2.8028183063504616e-18,-9.486847131730957e-19
-3.275,2.838794587500843e-18,-9.619705825417709e-19
-3.274,2.875232215140513e-18,-9.754409812740578e-19
-3.273,2.912137100201148e-18,-9.890984538943915e-19
-3.272,2.9495152292863387e-18,-1.0029455797907156e-18
-3.271,2.9873726656396483e-18,-1.0169849736894243e-18
-3.27,3.0257155501250452e-18,-1.0312192861367428e-18
-3.269,3.0645501022198704e-18,-1.04565120398663e-18
-3.268,3.103882621020499e-18,-1.0602834508952926e-18
-3.267,3.14371948626086e-18,-1.0751187878223997e-18
-3.266,3.1840671593439773e-18,-1.0901600135390867e-18
-3.265,3.224932184386696e-18,-1.1054099651428445e-18
-3.264,3.2663211892777698e-18,-1.1208715185793807e-18
-3.263,3.308240886749468e-18,-1.1365475891715514e-18
-3.262,3.35069807546289e-18,-1.1524411321554567e-18
-3.261,3.3936996411071487e-18,-1.1685551432237992e-18
-3.26,3.437252557512609e-18,-1.1848926590765972e-18
-3.259,3.4813638877783575e-18,-1.2014567579793608e-18
-3.258,3.526040785414082e-18,-1.2182505603288235e-18
-3.257,3.571290495496557e-18,-1.2352772292263343e-18
-3.256,3.6171203558409025e-18,-1.2525399710590151e-18
-3.255,3.663537798186825e-18,-1.2700420360887853e-18
-3.254,3.710550349400018e-18,-1.2877867190493605e-18
-3.253,3.758165632688921e-18,-1.3057773597513338e-18
-3.252,3.806391368837033e-18,-1.324017343695447e-18
-3.251,3.855235377450984e-18,-1.342510102694164e-18
-3.25,3.904705578224551e-18,-1.3612591155016547e-18
-3.249,3.954809992218839e-18,-1.380267908452308e-18
-3.248,4.00555674315883e-18,-1.3995400561078833e-18
-3.247,4.0569540587464926e-18,-1.4190791819134212e-18
-3.246,4.109010271990694e-18,-1.4388889588620288e-18
-3.245,4.161733822554099e-18,-1.4589731101686594e-18
-3.244,4.2151332581172905e-18,-1.4793354099530094e-18
-3.243,4.2692172357603296e-18,-1.4999796839316529e-18
-3.242,4.3239945233619715e-18,-1.5209098101195406e-18
-3.241,4.379474001016771e-18,-1.5421297195409863e-18
-3.24,4.435664662470298e-18,-1.563643396950273e-18
-3.239,4.492575616572703e-18,-1.585454881562002e-18
-3.238,4.550216088750856e-18,-1.6075682677913238e-18
-3.237,4.608595422499312e-18,-1.629987706004176e-18
-3.236,4.6677230808903255e-18,-1.6527174032776693e-18
-3.235,4.7276086481031706e-18,-1.6757616241707535e-18
-3.234,4.788261830973009e-18,-1.6991246915053061e-18
-3.233,4.849692460559554e-18,-1.7228109871577792e-18
-3.232,4.911910493735787e-18,-1.7468249528615507e-18
-3.231,4.974926014796976e-18,-1.7711710910201222e-18
-3.23,5.0387492370902684e-18,-1.795853965531308e-18
-3.229,5.103390504665104e-18,-1.8208782026225685e-18
-3.228,5.1688602939447286e-18,-1.8462484916976292e-18
-3.227,5.235169215419072e-18,-1.8719695861945463e-18
-3.226,5.3023280153592575e-18,-1.898046304455366e-18
-3.225,5.370347577554034e-18,-1.9244835306075385e-18
-3.224,5.439238925068395e-18,-1.9512862154572404e-18
-3.223,5.5090132220246795e-18,-1.978459377394769e-18
-3.222,5.579681775406434e-18,-2.0060081033121684e-18
-3.221,5.651256036885331e-18,-2.0339375495332567e-18
-3.22,5.723747604671441e-18,-2.062252942756211e-18
-3.219,5.797168225387146e-18,-2.0909595810088937e-18
-3.218,5.871529795965009e-18,-2.1200628346170753e-18
-3.217,5.946844365569897e-18,-2.1495681471857424e-18
-3.216,6.023124137545672e-18,-2.1794810365936534e-18
-3.215,6.100381471386761e-18,-2.2098070960013308e-18
-3.214,6.178628884734924e-18,-2.2405519948726647e-18
-3.213,6.257879055401541e-18,-2.2717214800103093e-18
-3.212,6.338144823415748e-18,-2.303321376605065e-18
-3.211,6.419439193098744e-18,-2.335357589299427e-18
-3.21,6.501775335164613e-18,-2.3678361032654913e-18
-3.209,6.585166588847996e-18,-2.400762985297419e-18
-3.208,6.669626464058946e-18,-2.434144384918642e-18
-3.207,6.755168643565337e-18,-2.46798653550402e-18
-3.206,6.84180698520315e-18,-2.5022957554171413e-18
-3.205,6.929555524115016e-18,-2.5370784491629747e-18
-3.204,7.018428475017366e-18,-2.5723411085560815e-18
-3.203,7.108440234496548e-18,-2.6080903139045882e-18
-3.202,7.199605383334302e-18,-2.6443327352101404e-18
-3.201,7.291938688862937e-18,-2.6810751333840487e-18
-3.2,7.385455107350623e-18,-2.7183243614798422e-18
-3.199,7.480169786417155e-18,-2.7560873659424556e-18
-3.198,7.576098067480587e-18,-2.7943711878742664e-18
-3.197,7.673255488235152e-18,-2.833182964318216e-18
-3.196,7.771657785160822e-18,-2.872529929558236e-18
-3.195,7.871320896064962e-18,-2.9124194164372197e-18
-3.194,7.972260962656449e-18,-2.9528588576927686e-18
-3.193,8.074494333152694e-18,-2.993855787310958e-18
-3.192,8.178037564919977e-18,-3.0354178418983564e-18
-3.191,8.282907427147525e-18,-3.0775527620725525e-18
-3.19,8.389120903555762e-18,-3.1202683938714307e-18
-3.189,8.496695195139169e-18,-3.1635726901814515e-18
-3.188,8.605647722944186e-18,-3.207473712185189e-18
-3.187,8.715996130882627e-18,-3.2519796308283877e-18
-3.186,8.827758288581038e-18,-3.297098728306796e-18
-3.185,8.94095229426647e-18,-3.3428393995730444e-18
-3.184,9.055596477689125e-18,-3.389210153863838e-18
-3.183,9.171709403082351e-18,-3.4362196162477363e-18
-3.182,9.289309872160468e-18,-3.483876529193791e-18
-3.181,9.408416927154889e-18,-3.53218975416133e-18
-3.18,9.529049853889047e-18,-3.5811682732111686e-18
-3.179,9.651228184892621e-18,-3.630821190638527e-18
-3.178,9.774971702555542e-18,-3.6811577346279624e-18
-3.177,9.900300442322307e-18,-3.7321872589305916e-18
-3.176,1.002723469592712e-17,-3.78391924456392e-18
-3.175,1.0155795014670365e-17,-3.836363301534571e-18
-3.174,1.0286002212736936e-17,-3.889529170584221e-18
-3.173,1.0417877370556996e-17,-3.943426724959062e-18
-3.172,1.0551441838209653e-17,-3.998065972203093e-18
-3.171,1.068671723887014e-17,-4.053457055975576e-18
-3.17,1.0823725472301049e-17,-4.109610257892963e-18
-3.169,1.0962488718388156e-17,-4.1665359993956396e-18
-3.168,1.1103029440721456e-17,-4.224244843639803e-18
-3.167,1.1245370390221922e-17,-4.282747497414818e-18
-3.166,1.1389534608814635e-17,-4.3420548130864056e-18
-3.165,1.1535545433148825e-17,-4.402177790565975e-18
-3.164,1.1683426498365466e-17,-4.46312757930649e-18
-3.163,1.1833201741912995e-17,-4.5249154803252026e-18
-3.162,1.1984895407411796e-17,-4.587552948253617e-18
-3.161,1.2138532048568059e-17,-4.651051593415052e-18
-3.16,1.2294136533137648e-17,-4.715423183930172e-18
-3.159,1.2451734046940617e-17,-4.780679647850856e-18
-3.158,1.2611350097927025e-17,-4.846833075322794e-18
-3.157,1.2773010520294693e-17,-4.913895720777189e-18
-3.156,1.2936741478659581e-17,-4.981880005151953e-18
-3.155,1.3102569472279448e-17,-5.050798518142794e-18
-3.154,1.3270521339331479e-17,-5.1206640204846045e-18
-3.153,1.3440624261244565e-17,-5.191489446263539e-18
-3.152,1.3612905767086947e-17,-5.2632879052602066e-18
-3.151,1.3787393738009899e-17,-5.336072685324387e-18
-3.15,1.3964116411748217e-17,-5.409857254781701e-18
-3.149,1.4143102387178185e-17,-5.484655264872649e-18
-3.148,1.4324380628933788e-17,-5.560480552224472e-18
-3.147,1.450798047208191e-17,-5.637347141356251e-18
-3.146,1.4693931626857247e-17,-5.71526924721771e-18
