M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.1584122688216277e-19,-2.4376262394971716e-20
-3.516,1.1733662792202614e-19,-2.4739126251354105e-20
-3.515,1.1885130988719844e-19,-2.510728929370232e-20
-3.514,1.2038552108573936e-19,-2.5480827750836853e-20
-3.513,1.2193951301993744e-19,-2.5859818934744357e-20
-3.512,1.235135404273565e-19,-2.624434125581182e-20
-3.511,1.2510786132240922e-19,-2.6634474238273155e-20
-3.51,1.2672273703846404e-19,-2.70302985358711e-20
-3.509,1.2835843227049288e-19,-2.743189594773746e-20
-3.508,1.3001521511826612e-19,-2.783934943449466e-20
-3.507,1.3169335713010224e-19,-2.8252743134581734e-20
-3.506,1.333931333471789e-19,-2.8672162380807735e-20
-3.505,1.3511482234841278e-19,-2.9097693717135904e-20
-3.504,1.3685870629591578e-19,-2.952942491570157e-20
-3.503,1.3862507098103425e-19,-2.9967444994067195e-20
-3.502,1.4041420587097966e-19,-3.0411844232717723e-20
-3.501,1.4222640415605736e-19,-3.0862714192799635e-20
-3.5,1.440619627975019e-19,-3.1320147734107e-20
-3.499,1.4592118257592615e-19,-3.1784239033318023e-20
-3.498,1.4780436814039223e-19,-3.2255083602485493e-20
-3.497,1.4971182805811247e-19,-3.273277830778464e-20
-3.496,1.5164387486478805e-19,-3.321742138852201e-20
-3.495,1.5360082511559394e-19,-3.370911247640891e-20
-3.494,1.5558299943681798e-19,-3.420795261510307e-20
-3.493,1.5759072257816302e-19,-3.471404428002232e-20
-3.492,1.596243234657199e-19,-3.522749139843392e-20
-3.491,1.616841352556208e-19,-3.5748399369823433e-20
-3.49,1.6377049538838076e-19,-3.627687508654696e-20
-3.489,1.658837456439368e-19,-3.681302695477069e-20
-3.488,1.680242321973934e-19,-3.735696491570166e-20
-3.487,1.7019230567548336e-19,-3.790880046711388e-20
-3.486,1.723883212137532e-19,-3.8468646685173696e-20
-3.485,1.7461263851448251e-19,-3.903661824656876e-20
-3.484,1.7686562190534658e-19,-3.9612831450944615e-20
-3.483,1.791476403988318e-19,-4.019740424365319e-20
-3.482,1.814590677524136e-19,-4.079045623881759e-20
-3.481,1.8380028252950648e-19,-4.139210874271744e-20
-3.48,1.8617166816119638e-19,-4.200248477749925e-20
-3.479,1.885736130087651e-19,-4.2621709105216286e-20
-3.478,1.9100651042701716e-19,-4.3249908252202507e-20
-3.477,1.93470758828419e-19,-4.3887210533785154e-20
-3.476,1.959667617480616e-19,-4.453374607934067e-20
-3.475,1.9849492790945644e-19,-4.5189646857698667e-20
-3.474,2.0105567129117572e-19,-4.5855046702898813e-20
-3.473,2.036494111943478e-19,-4.653008134030541e-20
-3.472,2.062765723110186e-19,-4.7214888413084635e-20
-3.471,2.0893758479339025e-19,-4.79096075090495e-20
-3.47,2.1163288432394797e-19,-4.8614380187877504e-20
-3.469,2.1436291218648699e-19,-4.9329350008706166e-20
-3.468,2.1712811533805063e-19,-5.005466255811168e-20
-3.467,2.199289464817913e-19,-5.07904654784759e-20
-3.466,2.227658641407667e-19,-5.1536908496747066e-20
-3.465,2.2563933273268244e-19,-5.229414345359966e-20
-3.464,2.285498226455939e-19,-5.3062324332998926e-20
-3.463,2.3149781031457915e-19,-5.3841607292175627e-20
-3.462,2.3448377829939574e-19,-5.46321506920166e-20
-3.461,2.3750821536313377e-19,-5.543411512787708e-20
-3.46,2.405716165518779e-19,-5.624766346082018e-20
-3.459,2.4367448327539166e-19,-5.707296084928997e-20
-3.458,2.4681732338883657e-19,-5.791017478122358e-20
-3.457,2.500006512755399e-19,-5.87594751066088e-20
-3.456,2.5322498793082403e-19,-5.962103407049297e-20
-3.455,2.564908610469116e-19,-6.049502634644968e-20
-3.454,2.597988050989194e-19,-6.138162907050937e-20
-3.453,2.6314936143195603e-19,-6.22810218755603e-20
-3.452,2.6654307834933605e-19,-6.319338692622633e-20
-3.451,2.6998051120192683e-19,-6.411890895422817e-20
-3.45,2.7346222247864075e-19,-6.505777529423462e-20
-3.449,2.7698878189808837e-19,-6.601017592021059e-20
-3.448,2.805607665014077e-19,-6.697630348226881e-20
-3.447,2.8417876074628375e-19,-6.795635334403209e-20
-3.446,2.8784335660217464e-19,-6.895052362051319e-20
-3.445,2.915551536467586e-19,-6.995901521651927e-20
-3.444,2.953147591636189e-19,-7.098203186558847e-20
-3.443,2.9912278824118094e-19,-7.201978016946564e-20
-3.442,3.029798638729191e-19,-7.307246963812464e-20
-3.441,3.068866170588487e-19,-7.414031273034503e-20
-3.44,3.1084368690831967e-19,-7.522352489485042e-20
-3.439,3.148517207441287e-19,-7.632232461201639e-20
-3.438,3.1891137420796707e-19,-7.743693343615578e-20
-3.437,3.230233113672206e-19,-7.856757603838922e-20
-3.436,3.2718820482313984e-19,-7.971448025010922e-20
-3.435,3.3140673582039727e-19,-8.087787710704547e-20
-3.434,3.356795943580498e-19,-8.205800089394015e-20
-3.433,3.4000747930192474e-19,-8.325508918984124e-20
-3.432,3.443910984984467e-19,-8.446938291402267e-20
-3.431,3.4883116888992476e-19,-8.570112637253953e-20
-3.43,3.5332841663131806e-19,-8.695056730542738e-20
-3.429,3.578835772084989e-19,-8.821795693455449e-20
-3.428,3.624973955580327e-19,-8.950355001213568e-20
-3.427,3.6717062618849416e-19,-9.080760486991729e-20
-3.426,3.7190403330333905e-19,-9.21303834690421e-20
-3.425,3.7669839092535193e-19,-9.347215145060389e-20
-3.424,3.8155448302269e-19,-9.483317818690076e-20
-3.423,3.864731036365431e-19,-9.621373683339713e-20
-3.422,3.914550570104309e-19,-9.761410438140394e-20
-3.421,3.965011577211586e-19,-9.903456171148698e-20
-3.42,4.0161223081145136e-19,-1.0047539364761336e-19
-3.419,4.0678911192429017e-19,-1.0193688901204627e-19
-3.418,4.120326474389701e-19,-1.0341934068099829e-19
-3.417,4.173436946089035e-19,-1.0492304564105351e-19
-3.416,4.2272312170118986e-19,-1.0644830504636942e-19
-3.415,4.281718081379762e-19,-1.079954242766687e-19
-3.414,4.336906446396294e-19,-1.095647129960323e-19
-3.413,4.392805333697447e-19,-1.1115648521250445e-19
-3.412,4.44942388082014e-19,-1.127710593385209e-19
-3.411,4.506771342689765e-19,-1.1440875825217157e-19
-3.41,4.564857093126779e-19,-1.1606990935930923e-19
-3.409,4.623690626372602e-19,-1.177548446565157e-19
-3.408,4.683281558635091e-19,-1.1946390079493728e-19
-3.407,4.743639629653825e-19,-1.2119741914500142e-19
-3.406,4.804774704285461e-19,-1.2295574586202682e-19
-3.405,4.866696774109415e-19,-1.247392319527389e-19
-3.404,4.929415959054137e-19,-1.265482333427035e-19
-3.403,4.992942509044234e-19,-1.2838311094469087e-19
-3.402,5.057286805668706e-19,-1.3024423072798316e-19
-3.401,5.122459363870584e-19,-1.3213196378863825e-19
-3.4,5.188470833658217e-19,-1.3404668642072273e-19
-3.399,5.255332001838512e-19,-1.3598878018852768e-19
-3.398,5.32305379377239e-19,-1.3795863199978064e-19
-3.397,5.391647275152741e-19,-1.3995663417986722e-19
-3.396,5.461123653805194e-19,-1.4198318454707638e-19
-3.395,5.531494281511954e-19,-1.440386864888835e-19
-3.394,5.602770655859027e-19,-1.4612354903928515e-19
-3.393,5.674964422107136e-19,-1.482381869572002e-19
-3.392,5.748087375086612e-19,-1.503830208059518e-19
-3.391,5.822151461116579e-19,-1.5255847703384528e-19
-3.39,5.897168779948751e-19,-1.5476498805585634e-19
-3.389,5.973151586736135e-19,-1.5700299233644556e-19
-3.388,6.050112294026988e-19,-1.5927293447351408e-19
-3.387,6.128063473784319e-19,-1.6157526528351636e-19
-3.386,6.207017859431293e-19,-1.6391044188774552e-19
-3.385,6.28698834792285e-19,-1.6627892779980795e-19
-3.384,6.367988001843879e-19,-1.686811930143028e-19
-3.383,6.450030051534291e-19,-1.7111771409672322e-19
-3.382,6.533127897241336e-19,-1.7358897427459596e-19
-3.381,6.617295111299505e-19,-1.7609546352987646e-19
-3.38,6.702545440338374e-19,-1.7863767869261632e-19
-3.379,6.788892807518758e-19,-1.8121612353592064e-19
-3.378,6.876351314797521e-19,-1.8383130887221326e-19
-3.377,6.964935245221418e-19,-1.8648375265082727e-19
-3.376,7.054659065250345e-19,-1.8917398005693912e-19
-3.375,7.145537427110361e-19,-1.9190252361186496e-19
-3.374,7.237585171176874e-19,-1.9466992327473746e-19
-3.373,7.33081732838838e-19,-1.9747672654558224e-19
-3.372,7.425249122691131e-19,-2.0032348856981303e-19
-3.371,7.52089597351514e-19,-2.032107722441648e-19
-3.37,7.617773498281927e-19,-2.0613914832408494e-19
-3.369,7.715897514944403e-19,-2.0910919553260178e-19
-3.368,7.815284044559306e-19,-2.121215006706913e-19
-3.367,7.915949313892614e-19,-2.1517665872916214e-19
-3.366,8.017909758058349e-19,-2.1827527300207983e-19
-3.365,8.121182023191195e-19,-2.2141795520175126e-19
-3.364,8.225782969153382e-19,-2.2460532557529044e-19
-3.363,8.331729672276254e-19,-2.278380130227879e-19
-3.362,8.439039428136978e-19,-2.311166552171047e-19
-3.361,8.547729754370835e-19,-2.344418987253139e-19
-3.36,8.657818393519562e-19,-2.378143991318121e-19
-3.359,8.76932331591619e-19,-2.4123482116312324e-19
-3.358,8.882262722606857e-19,-2.4470383881441836e-19
-3.357,8.996655048310071e-19,-2.482221354777745e-19
-3.356,9.112518964413892e-19,-2.5179040407219664e-19
-3.355,9.229873382011516e-19,-2.5540934717542656e-19
-3.354,9.348737454975787e-19,-2.590796771575636e-19
-3.353,9.469130583073083e-19,-2.628021163165209e-19
-3.352,9.59107241511712e-19,-2.665773970153438e-19
-3.351,9.714582852163167e-19,-2.7040626182141434e-19
-3.35,9.839682050743204e-19,-2.7428946364756855e-19
-3.349,9.966390426142524e-19,-2.782277658951523e-19
-3.348,1.0094728655718332e-18,-2.8222194259904225e-19
-3.347,1.0224717682260868e-18,-2.862727785746587e-19
-3.346,1.0356378717397605e-18,-2.903810695669978e-19
-3.345,1.048973324504106e-18,-2.9454762240171006e-19
-3.344,1.06248030248808e-18,-2.9877325513825366e-19
-3.343,1.0761610095920171e-18,-3.0305879722515102e-19
-3.342,1.0900176780058382e-18,-3.074050896573767e-19
-3.341,1.104052568571845e-18,-3.1181298513590583e-19
-3.34,1.1182679711521662e-18,-3.1628334822945377e-19
-3.339,1.1326662050009106e-18,-3.208170555384347e-19
-3.338,1.147249619141089e-18,-3.254149958611714e-19
-3.337,1.1620205927463655e-18,-3.3007807036238617e-19
-3.336,1.176981535527701e-18,-3.3480719274400357e-19
-3.335,1.1921348881249506e-18,-3.3960328941829755e-19
-3.334,1.2074831225034772e-18,-3.4446729968341394e-19
-3.333,1.2230287423558483e-18,-3.494001759013014e-19
-3.332,1.2387742835086802e-18,-3.5440288367808338e-19
-3.331,1.2547223143346924e-18,-3.594764020469042e-19
-3.33,1.2708754361700443e-18,-3.6462172365328375e-19
-3.329,1.2872362837370171e-18,-3.69839854943014e-19
-3.328,1.3038075255721112e-18,-3.751318163526327e-19
-3.327,1.3205918644596304e-18,-3.8049864250250916e-19
-3.326,1.3375920378708189e-18,-3.8594138239257783e-19
-3.325,1.3548108184086253e-18,-3.914610996007555e-19
-3.324,1.3722510142581654e-18,-3.9705887248407927e-19
-3.323,1.3899154696429554e-18,-4.027357943826018e-19
-3.322,1.407807065286991e-18,-4.084929738260813e-19
-3.321,1.4259287188827446e-18,-4.143315347435057e-19
-3.32,1.444283385565161e-18,-4.202526166754875e-19
-3.319,1.4628740583917227e-18,-4.2625737498957013e-19
-3.318,1.481703768828668e-18,-4.3234698109848506e-19
-3.317,1.5007755872434345e-18,-4.385226226813994e-19
-3.316,1.520092623403416e-18,-4.447855039081949e-19
-3.315,1.5396580269811044e-18,-4.511368456668204e-19
-3.314,1.5594749880657054e-18,-4.575778857937588e-19
-3.313,1.5795467376813074e-18,-4.641098793076506e-19
-3.312,1.5998765483116882e-18,-4.707340986461183e-19
-3.311,1.6204677344318454e-18,-4.774518339058344e-19
-3.31,1.6413236530463345e-18,-4.842643930858773e-19
-3.309,1.6624477042345055e-18,-4.911731023344196e-19
-3.308,1.68384333170272e-18,-4.9817930619879495e-19
-3.307,1.705514023343647e-18,-5.052843678789888e-19
-3.306,1.7274633118027188e-18,-5.124896694845994e-19
-3.305,1.7496947750518456e-18,-5.197966122953181e-19
-3.304,1.772212036970479e-18,-5.272066170249736e-19
-3.303,1.7950187679341165e-18,-5.347211240891923e-19
-3.302,1.8181186854103464e-18,-5.423415938767214e-19
-3.301,1.841515554562527e-18,-5.500695070244653e-19
-3.3,1.8652131888611983e-18,-5.579063646962866e-19
-3.299,1.889215450703325e-18,-5.658536888656223e-19
-3.298,1.9135262520394714e-18,-5.739130226019662e-19
-3.297,1.93814955500901e-18,-5.820859303612723e-19
-3.296,1.963089372583465e-18,-5.903739982803306e-19
-3.295,1.988349769218099e-18,-5.987788344751705e-19
-3.294,2.0139348615118408e-18,-6.073020693435452e-19
-3.293,2.0398488188756716e-18,-6.15945355871555e-19
-3.292,2.066095864209565e-18,-6.2471036994446305e-19
-3.291,2.092680274588105e-18,-6.335988106617627e-19
-3.29,2.1196063819548797e-18,-6.426124006565534e-19
-3.289,2.1468785738257703e-18,-6.517528864192832e-19
-3.288,2.1745012940012485e-18,-6.610220386259187e-19
-3.287,2.2024790432877953e-18,-6.704216524706009e-19
-3.286,2.230816380228562e-18,-6.799535480028502e-19
-3.285,2.259517921843386e-18,-6.8961957046937895e-19
-3.284,2.2885883443782855e-18,-6.994215906605786e-19
-3.283,2.318032384064554e-18,-7.093615052617413e-19
-3.282,2.3478548378875745e-18,-7.194412372090815e-19
-3.281,2.3780605643654833e-18,-7.296627360506242e-19
-3.28,2.4086544843378023e-18,-7.400279783120238e-19
-3.279,2.4396415817641735e-18,-7.505389678673816e-19
-3.278,2.4710269045333214e-18,-7.611977363151307e-19
-3.277,2.5028155652823772e-18,-7.7200634335905495e-19
-3.276,2.5350127422266936e-18,-7.8296687719451415e-19
-3.275,2.567623680000288e-18,-7.940814548999447e-19
-3.274,2.600653690507047e-18,-8.053522228337081e-19
-3.273,2.634108153782835e-18,-8.167813570363588e-19
-3.272,2.667992518868637e-18,-8.283710636384071e-19
-3.271,2.7023123046948905e-18,-8.401235792736499e-19
-3.27,2.737073100977135e-18,-8.520411714981454e-19
-3.269,2.7722805691231358e-18,-8.64126139214909e-19
-3.268,2.807940443151621e-18,-8.763808131044071e-19
-3.267,2.8440585306227865e-18,-8.88807556060929e-19
-3.266,2.880640713580712e-18,-9.014087636349142e-19
-3.265,2.9176929495078513e-18,-9.141868644813206e-19
-3.264,2.955221272291739e-18,-9.27144320814108e-19
-3.263,2.9932317932040778e-18,-9.402836288669293e-19
-3.262,3.0317307018923675e-18,-9.53607319360106e-19
-3.261,3.0707242673842243e-18,-9.671179579739764e-19
-3.26,3.1102188391045663e-18,-9.80818145828704e-19
-3.259,3.1502208479058196e-18,-9.947105199706321e-19
-3.258,3.1907368071113194e-18,-1.0087977538652733e-18
-3.257,3.231773313572069e-18,-1.023082557897025e-18
-3.256,3.273337048737031e-18,-1.0375676798757023e-18
-3.255,3.315434779737122e-18,-1.0522559055499791e-18
-3.254,3.3580733604830873e-18,-1.0671500591278332e-18
-3.253,3.4012597327774348e-18,-1.08225300380409e-18
-3.252,3.4450009274406037e-18,-1.097567642295158e-18
-3.251,3.489304065451552e-18,-1.1130969173810601e-18
-3.25,3.534176359102953e-18,-1.1288438124548531e-18
-3.249,3.579625113171173e-18,-1.144811352079539e-18
-3.248,3.625657726101245e-18,-1.161002602552569e-18
-3.247,3.672281691206993e-18,-1.1774206724780446e-18
-3.246,3.71950459788654e-18,-1.194068713346716e-18
-3.245,3.767334132853371e-18,-1.2109499201238901e-18
-3.244,3.815778081383158e-18,-1.2280675318453475e-18
-3.243,3.86484432857655e-18,-1.2454248322213852e-18
-3.242,3.914540860638125e-18,-1.2630251502490878e-18
-3.241,3.964875766171729e-18,-1.2808718608329444e-18
-3.24,4.015857237492382e-18,-1.298968385413921e-18
-3.239,4.067493571954998e-18,-1.3173181926071048e-18
-3.238,4.1197931733000965e-18,-1.3359247988480343e-18
-3.237,4.172764553016765e-18,-1.3547917690478372e-18
-3.236,4.226416331723049e-18,-1.37392271725729e-18
-3.235,4.280757240564032e-18,-1.3933213073399243e-18
-3.234,4.335796122627801e-18,-1.4129912536543014e-18
-3.233,4.39154193437955e-18,-1.4329363217455785e-18
-3.232,4.448003747114033e-18,-1.4531603290464922e-18
-3.231,4.505190748426622e-18,-1.4736671455878899e-18
-3.23,4.563112243703188e-18,-1.4944606947189336e-18
-3.229,4.6217776576290595e-18,-1.5155449538371124e-18
-3.228,4.6811965357173e-18,-1.5369239551281909e-18
-3.227,4.741378545856547e-18,-1.5586017863162343e-18
-3.226,4.8023334798786675e-18,-1.5805825914238407e-18
-3.225,4.864071255146478e-18,-1.6028705715427233e-18
-3.224,4.926601916161796e-18,-1.6254699856147808e-18
-3.223,4.9899356361940746e-18,-1.6483851512237974e-18
-3.222,5.054082718929878e-18,-1.6716204453979178e-18
-3.221,5.119053600143485e-18,-1.6951803054230423e-18
-3.22,5.184858849388868e-18,-1.7190692296672898e-18
-3.219,5.251509171713335e-18,-1.743291778416679e-18
-3.218,5.319015409393107e-18,-1.767852574722179e-18
-3.217,5.387388543691111e-18,-1.792756305258284e-18
-3.216,5.456639696637279e-18,-1.8180077211932668e-18
-3.215,5.5267801328316266e-18,-1.8436116390712716e-18
-3.214,5.597821261270419e-18,-1.8695729417064032e-18
-3.213,5.669774637195715e-18,-1.895896579088977e-18
-3.212,5.742651963968574e-18,-1.9225875693040937e-18
-3.211,5.816465094966254e-18,-1.9496509994627073e-18
-3.21,5.891226035503688e-18,-1.9770920266453507e-18
-3.209,5.966946944779552e-18,-2.004915878858695e-18
-3.208,6.043640137847248e-18,-2.033127856005116e-18
-3.207,6.121318087611115e-18,-2.061733330865438e-18
-3.206,6.199993426848189e-18,-2.0907377500950412e-18
-3.205,6.279678950255837e-18,-2.1201466352335083e-18
-3.204,6.3603876165256145e-18,-2.1499655837279932e-18
-3.203,6.442132550443646e-18,-2.180200269970503e-18
-3.202,6.5249270450179104e-18,-2.210856446349271e-18
-3.201,6.608784563632739e-18,-2.241939944314425e-18
-3.2,6.693718742230896e-18,-2.273456675458131e-18
-3.199,6.77974339152359e-18,-2.305412632609416e-18
-3.198,6.8668724992287656e-18,-2.337813890943868e-18
-3.197,6.955120232338047e-18,-2.3706666091084093e-18
-3.196,7.044500939412698e-18,-2.4039770303613512e-18
-3.195,7.135029152908959e-18,-2.4377514837279385e-18
-3.194,7.22671959153316e-18,-2.471996385171584e-18
-3.193,7.319587162626961e-18,-2.5067182387810192e-18
-3.192,7.413646964583129e-18,-2.541923637973562e-18
-3.191,7.50891428929223e-18,-2.577619266714728e-18
-3.19,7.60540462462064e-18,-2.6138119007544054e-18
-3.189,7.70313365692026e-18,-2.650508408879813e-18
-3.188,7.802117273570368e-18,-2.6877157541854737e-18
-3.187,7.902371565551979e-18,-2.7254409953604284e-18
-3.186,8.003912830055175e-18,-2.763691287992926e-18
-3.185,8.106757573119792e-18,-2.802473885892828e-18
-3.184,8.210922512309899e-18,-2.8417961424319578e-18
-3.183,8.316424579422515e-18,-2.8816655119026493e-18
-3.182,8.42328092323099e-18,-2.922089550894732e-18
-3.181,8.531508912263477e-18,-2.963075919691204e-18
-3.18,8.641126137617e-18,-3.004632383682848e-18
-3.179,8.752150415807488e-18,-3.046766814802039e-18
-3.178,8.864599791656323e-18,-3.089487192976013e-18
-3.177,8.978492541213807e-18,-3.1328016075998514e-18
-3.176,9.093847174720041e-18,-3.1767182590294473e-18
-3.175,9.210682439603709e-18,-3.221245460094732e-18
-3.174,9.329017323519223e-18,-3.266391637633424e-18
-3.173,9.44887105742275e-18,-3.3121653340455867e-18
-3.172,9.570263118687582e-18,-3.3585752088692694e-18
-3.171,9.693213234259398e-18,-3.4056300403775182e-18
-3.17,9.817741383851885e-18,-3.45333872719705e-18
-3.169,9.943867803183258e-18,-3.501710289948871e-18
-3.168,1.0071612987254204e-17,-3.55075387291115e-18
-3.167,1.0200997693667764e-17,-3.6004787457046325e-18
-3.166,1.0332042945991697e-17,-3.650894305000912e-18
-3.165,1.0464770037163884e-17,-3.702010076253856e-18
-3.164,1.059920053294129e-17,-3.7538357154545136e-18
-3.163,1.0735356275393076e-17,-3.806381010909799e-18
-3.162,1.0873259386438405e-17,-3.859655885045301e-18
-3.161,1.1012932271429512e-17,-3.913670396232515e-18
-3.16,1.1154397622780636e-17,-3.968434740640846e-18
-3.159,1.1297678423643378e-17,-4.0239592541147145e-18
-3.158,1.1442797951629088e-17,-4.0802544140760904e-18
-3.157,1.1589779782578897e-17,-4.137330841452815e-18
-3.156,1.1738647794381975e-17,-4.195199302633053e-18
-3.155,1.1889426170842651e-17,-4.253870711446218e-18
-3.154,1.2042139405597025e-17,-4.31335613117074e-18
-3.153,1.2196812306079674e-17,-4.373666776569038e-18
-3.152,1.2353469997541143e-17,-4.434814015950048e-18
-3.151,1.2512137927116819e-17,-4.496809373259699e-18
-3.15,1.2672841867947874e-17,-4.559664530199698e-18
-3.149,1.2835607923354947e-17,-4.6233913283750146e-18
-3.148,1.3000462531065213e-17,-4.688001771470448e-18
-3.147,1.3167432467493555e-17,-4.753508027456669e-18
-3.146,1.3336544852078503e-17,-4.819922430826134e-18
-3.145,1.3507827151673654e-17,-4.8872574848592764e-18
