M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.3013267402264126e-18,-8.642914094508575e-19
-3.516,1.317482474072104e-18,-8.748301651280272e-19
-3.515,1.3338387078675722e-18,-8.854971626136779e-19
-3.514,1.3503979289603553e-18,-8.962939589700707e-19
-3.513,1.3671626555425935e-18,-9.072221301190698e-19
-3.512,1.3841354370333492e-18,-9.182832710699718e-19
-3.511,1.4013188544656627e-18,-9.2947899615008e-19
-3.51,1.418715520878404e-18,-9.408109392380562e-19
-3.509,1.4363280817129782e-18,-9.522807540000817e-19
-3.508,1.4541592152149467e-18,-9.638901141288638e-19
-3.507,1.4722116328406226e-18,-9.756407135855212e-19
-3.506,1.4904880796687048e-18,-9.875342668443805e-19
-3.505,1.5089913348170094e-18,-9.99572509140723e-19
-3.504,1.5277242118643666e-18,-1.0117571967215123e-18
-3.503,1.5466895592777416e-18,-1.0240901070991437e-18
-3.502,1.5658902608446485e-18,-1.036573039308247e-18
-3.501,1.585329236110919e-18,-1.0492078141655817e-18
-3.5,1.6050094408238976e-18,-1.0619962745330635e-18
-3.499,1.6249338673811234e-18,-1.0749402855839537e-18
-3.498,1.6451055452845717e-18,-1.088041735072257e-18
-3.497,1.6655275416005236e-18,-1.10130253360536e-18
-3.496,1.6862029614251308e-18,-1.1147246149199533e-18
-3.495,1.7071349483557487e-18,-1.1283099361612746e-18
-3.494,1.7283266849681067e-18,-1.1420604781657125e-18
-3.493,1.749781393299392e-18,-1.1559782457468128e-18
-3.492,1.771502335337314e-18,-1.170065267984728e-18
-3.491,1.7934928135152315e-18,-1.1843235985191477e-18
-3.49,1.8157561712134074e-18,-1.1987553158457587e-18
-3.489,1.838295793266479e-18,-1.2133625236162688e-18
-3.488,1.8611151064772076e-18,-1.2281473509420447e-18
-3.487,1.884217580136598e-18,-1.2431119527014016e-18
-3.486,1.9076067265504566e-18,-1.2582585098505917e-18
-3.485,1.9312861015724742e-18,-1.2735892297385346e-18
-3.484,1.9552593051439093e-18,-1.2891063464253342e-18
-3.483,1.9795299818399603e-18,-1.3048121210046295e-18
-3.482,2.0041018214229e-18,-1.320708841929822e-18
-3.481,2.0289785594020688e-18,-1.3367988253442292e-18
-3.48,2.0541639776007946e-18,-1.3530844154152097e-18
-3.479,2.079661904730344e-18,-1.3695679846723078e-18
-3.478,2.1054762169709783e-18,-1.3862519343494663e-18
-3.477,2.1316108385602046e-18,-1.4031386947313556e-18
-3.476,2.158069742388316e-18,-1.420230725503868e-18
-3.475,2.18485695060131e-18,-1.4375305161088301e-18
-3.474,2.2119765352112677e-18,-1.4550405861029784e-18
-3.473,2.2394326187143015e-18,-1.4727634855212555e-18
-3.472,2.2672293747161482e-18,-1.4907017952444736e-18
-3.471,2.295371028565519e-18,-1.5088581273714e-18
-3.47,2.323861857995285e-18,-1.5272351255953189e-18
-3.469,2.352706193771612e-18,-1.5458354655851184e-18
-3.468,2.3819084203511296e-18,-1.5646618553709634e-18
-3.467,2.4114729765462427e-18,-1.5837170357346039e-18
-3.466,2.4414043561986805e-18,-1.603003780604376e-18
-3.465,2.47170710886139e-18,-1.6225248974549553e-18
-3.464,2.5023858404888735e-18,-1.642283227711912e-18
-3.463,2.533445214136075e-18,-1.6622816471611336e-18
-3.462,2.5648899506659243e-18,-1.6825230663631675e-18
-3.461,2.5967248294656422e-18,-1.7030104310725456e-18
-3.46,2.6289546891719172e-18,-1.723746722662149e-18
-3.459,2.661584428405064e-18,-1.744734958552675e-18
-3.458,2.694619006512273e-18,-1.7659781926472645e-18
-3.457,2.7280634443200663e-18,-1.787479515771355e-18
-3.456,2.76192282489607e-18,-1.8092420561178194e-18
-3.455,2.7962022943202227e-18,-1.8312689796974545e-18
-3.454,2.8309070624655326e-18,-1.8535634907948853e-18
-3.453,2.8660424037885065e-18,-1.876128832429945e-18
-3.452,2.9016136581293632e-18,-1.898968286824604e-18
-3.451,2.937626231522162e-18,-1.922085175875503e-18
-3.45,2.9740855970149596e-18,-1.945482861632173e-18
-3.449,3.0109972955001232e-18,-1.9691647467809928e-18
-3.448,3.048366936554931e-18,-1.9931342751349674e-18
-3.447,3.0862001992925757e-18,-2.017394932129388e-18
-3.446,3.124502833223711e-18,-2.0419502453234473e-18
-3.445,3.163280659128666e-18,-2.0668037849078806e-18
-3.444,3.2025395699404584e-18,-2.0919591642187086e-18
-3.443,3.242285531638745e-18,-2.1174200402571457e-18
-3.442,3.282524584154841e-18,-2.1431901142157586e-18
-3.441,3.3232628422879444e-18,-2.1692731320109434e-18
-3.44,3.3645064966327106e-18,-2.1956728848217964e-18
-3.439,3.4062618145183068e-18,-2.222393209635461e-18
-3.438,3.4485351409591e-18,-2.2494379897990186e-18
-3.437,3.491332899617114e-18,-2.2768111555780154e-18
-3.436,3.5346615937764045e-18,-2.3045166847216875e-18
-3.435,3.5785278073295e-18,-2.332558603034982e-18
-3.434,3.622938205776058e-18,-2.3609409849574405e-18
-3.433,3.667899537233885e-18,-2.389667954149038e-18
-3.432,3.713418633462474e-18,-2.4187436840830527e-18
-3.431,3.759502410899222e-18,-2.4481723986460567e-18
-3.43,3.80615787170847e-18,-2.47795837274511e-18
-3.429,3.853392104843539e-18,-2.508105932922242e-18
-3.428,3.901212287121908e-18,-2.5386194579763113e-18
-3.427,3.949625684313714e-18,-2.5695033795923324e-18
-3.426,3.998639652243724e-18,-2.6007621829783532e-18
-3.425,4.048261637906949e-18,-2.632400407509981e-18
-3.424,4.098499180598078e-18,-2.6644226473826407e-18
-3.423,4.149359913054889e-18,-2.696833552271667e-18
-3.422,4.200851562615822e-18,-2.7296378280003127e-18
-3.421,4.252981952391884e-18,-2.7628402372157807e-18
-3.42,4.305759002453054e-18,-2.7964456000733627e-18
-3.419,4.359190731029393e-18,-2.8304587949287934e-18
-3.418,4.413285255727014e-18,-2.864884759038909e-18
-3.417,4.468050794759108e-18,-2.8997284892707144e-18
-3.416,4.523495668192213e-18,-2.93499504281896e-18
-3.415,4.579628299207912e-18,-2.970689537932325e-18
-3.414,4.636457215380153e-18,-3.006817154648317e-18
-3.413,4.6939910499683814e-18,-3.043383135536986e-18
-3.412,4.75223854322668e-18,-3.0803927864535597e-18
-3.411,4.811208543729119e-18,-3.1178514773001114e-18
-3.41,4.8709100097115185e-18,-3.1557646427963622e-18
-3.409,4.9313520104298106e-18,-3.1941377832597276e-18
-3.408,4.99254372753523e-18,-3.2329764653947243e-18
-3.407,5.054494456466523e-18,-3.272286323091843e-18
-3.406,5.117213607859394e-18,-3.312073058236001e-18
-3.405,5.180710708973399e-18,-3.3523424415246966e-18
-3.404,5.244995405136503e-18,-3.393100313295968e-18
-3.403,5.310077461207529e-18,-3.4343525843662854e-18
-3.402,5.375966763056694e-18,-3.476105236878491e-18
-3.401,5.442673319064493e-18,-3.518364325159905e-18
-3.4,5.510207261639125e-18,-3.56113597659072e-18
-3.399,5.5785788487527055e-18,-3.604426392482813e-18
-3.398,5.6477984654965006e-18,-3.648241848969084e-18
-3.397,5.7178766256554104e-18,-3.692588697903465e-18
-3.396,5.788823973301943e-18,-3.73747336777172e-18
-3.395,5.8606512844099196e-18,-3.782902364613152e-18
-3.394,5.933369468488155e-18,-3.828882272953373e-18
-3.393,6.006989570234365e-18,-3.875419756748246e-18
-3.392,6.0815227712095404e-18,-3.922521560339144e-18
-3.391,6.1569803915330514e-18,-3.9701945094196566e-18
-3.39,6.2333738915987356e-18,-4.018445512013889e-18
-3.389,6.310714873812223e-18,-4.0672815594664756e-18
-3.388,6.389015084349773e-18,-4.116709727444467e-18
-3.387,6.4682864149388736e-18,-4.1667371769512185e-18
-3.386,6.5485409046608936e-18,-4.2173711553524295e-18
-3.385,6.6297907417760344e-18,-4.268618997414477e-18
-3.384,6.7120482655708764e-18,-4.320488126355192e-18
-3.383,6.7953259682288e-18,-4.372986054907221e-18
-3.382,6.879636496723548e-18,-4.4261203863941326e-18
-3.381,6.964992654736226e-18,-4.479898815819416e-18
-3.38,7.051407404596044e-18,-4.534329130968523e-18
-3.379,7.138893869245064e-18,-4.589419213524109e-18
-3.378,7.227465334227266e-18,-4.6451770401946435e-18
-3.377,7.317135249702249e-18,-4.701610683856526e-18
-3.376,7.407917232483837e-18,-4.758728314709892e-18
-3.375,7.499825068103928e-18,-4.8165382014482575e-18
-3.374,7.592872712901884e-18,-4.875048712442172e-18
-3.373,7.687074296139778e-18,-4.9342683169370485e-18
-3.372,7.78244412214383e-18,-4.994205586265338e-18
-3.371,7.878996672472329e-18,-5.054869195073217e-18
-3.37,7.976746608110407e-18,-5.116267922561965e-18
-3.369,8.075708771691967e-18,-5.1784106537442114e-18
-3.368,8.175898189749104e-18,-5.241306380715212e-18
-3.367,8.277330074989374e-18,-5.304964203939359e-18
-3.366,8.380019828601246e-18,-5.369393333552084e-18
-3.365,8.483983042588082e-18,-5.4346030906773505e-18
-3.364,8.589235502131008e-18,-5.500602908760919e-18
-3.363,8.695793187981022e-18,-5.567402334919571e-18
-3.362,8.803672278880705e-18,-5.63501103130648e-18
-3.361,8.912889154015911e-18,-5.703438776492931e-18
-3.36,9.023460395497791e-18,-5.772695466866573e-18
-3.359,9.135402790875532e-18,-5.8427911180464085e-18
-3.358,9.248733335680194e-18,-5.913735866314713e-18
-3.357,9.363469236000037e-18,-5.985539970066099e-18
-3.356,9.479627911087696e-18,-6.058213811273912e-18
-3.355,9.597226995999642e-18,-6.131767896974175e-18
-3.354,9.716284344268296e-18,-6.206212860767294e-18
-3.353,9.836818030607207e-18,-6.281559464337724e-18
-3.352,9.958846353649718e-18,-6.357818598991825e-18
-3.351,1.0082387838721506e-17,-6.435001287214106e-18
-3.35,1.0207461240647444e-17,-6.513118684242098e-18
-3.349,1.0334085546593191e-17,-6.59218207966006e-18
-3.348,1.0462279978941944e-17,-6.672202899011746e-18
-3.347,1.0592063998206796e-17,-6.753192705432476e-18
-3.346,1.0723457305979112e-17,-6.835163201300711e-18
-3.345,1.0856479847913412e-17,-6.9181262299093915e-18
-3.344,1.0991151816749178e-17,-7.002093777157269e-18
-3.343,1.1127493655370048e-17,-7.087077973260453e-18
-3.342,1.1265526059900874e-17,-7.173091094484432e-18
-3.341,1.140526998284309e-17,-7.260145564896806e-18
-3.34,1.1546746636248891e-17,-7.348253958140982e-18
-3.339,1.168997749493467e-17,-7.437428999231062e-18
-3.338,1.1834984299734231e-17,-7.527683566368215e-18
-3.337,1.198178906079225e-17,-7.619030692778735e-18
-3.336,1.2130414060898479e-17,-7.711483568574107e-18
-3.335,1.2280881858863215e-17,-7.805055542633285e-18
-3.334,1.243321529293453e-17,-7.899760124507476e-18
-3.333,1.2587437484257782e-17,-7.995610986347696e-18
-3.332,1.2743571840377923e-17,-8.092621964855371e-18
-3.331,1.2901642058785155e-17,-8.19080706325624e-18
-3.33,1.3061672130504438e-17,-8.290180453297862e-18
-3.329,1.3223686343729423e-17,-8.390756477270978e-18
-3.328,1.3387709287501336e-17,-8.492549650055055e-18
-3.327,1.3553765855433379e-17,-8.595574661188248e-18
-3.326,1.372188124948122e-17,-8.699846376962115e-18
-3.325,1.389208098376012e-17,-8.805379842541356e-18
-3.324,1.4064390888409283e-17,-8.912190284108876e-18
-3.323,1.4238837113504035e-17,-9.020293111036474e-18
-3.322,1.4415446133016383e-17,-9.129703918081483e-18
-3.321,1.4594244748824574e-17,-9.240438487609625e-18
-3.32,1.477526009477228e-17,-9.35251279184444e-18
-3.319,1.4958519640777968e-17,-9.465942995143586e-18
-3.318,1.5144051196995137e-17,-9.58074545630231e-18
-3.317,1.5331882918024014e-17,-9.696936730884447e-18
-3.316,1.5522043307175337e-17,-9.814533573581267e-18
-3.315,1.5714561220786917e-17,-9.933552940598466e-18
-3.314,1.5909465872593566e-17,-1.0054011992071695e-17
-3.313,1.6106786838151112e-17,-1.0175928094510908e-17
-3.312,1.6306554059315126e-17,-1.0299318823273915e-17
-3.311,1.6508797848775063e-17,-1.042420196506947e-17
-3.31,1.6713548894644485e-17,-1.0550595520490232e-17
-3.309,1.6920838265108075e-17,-1.0678517706575986e-17
-3.308,1.7130697413126124e-17,-1.0807986959407447e-17
-3.307,1.734315818119723e-17,-1.093902193673105e-17
-3.306,1.7558252806179908e-17,-1.1071641520615057e-17
-3.305,1.7776013924173816e-17,-1.1205864820137372e-17
-3.304,1.7996474575461413e-17,-1.1341711174105452e-17
-3.303,1.8219668209510698e-17,-1.147920015380866e-17
-3.302,1.8445628690039858e-17,-1.1618351565803493e-17
-3.301,1.8674390300144545e-17,-1.1759185454732029e-17
-3.3,1.8905987747488595e-17,-1.1901722106174018e-17
-3.299,1.9140456169558944e-17,-1.2045982049533014e-17
-3.298,1.937783113898552e-17,-1.2191986060956931e-17
-3.297,1.9618148668927e-17,-1.2339755166293467e-17
-3.296,1.9861445218523107e-17,-1.248931064408077e-17
-3.295,2.0107757698414395e-17,-1.2640674028573805e-17
-3.294,2.035712347633031e-17,-1.2793867112806806e-17
-3.293,2.0609580382746334e-17,-1.2948911951692284e-17
-3.292,2.0865166716611132e-17,-1.3105830865156986e-17
-3.291,2.112392125114452e-17,-1.326464644131527e-17
-3.29,2.138588323970715e-17,-1.3425381539680328e-17
-3.289,2.1651092421742797e-17,-1.3588059294413707e-17
-3.288,2.1919589028794125e-17,-1.37527031176136e-17
-3.287,2.2191413790592876e-17,-1.391933670264233e-17
-3.286,2.2466607941225382e-17,-1.4087984027493543e-17
-3.285,2.274521322537431e-17,-1.4258669358199523e-17
-3.284,2.302727190463763e-17,-1.443141725227916e-17
-3.283,2.3312826763925715e-17,-1.4606252562227035e-17
-3.282,2.3601921117937575e-17,-1.4783200439044068e-17
-3.281,2.3894598817717166e-17,-1.49622863358103e-17
-3.28,2.4190904257290797e-17,-1.5143536011300254e-17
-3.279,2.449088238038662e-17,-1.5326975533641378e-17
-3.278,2.479457868723723e-17,-1.551263128401613e-17
-3.277,2.5102039241466365e-17,-1.570052996040817e-17
-3.276,2.5413310677060818e-17,-1.5890698581393198e-17
-3.275,2.5728440205428518e-17,-1.6083164489974993e-17
-3.274,2.6047475622543947e-17,-1.627795535746716e-17
-3.273,2.6370465316181882e-17,-1.6475099187421122e-17
-3.272,2.6697458273240615e-17,-1.667462431960096e-17
-3.271,2.702850408715573e-17,-1.6876559434005566e-17
-3.27,2.7363652965405557e-17,-1.708093355493876e-17
-3.269,2.770295573710945e-17,-1.7287776055127896e-17
-3.268,2.804646386072001e-17,-1.7497116659891512e-17
-3.267,2.839422943181043e-17,-1.7708985451356665e-17
-3.266,2.874630519095819e-17,-1.7923412872726478e-17
-3.265,2.910274453172613e-17,-1.8140429732598556e-17
-3.264,2.9463601508742353e-17,-1.8360067209334793e-17
-3.263,2.9828930845879905e-17,-1.8582356855483278e-17
-3.262,3.0198787944537695e-17,-1.880733060225284e-17
-3.261,3.057322889202377e-17,-1.9035020764040876e-17
-3.26,3.095231047004228e-17,-1.9265460043015128e-17
-3.259,3.133609016328535e-17,-1.9498681533749998e-17
-3.258,3.172462616813118e-17,-1.973471872791808e-17
-3.257,3.211797740144979e-17,-1.9973605519037555e-17
-3.256,3.25162035095175e-17,-2.0215376207276106e-17
-3.255,3.2919364877041777e-17,-2.046006550431204e-17
-3.254,3.3327522636297575e-17,-2.0707708538253257e-17
-3.253,3.374073867637667e-17,-2.095834085861481e-17
-3.252,3.415907565255138e-17,-2.1211998441355682e-17
-3.251,3.458259699575402e-17,-2.1468717693975557e-17
-3.25,3.501136692217359e-17,-2.172853546067221e-17
-3.249,3.5445450442971105e-17,-2.1991489027560313e-17
-3.248,3.588491337411506e-17,-2.2257616127952354e-17
-3.247,3.632982234633845e-17,-2.252695494770236e-17
-3.246,3.678024481521898e-17,-2.279954413061327e-17
-3.245,3.7236249071383824e-17,-2.3075422783908598e-17
-3.244,3.769790425084058e-17,-2.3354630483769232e-17
-3.243,3.816528034543596e-17,-2.3637207280936113e-17
-3.242,3.8638448213443757e-17,-2.392319370637954e-17
-3.241,3.911747959028375e-17,-2.4212630777035955e-17
-3.24,3.9602447099373096e-17,-2.4505560001612947e-17
-3.239,4.009342426311187e-17,-2.480202338646334e-17
-3.238,4.059048551400446e-17,-2.51020634415291e-17
-3.237,4.1093706205918395e-17,-2.5405723186355998e-17
-3.236,4.160316262548242e-17,-2.571304615617976e-17
-3.235,4.211893200362541e-17,-2.6024076408084636e-17
-3.234,4.2641092527258024e-17,-2.6338858527235164e-17
-3.233,4.316972335109867e-17,-2.6657437633182084e-17
-3.232,4.370490460964572e-17,-2.6979859386243188e-17
-3.231,4.424671742929774e-17,-2.730616999396009e-17
-3.23,4.479524394062351e-17,-2.7636416217631708e-17
-3.229,4.535056729078373e-17,-2.797064537892546e-17
-3.228,4.591277165610628e-17,-2.830890536656704e-17
-3.227,4.648194225481698e-17,-2.865124464310972e-17
-3.226,4.7058165359927604e-17,-2.8997712251784086e-17
-3.225,4.764152831228336e-17,-2.934835782342927e-17
-3.224,4.8232119533771505e-17,-2.9703231583506477e-17
-3.223,4.883002854069333e-17,-3.0062384359195884e-17
-3.222,4.9435345957301396e-17,-3.042586758657793e-17
-3.221,5.004816352950412e-17,-3.0793733317899864e-17
-3.22,5.066857413873973e-17,-3.116603422892873e-17
-3.219,5.1296671816021755e-17,-3.1542823626391616e-17
-3.218,5.193255175615807e-17,-3.192415545550438e-17
-3.217,5.2576310332145744e-17,-3.2310084307589794e-17
-3.216,5.322804510974378e-17,-3.2700665427786213e-17
-3.215,5.388785486222601e-17,-3.3095954722847747e-17
-3.214,5.4555839585316273e-17,-3.349600876903719e-17
-3.213,5.523210051230827e-17,-3.3900884820112603e-17
-3.212,5.591674012937223e-17,-3.431064081540882e-17
-3.211,5.66098621910508e-17,-3.472533538801492e-17
-3.21,5.731157173594647e-17,-3.5145027873048776e-17
-3.209,5.80219751026028e-17,-3.5569778316029904e-17
-3.208,5.874117994558211e-17,-3.5999647481351736e-17
-3.207,5.946929525174159e-17,-3.643469686085445e-17
-3.206,6.02064313567109e-17,-3.6874988682499616e-17
-3.205,6.095269996157316e-17,-3.7320585919147855e-17
-3.204,6.17082141497522e-17,-3.777155229744062e-17
-3.203,6.247308840410857e-17,-3.8227952306787515e-17
-3.202,6.324743862424666e-17,-3.868985120846019e-17
-3.201,6.403138214403593e-17,-3.915731504479427e-17
-3.2,6.482503774934852e-17,-3.963041064850044e-17
-3.199,6.562852569601608e-17,-4.010920565208605e-17
-3.198,6.644196772800859e-17,-4.059376849738855e-17
-3.197,6.726548709583777e-17,-4.1084168445222e-17
-3.196,6.809920857518795e-17,-4.158047558513813e-17
-3.195,6.894325848577714e-17,-4.2082760845303127e-17
-3.194,6.97977647104512e-17,-4.259109600249166e-17
-3.193,7.066285671451402e-17,-4.310555369219948e-17
-3.192,7.153866556529645e-17,-4.3626207418875947e-17
-3.191,7.242532395196718e-17,-4.4153131566277944e-17
-3.19,7.332296620558835e-17,-4.4686401407946654e-17
-3.189,7.423172831941895e-17,-4.522609311780855e-17
-3.188,7.515174796946927e-17,-4.577228378090215e-17
-3.187,7.608316453530916e-17,-4.6325051404231936e-17
-3.186,7.70261191211335e-17,-4.688447492775106e-17
-3.185,7.798075457708797e-17,-4.7450634235474223e-17
-3.184,7.894721552085827e-17,-4.802361016672236e-17
-3.183,7.99256483595262e-17,-4.860348452750065e-17
-3.182,8.091620131169572e-17,-4.919034010201135e-17
-3.181,8.191902442989245e-17,-4.978426066430327e-17
-3.18,8.293426962323989e-17,-5.0385330990059164e-17
-3.179,8.396209068041587e-17,-5.0993636868523004e-17
-3.178,8.500264329289262e-17,-5.1609265114568505e-17
-3.177,8.6056085078464e-17,-5.22323035809108e-17
-3.176,8.71225756050634e-17,-5.286284117046273e-17
-3.175,8.820227641487597e-17,-5.3500967848837674e-17
-3.174,8.929535104874864e-17,-5.414677465700047e-17
-3.173,9.040196507090193e-17,-5.4800353724068265e-17
-3.172,9.152228609394691e-17,-5.546179828026303e-17
-3.171,9.265648380421123e-17,-5.613120267001755e-17
-3.17,9.38047299873782e-17,-5.680866236523668e-17
-3.169,9.496719855444253e-17,-5.749427397871569e-17
-3.168,9.61440655679867e-17,-5.818813527771755e-17
-3.167,9.733550926878205e-17,-5.889034519771108e-17
-3.166,9.854171010271847e-17,-5.960100385627178e-17
-3.165,9.97628507480668e-17,-6.03202125671473e-17
-3.164,1.0099911614307795e-16,-6.104807385448951e-17
-3.163,1.0225069351392313e-16,-6.178469146725508e-17
-3.162,1.0351777240297906e-16,-6.253017039377657e-17
-3.161,1.048005446974628e-16,-6.32846168765061e-17
-3.16,1.0609920465842019e-16,-6.404813842693356e-17
-3.159,1.074139489500724e-16,-6.482084384068136e-17
-3.158,1.087449766695251e-16,-6.560284321277803e-17
-3.157,1.1009248937684452e-16,-6.639424795311253e-17
-3.156,1.1145669112550512e-16,-6.719517080207139e-17
-3.155,1.1283778849321338e-16,-6.80057258463612e-17
-3.154,1.1423599061311223e-16,-6.882602853501809e-17
-3.153,1.156515092053711e-16,-6.965619569560684e-17
-3.152,1.170845586091662e-16,-7.049634555061159e-17
-3.151,1.1853535581505552e-16,-7.134659773402063e-17
-3.15,1.200041204977542e-16,-7.220707330810725e-17
-3.149,1.2149107504931434e-16,-7.307789478040932e-17
-3.148,1.2299644461271495e-16,-7.395918612090954e-17
-3.147,1.245204571158666e-16,-7.48510727794192e-17
-3.146,1.2606334330603617e-16,-7.575368170316727e-17
-3.145,1.276253367846968e-16,-7.666714135459786e-17
