M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0839909786516655e-18,-1.2649471970737884e-18
-3.516,2.1096187720834912e-18,-1.2800118037416025e-18
-3.515,2.1355615026981138e-18,-1.2952553581800437e-18
-3.514,2.1618230378732628e-18,-1.3106799800562651e-18
-3.513,2.188407292440377e-18,-1.3262878140670203e-18
-3.512,2.215318229266392e-18,-1.3420810302331967e-18
-3.511,2.2425598598426514e-18,-1.3580618241978017e-18
-3.51,2.270136244881035e-18,-1.3742324175274426e-18
-3.509,2.298051494917388e-18,-1.3905950580173383e-18
-3.508,2.326309770922341e-18,-1.407152019999907e-18
-3.507,2.3549152849196116e-18,-1.42390560465697e-18
-3.506,2.3838723006118787e-18,-1.4408581403356155e-18
-3.505,2.413185134014327e-18,-1.4580119828677604e-18
-3.504,2.442858154095945e-18,-1.4753695158934608e-18
-3.503,2.472895783428682e-18,-1.4929331511880078e-18
-3.502,2.503302498844556e-18,-1.510705328992858e-18
-3.501,2.534082832100806e-18,-1.5286885183504381e-18
-3.5,2.565241370553196e-18,-1.5468852174428758e-18
-3.499,2.5967827578375633e-18,-1.5652979539346954e-18
-3.498,2.6287116945597112e-18,-1.5839292853195294e-18
-3.497,2.661032938993755e-18,-1.602781799270892e-18
-3.496,2.69375130778902e-18,-1.6218581139970592e-18
-3.495,2.7268716766855948e-18,-1.6411608786001075e-18
-3.494,2.760398981238651e-18,-1.6606927734391558e-18
-3.493,2.7943382175516303e-18,-1.6804565104978625e-18
-3.492,2.8286944430184127e-18,-1.700454833756226e-18
-3.491,2.8634727770745734e-18,-1.7206905195667378e-18
-3.49,2.8986784019578402e-18,-1.7411663770349423e-18
-3.489,2.9343165634778612e-18,-1.7618852484044504e-18
-3.488,2.9703925717954025e-18,-1.782850009446461e-18
-3.487,3.006911802211087e-18,-1.804063569853847e-18
-3.486,3.0438796959637883e-18,-1.8255288736398455e-18
-3.485,3.081301761038807e-18,-1.8472488995414265e-18
-3.484,3.1191835729859413e-18,-1.8692266614273744e-18
-3.483,3.157530775747572e-18,-1.891465208711152e-18
-3.482,3.196349082496893e-18,-1.9139676267685924e-18
-3.481,3.2356442764864015e-18,-1.936737037360482e-18
-3.48,3.2754222119067823e-18,-1.9597765990600893e-18
-3.479,3.3156888147563026e-18,-1.983089507685696e-18
-3.478,3.356450083720859e-18,-2.0066789967381885e-18
-3.477,3.3977120910647975e-18,-2.030548337843773e-18
-3.476,3.4394809835326373e-18,-2.0547008412018667e-18
-3.475,3.481762983261843e-18,-2.079139856038233e-18
-3.474,3.524564388706767e-18,-2.1038687710634157e-18
-3.473,3.567891575573905e-18,-2.1288910149365386e-18
-3.472,3.611750997768607e-18,-2.154210056734526e-18
-3.471,3.656149188353375e-18,-2.17982940642682e-18
-3.47,3.701092760517893e-18,-2.2057526153556428e-18
-3.469,3.746588408560938e-18,-2.2319832767218788e-18
-3.468,3.792642908884311e-18,-2.2585250260766436e-18
-3.467,3.8392631209989335e-18,-2.2853815418185943e-18
-3.466,3.886455988543264e-18,-2.3125565456970632e-18
-3.465,3.934228540314184e-18,-2.3400538033210694e-18
-3.464,3.982587891310506e-18,-2.3678771246742853e-18
-3.463,4.031541243789248e-18,-2.3960303646360242e-18
-3.462,4.0810958883348486e-18,-2.4245174235083177e-18
-3.461,4.1312592049414715e-18,-2.4533422475491567e-18
-3.46,4.182038664108552e-18,-2.482508829511967e-18
-3.459,4.23344182794976e-18,-2.5120212091913886e-18
-3.458,4.285476351315541e-18,-2.5418834739754393e-18
-3.457,4.338149982929396e-18,-2.572099759404127e-18
-3.456,4.391470566538068e-18,-2.602674249734595e-18
-3.455,4.445446042075815e-18,-2.6336111785128735e-18
-3.454,4.500084446842927e-18,-2.6649148291523073e-18
-3.453,4.555393916698681e-18,-2.6965895355187485e-18
-3.452,4.611382687268886e-18,-2.728639682522587e-18
-3.451,4.668059095168216e-18,-2.7610697067176962e-18
-3.45,4.725431579237506e-18,-2.7938840969073782e-18
-3.449,4.783508681796189e-18,-2.8270873947573903e-18
-3.448,4.842299049910068e-18,-2.8606841954161306e-18
-3.447,4.901811436674599e-18,-2.894679148142071e-18
-3.446,4.9620547025138885e-18,-2.9290769569385192e-18
-3.445,5.023037816495586e-18,-2.9638823811957952e-18
-3.444,5.084769857661875e-18,-2.999100236340907e-18
-3.443,5.147260016376746e-18,-3.034735394494819e-18
-3.442,5.210517595689771e-18,-3.070792785137391e-18
-3.441,5.274552012716558e-18,-3.1072773957800878e-18
-3.44,5.339372800036112e-18,-3.144194272646539e-18
-3.439,5.4049896071052905e-18,-3.1815485213610527e-18
-3.438,5.471412201690569e-18,-3.2193453076451622e-18
-3.437,5.5386504713173425e-18,-3.2575898580223094e-18
-3.436,5.6067144247369445e-18,-3.296287460530753e-18
-3.435,5.675614193411637e-18,-3.335443465444803e-18
-3.434,5.7453600330177676e-18,-3.375063286004471e-18
-3.433,5.815962324967317e-18,-3.4151523991536395e-18
-3.432,5.88743157794808e-18,-3.455716346286848e-18
-3.431,5.959778429482681e-18,-3.496760734004796e-18
-3.43,6.0330136475066776e-18,-3.538291234878659e-18
-3.429,6.107148131965975e-18,-3.580313588223334e-18
-3.428,6.182192916433781e-18,-3.6228336008796954e-18
-3.427,6.258159169747361e-18,-3.665857148005995e-18
-3.426,6.3350581976648084e-18,-3.709390173878481e-18
-3.425,6.412901444542101e-18,-3.7534386927013704e-18
-3.424,6.491700495030667e-18,-3.798008789426263e-18
-3.423,6.5714670757957356e-18,-3.843106620581122e-18
-3.422,6.652213057255706e-18,-3.8887384151089204e-18
-3.421,6.733950455342801e-18,-3.934910475216074e-18
-3.42,6.8166914332852656e-18,-3.981629177230769e-18
-3.419,6.900448303411375e-18,-4.028900972471298e-18
-3.418,6.985233528975511e-18,-4.076732388124531e-18
-3.417,7.071059726006588e-18,-4.125130028134627e-18
-3.416,7.15793966517908e-18,-4.174100574102107e-18
-3.415,7.245886273706971e-18,-4.2236507861934166e-18
-3.414,7.334912637260847e-18,-4.2737875040610924e-18
-3.413,7.425032001908456e-18,-4.324517647774655e-18
-3.412,7.516257776079018e-18,-4.375848218762362e-18
-3.411,7.608603532551554e-18,-4.427786300763928e-18
-3.41,7.702083010467555e-18,-4.4803390607943686e-18
-3.409,7.796710117368261e-18,-4.533513750119062e-18
-3.408,7.892498931256883e-18,-4.587317705240191e-18
-3.407,7.989463702686034e-18,-4.641758348894673e-18
-3.406,8.08761885687071e-18,-4.6968431910637245e-18
-3.405,8.186978995827125e-18,-4.752579829994191e-18
-3.404,8.287558900537697e-18,-4.808975953231782e-18
-3.403,8.389373533142533e-18,-4.8660393386663386e-18
-3.402,8.492438039157719e-18,-4.923777855589291e-18
-3.401,8.596767749720745e-18,-4.9821994657634265e-18
-3.4,8.7023781838634e-18,-5.041312224505131e-18
-3.399,8.809285050812475e-18,-5.1011242817792314e-18
-3.398,8.9175042523186e-18,-5.1616438833065955e-18
-3.397,9.027051885013584e-18,-5.222879371684633e-18
-3.396,9.137944242796578e-18,-5.284839187520852e-18
-3.395,9.250197819249428e-18,-5.3475318705796124e-18
-3.394,9.363829310081583e-18,-5.410966060942236e-18
-3.393,9.478855615604901e-18,-5.475150500180636e-18
-3.392,9.595293843238726e-18,-5.5400940325446016e-18
-3.391,9.713161310045611e-18,-5.6058056061629126e-18
-3.39,9.832475545298052e-18,-5.672294274258446e-18
-3.389,9.953254293076625e-18,-5.7395691963774194e-18
-3.388,1.007551551489989e-17,-5.807639639632953e-18
-3.387,1.0199277392386474e-17,-5.876514979963108e-18
-3.386,1.0324558329949704e-17,-5.946204703403567e-18
-3.385,1.0451376957525202e-17,-6.01671840737513e-18
-3.384,1.0579752133331844e-17,-6.088065801986201e-18
-3.383,1.0709702946666476e-17,-6.160256711350425e-18
-3.382,1.0841248720732824e-17,-6.233301074919669e-18
-3.381,1.0974409015504994e-17,-6.3072089488325065e-18
-3.38,1.110920363062599e-17,-6.381990507278407e-18
-3.379,1.1245652608341696e-17,-6.457656043877782e-18
-3.378,1.1383776236470711e-17,-6.534215973078105e-18
-3.377,1.1523595051410543e-17,-6.611680831566262e-18
-3.376,1.1665129841180531e-17,-6.690061279697342e-18
-3.375,1.1808401648501999e-17,-6.769368102940042e-18
-3.374,1.1953431773916076e-17,-6.8496122133388934e-18
-3.373,1.210024177893964e-17,-6.930804650993489e-18
-3.372,1.2248853489259853e-17,-7.012956585554916e-18
-3.371,1.2399288997967769e-17,-7.0960793177396e-18
-3.37,1.2551570668831481e-17,-7.180184280860744e-18
-3.369,1.2705721139609286e-17,-7.265283042377586e-18
-3.368,1.286176332540338e-17,-7.351387305462664e-18
-3.367,1.3019720422054537e-17,-7.438508910587306e-18
-3.366,1.3179615909578329e-17,-7.526659837125559e-18
-3.365,1.3341473555643342e-17,-7.615852204976758e-18
-3.364,1.3505317419091919e-17,-7.70609827620696e-18
-3.363,1.3671171853503974e-17,-7.797410456709463e-18
-3.362,1.3839061510804361e-17,-7.889801297884619e-18
-3.361,1.400901134491436e-17,-7.983283498339174e-18
-3.36,1.418104661544781e-17,-8.077869905605368e-18
-3.359,1.435519289145243e-17,-8.173573517879991e-18
-3.358,1.453147605519688e-17,-8.270407485783675e-18
-3.357,1.4709922306004144e-17,-8.368385114140607e-18
-3.356,1.4890558164131752e-17,-8.467519863778934e-18
-3.355,1.5073410474699466e-17,-8.567825353352077e-18
-3.354,1.5258506411664983e-17,-8.669315361181216e-18
-3.353,1.5445873481848217e-17,-8.772003827119167e-18
-3.352,1.563553952900483e-17,-8.875904854435919e-18
-3.351,1.5827532737949514e-17,-8.981032711726066e-18
-3.35,1.6021881638729715e-17,-9.087401834838398e-18
-3.349,1.6218615110850372e-17,-9.195026828827904e-18
-3.348,1.641776238755029e-17,-9.303922469930435e-18
-3.347,1.6619353060130823e-17,-9.41410370756031e-18
-3.346,1.6823417082337433e-17,-9.525585666331106e-18
-3.345,1.702998477479485e-17,-9.638383648099921e-18
-3.344,1.7239086829496425e-17,-9.752513134035363e-18
-3.343,1.745075431434837e-17,-9.867989786709559e-18
-3.342,1.766501867776954e-17,-9.984829452214434e-18
-3.341,1.7881911753347472e-17,-1.010304816230257e-17
-3.34,1.8101465764551283e-17,-1.02226621365529e-17
-3.339,1.8323713329502238e-17,-1.0343687784561556e-17
-3.338,1.854868746580258e-17,-1.046614170815813e-17
-3.337,1.8776421595423425e-17,-1.0590040703647655e-17
-3.336,1.900694954965236e-17,-1.0715401764078606e-17
-3.335,1.924030557410157e-17,-1.0842242081537223e-17
-3.334,1.947652433377712e-17,-1.0970579049468438e-17
-3.333,1.9715640918210233e-17,-1.1100430265023747e-17
-3.332,1.9957690846651288e-17,-1.1231813531436307e-17
-3.331,2.0202710073327267e-17,-1.1364746860423592e-17
-3.33,2.045073499276351e-17,-1.1499248474617913e-17
-3.329,2.0701802445170446e-17,-1.1635336810025137e-17
-3.328,2.0955949721896238e-17,-1.1773030518511912e-17
-3.327,2.1213214570946e-17,-1.1912348470321747e-17
-3.326,2.1473635202568513e-17,-1.205330975662026e-17
-3.325,2.1737250294911183e-17,-1.2195933692069947e-17
-3.324,2.2004098999744148e-17,-1.2340239817434804e-17
-3.323,2.2274220948254304e-17,-1.2486247902215138e-17
-3.322,2.2547656256910154e-17,-1.2633977947312942e-17
-3.321,2.2824445533398342e-17,-1.278345018772815e-17
-3.32,2.3104629882632705e-17,-1.2934685095286158e-17
-3.319,2.3388250912836788e-17,-1.3087703381396951e-17
-3.318,2.367535074170067e-17,-1.3242525999846221e-17
-3.317,2.3965972002613036e-17,-1.3399174149618819e-17
-3.316,2.4260157850969395e-17,-1.355766927775493e-17
-3.315,2.4557951970557394e-17,-1.3718033082239355e-17
-3.314,2.4859398580020146e-17,-1.388028751492425e-17
-3.313,2.516454243939855e-17,-1.404445478448576e-17
-3.312,2.5473428856753542e-17,-1.4210557359414863e-17
-3.311,2.5786103694869267e-17,-1.437861797104291e-17
-3.31,2.6102613378038154e-17,-1.4548659616602172e-17
-3.309,2.64230048989289e-17,-1.4720705562321862e-17
-3.308,2.6747325825538378e-17,-1.489477934656001e-17
-3.307,2.707562430822846e-17,-1.5070904782971596e-17
-3.306,2.740794908684886e-17,-1.5249105963713388e-17
-3.305,2.7744349497946963e-17,-1.5429407262685893e-17
-3.304,2.808487548206576e-17,-1.5611833338812822e-17
-3.303,2.842957759113095e-17,-1.579640913935856e-17
-3.302,2.877850699592831e-17,-1.5983159903284015e-17
-3.301,2.9131715493672375e-17,-1.617211116464133e-17
-3.3,2.9489255515667636e-17,-1.6363288756007883e-17
-3.299,2.985118013506329e-17,-1.6556718811960048e-17
-3.298,3.0217543074702764e-17,-1.675242777258715e-17
-3.297,3.0588398715069134e-17,-1.6950442387046083e-17
-3.296,3.0963802102327595e-17,-1.715078971715708e-17
-3.295,3.134380895646615e-17,-1.735349714104109e-17
-3.294,3.172847567953584e-17,-1.7558592356799217e-17
-3.293,3.211785936399153e-17,-1.776610338623477e-17
-3.292,3.251201780113468e-17,-1.7976058578618334e-17
-3.291,3.291100948965917e-17,-1.8188486614496427e-17
-3.29,3.3314893644301574e-17,-1.8403416509544198e-17
-3.289,3.372373020459707e-17,-1.8620877618462694e-17
-3.288,3.413757984374233e-17,-1.8840899638921196e-17
-3.287,3.455650397756666e-17,-1.9063512615545154e-17
-3.286,3.4980564773612685e-17,-1.9288746943950238e-17
-3.285,3.5409825160328034e-17,-1.9516633374823032e-17
-3.284,3.5844348836369225e-17,-1.9747203018048918e-17
-3.283,3.6284200280019216e-17,-1.998048734688768e-17
-3.282,3.672944475872e-17,-2.021651820219738e-17
-3.281,3.71801483387216e-17,-2.0455327796707067e-17
-3.28,3.7636377894848955e-17,-2.0696948719338872e-17
-3.279,3.8098201120388054e-17,-2.0941413939580063e-17
-3.278,3.8565686537092846e-17,-2.1188756811905618e-17
-3.277,3.9038903505314374e-17,-2.1439011080251924e-17
-3.276,3.951792223425356e-17,-2.1692210882542166e-17
-3.275,4.00028137923393e-17,-2.1948390755263995e-17
-3.274,4.0493650117733233e-17,-2.2207585638100115e-17
-3.273,4.0990504028962827e-17,-2.2469830878612336e-17
-3.272,4.149344923568432e-17,-2.273516223697975e-17
-3.271,4.2002560349577115e-17,-2.3003615890791663e-17
-3.27,4.251791289537119e-17,-2.327522843989586e-17
-3.269,4.303958332200922e-17,-2.355003691130286e-17
-3.268,4.3567649013944955e-17,-2.3828078764146853e-17
-3.267,4.410218830257961e-17,-2.4109391894703875e-17
-3.266,4.464328047783791e-17,-2.439401464146797e-17
-3.265,4.519100579988548e-17,-2.4681985790285937e-17
-3.264,4.57454455109893e-17,-2.4973344579551365e-17
-3.263,4.630668184752305e-17,-2.5268130705458647e-17
-3.262,4.687479805211898e-17,-2.5566384327317626e-17
-3.261,4.744987838596821e-17,-2.5868146072929597e-17
-3.26,4.803200814127121e-17,-2.617345704402535e-17
-3.259,4.862127365384027e-17,-2.6482358821766e-17
-3.258,4.9217762315855944e-17,-2.679489347230725e-17
-3.257,4.9821562588779125e-17,-2.7111103552427913e-17
-3.256,5.043276401642086e-17,-2.7431032115223355e-17
-3.255,5.105145723817173e-17,-2.7754722715864624e-17
-3.254,5.167773400239272e-17,-2.808221941742402e-17
-3.253,5.2311687179969637e-17,-2.8413566796767895e-17
-3.252,5.295341077803294e-17,-2.8748809950517366e-17
-3.251,5.3602999953845154e-17,-2.9087994501077875e-17
-3.25,5.426055102885779e-17,-2.9431166602738184e-17
-3.249,5.492616150293988e-17,-2.977837294783977e-17
-3.248,5.559993006878023e-17,-3.012966077301736e-17
-3.247,5.628195662646553e-17,-3.0485077865511406e-17
-3.246,5.697234229823633e-17,-3.084467256955332e-17
-3.245,5.76711894434233e-17,-3.120849379282438e-17
-3.244,5.837860167356573e-17,-3.1576591012989056e-17
-3.243,5.909468386771461e-17,-3.1949014284303625e-17
-3.242,5.981954218792255e-17,-3.232581424430102e-17
-3.241,6.055328409492274e-17,-3.270704212055267e-17
-3.24,6.129601836399936e-17,-3.3092749737508256e-17
-3.239,6.204785510105167e-17,-3.3482989523414363e-17
-3.238,6.280890575885422e-17,-3.3877814517312776e-17
-3.237,6.357928315351549e-17,-3.42772783761194e-17
-3.236,6.435910148113757e-17,-3.4681435381784825e-17
-3.235,6.514847633467897e-17,-3.5090340448537264e-17
-3.234,6.594752472102344e-17,-3.550404913020902e-17
-3.233,6.675636507825709e-17,-3.592261762764725e-17
-3.232,6.757511729315633e-17,-3.6346102796210183e-17
-3.231,6.840390271888928e-17,-3.6774562153349536e-17
-3.23,6.924284419293328e-17,-3.720805388628039e-17
-3.229,7.009206605521107e-17,-3.764663685973923e-17
-3.228,7.095169416644823e-17,-3.809037062383144e-17
-3.227,7.182185592675479e-17,-3.853931542196904e-17
-3.226,7.270268029443358e-17,-3.899353219889986e-17
-3.225,7.359429780501812e-17,-3.9453082608829104e-17
-3.224,7.449684059054278e-17,-3.991802902363441e-17
-3.223,7.541044239904827e-17,-4.038843454117543e-17
-3.222,7.633523861432506e-17,-4.0864362993699067e-17
-3.221,7.727136627589773e-17,-4.1345878956341415e-17
-3.22,7.821896409925331e-17,-4.1833047755727505e-17
-3.219,7.917817249631631e-17,-4.232593547867e-17
-3.218,8.014913359617383e-17,-4.2824608980968e-17
-3.217,8.113199126605332e-17,-4.3329135896307004e-17
-3.216,8.212689113255654e-17,-4.383958464526126e-17
-3.215,8.313398060315253e-17,-4.435602444439968e-17
-3.214,8.415340888793286e-17,-4.4878525315496435e-17
-3.213,8.518532702163237e-17,-4.5407158094847494e-17
-3.212,8.622988788591855e-17,-4.594199444269427e-17
-3.211,8.7287246231953e-17,-4.648310685275564e-17
-3.21,8.835755870322801e-17,-4.703056866186952e-17
-3.209,8.944098385868201e-17,-4.758445405974529e-17
-3.208,9.053768219609683e-17,-4.814483809882833e-17
-3.207,9.16478161757806e-17,-4.8711796704277907e-17
-3.206,9.277155024453952e-17,-4.928540668405977e-17
-3.205,9.390905085994212e-17,-4.9865745739154686e-17
-3.204,9.506048651487962e-17,-5.045289247388432e-17
-3.203,9.622602776242585e-17,-5.104692640635574e-17
-3.202,9.740584724100048e-17,-5.164792797902592e-17
-3.201,9.860011969983936e-17,-5.2255978569387566e-17
-3.2,9.980902202477542e-17,-5.287116050077779e-17
-3.199,1.0103273326433422e-16,-5.349355705331081e-17
-3.198,1.0227143465614784e-16,-5.412325247493633e-17
-3.197,1.0352530965369092e-16,-5.4760331992624803e-17
-3.196,1.0479454395334297e-16,-5.54048818236812e-17
-3.195,1.0607932552178071e-16,-5.605698918718872e-17
-3.194,1.0737984462370464e-16,-5.671674231558374e-17
-3.193,1.0869629384990388e-16,-5.738423046636385e-17
-3.192,1.1002886814566314e-16,-5.805954393393012e-17
-3.191,1.113777648395165e-16,-5.874277406156536e-17
-3.19,1.1274318367235176e-16,-5.943401325354988e-17
-3.189,1.1412532682686974e-16,-6.01333549874162e-17
-3.188,1.1552439895740312e-16,-6.084089382634456e-17
-3.187,1.1694060722009886e-16,-6.155672543170039e-17
-3.186,1.1837416130346877e-16,-6.228094657571595e-17
-3.185,1.1982527345931277e-16,-6.301365515431716e-17
-3.184,1.2129415853401926e-16,-6.375495020009775e-17
-3.183,1.227810340002473e-16,-6.450493189544217e-17
-3.182,1.2428611998899517e-16,-6.526370158579902e-17
-3.181,1.258096393220601e-16,-6.603136179310665e-17
-3.18,1.2735181754489388e-16,-6.680801622937282e-17
-3.179,1.2891288295985908e-16,-6.759376981040998e-17
-3.178,1.30493066659891e-16,-6.838872866972802e-17
-3.177,1.320926025625702e-16,-6.919300017258637e-17
-3.176,1.337117274446102e-16,-7.00066929302071e-17
-3.175,1.3535068097676624e-16,-7.0829916814151e-17
-3.174,1.370097057591695e-16,-7.166278297085836e-17
-3.173,1.3868904735709222e-16,-7.250540383635643e-17
-3.172,1.4038895433714906e-16,-7.335789315113539e-17
-3.171,1.4210967830393985e-16,-7.422036597519484e-17
-3.17,1.438514739371392e-16,-7.509293870326257e-17
-3.169,1.4561459902903844e-16,-7.597572908018774e-17
-3.168,1.4739931452254525e-16,-7.686885621651037e-17
-3.167,1.4920588454964674e-16,-7.777244060420921e-17
-3.166,1.5103457647034145e-16,-7.868660413262992e-17
-3.165,1.5288566091204622e-16,-7.961147010459562e-17
-3.164,1.547594118094833e-16,-8.054716325270203e-17
-3.163,1.5665610644505422e-16,-8.149380975579908e-17
-3.162,1.5857602548970536e-16,-8.245153725566132e-17
-3.161,1.6051945304429235e-16,-8.342047487384905e-17
-3.16,1.6248667668144853e-16,-8.44007532287625e-17
-3.159,1.6447798748796384e-16,-8.539250445289131e-17
-3.158,1.6649368010768052e-16,-8.639586221026125e-17
-3.157,1.6853405278491177e-16,-8.741096171408073e-17
-3.156,1.705994074083898e-16,-8.843793974458913e-17
-3.155,1.7269004955574942e-16,-8.947693466710941e-17
-3.154,1.748062885385545e-16,-9.052808645030727e-17
-3.153,1.7694843744787267e-16,-9.159153668465905e-17
-3.152,1.791168132004062e-16,-9.266742860113108e-17
-3.151,1.8131173658518487e-16,-9.375590709007245e-17
-3.15,1.8353353231082837e-16,-9.4857118720324e-17
-3.149,1.857825290533845e-16,-9.597121175854575e-17
-3.148,1.880590595047509e-16,-9.709833618876537e-17
-3.147,1.9036346042168677e-16,-9.823864373215005e-17
-3.146,1.9269607267542215e-16,-9.939228786700456e-17
