M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.984,8.891510802078748e-11,4.779734146044975e-11
1.985,8.780270045724898e-11,4.723034128644387e-11
1.986,8.670420971958384e-11,4.666999197473619e-11
1.987,8.561946174101325e-11,4.611621660068011e-11
1.988,8.454828463083749e-11,4.5568939113380644e-11
1.989,8.349050864725489e-11,4.5028084326007445e-11
1.99,8.24459661705199e-11,4.449357790621146e-11
1.991,8.141449167643605e-11,4.3965346366644484e-11
1.992,8.039592171017954e-11,4.344331705558027e-11
1.993,7.939009486044938e-11,4.292741814763643e-11
1.994,7.83968517339401e-11,4.241757863459588e-11
1.995,7.741603493013287e-11,4.1913728316326914e-11
1.996,7.644748901640119e-11,4.141579779180096e-11
1.997,7.549106050342713e-11,4.092371845020684e-11
1.998,7.454659782092431e-11,4.043742246216071e-11
1.999,7.361395129366383e-11,3.9956842771010664e-11
2.0,7.269297311779931e-11,3.948191308423493e-11
2.001,7.178351733748734e-11,3.901256786493286e-11
2.002,7.088543982179965e-11,3.854874232340765e-11
2.003,6.999859824192338e-11,3.8090372408839804e-11
2.004,6.91228520486459e-11,3.763739480105062e-11
2.005,6.825806245012056e-11,3.718974690235446e-11
2.006,6.740409238990993e-11,3.674736682949926e-11
2.007,6.656080652530294e-11,3.631019340569393e-11
2.008,6.572807120590284e-11,3.587816615272222e-11
2.009,6.490575445248213e-11,3.5451225283141746e-11
2.01,6.40937259361016e-11,3.50293116925676e-11
2.011,6.329185695748982e-11,3.461236695203947e-11
2.012,6.250002042668005e-11,3.420033330047148e-11
2.013,6.171809084290133e-11,3.379315363718396e-11
2.014,6.09459442747205e-11,3.339077151451615e-11
2.015,6.018345834043216e-11,3.299313113051916e-11
2.016,5.943051218869331e-11,3.2600177321728165e-11
2.017,5.868698647939971e-11,3.2211855556013226e-11
2.018,5.7952763364801083e-11,3.182811192550774e-11
2.019,5.722772647085186e-11,3.1448893139613824e-11
2.02,5.651176087879488e-11,3.107414651808377e-11
2.021,5.5804753106974875e-11,3.0703819984176794e-11
2.022,5.510659109287904e-11,3.0337862057890315e-11
2.023,5.44171641754018e-11,2.9976221849264983e-11
2.024,5.373636307733097e-11,2.9618849051762634e-11
2.025,5.306407988805253e-11,2.926569393571648e-11
2.026,5.2400208046471387e-11,2.8916707341852746e-11
2.027,5.17446423241453e-11,2.8571840674882998e-11
2.028,5.109727880862943e-11,2.8231045897166446e-11
2.029,5.045801488702878e-11,2.7894275522441474e-11
2.03,4.982674922975605e-11,2.7561482609625655e-11
2.031,4.92033817744922e-11,2.7232620756683572e-11
2.032,4.8587813710347414e-11,2.690764409456172e-11
2.033,4.797994746221965e-11,2.6586507281189747e-11
2.034,4.737968667534866e-11,2.626916549554738e-11
2.035,4.678693620006279e-11,2.5955574431796342e-11
2.036,4.6201602076716265e-11,2.564569029347656e-11
2.037,4.562359152081454e-11,2.5339469787765967e-11
2.038,4.505281290832544e-11,2.5036870119803306e-11
2.039,4.448917576117367e-11,2.4737848987073166e-11
2.04,4.393259073291653e-11,2.4442364573852672e-11
2.041,4.338296959459846e-11,2.415037554571915e-11
2.042,4.284022522078223e-11,2.386184104411813e-11
2.043,4.230427157575465e-11,2.3576720680991023e-11
2.044,4.177502369990443e-11,2.329497453346188e-11
2.045,4.125239769627031e-11,2.30165631385826e-11
2.046,4.073631071725707e-11,2.2741447488135925e-11
2.047,4.0226680951517493e-11,2.246958902349566e-11
2.048,3.97234276109982e-11,2.220094963054351e-11
2.049,3.9226470918147204e-11,2.193549163464188e-11
2.05,3.873573209328131e-11,2.1673177795662113e-11
2.051,3.8251133342111256e-11,2.141397130306753e-11
2.052,3.777259784342269e-11,2.11578357710507e-11
2.053,3.7300049736911e-11,2.090473523372437e-11
2.054,3.683341411116813e-11,2.0654634140365497e-11
2.055,3.63726169918194e-11,2.0407497350711774e-11
2.056,3.5917585329808587e-11,2.016329013031014e-11
2.057,3.546824698982924e-11,1.9921978145916688e-11
2.058,3.5024530738900605e-11,1.9683527460947418e-11
2.059,3.45863662350862e-11,1.9447904530979342e-11
2.06,3.4153684016353335e-11,1.9215076199301327e-11
2.061,3.3726415489571816e-11,1.8985009692514224e-11
2.062,3.3304492919650047e-11,1.875767261617968e-11
2.063,3.2887849418806864e-11,1.8533032950517182e-11
2.064,3.2476418935977424e-11,1.831105904614876e-11
2.065,3.207013624635142e-11,1.809171961989088e-11
2.066,3.166893694104199e-11,1.7874983750592993e-11
2.067,3.1272757416883694e-11,1.7660820875022272e-11
2.068,3.088153486635801e-11,1.7449200783793977e-11
2.069,3.04952072676446e-11,1.7240093617347062e-11
2.07,3.0113713374796974e-11,1.703346986196443e-11
2.071,2.973699270804084e-11,1.682930034583742e-11
2.072,2.936498554419368e-11,1.662755623517406e-11
2.073,2.8997632907204062e-11,1.6428209030350538e-11
2.074,2.863487655880909e-11,1.623123056210554e-11
2.075,2.8276658989308692e-11,1.603659298777688e-11
2.076,2.7922923408455094e-11,1.5844268787580054e-11
2.077,2.7573613736456173e-11,1.5654230760928216e-11
2.078,2.7228674595091232e-11,1.5466452022793146e-11
2.079,2.688805129893777e-11,1.5280906000106765e-11
2.08,2.6551689846707898e-11,1.5097566428202767e-11
2.081,2.6219536912693014e-11,1.4916407347297918e-11
2.082,2.5891539838315365e-11,1.4737403099012617e-11
2.083,2.5567646623785227e-11,1.456052832293027e-11
2.084,2.524780591986231e-11,1.4385757953195074e-11
2.085,2.493196701972011e-11,1.4213067215147787e-11
2.086,2.4620079850911983e-11,1.4042431621999085e-11
2.087,2.431209496743756e-11,1.3873826971540073e-11
2.088,2.400796354190834e-11,1.370722934288958e-11
2.089,2.3707637357811208e-11,1.3542615093277818e-11
2.09,2.3411068801868604e-11,1.337996085486601e-11
2.091,2.311821085649421e-11,1.3219243531601613e-11
2.092,2.28290170923429e-11,1.3060440296108733e-11
2.093,2.2543441660953812e-11,1.290352858661335e-11
2.094,2.226143928748537e-11,1.2748486103903001e-11
2.095,2.1982965263541123e-11,1.2595290808320498e-11
2.096,2.1707975440085204e-11,1.2443920916791364e-11
2.097,2.1436426220446397e-11,1.2294354899884576e-11
2.098,2.1168274553409603e-11,1.214657147890629e-11
2.099,2.0903477926393687e-11,1.2000549623026144e-11
2.1,2.064199435871457e-11,1.1856268546435838e-11
2.101,2.0383782394932547e-11,1.1713707705539593e-11
2.102,2.0128801098282762e-11,1.1572846796176167e-11
2.103,1.9877010044187788e-11,1.1433665750872066e-11
2.104,1.962836931385131e-11,1.1296144736125635e-11
2.105,1.9382839487931893e-11,1.1160264149721664e-11
2.106,1.9140381640295815e-11,1.1026004618076192e-11
2.107,1.8900957331848e-11,1.0893346993611174e-11
2.108,1.8664528604440063e-11,1.0762272352158685e-11
2.109,1.8431057974854535e-11,1.0632761990394336e-11
2.11,1.820050842886425e-11,1.0504797423299587e-11
2.111,1.7972843415366018e-11,1.0378360381652637e-11
2.112,1.774802684058764e-11,1.0253432809547575e-11
2.113,1.752602306236734e-11,1.0129996861941489e-11
2.114,1.7306796884504686e-11,1.0008034902229222e-11
2.115,1.709031355118219e-11,9.887529499845475e-12
2.116,1.6876538741456586e-11,9.76846342789395e-12
2.117,1.6665438563819022e-11,9.650819660803245e-12
2.118,1.645697955082324e-11,9.534581372009203e-12
2.119,1.625112865378092e-11,9.419731931663417e-12
2.12,1.604785323752336e-11,9.306254904367625e-12
2.121,1.5847121075228617e-11,9.194134046933677e-12
2.122,1.5648900343313355e-11,9.083353306168835e-12
2.123,1.5453159616388536e-11,8.973896816686081e-12
2.124,1.525986786227819e-11,8.865748898739193e-12
2.125,1.5068994437100473e-11,8.758894056082306e-12
2.126,1.4880509080410206e-11,8.653316973853671e-12
2.127,1.4694381910402177e-11,8.549002516483381e-12
2.128,1.4510583419174395e-11,8.445935725624763e-12
2.129,1.4329084468050577e-11,8.344101818109192e-12
2.13,1.4149856282961133e-11,8.243486183924076e-12
2.131,1.397287044988189e-11,8.144074384213738e-12
2.132,1.3798098910329864e-11,8.045852149302957e-12
2.133,1.3625513956915344e-11,7.948805376742912e-12
2.134,1.34550882289496e-11,7.852920129379268e-12
2.135,1.3286794708107512e-11,7.758182633442202e-12
2.136,1.3120606714144438e-11,7.664579276658058e-12
2.137,1.2956497900666639e-11,7.572096606382467e-12
2.138,1.2794442250954588e-11,7.480721327754628e-12
2.139,1.263441407383853e-11,7.390440301872564e-12
2.14,1.2476387999625587e-11,7.3012405439891e-12
2.141,1.2320338976077826e-11,7.213109221728319e-12
2.142,1.2166242264440597e-11,7.1260336533223065e-12
2.143,1.2014073435520559e-11,7.040001305867923e-12
2.144,1.186380836581274e-11,6.954999793603401e-12
2.145,1.1715423233676029e-11,6.87101687620454e-12
2.146,1.1568894515556515e-11,6.788040457100286e-12
2.147,1.142419898225803e-11,6.706058581807474e-12
2.148,1.1281313695259355e-11,6.625059436284526e-12
2.149,1.1140216003077469e-11,6.545031345303892e-12
2.15,1.1000883537676295e-11,6.465962770843026e-12
2.151,1.0863294210920342e-11,6.387842310493689e-12
2.152,1.072742621107271e-11,6.310658695889374e-12
2.153,1.0593257999336898e-11,6.2344007911506585e-12
2.154,1.0460768306441853e-11,6.159057591348278e-12
2.155,1.0329936129269726e-11,6.084618220983721e-12
2.156,1.0200740727525825e-11,6.011071932487159e-12
2.157,1.0073161620450192e-11,5.938408104732511e-12
2.158,9.947178583570325e-12,5.866616241569454e-12
2.159,9.82277164549451e-12,5.7956859703721915e-12
2.16,9.699921084745262e-12,5.7256070406047855e-12
2.161,9.578607426632364e-12,5.656369322402884e-12
2.162,9.45881144016503e-12,5.587962805171638e-12
2.163,9.34051413500268e-12,5.5203775961996485e-12
2.164,9.223696758443855e-12,5.453603919288751e-12
2.165,9.108340792452798e-12,5.387632113399461e-12
2.166,8.994427950723227e-12,5.322452631311918e-12
2.167,8.881940175778831e-12,5.258056038302135e-12
2.168,8.770859636110036e-12,5.1944330108334e-12
2.169,8.661168723346583e-12,5.131574335262646e-12
2.17,8.552850049465478e-12,5.0694709065616376e-12
2.171,8.445886444033857e-12,5.0081137270527875e-12
2.172,8.340260951486359e-12,4.947493905159459e-12
2.173,8.23595682843652e-12,4.8876026541705794e-12
2.174,8.132957541021845e-12,4.8284312910194085e-12
2.175,8.031246762282042e-12,4.769971235076305e-12
2.176,7.930808369570092e-12,4.712214006955326e-12
2.177,7.831626441995682e-12,4.655151227334517e-12
2.178,7.733685257900622e-12,4.5987746157897236e-12
2.179,7.636969292365849e-12,4.543075989641791e-12
2.18,7.541463214749608e-12,4.48804726281698e-12
2.181,7.447151886256439e-12,4.433680444720468e-12
2.182,7.354020357536569e-12,4.379967639122779e-12
2.183,7.262053866315332e-12,4.3269010430590046e-12
2.184,7.171237835052257e-12,4.274472945740662e-12
2.185,7.081557868629422e-12,4.22267572748005e-12
2.186,6.992999752068741e-12,4.171501858626977e-12
2.187,6.905549448277806e-12,4.120943898517691e-12
2.188,6.819193095823921e-12,4.070994494435909e-12
2.189,6.7339170067359926e-12,4.02164638058578e-12
2.19,6.649707664333912e-12,3.9728923770766694e-12
2.191,6.566551721085099e-12,3.924725388919615e-12
2.192,6.4844359964878564e-12,3.8771384050353364e-12
2.193,6.403347474981207e-12,3.830124497273651e-12
2.194,6.32327330388088e-12,3.7836768194441914e-12
2.195,6.244200791341119e-12,3.737788606358271e-12
2.196,6.1661174043419915e-12,3.6924531728817915e-12
2.197,6.089010766701874e-12,3.647663912999055e-12
2.198,6.012868657114808e-12,3.6034142988873685e-12
2.199,5.9376790072124095e-12,3.5596978800023076e-12
2.2,5.863429899650025e-12,3.5165082821735253e-12
2.201,5.790109566216829e-12,3.47383920671099e-12
2.202,5.7177063859695755e-12,3.4316844295215222e-12
2.203,5.64620888338969e-12,3.3900378002355307e-12
2.204,5.575605726563421e-12,3.3488932413438164e-12
2.205,5.505885725384766e-12,3.3082447473443402e-12
2.206,5.4370378297808725e-12,3.2680863838988393e-12
2.207,5.369051127959651e-12,3.228412286999178e-12
2.208,5.301914844679306e-12,3.1892166621433273e-12
2.209,5.235618339539526e-12,3.150493783520858e-12
2.21,5.170151105294044e-12,3.112237993207849e-12
2.211,5.105502766184323e-12,3.0744437003710883e-12
2.212,5.041663076294076e-12,3.0371053804814827e-12
2.213,4.978621917924394e-12,3.000217574536551e-12
2.214,4.9163692999891824e-12,2.96377488829191e-12
2.215,4.854895356430688e-12,2.9277719915016487e-12
2.216,4.794190344654852e-12,2.892203617167487e-12
2.217,4.734244643986232e-12,2.8570645607966224e-12
2.218,4.675048754142262e-12,2.822349679668163e-12
2.219,4.6165932937266046e-12,2.7880538921080526e-12
2.22,4.55886899874135e-12,2.7541721767723894e-12
2.221,4.501866721117838e-12,2.7206995719390412e-12
2.222,4.445577427265852e-12,2.6876311748074654e-12
2.223,4.389992196640986e-12,2.654962140806641e-12
2.224,4.335102220329913e-12,2.6226876829110175e-12
2.225,4.28089879965338e-12,2.59080307096439e-12
2.226,4.2273733447866606e-12,2.559303631011613e-12
2.227,4.174517373397293e-12,2.52818474463806e-12
2.228,4.122322509299845e-12,2.497441848316743e-12
2.229,4.070780481127524e-12,2.4670704327630046e-12
2.23,4.019883121020398e-12,2.4370660422966935e-12
2.231,3.9696223633300474e-12,2.4074242742117432e-12
2.232,3.9199902433404096e-12,2.3781407781530633e-12
2.233,3.870978896004638e-12,2.349211255500666e-12
2.234,3.822580554697771e-12,2.3206314587609413e-12
2.235,3.774787549984995e-12,2.292397190965e-12
2.236,3.727592308405341e-12,2.2645043050740038e-12
2.237,3.680987351270582e-12,2.236948703391406e-12
2.238,3.634965293479175e-12,2.209726336982017e-12
2.239,3.589518842345035e-12,2.182833205097824e-12
2.24,3.5446407964409732e-12,2.156265354610483e-12
2.241,3.5003240444565995e-12,2.130018879450407e-12
2.242,3.4565615640705273e-12,2.1040899200523776e-12
2.243,3.4133464208366814e-12,2.078474662807605e-12
2.244,3.3706717670845496e-12,2.0531693395221588e-12
2.245,3.328530840833194e-12,2.028170226881701e-12
2.246,3.2869169647188495e-12,2.0034736459224485e-12
2.247,3.2458235449359486e-12,1.9790759615082898e-12
2.248,3.2052440701913924e-12,1.954973581813993e-12
2.249,3.1651721106719126e-12,1.9311629578144254e-12
2.25,3.125601317024351e-12,1.9076405827797262e-12
2.251,3.0865254193487065e-12,1.884402991776355e-12
2.252,3.0479382262037762e-12,1.861446761173957e-12
2.253,3.009833623625247e-12,1.8387685081579684e-12
2.254,2.9722055741560704e-12,1.8163648902479085e-12
2.255,2.9350481158889737e-12,1.7942326048212812e-12
2.256,2.8983553615209525e-12,1.772368388643029e-12
2.257,2.862121497419597e-12,1.750769017400475e-12
2.258,2.8263407827011035e-12,1.7294313052436855e-12
2.259,2.791007548319819e-12,1.7083521043311967e-12
2.26,2.7561161961691872e-12,1.6875283043810405e-12
2.261,2.7216611981939426e-12,1.666956832227009e-12
2.262,2.6876370955134107e-12,1.6466346513800972e-12
2.263,2.6540384975557893e-12,1.6265587615950672e-12
2.264,2.6208600812032555e-12,1.6067261984420703e-12
2.265,2.588096589947775e-12,1.5871340328832728e-12
2.266,2.555742833057478e-12,1.5677793708544263e-12
2.267,2.523793684753464e-12,1.5486593528513251e-12
2.268,2.492244083396913e-12,1.5297711535210971e-12
2.269,2.4610890306863645e-12,1.5111119812582681e-12
2.27,2.430323590865049e-12,1.4926790778055494e-12
2.271,2.399942889938134e-12,1.4744697178592906e-12
2.272,2.369942114899771e-12,1.4564812086795461e-12
2.273,2.340316512969812e-12,1.438710889704702e-12
2.274,2.311061390840081e-12,1.4211561321706078e-12
2.275,2.2821721139300783e-12,1.4038143387341667e-12
2.276,2.2536441056519983e-12,1.3866829431013276e-12
2.277,2.225472846684948e-12,1.369759409659431e-12
2.278,2.1976538742582466e-12,1.3530412331138576e-12
2.279,2.1701827814436977e-12,1.3365259381289316e-12
2.28,2.1430552164567143e-12,1.3202110789730263e-12
2.281,2.1162668819661953e-12,1.304094239167827e-12
2.282,2.0898135344130363e-12,1.2881730311417004e-12
2.283,2.0636909833371706e-12,1.2724450958871266e-12
2.284,2.0378950907130317e-12,1.2569081026221422e-12
2.285,2.0124217702933345e-12,1.2415597484557518e-12
2.286,1.987266986961066e-12,1.2263977580572608e-12
2.287,1.96242675608959e-12,1.2114198833294838e-12
2.288,1.9378971429107593e-12,1.1966239030857852e-12
2.289,1.9136742618909324e-12,1.1820076227309056e-12
2.29,1.889754276114808e-12,1.1675688739455315e-12
2.291,1.866133396676962e-12,1.1533055143745665e-12
2.292,1.8428078820810056e-12,1.139215427319057e-12
2.293,1.8197740376462623e-12,1.1252965214317352e-12
2.294,1.7970282149218688e-12,1.1115467304161333e-12
2.295,1.7745668111082114e-12,1.0979640127292298e-12
2.296,1.7523862684856011e-12,1.0845463512875878e-12
2.297,1.7304830738501017e-12,1.0712917531769412e-12
2.298,1.7088537579564163e-12,1.0581982493651929e-12
2.299,1.6874948949677485e-12,1.0452638944187844e-12
2.3,1.6664031019125486e-12,1.0324867662223953e-12
2.301,1.6455750381480581e-12,1.0198649657019375e-12
2.302,1.6250074048305693e-12,1.007396616550804e-12
2.303,1.6046969443923153e-12,9.950798649593345e-13
2.304,1.5846404400249059e-12,9.829128793474625e-13
2.305,1.5648347151692296e-12,9.708938501005036e-13
2.306,1.545276633011741e-12,9.590209893080509e-13
2.307,1.525963095987049e-12,9.472925305059427e-13
2.308,1.5068910452867356e-12,9.357067284212634e-13
2.309,1.488057460374318e-12,9.242618587203444e-13
2.31,1.4694593585062839e-12,9.129562177597301e-13
2.311,1.45109379425912e-12,9.017881223400754e-13
2.312,1.432957859062261e-12,8.907559094629378e-13
2.313,1.4150486807368848e-12,8.798579360904338e-13
2.314,1.3973634230404788e-12,8.690925789077246e-13
2.315,1.3798992852171065e-12,8.584582340882977e-13
2.316,1.3626535015533045e-12,8.479533170620136e-13
2.317,1.3456233409395363e-12,8.375762622858845e-13
2.318,1.3288061064371353e-12,8.273255230175527e-13
2.319,1.3121991348506686e-12,8.171995710914381e-13
2.32,1.2957997963056527e-12,8.071968966975237e-13
2.321,1.279605493831554e-12,7.973160081627484e-13
2.322,1.2636136629500103e-12,7.875554317349766e-13
2.323,1.2478217712682026e-12,7.779137113695137e-13
2.324,1.232227318077321e-12,7.683894085181403e-13
2.325,1.2168278339560522e-12,7.589811019206333e-13
2.326,1.2016208803790325e-12,7.496873873987457e-13
2.327,1.1866040493301993e-12,7.405068776526179e-13
2.328,1.1717749629209832e-12,7.314382020595895e-13
2.329,1.1571312730132797e-12,7.224800064753859e-13
2.33,1.142670660847137e-12,7.136309530376515e-13
2.331,1.128390836673107e-12,7.048897199718005e-13
2.332,1.1142895393891955e-12,6.962550013991615e-13
2.333,1.100364536182357e-12,6.877255071473858e-13
2.334,1.0866136221744775e-12,6.792999625630953e-13
2.335,1.073034620072787e-12,6.709771083267422e-13
2.336,1.059625379824648e-12,6.627557002696574e-13
2.337,1.0463837782766654e-12,6.546345091932576e-13
2.338,1.0333077188380607e-12,6.466123206903914e-13
2.339,1.0203951311482634e-12,6.386879349687937e-13
2.34,1.0076439707486584e-12,6.308601666766291e-13
2.341,9.950522187584454e-13,6.231278447300961e-13
2.342,9.826178815545534e-13,6.154898121430699e-13
2.343,9.70338990455562e-13,6.07944925858759e-13
2.344,9.58213601409579e-13,6.004920565833536e-13
2.345,9.46239794686024e-13,5.931300886216395e-13
2.346,9.3441567457127e-13,5.858579197145595e-13
2.347,9.227393690680944e-13,5.786744608786934e-13
2.348,9.112090295988923e-13,5.715786362476397e-13
2.349,8.99822830712603e-13,5.645693829152725e-13
2.35,8.885789697953057e-13,5.576456507808558e-13
2.351,8.774756667844377e-13,5.508064023959888e-13
2.352,8.665111638865879e-13,5.440506128133646e-13
2.353,8.55683725298825e-13,5.373772694373197e-13
2.354,8.449916369335106e-13,5.307853718761528e-13
2.355,8.34433206146559e-13,5.24273931796193e-13
2.356,8.240067614690971e-13,5.178419727775965e-13
2.357,8.137106523424824e-13,5.114885301718518e-13
2.358,8.035432488566387e-13,5.052126509609734e-13
2.359,7.93502941491666e-13,4.990133936183636e-13
2.36,7.835881408626846e-13,4.928898279713242e-13
2.361,7.73797277467873e-13,4.86841035065197e-13
2.362,7.641288014396586e-13,4.808661070291155e-13
2.363,7.545811822990239e-13,4.749641469433485e-13
2.364,7.451529087128864e-13,4.691342687082165e-13
2.365,7.35842488254516e-13,4.633755969145623e-13
2.366,7.266484471669505e-13,4.576872667157591e-13
2.367,7.175693301293726e-13,4.520684237012362e-13
2.368,7.086037000264111e-13,4.465182237715054e-13
2.369,6.997501377203284e-13,4.410358330146707e-13
2.37,6.910072418260612e-13,4.356204275844032e-13
2.371,6.823736284890746e-13,4.302711935793646e-13
2.372,6.738479311659983e-13,4.249873269240619e-13
2.373,6.654288004080074e-13,4.1976803325111703e-13
2.374,6.571149036469151e-13,4.14612527784934e-13
2.375,6.48904924983942e-13,4.095200352267477e-13
2.376,6.407975649811288e-13,4.0448978964103843e-13
2.377,6.327915404553613e-13,3.99521034343295e-13
2.378,6.248855842749718e-13,3.9461302178911175e-13
2.379,6.170784451588863e-13,3.897650134646033e-13
2.38,6.093688874782868e-13,3.849762797781212e-13
2.381,6.017556910607544e-13,3.802460999532579e-13
2.382,5.942376509968648e-13,3.7557376192312264e-13
2.383,5.868135774492039e-13,3.7095856222587333e-13
2.384,5.794822954637739e-13,3.6639980590149173e-13
2.385,5.722426447837599e-13,3.618968063897853e-13
2.386,5.650934796656268e-13,3.5744888542960234e-13
2.387,5.580336686975188e-13,3.5305537295924563e-13
2.388,5.510620946199308e-13,3.487156070180712e-13
2.389,5.441776541486252e-13,3.4442893364925733e-13
2.39,5.373792577997639e-13,3.4019470680373065e-13
2.391,5.306658297172301e-13,3.3601228824523567e-13
2.392,5.240363075021101e-13,3.3188104745653397e-13
2.393,5.174896420443101e-13,3.2780036154671987e-13
2.394,5.110247973562802e-13,3.237696151596396e-13
2.395,5.046407504088193e-13,3.1978820038340085e-13
2.396,4.983364909689347e-13,3.1585551666095987e-13
2.397,4.921110214397322e-13,3.1197097070177313e-13
2.398,4.859633567023084e-13,3.0813397639450165e-13
2.399,4.798925239596227e-13,3.0434395472075485e-13
2.4,4.738975625823238e-13,3.006003336698624e-13
2.401,4.679775239565045e-13,2.9690254815466106e-13
2.402,4.621314713333628e-13,2.9325003992828543e-13
2.403,4.563584796807447e-13,2.8964225750195043e-13
2.404,4.506576355365441e-13,2.860786560637132e-13
2.405,4.4502803686393835e-13,2.825586973982042e-13
2.406,4.3946879290843506e-13,2.790818498073147e-13
2.407,4.3397902405670833e-13,2.756475880318301e-13
2.408,4.2855786169720124e-13,2.7225539317399796e-13
2.409,4.232044480824737e-13,2.689047526210195e-13
2.41,4.179179361932722e-13,2.6559515996945345e-13
2.411,4.126974896043013e-13,2.623261149505218e-13
2.412,4.075422823516748e-13,2.5909712335630693e-13
2.413,4.0245149880202586e-13,2.5590769696682937e-13
2.414,3.974243335232554e-13,2.5275735347799515e-13
2.415,3.924599911568976e-13,2.496456164304041e-13
2.416,3.875576862920832e-13,2.465720151390072e-13
2.417,3.827166433410802e-13,2.435360846236038e-13
2.418,3.779360964163917e-13,2.40537365540169e-13
2.419,3.7321528920939227e-13,2.375754041130005e-13
2.42,3.685534748704833e-13,2.346497520676763e-13
2.421,3.6394991589074766e-13,2.317599665648127e-13
2.422,3.594038839850859e-13,2.2890561013461365e-13
2.423,3.549146599768149e-13,2.260862506122022e-13
2.424,3.504815336837106e-13,2.233014610737243e-13
2.425,3.4610380380547705e-13,2.2055081977321633e-13
2.426,3.417807778126237e-13,2.1783391008022696e-13
2.427,3.3751177183673336e-13,2.1515032041818445e-13
2.428,3.3329611056210347e-13,2.1249964420350096e-13
2.429,3.2913312711874344e-13,2.098814797854045e-13
2.43,3.2502216297671094e-13,2.072954303864905e-13
2.431,3.2096256784177083e-13,2.0474110404398398e-13
2.432,3.169536995523596e-13,2.022181135517044e-13
2.433,3.129949239778396e-13,1.997260764027244e-13
2.434,3.0908561491802603e-13,1.972646147327145e-13
2.435,3.052251540039718e-13,1.9483335526396563e-13
2.436,3.0141293059999396e-13,1.9243192925008112e-13
2.437,2.9764834170692584e-13,1.9005997242133084e-13
2.438,2.9393079186658047e-13,1.877171249306589e-13
2.439,2.9025969306740903e-13,1.854030313003378e-13
2.44,2.8663446465134043e-13,1.8311734036926087e-13
2.441,2.830545332217865e-13,1.8085970524086596e-13
2.442,2.795193325527983e-13,1.7862978323168228e-13
2.443,2.7602830349935937e-13,1.7642723582049343e-13
2.444,2.7258089390880186e-13,1.7425172859810922e-13
2.445,2.6917655853333086e-13,1.7210293121773904e-13
2.446,2.6581475894364346e-13,1.6998051734595946e-13
2.447,2.62494963443629e-13,1.678841646142694e-13
2.448,2.592166469861366e-13,1.6581355457122545e-13
2.449,2.559792910897968e-13,1.637683726351508e-13
2.45,2.52782383756884e-13,1.6174830804741084e-13
2.451,2.496254193922073e-13,1.597530538262486e-13
2.452,2.4650789872301527e-13,1.5778230672117355e-13
2.453,2.434293287199043e-13,1.5583576716789715e-13
2.454,2.403892225187157e-13,1.5391313924380848e-13
2.455,2.373870993434106e-13,1.5201413062398388e-13
2.456,2.344224844299099e-13,1.5013845253772377e-13
2.457,2.314949089508875e-13,1.4828581972561102e-13
2.458,2.28603909941504e-13,1.4645595039708395e-13
2.459,2.2574903022607055e-13,1.4464856618851846e-13
2.46,2.2292981834562984e-13,1.4286339212181285e-13
2.461,2.2014582848644349e-13,1.4110015656346953e-13
2.462,2.173966204093744e-13,1.393585911841677e-13
2.463,2.1468175938015262e-13,1.3763843091882103e-13
2.464,2.1200081610051397e-13,1.359394139271148e-13
2.465,2.0935336664020026e-13,1.3426128155451647e-13
2.466,2.0673899236981046e-13,1.326037782937545e-13
2.467,2.0415727989449213e-13,1.309666517467593e-13
2.468,2.0160782098846256e-13,1.293496525870614e-13
2.469,1.990902125303493e-13,1.277525345226408e-13
2.47,1.9660405643933975e-13,1.261750542592226e-13
2.471,1.9414895961212986e-13,1.246169714640134e-13
2.472,1.917245338606615e-13,1.2307804872987333e-13
2.473,1.8933039585063926e-13,1.2155805153991816e-13
2.474,1.8696616704081642e-13,1.2005674823254683e-13
2.475,1.8463147362304062e-13,1.185739099668893e-13
2.476,1.8232594646304987e-13,1.171093106886693e-13
2.477,1.8004922104200919e-13,1.1566272709647726e-13
2.478,1.7780093739877897e-13,1.142339386084489e-13
2.479,1.7558074007290563e-13,1.12822727329344e-13
2.48,1.7338827804832562e-13,1.1142887801802103e-13
2.481,1.7122320469777386e-13,1.1005217805530273e-13
2.482,1.6908517772788778e-13,1.0869241741222809e-13
2.483,1.6697385912499834e-13,1.0734938861868603e-13
2.484,1.6488891510159912e-13,1.0602288673242626e-13
2.485,1.6283001604348544e-13,1.0471270930844286e-13
2.486,1.6079683645755485e-13,1.0341865636872609e-13
2.487,1.587890549202607e-13,1.0214053037237798e-13
2.488,1.5680635402671078e-13,1.0087813618608758e-13
2.489,1.5484842034040267e-13,9.963128105496126e-14
2.49,1.5291494434358838e-13,9.839977457370412e-14
2.491,1.5100562038825955e-13,9.71834286581481e-14
2.492,1.4912014664774645e-13,9.598205751712281e-14
2.493,1.472582250689222e-13,9.479547762466488e-14
2.494,1.454195613250051e-13,9.362350769256183e-14
2.495,1.4360386476895177e-13,9.246596864322648e-14
2.496,1.4181084838743302e-13,9.132268358289796e-14
2.497,1.4004022875538585e-13,9.019347777516534e-14
2.498,1.382917259911341e-13,8.907817861481013e-14
2.499,1.3656506371207044e-13,8.797661560196377e-14
2.5,1.3485996899089308e-13,8.68886203165764e-14
2.501,1.3317617231238983e-13,8.581402639319311e-14
2.502,1.315134075307631e-13,8.475266949603413e-14
2.503,1.298714118274886e-13,8.370438729437517e-14
