M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,7.586838713949745e-20,-2.1451259377813985e-21
-3.501,7.686332936387702e-20,-2.2111662450837917e-21
-3.5,7.787129624450268e-20,-2.2785649769755227e-21
-3.499,7.889245798954998e-20,-2.3473463208674386e-21
-3.498,7.992698702771916e-20,-2.4175348635597187e-21
-3.497,8.097505803715577e-20,-2.4891555975356427e-21
-3.496,8.203684797474748e-20,-2.5622339273514157e-21
-3.495,8.311253610580173e-20,-2.6367956761234804e-21
-3.494,8.420230403410934e-20,-2.7128670921147696e-21
-3.493,8.530633573239895e-20,-2.790474855421373e-21
-3.492,8.642481757318751e-20,-2.8696460847611122e-21
-3.491,8.755793836003179e-20,-2.9504083443655463e-21
-3.49,8.870588935918632e-20,-3.0327896509769445e-21
-3.489,8.986886433167284e-20,-3.116818480951787e-21
-3.488,9.104705956576671e-20,-3.2025237774723856e-21
-3.487,9.22406739099057e-20,-3.2899349578682206e-21
-3.486,9.344990880602658e-20,-3.3790819210486426e-21
-3.485,9.467496832333508e-20,-3.46999505504858e-21
-3.484,9.591605919251494e-20,-3.562705244688938e-21
-3.483,9.717339084038155e-20,-3.657243879353397e-21
-3.482,9.844717542498623e-20,-3.753642860883336e-21
-3.481,9.973762787117663e-20,-3.851934611592633e-21
-3.48,1.010449659066196e-19,-3.952152082404127e-21
-3.479,1.0236941009829215e-19,-4.0543287611095514e-21
-3.478,1.0371118388944683e-19,-4.158498680754761e-21
-3.477,1.0507051363705756e-19,-4.264696428152122e-21
-3.476,1.0644762864975214e-19,-4.372957152521944e-21
-3.475,1.0784276122623786e-19,-4.483316574264872e-21
-3.474,1.0925614669422656e-19,-4.595810993867187e-21
-3.473,1.106880234498655e-19,-4.710477300940964e-21
-3.472,1.1213863299768085e-19,-4.827352983401116e-21
-3.471,1.1360821999104015e-19,-4.946476136781326e-21
-3.47,1.1509703227314082e-19,-5.067885473690937e-21
-3.469,1.1660532091853123e-19,-5.1916203334148946e-21
-3.468,1.1813334027517137e-19,-5.31772069165884e-21
-3.467,1.196813480070403e-19,-5.446227170441518e-21
-3.466,1.2124960513729697e-19,-5.577181048136683e-21
-3.465,1.2283837609200233e-19,-5.710624269666699e-21
-3.464,1.2444792874440925e-19,-5.8465994568500886e-21
-3.463,1.2607853445982816e-19,-5.985149918905312e-21
-3.462,1.2773046814107563e-19,-6.1263196631130715e-21
-3.461,1.294040082745136e-19,-6.2701534056395e-21
-3.46,1.3109943697668656e-19,-6.4166965825226e-21
-3.459,1.3281704004156522e-19,-6.565995360824354e-21
-3.458,1.3455710698840346e-19,-6.718096649950943e-21
-3.457,1.3631993111021749e-19,-6.87304811314357e-21
-3.456,1.3810580952289471e-19,-7.030898179142395e-21
-3.455,1.3991504321494075e-19,-7.191696054026132e-21
-3.454,1.4174793709787255e-19,-7.355491733229938e-21
-3.453,1.4360480005726667e-19,-7.52233601374416e-21
-3.452,1.4548594500447019e-19,-7.692280506496676e-21
-3.451,1.473916889289839e-19,-7.865377648921483e-21
-3.45,1.4932235295152577e-19,-8.041680717716316e-21
-3.449,1.5127826237778383e-19,-8.221243841792065e-21
-3.448,1.5325974675286735e-19,-8.404122015416816e-21
-3.447,1.5526713991646536e-19,-8.590371111557404e-21
-3.446,1.573007800587217e-19,-8.780047895421352e-21
-3.445,1.5936100977683588e-19,-8.973210038202189e-21
-3.444,1.6144817613239917e-19,-9.169916131031104e-21
-3.443,1.6356263070947538e-19,-9.370225699138002e-21
-3.442,1.6570472967343632e-19,-9.574199216225025e-21
-3.441,1.6787483383056115e-19,-9.781898119055677e-21
-3.44,1.7007330868840998e-19,-9.993384822262718e-21
-3.439,1.723005245169818e-19,-1.020872273337804e-20
-3.438,1.745568564106664e-19,-1.0427976268087807e-20
-3.437,1.7684268435100127e-19,-1.0651210865716152e-20
-3.436,1.791583932702433e-19,-1.0878493004940801e-20
-3.435,1.8150437311576626e-19,-1.1109890219744024e-20
-3.434,1.8388101891529463e-19,-1.1345471115602385e-20
-3.433,1.8628873084298448e-19,-1.1585305385918779e-20
-3.432,1.887279142863627e-19,-1.182946382870033e-20
-3.431,1.911989799141354e-19,-1.2078018363485761e-20
-3.43,1.9370234374487697e-19,-1.2331042048525878e-20
-3.429,1.9623842721661106e-19,-1.2588609098220906e-20
-3.428,1.988076572572952e-19,-1.2850794900818431e-20
-3.427,2.0141046635622061e-19,-1.3117676036375788e-20
-3.426,2.040472926363392e-19,-1.3389330294990745e-20
-3.425,2.0671857992752972e-19,-1.3665836695304444e-20
-3.424,2.0942477784081523e-19,-1.394727550328059e-20
-3.423,2.121663418435443e-19,-1.4233728251264904e-20
-3.422,2.1494373333554827e-19,-1.4525277757329e-20
-3.421,2.177574197262875e-19,-1.48220081449028e-20
-3.42,2.20607874512999e-19,-1.5124004862699757e-20
-3.419,2.23495577359859e-19,-1.5431354704939136e-20
-3.418,2.2642101417817313e-19,-1.5744145831869755e-20
-3.417,2.2938467720760757e-19,-1.6062467790599528e-20
-3.416,2.323870650984751e-19,-1.6386411536235345e-20
-3.415,2.354286829950892e-19,-1.6716069453337813e-20
-3.414,2.3851004262020033e-19,-1.705153537769546e-20
-3.413,2.416316623605284e-19,-1.739290461842305e-20
-3.412,2.447940673534056e-19,-1.7740273980388827e-20
-3.411,2.4799778957454385e-19,-1.8093741786975393e-20
-3.41,2.5124336792694155e-19,-1.8453407903179186e-20
-3.409,2.545313483309449e-19,-1.881937375905345e-20
-3.408,2.5786228381547756e-19,-1.9191742373499752e-20
-3.407,2.612367346104549e-19,-1.957061837841311e-20
-3.406,2.64655268240398e-19,-1.9956108043185923e-20
-3.405,2.6811845961926236e-19,-2.034831929957591e-20
-3.404,2.7162689114649754e-19,-2.074736176694344e-20
-3.403,2.7518115280435373e-19,-2.1153346777863518e-20
-3.402,2.787818422564514e-19,-2.1566387404118072e-20
-3.401,2.8242956494762984e-19,-2.1986598483073912e-20
-3.4,2.86124934205092e-19,-2.2414096644452123e-20
-3.399,2.898685713408621e-19,-2.284900033749452e-20
-3.398,2.936611057555722e-19,-2.3291429858533e-20
-3.397,2.9750317504359693e-19,-2.374150737896765e-20
-3.396,3.013954250995515e-19,-2.4199356973659542e-20
-3.395,3.053385102261725e-19,-2.4665104649744335e-20
-3.394,3.093330932435983e-19,-2.513887837587273e-20
-3.393,3.133798456000677e-19,-2.5620808111884036e-20
-3.392,3.1747944748405533e-19,-2.6111025838919194e-20
-3.391,3.216325879378617e-19,-2.6609665589979572e-20
-3.39,3.2583996497267747e-19,-2.711686348093809e-20
-3.389,3.3010228568514104e-19,-2.763275774200925e-20
-3.388,3.3442026637540796e-19,-2.8157488749684725e-20
-3.387,3.3879463266675305e-19,-2.8691199059141325e-20
-3.386,3.432261196267237e-19,-2.9234033437128136e-20
-3.385,3.4771547188986583e-19,-2.9786138895339907e-20
-3.384,3.5226344378204137e-19,-3.034766472428367e-20
-3.383,3.5687079944635956e-19,-3.091876252764583e-20
-3.382,3.615383129707416e-19,-3.1499586257166913e-20
-3.381,3.662667685171403e-19,-3.209029224803147e-20
-3.38,3.710569604524365e-19,-3.269103925478055e-20
-3.379,3.7590969348103346e-19,-3.33019884877543e-20
-3.378,3.808257827791714e-19,-3.392330365007252e-20
-3.377,3.858060541309847e-19,-3.4555150975160833e-20
-3.376,3.9085134406632416e-19,-3.519769926483052e-20
-3.375,3.9596250000036666e-19,-3.585111992792001e-20
-3.374,4.011403803750367e-19,-3.651558701950614e-20
-3.373,4.063858548022618e-19,-3.719127728069352e-20
-3.372,4.116998042090864e-19,-3.787837017899037e-20
-3.371,4.170831209846683e-19,-3.857704794927934e-20
-3.37,4.225367091291816e-19,-3.9287495635391896e-20
-3.369,4.28061484404651e-19,-4.000990113229513e-20
-3.368,4.33658374487743e-19,-4.074445522889975e-20
-3.367,4.393283191245384e-19,-4.14913516514984e-20
-3.366,4.450722702873124e-19,-4.22507871078433e-20
-3.365,4.508911923333486e-19,-4.302296133187256e-20
-3.364,4.567860621658118e-19,-4.380807712909457e-20
-3.363,4.627578693967085e-19,-4.460634042263995e-20
-3.362,4.688076165119597e-19,-4.541796029999079e-20
-3.361,4.749363190386157e-19,-4.624314906039694e-20
-3.36,4.811450057142386e-19,-4.708212226298933e-20
-3.359,4.874347186584818e-19,-4.7935098775600365e-20
-3.358,4.938065135468947e-19,-4.8802300824301754e-20
-3.357,5.002614597869811e-19,-4.968395404366996e-20
-3.356,5.068006406965413e-19,-5.058028752778999e-20
-3.355,5.13425153684326e-19,-5.149153388200808e-20
-3.354,5.201361104330333e-19,-5.2417929275444205e-20
-3.353,5.269346370846792e-19,-5.3359713494275295e-20
-3.352,5.338218744283705e-19,-5.431712999580041e-20
-3.351,5.407989780905137e-19,-5.52904259632991e-20
-3.35,5.4786711872748995e-19,-5.627985236169445e-20
-3.349,5.550274822208277e-19,-5.72856639940325e-20
-3.348,5.622812698749066e-19,-5.830811955878965e-20
-3.347,5.696296986172247e-19,-5.934748170802024e-20
-3.346,5.770740012012622e-19,-6.040401710635633e-20
-3.345,5.846154264119748e-19,-6.147799649087195e-20
-3.344,5.9225523927395255e-19,-6.256969473182439e-20
-3.343,5.999947212622761e-19,-6.367939089428517e-20
-3.342,6.078351705161074e-19,-6.480736830067344e-20
-3.341,6.157779020550494e-19,-6.595391459420505e-20
-3.34,6.238242479983108e-19,-6.71193218032702e-20
-3.339,6.319755577867111e-19,-6.830388640675342e-20
-3.338,6.40233198407565e-19,-6.950790940030913e-20
-3.337,6.485985546224812e-19,-7.073169636360682e-20
-3.336,6.570730291981142e-19,-7.197555752855974e-20
-3.335,6.65658043139908e-19,-7.32398078485512e-20
-3.334,6.743550359288687e-19,-7.452476706867304e-20
-3.333,6.831654657614077e-19,-7.583075979699069e-20
-3.332,6.92090809792292e-19,-7.715811557684977e-20
-3.331,7.011325643807453e-19,-7.850716896023901e-20
-3.33,7.10292245339738e-19,-7.987825958222505e-20
-3.329,7.195713881885089e-19,-8.127173223647418e-20
-3.328,7.289715484083592e-19,-8.268793695187702e-20
-3.327,7.384943017017631e-19,-8.412722907029172e-20
-3.326,7.481412442548353e-19,-8.558996932542202e-20
-3.325,7.579139930032012e-19,-8.707652392284641e-20
-3.324,7.678141859013124e-19,-8.85872646212149e-20
-3.323,7.77843482195253e-19,-9.012256881463035e-20
-3.322,7.880035626990808e-19,-9.168281961623125e-20
-3.321,7.982961300747505e-19,-9.326840594299333e-20
-3.32,8.087229091156639e-19,-9.487972260176751e-20
-3.319,8.192856470338953e-19,-9.6517170376572e-20
-3.318,8.299861137511383e-19,-9.818115611715643e-20
-3.317,8.408261021934239e-19,-9.987209282885665e-20
-3.316,8.518074285896566e-19,-1.015903997637582e-19
-3.315,8.629319327740198e-19,-1.033365025131879e-19
-3.314,8.742014784922996e-19,-1.0511083310155215e-19
-3.313,8.856179537121776e-19,-1.0691383008154146e-19
-3.312,8.971832709375448e-19,-1.0874593863072094e-19
-3.311,9.088993675268874e-19,-1.106076106495265e-19
-3.31,9.207682060157994e-19,-1.1249930486068698e-19
-3.309,9.327917744436717e-19,-1.1442148691009285e-19
-3.308,9.44972086684617e-19,-1.1637462946913192e-19
-3.307,9.573111827826793e-19,-1.1835921233851345e-19
-3.306,9.69811129291388e-19,-1.203757225536019e-19
-3.305,9.824740196177113e-19,-1.224246544912818e-19
-3.304,9.953019743704654e-19,-1.2450650997837605e-19
-3.303,1.0082971417132377e-18,-1.2662179840163976e-19
-3.302,1.0214616977218819e-18,-1.2877103681935207e-19
-3.301,1.0347978467466443e-18,-1.3095475007452916e-19
-3.3,1.0483078217789823e-18,-1.3317347090978158e-19
-3.299,1.0619938848231343e-18,-1.3542774008383938e-19
-3.298,1.0758583272725028e-18,-1.3771810648976906e-19
-3.297,1.0899034702909131e-18,-1.400451272749066e-19
-3.296,1.1041316651988119e-18,-1.4240936796253094e-19
-3.295,1.1185452938644673e-18,-1.4481140257530343e-19
-3.294,1.1331467691002366e-18,-1.4725181376049756e-19
-3.293,1.1479385350639676e-18,-1.497311929170458e-19
-3.292,1.1629230676655985e-18,-1.5225014032442847e-19
-3.291,1.1781028749790244e-18,-1.5480926527343195e-19
-3.29,1.1934804976592992e-18,-1.5740918619880217e-19
-3.289,1.2090585093652404e-18,-1.6005053081382128e-19
-3.288,1.2248395171875082e-18,-1.6273393624683441e-19
-3.287,1.2408261620822281e-18,-1.6546004917975467e-19
-3.286,1.257021119310231e-18,-1.6822952598857488e-19
-3.285,1.2734270988819804e-18,-1.710430328859145e-19
-3.284,1.2900468460082633e-18,-1.739012460656308e-19
-3.283,1.3068831415567176e-18,-1.76804851849524e-19
-3.282,1.3239388025142708e-18,-1.7975454683616646e-19
-3.281,1.3412166824555693e-18,-1.8275103805188573e-19
-3.28,1.3587196720174725e-18,-1.8579504310393294e-19
-3.279,1.3764506993796923e-18,-1.8888729033586722e-19
-3.278,1.394412730751657e-18,-1.920285189851881e-19
-3.277,1.4126087708656782e-18,-1.9521947934324807e-19
-3.276,1.431041863476507e-18,-1.9846093291747758e-19
-3.275,1.4497150918673563e-18,-2.0175365259595587e-19
-3.274,1.4686315793624757e-18,-2.0509842281436082e-19
-3.273,1.4877944898463659e-18,-2.0849603972533213e-19
-3.272,1.5072070282897134e-18,-2.1194731137028192e-19
-3.271,1.526872441282136e-18,-2.1545305785368804e-19
-3.27,1.5467940175718281e-18,-2.1901411151990526e-19
-3.269,1.5669750886121892e-18,-2.226313171325305e-19
-3.268,1.5874190291155347e-18,-2.2630553205635846e-19
-3.267,1.608129257613972e-18,-2.300376264419645e-19
-3.266,1.6291092370275398e-18,-2.3382848341295234e-19
-3.265,1.6503624752397037e-18,-2.3767899925590497e-19
-3.264,1.671892525680301e-18,-2.4159008361307637e-19
-3.263,1.693702987916034e-18,-2.455626596778644e-19
-3.262,1.7157975082486062e-18,-2.495976643931033e-19
-3.261,1.738179780320605e-18,-2.5369604865221693e-19
-3.26,1.7608535457292236e-18,-2.5785877750327305e-19
-3.259,1.7838225946479327e-18,-2.6208683035597995e-19
-3.258,1.8070907664561963e-18,-2.663812011916678e-19
-3.257,1.830661950377341e-18,-2.707428987762967e-19
-3.256,1.8545400861246806e-18,-2.7517294687653516e-19
-3.255,1.878729164556009e-18,-2.79672384478952e-19
-3.254,1.9032332283365587e-18,-2.842422660123668e-19
-3.253,1.928056372610547e-18,-2.888836615734032e-19
-3.252,1.9532027456814094e-18,-2.935976571552914e-19
-3.251,1.978676549700842e-18,-2.983853548799653e-19
-3.25,2.0044820413667603e-18,-3.032478732335017e-19
-3.249,2.030623532630293e-18,-3.081863473049493e-19
-3.248,2.0571053914119244e-18,-3.1320192902859503e-19
-3.247,2.0839320423269088e-18,-3.1829578742971736e-19
-3.246,2.111107967420072e-18,-3.234691088738758e-19
-3.245,2.138637706910123e-18,-3.287230973197872e-19
-3.244,2.166525859943599e-18,-3.340589745758392e-19
-3.243,2.194777085358568e-18,-3.3947798056029365e-19
-3.242,2.2233961024582143e-18,-3.449813735652313e-19
-3.241,2.252387691794438e-18,-3.5057043052429207e-19
-3.24,2.2817566959615912e-18,-3.5624644728426394e-19
-3.239,2.3115080204004907e-18,-3.620107388805755e-19
-3.238,2.3416466342128316e-18,-3.678646398167481e-19
-3.237,2.3721775709861418e-18,-3.7380950434786304e-19
-3.236,2.403105929629412e-18,-3.798467067681014e-19
-3.235,2.434436875219538e-18,-3.859776417024146e-19
-3.234,2.4661756398587176e-18,-3.922037244023832e-19
-3.233,2.498327523542939e-18,-3.985263910463253e-19
-3.232,2.5308978950417118e-18,-4.04947099043713e-19
-3.231,2.563892192789177e-18,-4.114673273439594e-19
-3.23,2.5973159257867486e-18,-4.1808857674963755e-19
-3.229,2.631174674517437e-18,-4.248123702341944e-19
-3.228,2.665474091871998e-18,-4.316402532642239e-19
-3.227,2.700219904087069e-18,-4.385737941263635e-19
-3.226,2.7354179116954397e-18,-4.456145842588796e-19
-3.225,2.7710739904886215e-18,-4.527642385880093e-19
-3.224,2.8071940924918664e-18,-4.600243958691245e-19
-3.223,2.843784246951804e-18,-4.673967190327887e-19
-3.222,2.8808505613368525e-18,-4.748828955357735e-19
-3.221,2.9183992223505764e-18,-4.82484637717108e-19
-3.22,2.9564364969581514e-18,-4.902036831592293e-19
-3.219,2.994968733426107e-18,-4.980417950543091e-19
-3.218,3.0340023623755246e-18,-5.060007625758283e-19
-3.217,3.0735438978488567e-18,-5.140824012554749e-19
-3.216,3.1135999383905485e-18,-5.222885533654392e-19
-3.215,3.1541771681416353e-18,-5.306210883061845e-19
-3.214,3.1952823579485036e-18,-5.390819029997702e-19
-3.213,3.236922366485993e-18,-5.476729222888054e-19
-3.212,3.279104141395025e-18,-5.563960993411132e-19
-3.211,3.321834720434947e-18,-5.652534160601876e-19
-3.21,3.3651212326507847e-18,-5.742468835015225e-19
-3.209,3.408970899555589e-18,-5.833785422948993e-19
-3.208,3.4533910363280795e-18,-5.926504630727139e-19
-3.207,3.4983890530257746e-18,-6.020647469044323e-19
-3.206,3.543972455813816e-18,-6.116235257372576e-19
-3.205,3.590148848209686e-18,-6.213289628431e-19
-3.204,3.636925932344023e-18,-6.311832532719369e-19
-3.203,3.68431151023774e-18,-6.411886243116531e-19
-3.202,3.732313485095672e-18,-6.513473359544553e-19
-3.201,3.780939862616938e-18,-6.616616813699505e-19
-3.2,3.830198752322263e-18,-6.7213398738498585e-19
-3.199,3.880098368898463e-18,-6.82766614970343e-19
-3.198,3.93064703356031e-18,-6.935619597343854e-19
-3.197,3.9818531754300175e-18,-7.045224524237562e-19
-3.196,4.033725332934563e-18,-7.15650559431227e-19
-3.195,4.0862721552210805e-18,-7.269487833107976e-19
-3.194,4.1395024035905544e-18,-7.384196633001502e-19
-3.193,4.193424952950055e-18,-7.500657758505613e-19
-3.192,4.248048793283753e-18,-7.618897351643777e-19
-3.191,4.3033830311429555e-18,-7.738941937401613e-19
-3.19,4.359436891155411e-18,-7.860818429256144e-19
-3.189,4.416219717554127e-18,-7.984554134783915e-19
-3.188,4.473740975725956e-18,-8.110176761349126e-19
-3.187,4.532010253780213e-18,-8.237714421872888e-19
-3.186,4.591037264137564e-18,-8.367195640684748e-19
-3.185,4.650831845139465e-18,-8.498649359457657e-19
-3.184,4.711403962678407e-18,-8.632104943227556e-19
-3.183,4.772763711849247e-18,-8.767592186498754e-19
-3.182,4.8349213186218765e-18,-8.905141319436344e-19
-3.181,4.897887141535526e-18,-9.044783014146854e-19
-3.18,4.961671673414972e-18,-9.1865483910484e-19
-3.179,5.0262855431089305e-18,-9.33046902533158e-19
-3.178,5.0917395172509255e-18,-9.476576953512427e-19
-3.177,5.1580445020429245e-18,-9.624904680078668e-19
-3.176,5.2252115450620324e-18,-9.775485184230663e-19
-3.175,5.293251837090536e-18,-9.928351926718301e-19
-3.174,5.362176713969617e-18,-1.0083538856775252e-18
-3.173,5.431997658477019e-18,-1.024108041915193e-18
-3.172,5.502726302228991e-18,-1.040101156124855e-18
-3.171,5.574374427606823e-18,-1.0563367740349706e-18
-3.17,5.646953969708272e-18,-1.0728184930961887e-18
-3.169,5.720477018324227e-18,-1.0895499632255396e-18
-3.168,5.7949558199409155e-18,-1.106534887561213e-18
-3.167,5.870402779767998e-18,-1.1237770232280721e-18
-3.166,5.9468304637928725e-18,-1.141280182114054e-18
-3.165,6.024251600861533e-18,-1.159048231657612e-18
-3.164,6.102679084786325e-18,-1.1770850956463517e-18
-3.163,6.182125976480949e-18,-1.195394755027023e-18
-3.162,6.262605506123048e-18,-1.2139812487270234e-18
-3.161,6.344131075344761e-18,-1.2328486744875785e-18
-3.16,6.4267162594515744e-18,-1.2520011897087609e-18
-3.159,6.5103748096698634e-18,-1.2714430123065173e-18
-3.158,6.595120655423473e-18,-1.29117842158187e-18
-3.157,6.680967906639724e-18,-1.3112117591024655e-18
-3.156,6.767930856085226e-18,-1.3315474295966445e-18
-3.155,6.8560239817318706e-18,-1.3521899018602074e-18
-3.154,6.94526194915341e-18,-1.3731437096760566e-18
-3.153,7.035659613953e-18,-1.3944134527468948e-18
-3.152,7.127232024222117e-18,-1.4160037976411631e-18
-3.151,7.219994423031256e-18,-1.4379194787524069e-18
-3.15,7.31396225095281e-18,-1.4601652992722546e-18
-3.149,7.40915114861655e-18,-1.4827461321772064e-18
-3.148,7.505576959298136e-18,-1.5056669212294203e-18
-3.147,7.60325573154107e-18,-1.5289326819916987e-18
-3.146,7.702203721812533e-18,-1.5525485028568704e-18
-3.145,7.80243739719354e-18,-1.5765195460917718e-18
-3.144,7.903973438103852e-18,-1.6008510488960353e-18
-3.143,8.006828741062111e-18,-1.6255483244758876e-18
-3.142,8.111020421481617e-18,-1.6506167631331728e-18
-3.141,8.216565816502254e-18,-1.676061833369813e-18
-3.14,8.323482487858989e-18,-1.7018890830079241e-18
-3.139,8.43178822478744e-18,-1.7281041403258036e-18
-3.138,8.541501046966991e-18,-1.754712715210018e-18
-3.137,8.652639207501916e-18,-1.7817206003238116e-18
