M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.163908463437809e-19,-4.728690259763478e-19
-3.517,7.253615151382965e-19,-4.788006068867957e-19
-3.516,7.344445074820102e-19,-4.84806458831736e-19
-3.515,7.436412297167507e-19,-4.908875100168714e-19
-3.514,7.529531057914138e-19,-4.970447002248608e-19
-3.513,7.6238157748238675e-19,-5.032789809594021e-19
-3.512,7.719281046167327e-19,-5.095913155911035e-19
-3.511,7.815941652981684e-19,-5.159826795051665e-19
-3.51,7.913812561358705e-19,-5.224540602509031e-19
-3.509,8.012908924761473e-19,-5.290064576931081e-19
-3.508,8.113246086370096e-19,-5.356408841653126e-19
-3.507,8.214839581456781e-19,-5.423583646249376e-19
-3.506,8.317705139790646e-19,-5.491599368103767e-19
-3.505,8.421858688072634e-19,-5.560466514000266e-19
-3.504,8.527316352400899e-19,-5.63019572173293e-19
-3.503,8.634094460767073e-19,-5.700797761735946e-19
-3.502,8.742209545583764e-19,-5.772283538733912e-19
-3.501,8.851678346243702e-19,-5.8446640934125905e-19
-3.5,8.962517811710924e-19,-5.917950604110414e-19
-3.499,9.074745103144389e-19,-5.992154388530979e-19
-3.498,9.188377596554446e-19,-6.067286905476791e-19
-3.497,9.303432885492542e-19,-6.143359756604535e-19
-3.496,9.419928783774612e-19,-6.220384688202126e-19
-3.495,9.537883328238566e-19,-6.298373592987816e-19
-3.494,9.657314781536272e-19,-6.377338511931627e-19
-3.493,9.77824163496052e-19,-6.45729163609939e-19
-3.492,9.900682611307343e-19,-6.538245308519659e-19
-3.491,1.0024656667774203e-18,-6.620212026073805e-19
-3.49,1.0150182998894427e-18,-6.703204441409551e-19
-3.489,1.0277281039508392e-18,-6.78723536487826e-19
-3.488,1.0405970467771904e-18,-6.872317766496253e-19
-3.487,1.0536271208202232e-18,-6.958464777930469e-19
-3.486,1.0668203434762271e-18,-7.0456896945087525e-19
-3.485,1.0801787573983324e-18,-7.134005977255094e-19
-3.484,1.0937044308126962e-18,-7.22342725495011e-19
-3.483,1.1073994578386472e-18,-7.313967326217086e-19
-3.482,1.121265958812838e-18,-7.405640161633909e-19
-3.481,1.1353060806174555e-18,-7.49845990587118e-19
-3.48,1.1495219970125385e-18,-7.592440879856868e-19
-3.479,1.1639159089724576e-18,-7.687597582967804e-19
-3.478,1.1784900450266052e-18,-7.783944695248363e-19
-3.477,1.1932466616043508e-18,-7.881497079656659e-19
-3.476,1.2081880433843154e-18,-7.980269784338611e-19
-3.475,1.2233165036480167e-18,-8.080278044930204e-19
-3.474,1.238634384637942e-18,-8.181537286888308e-19
-3.473,1.2541440579201044e-18,-8.284063127850405e-19
-3.472,1.269847924751135e-18,-8.387871380023575e-19
-3.471,1.285748416449973e-18,-8.492978052603117e-19
-3.47,1.3018479947742073e-18,-8.599399354221151e-19
-3.469,1.3181491523011292e-18,-8.7071516954256e-19
-3.468,1.3346544128135549e-18,-8.816251691189889e-19
-3.467,1.3513663316904792e-18,-8.926716163453795e-19
-3.466,1.3682874963026172e-18,-9.038562143695767e-19
-3.465,1.385420526412899e-18,-9.151806875537162e-19
-3.464,1.4027680745819772e-18,-9.266467817378766e-19
-3.463,1.4203328265788103e-18,-9.382562645070003e-19
-3.462,1.4381175017963867e-18,-9.50010925461122e-19
-3.461,1.4561248536726507e-18,-9.619125764889507e-19
-3.46,1.4743576701167007e-18,-9.739630520448393e-19
-3.459,1.4928187739403195e-18,-9.861642094291913e-19
-3.458,1.5115110232949077e-18,-9.985179290723404e-19
-3.457,1.5304373121138874e-18,-1.0110261148219508e-18
-3.456,1.5496005705606426e-18,-1.02369069423398e-18
-3.455,1.5690037654820668e-18,-1.0365136188672466e-18
-3.454,1.5886499008677895e-18,-1.0494968645816506e-18
-3.453,1.6085420183151495e-18,-1.0626424318400894e-18
-3.452,1.6286831974999897e-18,-1.075952346014115e-18
-3.451,1.649076556653345e-18,-1.0894286576933802e-18
-3.45,1.6697252530440972e-18,-1.1030734429989197e-18
-3.449,1.6906324834676716e-18,-1.116888803900313e-18
-3.448,1.7118014847408511e-18,-1.1308768685367775e-18
-3.447,1.7332355342027847e-18,-1.1450397915422414e-18
-3.446,1.754937950222267e-18,-1.1593797543744443e-18
-3.445,1.776912092711366e-18,-1.1738989656481146e-18
-3.444,1.7991613636454865e-18,-1.188599661472277e-18
-3.443,1.8216892075899337e-18,-1.2034841057917374e-18
-3.442,1.8444991122330785e-18,-1.2185545907328008e-18
-3.441,1.8675946089261888e-18,-1.2338134369532695e-18
-3.44,1.8909792732300222e-18,-1.2492629939967813e-18
-3.439,1.914656725468262e-18,-1.2649056406515327e-18
-3.438,1.9386306312878748e-18,-1.2807437853134506e-18
-3.437,1.9629047022264913e-18,-1.2967798663538592e-18
-3.436,1.9874826962868816e-18,-1.3130163524917043e-18
-3.435,2.012368418518625e-18,-1.3294557431703853e-18
-3.434,2.037565721607062e-18,-1.346100568939257e-18
-3.433,2.063078506469617e-18,-1.3629533918398563e-18
-3.432,2.0889107228595825e-18,-1.3800168057969123e-18
-3.431,2.11506636997747e-18,-1.3972934370141981e-18
-3.43,2.1415494970900037e-18,-1.4147859443752874e-18
-3.429,2.168364204156868e-18,-1.4324970198492725e-18
-3.428,2.1955146424653003e-18,-1.4504293889015067e-18
-3.427,2.2230050152726247e-18,-1.4685858109094352e-18
-3.426,2.250839578456831e-18,-1.486969079583572e-18
-3.425,2.279022641175297e-18,-1.5055820233936925e-18
-3.424,2.307558566531754e-18,-1.5244275060003022e-18
-3.423,2.3364517722516048e-18,-1.5435084266914479e-18
-3.422,2.365706731365693e-18,-1.5628277208249368e-18
-3.421,2.3953279729026315e-18,-1.5823883602760328e-18
-3.42,2.425320082589796e-18,-1.6021933538906917e-18
-3.419,2.455687703563095e-18,-1.6222457479444127e-18
-3.418,2.4864355370856262e-18,-1.6425486266067655e-18
-3.417,2.517568343275322e-18,-1.6631051124116713e-18
-3.416,2.54909094184171e-18,-1.6839183667335045e-18
-3.415,2.5810082128318938e-18,-1.7049915902690867e-18
-3.414,2.6133250973858694e-18,-1.7263280235256495e-18
-3.413,2.6460465985012984e-18,-1.747930947314834e-18
-3.412,2.679177781807854e-18,-1.7698036832528076e-18
-3.411,2.7127237763512597e-18,-1.791949594266569e-18
-3.41,2.7466897753871403e-18,-1.8143720851065206e-18
-3.409,2.781081037184813e-18,-1.8370746028653826e-18
-3.408,2.8159028858411376e-18,-1.8600606375035324e-18
-3.407,2.8511607121045536e-18,-1.8833337223808418e-18
-3.406,2.8868599742094352e-18,-1.906897434795098e-18
-3.405,2.9230061987208848e-18,-1.930755396527085e-18
-3.404,2.9596049813901067e-18,-1.9549112743924133e-18
-3.403,2.9966619880204843e-18,-1.979368780800174e-18
-3.402,3.034182955344499e-18,-2.0041316743185077e-18
-3.401,3.0721736919116266e-18,-2.02920376024717e-18
-3.4,3.110640078987345e-18,-2.0545888911971807e-18
-3.399,3.1495880714634e-18,-2.0802909676776464e-18
-3.398,3.1890236987794595e-18,-2.10631393868984e-18
-3.397,3.2289530658563087e-18,-2.132661802328633e-18
-3.396,3.2693823540407227e-18,-2.1593386063913625e-18
-3.395,3.3103178220621693e-18,-2.186348448994238e-18
-3.394,3.3517658070014854e-18,-2.2136954791963658e-18
-3.393,3.3937327252716786e-18,-2.2413838976314963e-18
-3.392,3.4362250736110058e-18,-2.269417957147583e-18
-3.391,3.479249430088483e-18,-2.297801963454254e-18
-3.39,3.522812455121979e-18,-2.32654027577829e-18
-3.389,3.566920892509057e-18,-2.35563730752721e-18
-3.388,3.611581570470713e-18,-2.385097526961063e-18
-3.387,3.656801402708186e-18,-2.414925457872528e-18
-3.386,3.7025873894729896e-18,-2.4451256802754253e-18
-3.385,3.748946618650343e-18,-2.475702831101738e-18
-3.384,3.795886266856159e-18,-2.5066616049072605e-18
-3.383,3.843413600547766e-18,-2.538006754585963e-18
-3.382,3.8915359771485306e-18,-2.569743092093194e-18
-3.381,3.94026084618656e-18,-2.6018754891778283e-18
-3.38,3.989595750447653e-18,-2.634408878123457e-18
-3.379,4.039548327142691e-18,-2.667348252498751e-18
-3.378,4.090126309089627e-18,-2.7006986679170958e-18
-3.377,4.141337525910287e-18,-2.734465242805619e-18
-3.376,4.1931899052421356e-18,-2.7686531591837247e-18
-3.375,4.2456914739652204e-18,-2.803267663451251e-18
-3.374,4.298850359444471e-18,-2.838314067186372e-18
-3.373,4.3526747907875396e-18,-2.8737977479533593e-18
-3.372,4.407173100118404e-18,-2.909724150120331e-18
-3.371,4.462353723866892e-18,-2.9460987856871066e-18
-3.37,4.5182252040743585e-18,-2.9829272351232935e-18
-3.369,4.574796189715705e-18,-3.020215148216732e-18
-3.368,4.6320754380379424e-18,-3.0579682449324256e-18
-3.367,4.6900718159155106e-18,-3.0961923162820874e-18
-3.366,4.748794301222562e-18,-3.134893225204429e-18
-3.365,4.8082519842224225e-18,-3.174076907456331e-18
-3.364,4.868454068974445e-18,-3.2137493725150243e-18
-3.363,4.9294098747584666e-18,-3.253916704491417e-18
-3.362,4.991128837517104e-18,-3.294585063054712e-18
-3.361,5.053620511316093e-18,-3.33576068436844e-18
-3.36,5.116894569822916e-18,-3.377449882038067e-18
-3.359,5.180960807803926e-18,-3.4196590480703024e-18
-3.358,5.245829142640221e-18,-3.462394653844261e-18
-3.357,5.311509615862485e-18,-3.505663251094623e-18
-3.356,5.3780123947050376e-18,-3.549471472906937e-18
-3.355,5.445347773679349e-18,-3.593826034725223e-18
-3.354,5.513526176167233e-18,-3.638733735372016e-18
-3.353,5.58255815603399e-18,-3.684201458081011e-18
-3.352,5.6524543992617456e-18,-3.730236171542465e-18
-3.351,5.72322572560322e-18,-3.77684493096151e-18
-3.35,5.7948830902562105e-18,-3.824034879129534e-18
-3.349,5.867437585559027e-18,-3.8718132475087986e-18
-3.348,5.940900442707142e-18,-3.920187357330448e-18
-3.347,6.0152830334913444e-18,-3.969164620706077e-18
-3.346,6.090596872057629e-18,-4.018752541753031e-18
-3.345,6.16685361668913e-18,-4.068958717733595e-18
-3.344,6.244065071610344e-18,-4.119790840208253e-18
-3.343,6.322243188813951e-18,-4.17125669620319e-18
-3.342,6.401400069910487e-18,-4.2233641693922016e-18
-3.341,6.481547968001175e-18,-4.276121241293204e-18
-3.34,6.562699289574196e-18,-4.329535992479511e-18
-3.339,6.644866596424697e-18,-4.383616603806069e-18
-3.338,6.728062607598824e-18,-4.4383713576508295e-18
-3.337,6.8123002013620935e-18,-4.493808639171442e-18
-3.336,6.8975924171923995e-18,-4.549936937577467e-18
-3.335,6.983952457797965e-18,-4.606764847418287e-18
-3.334,7.071393691160546e-18,-4.664301069886922e-18
-3.333,7.159929652604229e-18,-4.722554414139925e-18
-3.332,7.249574046890089e-18,-4.781533798633587e-18
-3.331,7.340340750337094e-18,-4.841248252476617e-18
-3.33,7.432243812969544e-18,-4.901706916799526e-18
-3.329,7.525297460691388e-18,-4.962919046140907e-18
-3.328,7.619516097487754e-18,-5.024894009850825e-18
-3.327,7.714914307654043e-18,-5.0876412935115215e-18
-3.326,7.811506858052905e-18,-5.151170500375658e-18
-3.325,7.909308700399488e-18,-5.215491352822296e-18
-3.324,8.008334973575268e-18,-5.280613693830852e-18
-3.323,8.108601005970848e-18,-5.346547488473234e-18
-3.322,8.21012231785809e-18,-5.4133028254243864e-18
-3.321,8.312914623791913e-18,-5.48088991849148e-18
-3.32,8.41699383504218e-18,-5.549319108161955e-18
-3.319,8.522376062055997e-18,-5.618600863170672e-18
-3.318,8.629077616950858e-18,-5.688745782086393e-18
-3.317,8.737115016038963e-18,-5.759764594917829e-18
-3.316,8.846504982383159e-18,-5.831668164739506e-18
-3.315,8.957264448384858e-18,-5.9044674893376776e-18
-3.314,9.06941055840434e-18,-5.978173702876546e-18
-3.313,9.182960671413868e-18,-6.0527980775850294e-18
-3.312,9.297932363683995e-18,-6.128352025464334e-18
-3.311,9.414343431503502e-18,-6.204847100016587e-18
-3.31,9.532211893933375e-18,-6.28229499799479e-18
-3.309,9.651555995595246e-18,-6.360707561174342e-18
-3.308,9.772394209494746e-18,-6.440096778146425e-18
-3.307,9.894745239880189e-18,-6.520474786133491e-18
-3.306,1.0018628025137025e-17,-6.601853872827137e-18
-3.305,1.0144061740718543e-17,-6.684246478248649e-18
-3.304,1.0271065802113225e-17,-6.767665196632476e-18
-3.303,1.0399659867849272e-17,-6.852122778332934e-18
-3.302,1.0529863842536705e-17,-6.937632131754412e-18
-3.301,1.0661697879947556e-17,-7.024206325305374e-18
-3.3,1.079518238613461e-17,-7.111858589376458e-18
-3.299,1.0930338022589176e-17,-7.200602318342945e-18
-3.298,1.1067185709438382e-17,-7.290451072591927e-18
-3.297,1.1205746628682484e-17,-7.381418580574456e-18
-3.296,1.1346042227472702e-17,-7.473518740882983e-18
-3.295,1.1488094221430068e-17,-7.566765624354412e-18
-3.294,1.163192459800582e-17,-7.661173476199073e-18
-3.293,1.1777555619883855e-17,-7.756756718155919e-18
-3.292,1.1925009828425754e-17,-7.853529950674309e-18
-3.291,1.2074310047158943e-17,-7.951507955122653e-18
-3.29,1.2225479385308499e-17,-8.050705696024294e-18
-3.289,1.2378541241373154e-17,-8.151138323320926e-18
-3.288,1.2533519306746067e-17,-8.252821174663923e-18
-3.287,1.2690437569380909e-17,-8.35576977773387e-18
-3.286,1.2849320317503824e-17,-8.459999852588712e-18
-3.285,1.301019214337186e-17,-8.565527314040792e-18
-3.284,1.3173077947078426e-17,-8.672368274063216e-18
-3.283,1.3338002940406385e-17,-8.78053904422583e-18
-3.282,1.3504992650729368e-17,-8.890056138161227e-18
-3.281,1.3674072924961917e-17,-9.000936274061127e-18
-3.28,1.3845269933559061e-17,-9.113196377203501e-18
-3.279,1.401861017456596e-17,-9.226853582510837e-18
-3.278,1.419412047771821e-17,-9.341925237139903e-18
-3.277,1.4371828008593497e-17,-9.458428903103422e-18
-3.276,1.4551760272815185e-17,-9.576382359924019e-18
-3.275,1.473394512030852e-17,-9.69580360732088e-18
-3.274,1.4918410749610108e-17,-9.816710867929464e-18
-3.273,1.5105185712231334e-17,-9.93912259005474e-18
-3.272,1.529429891707636e-17,-1.0063057450458313e-17
-3.271,1.548577963491546e-17,-1.0188534357179867e-17
-3.27,1.5679657502914308e-17,-1.031557245239336e-17
-3.269,1.5875962529219958e-17,-1.0444191115298383e-17
-3.268,1.607472509760423e-17,-1.0574409965047118e-17
-3.267,1.6275975972165195e-17,-1.0706248863707337e-17
-3.266,1.6479746302087516e-17,-1.0839727919261867e-17
-3.265,1.668606762646235e-17,-1.0974867488645005e-17
-3.264,1.6894971879167586e-17,-1.1111688180816289e-17
-3.263,1.7106491393809145e-17,-1.125021085987212e-17
-3.262,1.7320658908724147e-17,-1.1390456648195687e-17
-3.261,1.753750757204665e-17,-1.1532446929645661e-17
-3.26,1.775707094683685e-17,-1.1676203352784137e-17
-3.259,1.797938301627441e-17,-1.1821747834144305e-17
-3.258,1.820447818891682e-17,-1.1969102561538347e-17
-3.257,1.843239130402357e-17,-1.2118289997406034e-17
-3.256,1.8663157636946934e-17,-1.2269332882204536e-17
-3.255,1.889681290459023e-17,-1.242225423783995e-17
-3.254,1.9133393270934397e-17,-1.2577077371141053e-17
-3.253,1.937293535263373e-17,-1.2733825877375804e-17
-3.252,1.9615476224681648e-17,-1.2892523643811102e-17
-3.251,1.9861053426147363e-17,-1.3053194853316368e-17
-3.25,2.0109704965984357e-17,-1.3215863988011434e-17
-3.249,2.0361469328911538e-17,-1.3380555832959339e-17
-3.248,2.061638548136801e-17,-1.3547295479904544e-17
-3.247,2.0874492877542354e-17,-1.3716108331057128e-17
-3.246,2.113583146547738e-17,-1.3887020102923557e-17
-3.245,2.140044169325126e-17,-1.4060056830184556e-17
-3.244,2.1668364515236045e-17,-1.423524486962068e-17
-3.243,2.1939641398434476e-17,-1.441261090408619e-17
-3.242,2.221431432889612e-17,-1.4592181946531798e-17
-3.241,2.2492425818213792e-17,-1.477398534407687e-17
-3.24,2.2774018910101282e-17,-1.495804878213174e-17
-3.239,2.3059137187053413e-17,-1.514440028857069e-17
-3.238,2.3347824777089417e-17,-1.5333068237956284e-17
-3.237,2.3640126360580743e-17,-1.5524081355815616e-17
-3.236,2.3936087177164273e-17,-1.5717468722969163e-17
-3.235,2.423575303274209e-17,-1.591325977991285e-17
-3.234,2.453917030656882e-17,-1.6111484331254007e-17
-3.233,2.4846385958427676e-17,-1.631217255020187e-17
-3.232,2.5157447535896332e-17,-1.651535498311326e-17
-3.231,2.5472403181703682e-17,-1.6721062554094205e-17
-3.23,2.5791301641178708e-17,-1.692932656965806e-17
-3.229,2.6114192269792534e-17,-1.7140178723440944e-17
-3.228,2.6441125040794902e-17,-1.735365110097514e-17
-3.227,2.6772150552946166e-17,-1.756977618452112e-17
-3.226,2.7107320038346103e-17,-1.778858685795902e-17
-3.225,2.7446685370360658e-17,-1.8010116411740213e-17
-3.224,2.779029907164791e-17,-1.823439854789972e-17
-3.223,2.8138214322284445e-17,-1.8461467385130262e-17
-3.222,2.849048496799349e-17,-1.8691357463918643e-17
-3.221,2.8847165528475955e-17,-1.8924103751745252e-17
-3.22,2.9208311205845754e-17,-1.9159741648347477e-17
-3.219,2.95739778931707e-17,-1.939830699104778e-17
-3.218,2.994422218312028e-17,-1.9639836060147242e-17
-3.217,3.031910137672162e-17,-1.988436558438539e-17
-3.216,3.0698673492225084e-17,-2.0131932746467082e-17
-3.215,3.108299727408078e-17,-2.038257518865732e-17
-3.214,3.14721322020274e-17,-2.063633101844478e-17
-3.213,3.186613850029479e-17,-2.0893238814274915e-17
-3.212,3.226507714692173e-17,-2.1153337631353506e-17
-3.211,3.26690098831903e-17,-2.1416667007521475e-17
-3.21,3.307799922317825e-17,-2.1683266969201883e-17
-3.209,3.3492108463431003e-17,-2.1953178037419956e-17
-3.208,3.3911401692754635e-17,-2.222644123389705e-17
-3.207,3.4335943802131414e-17,-2.2503098087219484e-17
-3.206,3.476580049475946e-17,-2.2783190639083108e-17
-3.205,3.520103829621796e-17,-2.3066761450614547e-17
-3.204,3.564172456475971e-17,-2.3353853608770117e-17
-3.203,3.6087927501732334e-17,-2.3644510732813274e-17
-3.202,3.653971616213001e-17,-2.393877698087161e-17
-3.201,3.699716046527719e-17,-2.4236697056574368e-17
-3.2,3.746033120564602e-17,-2.4538316215771444e-17
-3.199,3.792930006380917e-17,-2.484368027333489e-17
-3.198,3.840413961752964e-17,-2.5152835610043897e-17
-3.197,3.888492335298946e-17,-2.5465829179554333e-17
-3.196,3.937172567615878e-17,-2.5782708515453804e-17
-3.195,3.986462192430735e-17,-2.6103521738403338e-17
-3.194,4.036368837765997e-17,-2.642831756336673e-17
-3.193,4.0869002271197797e-17,-2.675714530692862e-17
-3.192,4.13806418066074e-17,-2.7090054894702377e-17
-3.191,4.189868616437927e-17,-2.742709686882893e-17
-3.19,4.242321551605777e-17,-2.776832239556759e-17
-3.189,4.2954311036644335e-17,-2.811378327298008e-17
-3.188,4.349205491715594e-17,-2.8463531938708786e-17
-3.187,4.4036530377340674e-17,-2.881762147785054e-17
-3.186,4.458782167855247e-17,-2.9176105630926945e-17
-3.185,4.514601413678688e-17,-2.953903880195255e-17
-3.184,4.5711194135880065e-17,-2.9906476066601976e-17
-3.183,4.628344914087288e-17,-3.0278473180477247e-17
-3.182,4.6862867711542216e-17,-3.0655086587476586e-17
-3.181,4.744953951610168e-17,-3.103637342826585e-17
-3.18,4.804355534507369e-17,-3.142239154885384e-17
-3.179,4.864500712533519e-17,-3.1813199509272923e-17
-3.178,4.9253987934339094e-17,-3.2208856592365984e-17
-3.177,4.987059201451373e-17,-3.260942281268126e-17
-3.176,5.049491478784242e-17,-3.301495892547624e-17
-3.175,5.112705287062553e-17,-3.342552643583198e-17
-3.174,5.176710408842726e-17,-3.38411876078792e-17
-3.173,5.241516749120941e-17,-3.426200547413754e-17
-3.172,5.307134336865461e-17,-3.468804384496931e-17
-3.171,5.373573326568118e-17,-3.5119367318149215e-17
-3.17,5.4408439998152244e-17,-3.5556041288551364e-17
-3.169,5.508956766878134e-17,-3.599813195795508e-17
-3.168,5.57792216832371e-17,-3.644570634497097e-17
-3.167,5.647750876644941e-17,-3.6898832295088604e-17
-3.166,5.718453697911968e-17,-3.735757849084746e-17
-3.165,5.790041573443764e-17,-3.7822014462132514e-17
-3.164,5.862525581500734e-17,-3.8292210596596014e-17
-3.163,5.935916938998497e-17,-3.876823815020708e-17
-3.162,6.010227003243112e-17,-3.925016925793051e-17
-3.161,6.085467273688012e-17,-3.9738076944536573e-17
-3.16,6.161649393712928e-17,-4.023203513554322e-17
-3.159,6.23878515242507e-17,-4.073211866829242e-17
-3.158,6.316886486482854e-17,-4.123840330316225e-17
-3.157,6.395965481942432e-17,-4.1750965734916365e-17
-3.156,6.476034376127344e-17,-4.226988360419257e-17
-3.155,6.557105559521559e-17,-4.2795235509132105e-17
-3.154,6.639191577686199e-17,-4.332710101715152e-17
-3.153,6.722305133200256e-17,-4.386556067685868e-17
-3.152,6.806459087625586e-17,-4.441069603011482e-17
-3.151,6.891666463496489e-17,-4.49625896242444e-17
-3.15,6.977940446334191e-17,-4.552132502439444e-17
-3.149,7.065294386686528e-17,-4.608698682604533e-17
-3.148,7.153741802193154e-17,-4.6659660667674924e-17
-3.147,7.243296379676585e-17,-4.7239433243577635e-17
-3.146,7.33397197725942e-17,-4.782639231684068e-17
