M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.698,3.669230110942342e-14,1.6492720322351724e-14
2.699,3.624749511946024e-14,1.6303380838143915e-14
2.7,3.580807535314176e-14,1.611619980097911e-14
2.701,3.5373976667061806e-14,1.593115280775669e-14
2.702,3.494513470463705e-14,1.5748215728548723e-14
2.703,3.4521485886617443e-14,1.5567364703578883e-14
2.704,3.410296740171098e-14,1.5388576140234303e-14
2.705,3.368951719732132e-14,1.521182671010997e-14
2.706,3.328107397039695e-14,1.5037093346085312e-14
2.707,3.2877577158390486e-14,1.486435323943268e-14
2.708,3.247896693032696e-14,1.4693583836957338e-14
2.709,3.208518417797955e-14,1.452476283816862e-14
2.71,3.1696170507151635e-14,1.4357868192481976e-14
2.711,3.131186822906381e-14,1.4192878096451511e-14
2.712,3.093222035184469e-14,1.402977099103273e-14
2.713,3.055717057212408e-14,1.3868525558875165e-14
2.714,3.0186663266727507e-14,1.3709120721644527e-14
2.715,2.982064348447072e-14,1.3551535637374124e-14
2.716,2.9459056938053026e-14,1.3395749697845189e-14
2.717,2.9101849996048285e-14,1.3241742525995812e-14
2.718,2.8748969674992355e-14,1.3089493973358191e-14
2.719,2.8400363631565826e-14,1.2938984117523885e-14
2.72,2.8055980154870966e-14,1.279019325963676e-14
2.721,2.7715768158801634e-14,1.2643101921913341e-14
2.722,2.737967717450515e-14,1.2497690845190293e-14
2.723,2.7047657342934936e-14,1.2353940986498691e-14
2.724,2.6719659407492888e-14,1.2211833516664853e-14
2.725,2.6395634706760383e-14,1.2071349817937395e-14
2.726,2.607553516731683e-14,1.1932471481640268e-14
2.727,2.5759313296644766e-14,1.1795180305851476e-14
2.728,2.544692217612041e-14,1.1659458293107198e-14
2.729,2.513831545408866e-14,1.152528764813105e-14
2.73,2.483344733902153e-14,1.139265077558823e-14
2.731,2.4532272592759e-14,1.1261530277864227e-14
2.732,2.4234746523831332e-14,1.11319089528679e-14
2.733,2.3940824980861805e-14,1.1003769791858605e-14
2.734,2.3650464346048958e-14,1.0877095977297158e-14
2.735,2.3363621528727363e-14,1.0751870880720322e-14
2.736,2.308025395900599e-14,1.0628078060638637e-14
2.737,2.2800319581483233e-14,1.0505701260457266e-14
2.738,2.2523776849037623e-14,1.038472440641968e-14
2.739,2.225058471669344e-14,1.0265131605573863e-14
2.74,2.198070263556018e-14,1.0146907143760866e-14
2.741,2.1714090546845083e-14,1.0030035483625411e-14
2.742,2.1450708875937812e-14,9.914501262648354e-15
2.743,2.119051852656642e-14,9.800289291200722e-15
2.744,2.0933480875023736e-14,9.687384550619139e-15
2.745,2.067955776446334e-14,9.575772191302382e-15
2.746,2.0428711499264286e-14,9.465437530828844e-15
2.747,2.0180904839463714e-14,9.35636605209468e-15
2.748,1.993610099525661e-14,9.248543401472416e-15
2.749,1.969426362156181e-14,9.141955386989793e-15
2.75,1.9455356812653527e-14,9.036587976528631e-15
2.751,1.9219345096857576e-14,8.932427296043504e-15
2.752,1.8986193431311534e-14,8.829459627799991e-15
2.753,1.8755867196788036e-14,8.727671408632315e-15
2.754,1.85283321925805e-14,8.627049228220142e-15
2.755,1.8303554631450482e-14,8.527579827384353e-15
2.756,1.8081501134635943e-14,8.429250096401557e-15
2.757,1.7862138726919682e-14,8.332047073337161e-15
2.758,1.7645434831757218e-14,8.2359579423968e-15
2.759,1.743135726646343e-14,8.140970032295903e-15
2.76,1.7219874237457185e-14,8.047070814647235e-15
2.761,1.701095433556331e-14,7.95424790236618e-15
2.762,1.6804566531371228e-14,7.86248904809361e-15
2.763,1.6600680170649506e-14,7.771782142636118e-15
2.764,1.6399264969815715e-14,7.682115213423463e-15
2.765,1.6200291011460904e-14,7.593476422982986e-15
2.766,1.6003728739928023e-14,7.505854067430877e-15
2.767,1.5809548956943675e-14,7.419236574980057e-15
2.768,1.561772281730252e-14,7.333612504464536e-15
2.769,1.542822182460372e-14,7.248970543880023e-15
2.77,1.52410178270388e-14,7.165299508940662e-15
2.771,1.5056083013230282e-14,7.082588341651678e-15
2.772,1.4873389908120518e-14,7.0008261088977835e-15
2.773,1.4692911368910087e-14,6.920002001047165e-15
2.774,1.451462058104516e-14,6.8401053305708796e-15
2.775,1.4338491054253274e-14,6.761125530677501e-15
2.776,1.4164496618626894e-14,6.6830521539628436e-15
2.777,1.3992611420754213e-14,6.605874871074598e-15
2.778,1.382280991989661e-14,6.529583469391728e-15
2.779,1.3655066884212215e-14,6.454167851718449e-15
2.78,1.3489357387025e-14,6.379618034992651e-15
2.781,1.3325656803138891e-14,6.305924149008591e-15
2.782,1.3163940805196316e-14,6.233076435153714e-15
2.783,1.3004185360080673e-14,6.1610652451594325e-15
2.784,1.28463667253622e-14,6.089881039865727e-15
2.785,1.2690461445786701e-14,6.019514387999415e-15
2.786,1.2536446349806628e-14,5.949955964965926e-15
2.787,1.2384298546154004e-14,5.881196551654456e-15
2.788,1.2233995420454686e-14,5.813227033256339e-15
2.789,1.208551463188346e-14,5.746038398096497e-15
2.79,1.1938834109859489e-14,5.679621736477833e-15
2.791,1.1793932050781635e-14,5.613968239538411e-15
2.792,1.1650786914803133e-14,5.549069198121295e-15
2.793,1.1509377422645205e-14,5.484916001656908e-15
2.794,1.136968255244909e-14,5.421500137057772e-15
2.795,1.1231681536666066e-14,5.358813187625485e-15
2.796,1.1095353858984974e-14,5.2968468319698234e-15
2.797,1.0960679251296828e-14,5.2355928429398154e-15
2.798,1.0827637690696028e-14,5.175043086566666e-15
2.799,1.0696209396517763e-14,5.115189521018404e-15
2.8,1.0566374827411156e-14,5.056024195566113e-15
2.801,1.0438114678447712e-14,4.9975392495616376e-15
2.802,1.0311409878264671e-14,4.93972691142662e-15
2.803,1.018624158624281e-14,4.88257949765276e-15
2.804,1.0062591189718316e-14,4.82608941181316e-15
2.805,9.940440301228273e-15,4.770249143584648e-15
2.806,9.819770755789423e-15,4.715051267780948e-15
2.807,9.700564608209729e-15,4.660488443396587e-15
2.808,9.582804130432394e-15,4.606553412661415e-15
2.809,9.466471808911933e-15,4.55323900010562e-15
2.81,9.351550342021902e-15,4.500538111635137e-15
2.811,9.238022637493904e-15,4.448443733617322e-15
2.812,9.125871809887516e-15,4.396948931976777e-15
2.813,9.015081178090734e-15,4.3460468513012366e-15
2.814,8.905634262850586e-15,4.295730713957378e-15
2.815,8.797514784333554e-15,4.245993819216469e-15
2.816,8.690706659715432e-15,4.196829542389724e-15
2.817,8.585194000800267e-15,4.148231333973285e-15
2.818,8.480961111668047e-15,4.100192718802705e-15
2.819,8.377992486350777e-15,4.0527072952168366e-15
2.82,8.276272806536596e-15,4.0057687342310174e-15
2.821,8.175786939301614e-15,3.95937077871946e-15
2.822,8.076519934869121e-15,3.913507242606737e-15
2.823,7.978457024395845e-15,3.868172010068257e-15
2.824,7.881583617784927e-15,3.823359034739655e-15
2.825,7.785885301525297e-15,3.779062338934966e-15
2.826,7.691347836557137e-15,3.735276012873518e-15
2.827,7.597957156163092e-15,3.691994213915423e-15
2.828,7.505699363884962e-15,3.649211165805589e-15
2.829,7.414560731465522e-15,3.606921157926152e-15
2.83,7.324527696815193e-15,3.565118544557232e-15
2.831,7.235586862003268e-15,3.523797744145929e-15
2.832,7.147724991273382e-15,3.4829532385834667e-15
2.833,7.060929009082931e-15,3.4425795724903882e-15
2.834,6.97518599816618e-15,3.402671352509723e-15
2.835,6.8904831976207404e-15,3.363223246608033e-15
2.836,6.8068080010171496e-15,3.324229983384252e-15
2.837,6.724147954531285e-15,3.285686351386233e-15
2.838,6.642490755099315e-15,3.2475871984349194e-15
2.839,6.561824248594932e-15,3.209927430956052e-15
2.84,6.482136428028595e-15,3.1727020133193363e-15
2.841,6.403415431768507e-15,3.135905967184982e-15
2.842,6.325649541783088e-15,3.099534370857533e-15
2.843,6.248827181904652e-15,3.0635823586469114e-15
2.844,6.172936916114058e-15,3.0280451202365968e-15
2.845,6.097967446846083e-15,2.9929179000588535e-15
2.846,6.023907613315241e-15,2.958195996676941e-15
2.847,5.9507463898618284e-15,2.92387476217422e-15
2.848,5.8784728843179435e-15,2.8899496015500825e-15
2.849,5.807076336393234e-15,2.8564159721226306e-15
2.85,5.736546116080138e-15,2.8232693829380288e-15
2.851,5.666871722078388e-15,2.7905053941864557e-15
2.852,5.598042780238539e-15,2.758119616624586e-15
2.853,5.530049042024292e-15,2.7261077110045225e-15
2.854,5.462880382993395e-15,2.694465387509117e-15
2.855,5.39652680129688e-15,2.6631884051936023e-15
2.856,5.330978416196437e-15,2.632272571433468e-15
2.857,5.266225466599683e-15,2.6017137413785123e-15
2.858,5.202258309613137e-15,2.5715078174129984e-15
2.859,5.139067419112655e-15,2.541650748621853e-15
2.86,5.076643384331144e-15,2.5121385302628344e-15
2.861,5.014976908463333e-15,2.4829672032446085e-15
2.862,4.954058807287391e-15,2.4541328536106655e-15
2.863,4.893880007803198e-15,2.4256316120290126e-15
2.864,4.8344315468870686e-15,2.3974596532875815e-15
2.865,4.77570456996272e-15,2.3696131957952823e-15
2.866,4.7176903296882945e-15,2.3420885010886466e-15
2.867,4.660380184659245e-15,2.3148818733439955e-15
2.868,4.6037655981268934e-15,2.28798965889507e-15
2.869,4.547838136732459e-15,2.2614082457560685e-15
2.87,4.49258946925639e-15,2.2351340631500227e-15
2.871,4.4380113653828005e-15,2.2091635810424642e-15
2.872,4.384095694478834e-15,2.183493309680313e-15
2.873,4.330834424388772e-15,2.1581197991359347e-15
2.874,4.278219620242719e-15,2.1330396388563108e-15
2.875,4.226243443279666e-15,2.108249457217261e-15
2.876,4.174898149684794e-15,2.0837459210826646e-15
2.877,4.124176089440803e-15,2.0595257353686273e-15
2.878,4.0740697051931364e-15,2.0355856426125306e-15
2.879,4.024571531128909e-15,2.0119224225469208e-15
2.88,3.975674191869382e-15,1.9885328916781756e-15
2.881,3.9273704013758165e-15,1.9654139028698995e-15
2.882,3.879652961868557e-15,1.9425623449309906e-15
2.883,3.8325147627591644e-15,1.9199751422083366e-15
2.884,3.785948779595462e-15,1.8976492541840777e-15
2.885,3.739948073019321e-15,1.875581675077391e-15
2.886,3.69450578773705e-15,1.853769433450749e-15
2.887,3.649615151502217e-15,1.832209591820595e-15
2.888,3.605269474110768e-15,1.8108992462723968e-15
2.889,3.561462146408289e-15,1.7898355260800148e-15
2.89,3.5181866393092646e-15,1.7690155933293566e-15
2.891,3.475436502828187e-15,1.7484366425462504e-15
2.892,3.4332053651223772e-15,1.7280959003285063e-15
2.893,3.391486931546375e-15,1.7079906249821077e-15
2.894,3.3502749837177494e-15,1.6881181061614944e-15
2.895,3.3095633785942107e-15,1.668475664513888e-15
2.896,3.269346047561868e-15,1.6490606513276151e-15
2.897,3.2296169955345104e-15,1.6298704481843864e-15
2.898,3.1903703000637725e-15,1.6109024666154832e-15
2.899,3.151600110460058e-15,1.5921541477618124e-15
2.9,3.113300646924084e-15,1.5736229620377847e-15
2.901,3.0754661996889274e-15,1.5553064087989722e-15
2.902,3.0380911281724383e-15,1.537202016013508e-15
2.903,3.001169860139899e-15,1.5193073399371798e-15
2.904,2.9646968908768063e-15,1.5016199647921816e-15
2.905,2.9286667823716497e-15,1.484137502449481e-15
2.906,2.8930741625085733e-15,1.4668575921147598e-15
2.907,2.8579137242697913e-15,1.449777900017893e-15
2.908,2.82318022494765e-15,1.4328961191059212e-15
2.909,2.7888684853662107e-15,1.4162099687394815e-15
2.91,2.754973389112248e-15,1.3997171943926565e-15
2.911,2.721489881775539e-15,1.3834155673562038e-15
2.912,2.68841297019834e-15,1.367302884444129e-15
2.913,2.6557377217339364e-15,1.3513769677035638e-15
2.914,2.623459263514158e-15,1.335635664127912e-15
2.915,2.5915727817257448e-15,1.32007684537323e-15
2.916,2.5600735208954675e-15,1.304698407477801e-15
2.917,2.528956783183889e-15,1.2894982705848728e-15
2.918,2.4982179276876623e-15,1.2744743786685172e-15
2.919,2.4678523697502687e-15,1.2596246992625838e-15
2.92,2.437855580281085e-15,1.2449472231927074e-15
2.921,2.408223085082689e-15,1.2304399643113384e-15
2.922,2.3789504641862924e-15,1.2161009592357606e-15
2.923,2.3500333511952176e-15,1.2019282670890651e-15
2.924,2.3214674326363044e-15,1.187919969244045e-15
2.925,2.293248447319166e-15,1.1740741690699801e-15
2.926,2.265372185703189e-15,1.1603889916822783e-15
2.927,2.23783448927219e-15,1.1468625836949418e-15
2.928,2.2106312499166335e-15,1.1334931129758285e-15
2.929,2.1837584093233203e-15,1.1202787684046727e-15
2.93,2.1572119583724563e-15,1.1072177596338412e-15
2.931,2.1309879365420128e-15,1.0943083168517868e-15
2.932,2.1050824313192916e-15,1.081548690549175e-15
2.933,2.079491577619602e-15,1.0689371512876506e-15
2.934,2.054211557211974e-15,1.0564719894712163e-15
2.935,2.0292385981518118e-15,1.044151515120193e-15
2.936,2.0045689742204125e-15,1.0319740576477335e-15
2.937,1.9801990043712604e-15,1.0199379656388617e-15
2.938,1.956125052183021e-15,1.008041606632008e-15
2.939,1.932343525319149e-15,9.962833669030132e-16
2.94,1.9088508749940327e-15,9.846616512515728e-16
2.941,1.8856435954455953e-15,9.731748827900974e-16
2.942,1.8627182234142767e-15,9.618215027349565e-16
2.943,1.840071337628314e-15,9.505999702000858e-16
2.944,1.8176995582952523e-15,9.395087619929243e-16
2.945,1.7955995465996024e-15,9.28546372412663e-16
2.946,1.7737680042065761e-15,9.177113130507713e-16
2.947,1.7522016727718261e-15,9.070021125937829e-16
2.948,1.7308973334571132e-15,8.964173166283097e-16
2.949,1.7098518064518348e-15,8.859554874482636e-16
2.95,1.689061950500341e-15,8.756152038642583e-16
2.951,1.6685246624349676e-15,8.653950610151682e-16
2.952,1.648236876714719e-15,8.552936701818192e-16
2.953,1.6281955649695325e-15,8.453096586027898e-16
2.954,1.6083977355500544e-15,8.354416692922947e-16
2.955,1.5888404330828642e-15,8.256883608601322e-16
2.956,1.5695207380310785e-15,8.16048407333669e-16
2.957,1.5504357662602721e-15,8.065204979818409e-16
2.958,1.5315826686096502e-15,7.971033371411464e-16
2.959,1.5129586304684081e-15,7.877956440436111e-16
2.96,1.4945608713572178e-15,7.78596152646701e-16
2.961,1.4763866445147765e-15,7.695036114651619e-16
2.962,1.4584332364893602e-15,7.605167834047643e-16
2.963,1.4406979667353156e-15,7.516344455979319e-16
2.964,1.423178187214438e-15,7.428553892412327e-16
2.965,1.4058712820021695e-15,7.34178419434712e-16
2.966,1.3887746668985636e-15,7.256023550230455e-16
2.967,1.3718857890439574e-15,7.171260284384946e-16
2.968,1.3552021265392939e-15,7.087482855456405e-16
2.969,1.338721188071037e-15,7.004679854878792e-16
2.97,1.3224405125406294e-15,6.922840005356569e-16
2.971,1.3063576686984298e-15,6.841952159364274e-16
2.972,1.2904702547820823e-15,6.7620052976630935e-16
2.973,1.2747758981592626e-15,6.682988527834277e-16
2.974,1.259272254974745e-15,6.604891082829181e-16
2.975,1.2439570098017434e-15,6.527702319535762e-16
2.976,1.2288278752974689e-15,6.451411717361337e-16
2.977,1.2138825918628586e-15,6.376008876831421e-16
2.978,1.1991189273064199e-15,6.301483518204475e-16
2.979,1.184534676512145e-15,6.227825480102363e-16
2.98,1.1701276611114439e-15,6.155024718156365e-16
2.981,1.1558957291590468e-15,6.083071303668558e-16
2.982,1.141836754812831e-15,6.011955422288388e-16
2.983,1.127948638017522e-15,5.941667372704283e-16
2.984,1.1142293041922217e-15,5.872197565350104e-16
2.985,1.1006767039217218e-15,5.803536521126303e-16
2.986,1.0872888126515488e-15,5.735674870135604e-16
2.987,1.0740636303867052e-15,5.668603350433029e-16
2.988,1.0609991813940527e-15,5.60231280679015e-16
2.989,1.0480935139083019e-15,5.536794189473358e-16
2.99,1.0353446998415566e-15,5.472038553036026e-16
2.991,1.0227508344963777e-15,5.408037055124397e-16
2.992,1.0103100362823187e-15,5.344780955297036e-16
2.993,9.98020446435892e-16,5.282261613857711e-16
2.994,9.858802287439265e-16,5.220470490701526e-16
2.995,9.73887569270273e-16,5.159399144174191e-16
2.996,9.62040676085819e-16,5.099039229944239e-16
2.997,9.503377790017693e-16,5.039382499888091e-16
2.998,9.387771293061603e-16,4.980420800987773e-16
2.999,9.273569995035589e-16,4.922146074241197e-16
3.0,9.160756830579158e-16,4.864550353584811e-16
3.001,9.049314941385316e-16,4.807625764828526e-16
3.002,8.939227673690968e-16,4.751364524602742e-16
3.003,8.830478575797725e-16,4.695758939317364e-16
3.004,8.723051395622706e-16,4.640801404132663e-16
3.005,8.616930078279006e-16,4.586484401941842e-16
3.006,8.512098763685453e-16,4.532800502365189e-16
3.007,8.408541784205304e-16,4.479742360755671e-16
3.008,8.306243662313533e-16,4.427302717215853e-16
3.009,8.205189108292368e-16,4.3754743956260074e-16
3.01,8.105363017954723e-16,4.324250302683286e-16
3.011,8.006750470395195e-16,4.273623426951836e-16
3.012,7.909336725768303e-16,4.2235868379237314e-16
3.013,7.813107223093619e-16,4.1741336850905964e-16
3.014,7.718047578087483e-16,4.125257197025809e-16
3.015,7.62414358102097e-16,4.0769506804771535e-16
3.016,7.531381194603796e-16,4.0292075194698115e-16
3.017,7.439746551893852e-16,3.982021174419572e-16
3.018,7.349225954232048e-16,3.9353851812561487e-16
3.019,7.259805869202168e-16,3.889293150556483e-16
3.02,7.171472928615432e-16,3.843738766687925e-16
3.021,7.08421392651946e-16,3.798715786961186e-16
3.022,6.998015817231357e-16,3.7542180407929353e-16
3.023,6.91286571339461e-16,3.710239428877954e-16
3.024,6.828750884059522e-16,3.666773922370718e-16
3.025,6.74565875278689e-16,3.6238155620763225e-16
3.026,6.663576895774652e-16,3.5813584576506176e-16
3.027,6.582493040007221e-16,3.5393967868094824e-16
3.028,6.502395061427241e-16,3.497924794547104e-16
3.029,6.423270983129465e-16,3.4569367923631814e-16
3.03,6.345108973576535e-16,3.4164271574989386e-16
3.031,6.267897344836353e-16,3.3763903321818585e-16
3.032,6.191624550840809e-16,3.3368208228790316e-16
3.033,6.116279185665598e-16,3.2977131995590227e-16
3.034,6.041849981830871e-16,3.259062094962165e-16
3.035,5.968325808622474e-16,3.22086220387918e-16
3.036,5.895695670433518e-16,3.1831082824380264e-16
3.037,5.823948705126038e-16,3.1457951473988984e-16
3.038,5.753074182412494e-16,3.1089176754572646e-16
3.039,5.683061502256892e-16,3.0724708025548675e-16
3.04,5.613900193295246e-16,3.036449523198588e-16
3.041,5.545579911275203e-16,3.0008488897870916e-16
3.042,5.478090437514552e-16,2.9656640119451563e-16
3.043,5.411421677378413e-16,2.9308900558656135e-16
3.044,5.345563658774871e-16,2.896522243658796e-16
3.045,5.280506530668835e-16,2.862555852709424e-16
3.046,5.2162405616139065e-16,2.8289862150408344e-16
3.047,5.152756138302023e-16,2.7958087166864734e-16
3.048,5.090043764130682e-16,2.763018797068574e-16
3.049,5.028094057787521e-16,2.730611948383931e-16
3.05,4.96689775185204e-16,2.698583714996695e-16
3.051,4.906445691414272e-16,2.6669296928381094e-16
3.052,4.846728832710187e-16,2.6356455288131037e-16
3.053,4.787738241773623e-16,2.6047269202136755e-16
3.054,4.729465093104564e-16,2.5741696141389744e-16
3.055,4.671900668353536e-16,2.543969406922021e-16
3.056,4.615036355021956e-16,2.514122143562975e-16
3.057,4.558863645178222e-16,2.4846237171688917e-16
3.058,4.503374134189366e-16,2.455470068399877e-16
3.059,4.448559519468063e-16,2.426657184921586e-16
3.06,4.394411599234836e-16,2.3981811008639754e-16
3.061,4.340922271295254e-16,2.370037896286256e-16
3.062,4.288083531831942e-16,2.342223696647958e-16
3.063,4.235887474211238e-16,2.3147346722860553e-16
3.064,4.184326287804304e-16,2.28756703789807e-16
3.065,4.133392256822525e-16,2.260717052031089e-16
3.066,4.0830777591670186e-16,2.234181016576634e-16
3.067,4.0333752652920905e-16,2.2079552762713095e-16
3.068,3.984277337082458e-16,2.1820362182031677e-16
3.069,3.9357766267440847e-16,2.1564202713237235e-16
3.07,3.887865875708452e-16,2.131103905965557e-16
3.071,3.840537913550112e-16,2.1060836333654403e-16
3.072,3.793785656917361e-16,2.0813560051929212e-16
3.073,3.7476021084758653e-16,2.0569176130843088e-16
3.074,3.701980355865099e-16,2.0327650881819957e-16
3.075,3.6569135706674204e-16,2.008895100679054e-16
3.076,3.6123950073896483e-16,1.9853043593690504e-16
3.077,3.5684180024569794e-16,1.9619896112010173e-16
3.078,3.5249759732191e-16,1.9389476408395222e-16
3.079,3.4820624169683426e-16,1.9161752702297778e-16
3.08,3.439670909969745e-16,1.8936693581677353e-16
3.081,3.397795106502865e-16,1.8714267998751041e-16
3.082,3.356428737915204e-16,1.8494445265792415e-16
3.083,3.3155656116871147e-16,1.8277195050978578e-16
3.084,3.27519961050803e-16,1.806248737428482e-16
3.085,3.2353246913639e-16,1.7850292603426326e-16
3.086,3.195934884635684e-16,1.7640581449846408e-16
3.087,3.1570242932087723e-16,1.7433324964750756e-16
3.088,3.1185870915932044e-16,1.7228494535187122e-16
3.089,3.0806175250545488e-16,1.7026061880169991e-16
3.09,3.0431099087553205e-16,1.6825999046849687e-16
3.091,3.006058626906807e-16,1.66282784067254e-16
3.092,2.969458131931173e-16,1.6432872651901661e-16
3.093,2.9333029436337256e-16,1.6239754791387768e-16
3.094,2.8975876483852133e-16,1.6048898147439647e-16
3.095,2.8623068983140356e-16,1.586027635194369e-16
3.096,2.8274554105082487e-16,1.5673863342842086e-16
3.097,2.793027966227242e-16,1.548963336059916e-16
3.098,2.759019410122976e-16,1.5307560944708282e-16
3.099,2.7254246494706555e-16,1.5127620930238844e-16
3.1,2.6922386534087366e-16,1.494978844442288e-16
3.101,2.659456452188142e-16,1.4774038903280867e-16
3.102,2.627073136430583e-16,1.4600348008286259e-16
3.103,2.5950838563958697e-16,1.44286917430683e-16
3.104,2.56348382125811e-16,1.425904637015272e-16
3.105,2.532268298390677e-16,1.4091388427739823e-16
3.106,2.5014326126598534e-16,1.392569472651961e-16
3.107,2.4709721457270345e-16,1.3761942346523431e-16
3.108,2.440882335359395e-16,1.3600108634011843e-16
3.109,2.4111586747489146e-16,1.3440171198398171e-16
3.11,2.381796711839656e-16,1.3282107909207448e-16
3.111,2.3527920486632076e-16,1.312589689307026e-16
3.112,2.324140340682176e-16,1.297151653075113e-16
3.113,2.2958372961416453e-16,1.2818945454211068e-16
3.114,2.267878675428498e-16,1.2668162543703853e-16
3.115,2.240260290438505e-16,1.251914692490568e-16
3.116,2.2129780039510894e-16,1.2371877966077812e-16
3.117,2.1860277290116768e-16,1.2226335275261824e-16
3.118,2.1594054283215286e-16,1.20824986975071e-16
3.119,2.133107113634979e-16,1.194034831213019e-16
3.12,2.1071288451639824e-16,1.1799864430005687e-16
3.121,2.0814667309898778e-16,1.1661027590888223e-16
3.122,2.0561169264822913e-16,1.1523818560765286e-16
3.123,2.0310756337250827e-16,1.1388218329240463e-16
3.124,2.0063391009492554e-16,1.125420810694677e-16
3.125,1.9819036219727426e-16,1.1121769322989745e-16
3.126,1.9577655356469902e-16,1.099088362241993e-16
3.127,1.9339212253102478e-16,1.0861532863734438e-16
3.128,1.910367118247493e-16,1.0733699116407258e-16
3.129,1.8870996851569065e-16,1.0607364658447971e-16
3.13,1.8641154396228143e-16,1.0482511973988547e-16
3.131,1.8414109375950264e-16,1.035912375089792e-16
3.132,1.8189827768744885e-16,1.0237182878423997e-16
3.133,1.7968275966051725e-16,1.011667244486282e-16
3.134,1.77494207677213e-16,9.997575735254528e-17
3.135,1.753322937705634e-16,9.879876229105865e-17
3.136,1.7319669395913355e-16,9.763557598138878e-17
3.137,1.7108708819863602e-16,9.648603704065547e-17
3.138,1.690031603341277e-16,9.534998596388022e-17
3.139,1.6694459805278633e-16,9.422726510224201e-17
3.14,1.6491109283725995e-16,9.311771864158319e-17
3.141,1.6290233991958213e-16,9.202119258116313e-17
3.142,1.609180382356463e-16,9.093753471265642e-17
3.143,1.5895789038023237e-16,8.986659459939286e-17
3.144,1.5702160256257875e-16,8.880822355583666e-17
3.145,1.5510888456249353e-16,8.7762274627302e-17
3.146,1.5321944968699782e-16,8.672860256990217e-17
3.147,1.5135301472749536e-16,8.570706383072976e-17
3.148,1.4950929991746142e-16,8.469751652826514e-17
3.149,1.4768802889064517e-16,8.369982043301072e-17
3.15,1.4588892863977916e-16,8.271383694834833e-17
3.151,1.441117294757895e-16,8.17394290916171e-17
3.152,1.4235616498750113e-16,8.077646147540962e-17
3.153,1.406219720018319e-16,7.982480028908341e-17
3.154,1.3890889054446943e-16,7.888431328048563e-17
3.155,1.3721666380102532e-16,7.795486973788844e-17
3.156,1.3554503807866037e-16,7.70363404721326e-17
3.157,1.3389376276817559e-16,7.61285977989768e-17
3.158,1.322625903065631e-16,7.523151552165074e-17
3.159,1.3065127614001137e-16,7.434496891360913e-17
3.16,1.290595786873593e-16,7.346883470148468e-17
3.161,1.2748725930399384e-16,7.260299104823766e-17
3.162,1.2593408224618554e-16,7.174731753649979e-17
3.163,1.2439981463585684e-16,7.09016951521102e-17
3.164,1.2288422642577797e-16,7.006600626784134e-17
3.165,1.2138709036518503e-16,6.924013462731254e-17
3.166,1.1990818196581529e-16,6.842396532908929e-17
3.167,1.1844727946835467e-16,6.761738481096578e-17
3.168,1.1700416380929238e-16,6.682028083442893e-17
3.169,1.1557861858817763e-16,6.603254246930158e-17
3.17,1.1417043003527383e-16,6.5254060078563e-17
3.171,1.1277938697960512e-16,6.448472530334445e-17
3.172,1.1140528081739093e-16,6.3724431048098e-17
3.173,1.1004790548086321e-16,6.29730714659365e-17
3.174,1.0870705740746248e-16,6.223054194414273e-17
3.175,1.0738253550940737e-16,6.149673908984588e-17
3.176,1.0607414114363359e-16,6.077156071586342e-17
3.177,1.0478167808209779e-16,6.005490582670625e-17
3.178,1.035049524824416e-16,5.934667460474566e-17
3.179,1.022437728590119e-16,5.864676839653988e-17
3.18,1.0099795005423268e-16,5.795508969931857e-17
3.181,9.976729721032433e-17,5.727154214762339e-17
3.182,9.855162974136625e-17,5.659603050010279e-17
3.183,9.735076530569842e-17,5.59284606264595e-17
3.184,9.6164523778658e-17,5.526873949454861e-17
3.185,9.49927272256468e-17,5.4616775157624734e-17
3.186,9.38351998755256e-17,5.397247674173657e-17
3.187,9.269176809433144e-17,5.3335754433267024e-17
3.188,9.156226035931388e-17,5.2706519466617334e-17
3.189,9.044650723328643e-17,5.208468411203346e-17
3.19,8.934434133928923e-17,5.14701616635732e-17
3.191,8.825559733555933e-17,5.0862866427212355e-17
3.192,8.718011189080475e-17,5.0262713709088306e-17
3.193,8.611772365977869e-17,4.9669619803879554e-17
3.194,8.50682732591502e-17,4.90835019833195e-17
3.195,8.40316032436677e-17,4.8504278484843055e-17
3.196,8.3007558082612e-17,4.7931868500364485e-17
3.197,8.199598413653496e-17,4.7366192165185e-17
3.198,8.099672963428059e-17,4.6807170547028594e-17
3.199,8.000964465028516e-17,4.625472563520467e-17
3.2,7.903458108215273e-17,4.5708780329895953e-17
3.201,7.807139262850304e-17,4.5169258431570355e-17
3.202,7.711993476708818e-17,4.46360846305152e-17
3.203,7.618006473317503e-17,4.4109184496492575e-17
3.204,7.525164149819006e-17,4.35884844685143e-17
3.205,7.433452574862337e-17,4.307391184473518e-17
3.206,7.342857986518891e-17,4.2565394772463183e-17
3.207,7.253366790223762e-17,4.2062862238285197e-17
3.208,7.164965556742058e-17,4.1566244058307e-17
3.209,7.077641020159893e-17,4.1075470868506233e-17
3.21,6.991380075899785e-17,4.05904741151969e-17
3.211,6.906169778760138e-17,4.011118604560431e-17
3.212,6.821997340978526e-17,3.9637539698549064e-17
3.213,6.738850130318506e-17,3.916946889523882e-17
3.214,6.656715668179631e-17,3.870690823016673e-17
3.215,6.575581627730443e-17,3.824979306211515e-17
3.216,6.495435832064105e-17,3.7798059505263514e-17
3.217,6.416266252376445e-17,3.7351644420399197e-17
