M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.8215481689711982e-18,-1.1440873862777596e-18
-3.516,1.8440154934623177e-18,-1.1578076565454932e-18
-3.515,1.8667597688784652e-18,-1.1716920723822162e-18
-3.514,1.889784406978588e-18,-1.1857425924547161e-18
-3.513,1.9130928615226343e-18,-1.1999611987344824e-18
-3.512,1.9366886287882405e-18,-1.2143498967741114e-18
-3.511,1.9605752480937676e-18,-1.2289107159869792e-18
-3.51,1.984756302327768e-18,-1.243645709930218e-18
-3.509,2.0092354184849597e-18,-1.2585569565910376e-18
-3.508,2.0340162682087904e-18,-1.2736465586764309e-18
-3.507,2.0591025683406677e-18,-1.2889166439063009e-18
-3.506,2.0844980814759434e-18,-1.3043693653100532e-18
-3.505,2.1102066165267285e-18,-1.3200069015266911e-18
-3.504,2.136232029291629e-18,-1.3358314571084586e-18
-3.503,2.1625782230324828e-18,-1.3518452628280674e-18
-3.502,2.1892491490581853e-18,-1.3680505759895568e-18
-3.501,2.2162488073156912e-18,-1.3844496807428234e-18
-3.5,2.24358124698828e-18,-1.4010448884018675e-18
-3.499,2.2712505671011756e-18,-1.4178385377667988e-18
-3.498,2.299260917134607e-18,-1.4348329954496436e-18
-3.497,2.327616497644407e-18,-1.4520306562040026e-18
-3.496,2.3563215608902352e-18,-1.4694339432586006e-18
-3.495,2.3853804114715247e-18,-1.4870453086547755e-18
-3.494,2.414797406971242e-18,-1.5048672335879532e-18
-3.493,2.444576958607561e-18,-1.522902228753155e-18
-3.492,2.474723531893545e-18,-1.5411528346945832e-18
-3.491,2.5052416473049357e-18,-1.559621622159338e-18
-3.49,2.53613588095615e-18,-1.5783111924553064e-18
-3.489,2.567410865284583e-18,-1.5972241778132797e-18
-3.488,2.5990712897433225e-18,-1.6163632417533447e-18
-3.487,2.6311219015023746e-18,-1.6357310794556013e-18
-3.486,2.663567506158509e-18,-1.6553304181352548e-18
-3.485,2.696412968453824e-18,-1.6751640174221372e-18
-3.484,2.729663213003146e-18,-1.6952346697447077e-18
-3.483,2.7633232250303656e-18,-1.7155452007185867e-18
-3.482,2.7973980511138206e-18,-1.7360984695396726e-18
-3.481,2.831892799940843e-18,-1.756897369381901e-18
-3.48,2.8668126430715733e-18,-1.7779448277996993e-18
-3.479,2.9021628157121653e-18,-1.7992438071351834e-18
-3.478,2.9379486174974886e-18,-1.8207973049301696e-18
-3.477,2.9741754132834496e-18,-1.8426083543430394e-18
-3.476,3.01084863394905e-18,-1.8646800245705284e-18
-3.475,3.0479737772082995e-18,-1.8870154212744895e-18
-3.474,3.0855564084321053e-18,-1.9096176870136903e-18
-3.473,3.1236021614802597e-18,-1.9324900016807065e-18
-3.472,3.1621167395436516e-18,-1.9556355829439685e-18
-3.471,3.201105915996827e-18,-1.9790576866950224e-18
-3.47,3.2405755352610224e-18,-2.0027596075010657e-18
-3.469,3.2805315136778054e-18,-2.026744679062823e-18
-3.468,3.320979840393448e-18,-2.051016274677821e-18
-3.467,3.3619265782541648e-18,-2.0755778077091257e-18
-3.466,3.4033778647123526e-18,-2.1004327320596103e-18
-3.465,3.4453399127439633e-18,-2.125584542651815e-18
-3.464,3.4878190117771494e-18,-2.1510367759134653e-18
-3.463,3.530821528632316e-18,-2.1767930102687143e-18
-3.462,3.5743539084737256e-18,-2.2028568666351794e-18
-3.461,3.61842267577279e-18,-2.229232008926838e-18
-3.46,3.663034435283207e-18,-2.2559221445628524e-18
-3.459,3.708195873028058e-18,-2.2829310249823935e-18
-3.458,3.753913757299058e-18,-2.3102624461655327e-18
-3.457,3.800194939668059e-18,-2.337920249160278e-18
-3.456,3.847046356010992e-18,-2.365908320615815e-18
-3.455,3.894475027544386e-18,-2.3942305933220426e-18
-3.454,3.9424880618746226e-18,-2.4228910467554594e-18
-3.453,3.991092654060074e-18,-2.4518937076314906e-18
-3.452,4.040296087686296e-18,-2.481242650463318e-18
-3.451,4.090105735954426e-18,-2.510941998127301e-18
-3.45,4.140529062782951e-18,-2.540995922435057e-18
-3.449,4.1915736239230154e-18,-2.5714086447122834e-18
-3.448,4.243247068087418e-18,-2.602184436384404e-18
-3.447,4.295557138093491e-18,-2.633327619569107e-18
-3.446,4.348511672020011e-18,-2.6648425676758728e-18
-3.445,4.402118604378318e-18,-2.6967337060125595e-18
-3.444,4.456385967297831e-18,-2.729005512399136e-18
-3.443,4.511321891726114e-18,-2.7616625177886465e-18
-3.442,4.5669346086436896e-18,-2.794709306895485e-18
-3.441,4.623232450293777e-18,-2.8281505188310743e-18
-3.44,4.680223851427124e-18,-2.8619908477470304e-18
-3.439,4.737917350562142e-18,-2.896235043485902e-18
-3.438,4.796321591260512e-18,-2.9308879122395718e-18
-3.437,4.855445323418462e-18,-2.965954317215416e-18
-3.436,4.915297404573897e-18,-3.0014391793103023e-18
-3.435,4.975886801229598e-18,-3.03734747779253e-18
-3.434,5.037222590192658e-18,-3.073684250991794e-18
-3.433,5.099313959930379e-18,-3.110454596997276e-18
-3.432,5.162170211942822e-18,-3.1476636743639557e-18
-3.431,5.225800762152205e-18,-3.1853167028272317e-18
-3.43,5.2902151423093766e-18,-3.22341896402596e-18
-3.429,5.355423001417561e-18,-3.261975802234002e-18
-3.428,5.421434107173584e-18,-3.3009926251003825e-18
-3.427,5.488258347426802e-18,-3.3404749043981614e-18
-3.426,5.55590573165595e-18,-3.3804281767821164e-18
-3.425,5.624386392464127e-18,-3.4208580445553467e-18
-3.424,5.6937105870921385e-18,-3.461770176444894e-18
-3.423,5.763888698950427e-18,-3.503170308386496e-18
-3.422,5.834931239169814e-18,-3.545064244318569e-18
-3.421,5.906848848171288e-18,-3.587457856985533e-18
-3.42,5.979652297255068e-18,-3.630357088750597e-18
-3.419,6.053352490209184e-18,-3.6737679524180964e-18
-3.418,6.127960464937808e-18,-3.717696532065507e-18
-3.417,6.203487395109584e-18,-3.762148983885254e-18
-3.416,6.279944591826197e-18,-3.8071315370364174e-18
-3.415,6.3573435053114355e-18,-3.852650494506453e-18
-3.414,6.435695726620988e-18,-3.898712233983059e-18
-3.413,6.515012989373247e-18,-3.945323208736284e-18
-3.412,6.595307171501351e-18,-3.992489948511024e-18
-3.411,6.676590297026753e-18,-4.0402190604300035e-18
-3.41,6.758874537854562e-18,-4.088517229907381e-18
-3.409,6.842172215590928e-18,-4.137391221573094e-18
-3.408,6.926495803382746e-18,-4.18684788020808e-18
-3.407,7.011857927779947e-18,-4.236894131690485e-18
-3.406,7.098271370620654e-18,-4.287536983953002e-18
-3.405,7.18574907093949e-18,-4.338783527951461e-18
-3.404,7.274304126899311e-18,-4.390640938644811e-18
-3.403,7.363949797746663e-18,-4.443116475986617e-18
-3.402,7.454699505791236e-18,-4.496217485928211e-18
-3.401,7.546566838409646e-18,-4.54995140143364e-18
-3.4,7.63956555007379e-18,-4.604325743506535e-18
-3.399,7.733709564404122e-18,-4.6593481222290584e-18
-3.398,7.829012976248138e-18,-4.7150262378130495e-18
-3.397,7.925490053784372e-18,-4.771367881663531e-18
-3.396,8.023155240652226e-18,-4.828380937454714e-18
-3.395,8.122023158107955e-18,-4.886073382218632e-18
-3.394,8.222108607207105e-18,-4.944453287446589e-18
-3.393,8.323426571013764e-18,-5.0035288202035236e-18
-3.392,8.425992216836922e-18,-5.063308244255485e-18
-3.391,8.529820898494287e-18,-5.123799921210343e-18
-3.39,8.634928158603898e-18,-5.185012311671897e-18
-3.389,8.741329730903872e-18,-5.246953976407554e-18
-3.388,8.84904154260061e-18,-5.3096335775297024e-18
-3.387,8.958079716745863e-18,-5.37305987969098e-18
-3.386,9.068460574642942e-18,-5.4372417512935684e-18
-3.385,9.180200638282495e-18,-5.502188165712688e-18
-3.384,9.293316632808166e-18,-5.567908202534471e-18
-3.383,9.407825489012533e-18,-5.634411048808358e-18
-3.382,9.523744345863676e-18,-5.701706000314208e-18
-3.381,9.641090553062764e-18,-5.769802462844283e-18
-3.38,9.759881673633031e-18,-5.838709953500283e-18
-3.379,9.880135486540544e-18,-5.908438102005606e-18
-3.378,1.0001869989347124e-17,-5.97899665203302e-18
-3.377,1.012510340089584e-17,-6.050395462547912e-18
-3.376,1.0249854164029468e-17,-6.122644509167309e-18
-3.375,1.037614094834231e-17,-6.195753885534844e-18
-3.374,1.0503982652965788e-17,-6.2697338047118694e-18
-3.373,1.063339840938825e-17,-6.344594600584884e-18
-3.372,1.0764407584309349e-17,-6.420346729289487e-18
-3.371,1.0897029782529492e-17,-6.4970007706510344e-18
-3.37,1.103128484987473e-17,-6.5745674296422024e-18
-3.369,1.1167192876157557e-17,-6.653057537857656e-18
-3.368,1.1304774198174047e-17,-6.732482055006011e-18
-3.367,1.1444049402737769e-17,-6.812852070419308e-18
-3.366,1.1585039329750943e-17,-6.894178804580187e-18
-3.365,1.1727765075313294e-17,-6.976473610666986e-18
-3.364,1.1872247994869044e-17,-7.059747976116949e-18
-3.363,1.2018509706392546e-17,-7.144013524207786e-18
-3.362,1.2166572093612992e-17,-7.229282015657767e-18
-3.361,1.2316457309278716e-17,-7.315565350244597e-18
-3.36,1.2468187778461544e-17,-7.402875568443257e-18
-3.359,1.2621786201901705e-17,-7.491224853083068e-18
-3.358,1.2777275559393776e-17,-7.58062553102418e-18
-3.357,1.2934679113214194e-17,-7.671090074853712e-18
-3.356,1.3094020411590828e-17,-7.762631104601784e-18
-3.355,1.3255323292215109e-17,-7.855261389477672e-18
-3.354,1.3418611885797288e-17,-7.948993849626305e-18
-3.353,1.3583910619665299e-17,-8.043841557905359e-18
-3.352,1.3751244221407784e-17,-8.139817741683182e-18
-3.351,1.3920637722561847e-17,-8.23693578465779e-18
-3.35,1.409211646234602e-17,-8.33520922869719e-18
-3.349,1.4265706091439077e-17,-8.434651775701246e-18
-3.348,1.444143257580517e-17,-8.535277289485407e-18
-3.347,1.4619322200565958e-17,-8.637099797686467e-18
-3.346,1.4799401573920187e-17,-8.740133493690683e-18
-3.345,1.4981697631111402e-17,-8.844392738584465e-18
-3.344,1.5166237638444344e-17,-8.949892063127947e-18
-3.343,1.5353049197350603e-17,-9.056646169751645e-18
-3.342,1.5542160248504175e-17,-9.16466993457654e-18
-3.341,1.57335990759875e-17,-9.2739784094578e-18
-3.34,1.5927394311508642e-17,-9.384586824052449e-18
-3.339,1.612357493867017e-17,-9.496510587911259e-18
-3.338,1.6322170297290447e-17,-9.609765292595135e-18
-3.337,1.652321008777793e-17,-9.72436671381629e-18
-3.336,1.672672437555912e-17,-9.840330813604496e-18
-3.335,1.6932743595560865e-17,-9.957673742498692e-18
-3.334,1.7141298556747623e-17,-1.0076411841764268e-17
-3.333,1.7352420446714415e-17,-1.0196561645636301e-17
-3.332,1.7566140836336117e-17,-1.0318139883589059e-17
-3.331,1.7782491684473788e-17,-1.044116348263207e-17
-3.33,1.8001505342738733e-17,-1.056564956963307e-17
-3.329,1.822321456031501e-17,-1.0691615473668151e-17
-3.328,1.8447652488841113e-17,-1.081907872839941e-17
-3.327,1.867485268735151e-17,-1.0948057074480425e-17
-3.326,1.8904849127278843e-17,-1.1078568461989888e-17
-3.325,1.9137676197517442e-17,-1.1210631052893723e-17
-3.324,1.9373368709548995e-17,-1.1344263223536007e-17
-3.323,1.9611961902631077e-17,-1.147948356715904e-17
-3.322,1.985349144904932e-17,-1.1616310896452912e-17
-3.321,2.009799345943401e-17,-1.1754764246134883e-17
-3.32,2.0345504488141922e-17,-1.1894862875558957e-17
-3.319,2.0596061538704133e-17,-1.2036626271355971e-17
-3.318,2.08497020693407e-17,-1.218007415010458e-17
-3.317,2.1106463998542943e-17,-1.2325226461033471e-17
-3.316,2.1366385710724217e-17,-1.2472103388755196e-17
-3.315,2.1629506061940012e-17,-1.2620725356031974e-17
-3.314,2.189586438567817e-17,-1.2771113026573832e-17
-3.313,2.2165500498720167e-17,-1.2923287307869486e-17
-3.312,2.2438454707074257e-17,-1.3077269354050304e-17
-3.311,2.2714767811981396e-17,-1.3233080568787778e-17
-3.31,2.2994481115994826e-17,-1.3390742608224848e-17
-3.309,2.327763642913423e-17,-1.3550277383941531e-17
-3.308,2.356427607511535e-17,-1.3711707065955186e-17
-3.307,2.3854442897656034e-17,-1.3875054085755872e-17
-3.306,2.41481802668596e-17,-1.404034113937718e-17
-3.305,2.4445532085676495e-17,-1.4207591190502976e-17
-3.304,2.4746542796445206e-17,-1.4376827473610406e-17
-3.303,2.5051257387513368e-17,-1.4548073497149704e-17
-3.302,2.535972139994011e-17,-1.472135304676109e-17
-3.301,2.567198093428055e-17,-1.4896690188529317e-17
-3.3,2.5988082657453532e-17,-1.5074109272276207e-17
-3.299,2.6308073809693556e-17,-1.525363493489167e-17
-3.298,2.663200221158797e-17,-1.5435292103703652e-17
-3.297,2.695991627120047e-17,-1.5619105999887437e-17
-3.296,2.729186499128194e-17,-1.5805102141914775e-17
-3.295,2.7627897976569714e-17,-1.5993306349043312e-17
-3.294,2.796806544117637e-17,-1.6183744744846776e-17
-3.293,2.8312418216069105e-17,-1.6376443760786376e-17
-3.292,2.866100775664081e-17,-1.6571430139823933e-17
-3.291,2.901388615037406e-17,-1.6768730940077196e-17
-3.29,2.9371106124598943e-17,-1.696837353851784e-17
-3.289,2.973272105434618e-17,-1.7170385634712648e-17
-3.288,3.009878497029638e-17,-1.7374795254608375e-17
-3.287,3.0469352566826883e-17,-1.7581630754360794e-17
-3.286,3.084447921015721e-17,-1.779092082420845e-17
-3.285,3.1224220946594374e-17,-1.800269449239163e-17
-3.284,3.1608634510879346e-17,-1.821698112911709e-17
-3.283,3.1997777334635823e-17,-1.843381045056904e-17
-3.282,3.2391707554922544e-17,-1.8653212522966948e-17
-3.281,3.2790484022890534e-17,-1.8875217766670718e-17
-3.28,3.3194166312546456e-17,-1.9099856960333752e-17
-3.279,3.3602814729623396e-17,-1.9327161245104484e-17
-3.278,3.401649032056042e-17,-1.9557162128876927e-17
-3.277,3.443525488159221e-17,-1.978989149059084e-17
-3.276,3.4859170967950144e-17,-2.0025381584582046e-17
-3.275,3.5288301903176195e-17,-2.0263665044983475e-17
-3.274,3.572271178855096e-17,-2.0504774890177614e-17
-3.273,3.616246551263735e-17,-2.074874452730081e-17
-3.272,3.66076287609412e-17,-2.0995607756800178e-17
-3.271,3.7058268025690346e-17,-2.1245398777043603e-17
-3.27,3.7514450615733625e-17,-2.1498152188983556e-17
-3.269,3.7976244666561124e-17,-2.1753903000875244e-17
-3.268,3.844371915044735e-17,-2.2012686633049808e-17
-3.267,3.891694388671871e-17,-2.227453892274317e-17
-3.266,3.9395989552146837e-17,-2.2539496128981175e-17
-3.265,3.9880927691469354e-17,-2.2807594937521686e-17
-3.264,4.0371830728039576e-17,-2.3078872465854288e-17
-3.263,4.0868771974606735e-17,-2.3353366268258276e-17
-3.262,4.137182564422842e-17,-2.3631114340919598e-17
-3.261,4.188106686131668e-17,-2.391215512710744e-17
-3.26,4.2396571672819594e-17,-2.419652752241112e-17
-3.259,4.291841705953987e-17,-2.4484270880038038e-17
-3.258,4.344668094759218e-17,-2.477542501617334e-17
-3.257,4.398144222000092e-17,-2.5070030215402042e-17
-3.256,4.4522780728440125e-17,-2.5368127236194326e-17
-3.255,4.5070777305117275e-17,-2.566975731645474e-17
-3.254,4.562551377480277e-17,-2.597496217913605e-17
-3.253,4.618707296700681e-17,-2.6283784037918455e-17
-3.252,4.675553872830555e-17,-2.6596265602955015e-17
-3.251,4.733099593481828e-17,-2.6912450086683924e-17
-3.25,4.7913530504837586e-17,-2.7232381209708538e-17
-3.249,4.850322941161423e-17,-2.755610320674583e-17
-3.248,4.910018069629878e-17,-2.7883660832644137e-17
-3.247,4.970447348104179e-17,-2.8215099368470975e-17
-3.246,5.031619798225457e-17,-2.8550464627671734e-17
-3.245,5.093544552403244e-17,-2.888980296230008e-17
-3.244,5.156230855174248e-17,-2.923316126932086e-17
-3.243,5.219688064577782e-17,-2.958058699698641e-17
-3.242,5.283925653548045e-17,-2.993212815128707e-17
-3.241,5.3489532113234686e-17,-3.028783330247678e-17
-3.24,5.414780444873329e-17,-3.0647751591674604e-17
-3.239,5.481417180341846e-17,-3.1011932737543103e-17
-3.238,5.5488733645099714e-17,-3.1380427043044415e-17
-3.237,5.617159066275099e-17,-3.175328540227493e-17
-3.236,5.686284478148899e-17,-3.2130559307379504e-17
-3.235,5.756259917773502e-17,-3.2512300855546124e-17
-3.234,5.82709582945628e-17,-3.28985627560819e-17
-3.233,5.898802785723408e-17,-3.3289398337571425e-17
-3.232,5.971391488892481e-17,-3.3684861555118344e-17
-3.231,6.044872772664389e-17,-3.4085006997671195e-17
-3.23,6.119257603734704e-17,-3.4489889895434424e-17
-3.229,6.194557083424806e-17,-3.4899566127365584e-17
-3.228,6.27078244933299e-17,-3.5314092228759715e-17
-3.227,6.347945077005812e-17,-3.573352539892192e-17
-3.226,6.426056481629911e-17,-3.615792350892916e-17
-3.225,6.505128319744549e-17,-3.6587345109482225e-17
-3.224,6.585172390975141e-17,-3.7021849438849066e-17
-3.223,6.666200639788025e-17,-3.7461496430900416e-17
-3.222,6.748225157266724e-17,-3.790634672323879e-17
-3.221,6.83125818290997e-17,-3.8356461665422046e-17
-3.22,6.915312106451763e-17,-3.881190332728241e-17
-3.219,7.000399469703717e-17,-3.927273450734225e-17
-3.218,7.086532968419986e-17,-3.973901874132762e-17
-3.217,7.173725454185024e-17,-4.0210820310780725e-17
-3.216,7.261989936324489e-17,-4.0688204251772437e-17
-3.215,7.351339583839531e-17,-4.117123636371604e-17
-3.214,7.441787727364803e-17,-4.165998321828336e-17
-3.213,7.533347861150436e-17,-4.215451216842445e-17
-3.212,7.626033645068297e-17,-4.265489135749203e-17
-3.211,7.719858906642836e-17,-4.3161189728471953e-17
-3.21,7.814837643106793e-17,-4.36734770333208e-17
-3.209,7.910984023482089e-17,-4.4191823842411925e-17
-3.208,8.00831239068622e-17,-4.471630155409121e-17
-3.207,8.106837263664428e-17,-4.524698240434371e-17
-3.206,8.206573339548016e-17,-4.5783939476572616e-17
-3.205,8.307535495839075e-17,-4.6327246711491625e-17
-3.204,8.40973879262198e-17,-4.6876978917132236e-17
-3.203,8.51319847480198e-17,-4.743321177896716e-17
-3.202,8.617929974371194e-17,-4.7996021870151203e-17
-3.201,8.723948912702371e-17,-4.8565486661881084e-17
-3.2,8.831271102870737e-17,-4.914168453387534e-17
-3.199,8.939912552004278e-17,-4.9724694784975976e-17
-3.198,9.049889463662813e-17,-5.031459764387299e-17
-3.197,9.161218240246203e-17,-5.091147427995346e-17
-3.196,9.273915485432055e-17,-5.1515406814276376e-17
-3.195,9.387998006643269e-17,-5.212647833067482e-17
-3.194,9.503482817545819e-17,-5.274477288698695e-17
-3.193,9.62038714057712e-17,-5.337037552641723e-17
-3.192,9.738728409505348e-17,-5.400337228902937e-17
-3.191,9.858524272020119e-17,-5.464385022337264e-17
-3.19,9.979792592354879e-17,-5.5291897398242913e-17
-3.189,1.0102551453941412e-16,-5.594760291458012e-17
-3.188,1.0226819162096863e-16,-5.661105691750363e-17
-3.187,1.0352614246743648e-16,-5.728235060848717e-17
-3.186,1.0479955465162687e-16,-5.796157625767485e-17
-3.185,1.0608861804780343e-16,-5.864882721633997e-17
-3.184,1.0739352485989488e-16,-5.934419792948822e-17
-3.183,1.0871446965005113e-16,-6.004778394860695e-17
-3.182,1.1005164936754903e-16,-6.075968194456216e-17
-3.181,1.1140526337805212e-16,-6.147998972064498e-17
-3.18,1.1277551349322856e-16,-6.220880622576931e-17
-3.179,1.1416260400073176e-16,-6.294623156782226e-17
-3.178,1.1556674169454809e-16,-6.369236702716947e-17
-3.177,1.1698813590571615e-16,-6.444731507031662e-17
-3.176,1.1842699853342221e-16,-6.52111793637294e-17
-3.175,1.1988354407647624e-16,-6.598406478781341e-17
-3.174,1.2135798966517352e-16,-6.676607745105605e-17
-3.173,1.228505550935461e-16,-6.755732470433207e-17
-3.172,1.243614628520093e-16,-6.835791515537492e-17
-3.171,1.2589093816040791e-16,-6.916795868341551e-17
-3.17,1.2743920900146667e-16,-6.998756645399055e-17
-3.169,1.2900650615465072e-16,-7.081685093392232e-17
-3.168,1.3059306323044022e-16,-7.165592590647173e-17
-3.167,1.321991167050247e-16,-7.250490648666692e-17
-3.166,1.3382490595542223e-16,-7.336390913680924e-17
-3.165,1.3547067329502833e-16,-7.423305168215852e-17
-3.164,1.3713666400960015e-16,-7.511245332680014e-17
-3.163,1.3882312639368119e-16,-7.600223466969543e-17
-3.162,1.4053031178747187e-16,-7.690251772091794e-17
-3.161,1.4225847461415141e-16,-7.781342591807746e-17
-3.16,1.4400787241765656e-16,-7.873508414293414e-17
-3.159,1.4577876590092296e-16,-7.966761873820466e-17
-3.158,1.4757141896459424e-16,-8.061115752456293e-17
-3.157,1.4938609874620524e-16,-8.156582981783725e-17
-3.156,1.5122307565984486e-16,-8.253176644640655e-17
-3.155,1.5308262343630407e-16,-8.35090997687976e-17
-3.154,1.5496501916371565e-16,-8.44979636914858e-17
-3.153,1.568705433286913e-16,-8.549849368690176e-17
-3.152,1.587994798579621e-16,-8.651082681164605e-17
-3.151,1.607521161605287e-16,-8.753510172491446e-17
-3.15,1.6272874317032752e-16,-8.857145870713635e-17
-3.149,1.6472965538941897e-16,-8.96200396788283e-17
-3.148,1.667551509317044e-16,-9.068098821966572e-17
-3.147,1.6880553156717789e-16,-9.175444958777482e-17
-3.146,1.7088110276671984e-16,-9.284057073924751e-17
