M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.531158387063123e-19,-5.719089787922998e-19
-3.516,8.637759697564085e-19,-5.790260449184257e-19
-3.515,8.745692894450753e-19,-5.862315176457045e-19
-3.514,8.854974616433012e-19,-5.935264930119979e-19
-3.513,8.96562171005469e-19,-6.009120806152915e-19
-3.512,9.07765123228925e-19,-6.083894037810854e-19
-3.511,9.191080453167893e-19,-6.159595997318455e-19
-3.51,9.305926858440482e-19,-6.236238197585418e-19
-3.509,9.422208152269681e-19,-6.313832293942992e-19
-3.508,9.539942259958763e-19,-6.392390085901858e-19
-3.507,9.659147330713448e-19,-6.471923518931666e-19
-3.506,9.779841740438243e-19,-6.5524446862624715e-19
-3.505,9.902044094567723e-19,-6.633965830708363e-19
-3.504,1.0025773230933117e-18,-6.716499346513534e-19
-3.503,1.0151048222664741e-18,-6.800057781221083e-19
-3.502,1.0277888381130635e-18,-6.884653837564825e-19
-3.501,1.0406313258911917e-18,-6.970300375384386e-19
-3.5,1.053634265281529e-18,-7.057010413563876e-19
-3.499,1.0667996606923142e-18,-7.14479713199443e-19
-3.498,1.0801295415681768e-18,-7.233673873560895e-19
-3.497,1.093625962702813e-18,-7.323654146152986e-19
-3.496,1.1072910045555668e-18,-7.414751624701185e-19
-3.495,1.121126773571964e-18,-7.5069801532377e-19
-3.494,1.135135402508249e-18,-7.600353746982798e-19
-3.493,1.1493190507599736e-18,-7.694886594456806e-19
-3.492,1.1636799046946897e-18,-7.790593059618104e-19
-3.491,1.1782201779887952e-18,-7.887487684027435e-19
-3.49,1.1929421119685863e-18,-7.98558518903885e-19
-3.489,1.207847975955569e-18,-8.084900478017606e-19
-3.488,1.2229400676160816e-18,-8.185448638585362e-19
-3.487,1.2382207133152833e-18,-8.287244944893003e-19
-3.486,1.2536922684755635e-18,-8.390304859921426e-19
-3.485,1.2693571179394244e-18,-8.494644037810635e-19
-3.484,1.2852176763368972e-18,-8.6002783262175e-19
-3.483,1.3012763884575446e-18,-8.707223768702513e-19
-3.482,1.3175357296271088e-18,-8.815496607145918e-19
-3.481,1.3339982060888622e-18,-8.925113284193554e-19
-3.48,1.3506663553897203e-18,-9.036090445732806e-19
-3.479,1.3675427467711751e-18,-9.14844494339899e-19
-3.478,1.3846299815651112e-18,-9.262193837112588e-19
-3.477,1.4019306935945616e-18,-9.377354397647688e-19
-3.476,1.4194475495794708e-18,-9.493944109232016e-19
-3.475,1.4371832495475222e-18,-9.611980672178946e-19
-3.474,1.4551405272500956e-18,-9.731482005551886e-19
-3.473,1.4733221505834183e-18,-9.852466249861436e-19
-3.472,1.491730922014976e-18,-9.974951769795717e-19
-3.471,1.5103696790152462e-18,-1.0098957156984266e-18
-3.47,1.5292412944948242e-18,-1.022450123279595e-18
-3.469,1.5483486772470047e-18,-1.035160305117125e-18
-3.468,1.567694772395892e-18,-1.0480281901489413e-18
-3.467,1.5872825618501045e-18,-1.0610557311470827e-18
-3.466,1.6071150647621424e-18,-1.074244905011511e-18
-3.465,1.6271953379934948e-18,-1.0875977130675308e-18
-3.464,1.64752647658555e-18,-1.101116181366867e-18
-3.463,1.6681116142363892e-18,-1.1148023609924444e-18
-3.462,1.6889539237835307e-18,-1.1286583283669137e-18
-3.461,1.7100566176927027e-18,-1.1426861855649714e-18
-3.46,1.73142294855272e-18,-1.1568880606295185e-18
-3.459,1.753056209576537e-18,-1.1712661078917063e-18
-3.458,1.7749597351085596e-18,-1.1858225082949168e-18
-3.457,1.797136901138289e-18,-1.2005594697227255e-18
-3.456,1.819591125820381e-18,-1.2154792273308947e-18
-3.455,1.8423258700011946e-18,-1.2305840438834494e-18
-3.454,1.865344637751922e-18,-1.2458762100928827e-18
-3.453,1.8886509769083668e-18,-1.2613580449645421e-18
-3.452,1.912248479617468e-18,-1.277031896145251e-18
-3.451,1.9361407828906454e-18,-1.2929001402762111e-18
-3.45,1.9603315691640515e-18,-1.308965183350246e-18
-3.449,1.9848245668658236e-18,-1.3252294610734317e-18
-3.448,2.009623550990414e-18,-1.3416954392311724e-18
-3.447,2.0347323436800937e-18,-1.3583656140587755e-18
-3.446,2.060154814813714e-18,-1.3752425126165792e-18
-3.445,2.0858948826028205e-18,-1.3923286931696892e-18
-3.444,2.1119565141952108e-18,-1.4096267455723832e-18
-3.443,2.1383437262860264e-18,-1.4271392916572363e-18
-3.442,2.1650605857364737e-18,-1.4448689856290288e-18
-3.441,2.1921112102002717e-18,-1.4628185144634922e-18
-3.44,2.2194997687579203e-18,-1.4809905983109557e-18
-3.439,2.247230482558888e-18,-1.4993879909049495e-18
-3.438,2.275307625471815e-18,-1.5180134799758303e-18
-3.437,2.30373552474284e-18,-1.536869887669484e-18
-3.436,2.332518561662138e-18,-1.5559600709711763e-18
-3.435,2.361661172238789e-18,-1.5752869221346054e-18
-3.434,2.3911678478840648e-18,-1.5948533691162275e-18
-3.433,2.4210431361032515e-18,-1.6146623760149156e-18
-3.432,2.451291641196108e-18,-1.634716943517019e-18
-3.431,2.4819180249660682e-18,-1.6550201093468875e-18
-3.43,2.512927007438301e-18,-1.6755749487229305e-18
-3.429,2.5443233675867316e-18,-1.6963845748192758e-18
-3.428,2.5761119440701424e-18,-1.7174521392330966e-18
-3.427,2.608297635977462e-18,-1.7387808324576803e-18
-3.426,2.6408854035823615e-18,-1.7603738843613027e-18
-3.425,2.6738802691072678e-18,-1.782234564671986e-18
-3.424,2.7072873174969203e-18,-1.8043661834682044e-18
-3.423,2.741111697201582e-18,-1.8267720916756216e-18
-3.422,2.7753586209700296e-18,-1.8494556815699177e-18
-3.421,2.810033366652444e-18,-1.8724203872857987e-18
-3.42,2.845141278013325e-18,-1.89566968533225e-18
-3.419,2.880687765554554e-18,-1.9192070951141143e-18
-3.418,2.9166783073487332e-18,-1.943036179460079e-18
-3.417,2.9531184498829286e-18,-1.9671605451571352e-18
-3.416,2.990013808912946e-18,-1.9915838434916072e-18
-3.415,3.0273700703282734e-18,-2.0163097707968145e-18
-3.414,3.0651929910278204e-18,-2.0413420690074635e-18
-3.413,3.1034883998065922e-18,-2.0666845262208365e-18
-3.412,3.1422621982534323e-18,-2.0923409772648755e-18
-3.411,3.181520361659973e-18,-2.118315304273231e-18
-3.41,3.221268939940933e-18,-2.1446114372673737e-18
-3.409,3.261514058565907e-18,-2.171233354745849e-18
-3.408,3.302261919502784e-18,-2.1981850842807574e-18
-3.407,3.3435188021729477e-18,-2.225470703121564e-18
-3.406,3.385291064418397e-18,-2.253094338806307e-18
-3.405,3.4275851434809456e-18,-2.281060169780313e-18
-3.404,3.470407556993642e-18,-2.309372426022502e-18
-3.403,3.513764903984567e-18,-2.338035389679375e-18
-3.402,3.5576638658931675e-18,-2.3670533957067823e-18
-3.401,3.602111207599271e-18,-2.396430832519564e-18
-3.4,3.647113778464948e-18,-2.4261721426491613e-18
-3.399,3.69267851338939e-18,-2.456281823409295e-18
-3.398,3.738812433876943e-18,-2.4867644275698082e-18
-3.397,3.785522649118483e-18,-2.5176245640387795e-18
-3.396,3.8328163570862866e-18,-2.5488668985529963e-18
-3.395,3.880700845642578e-18,-2.5804961543769047e-18
-3.394,3.9291834936619034e-18,-2.612517113010127e-18
-3.393,3.978271772167525e-18,-2.64493461490366e-18
-3.392,4.027973245481998e-18,-2.6777535601848544e-18
-3.391,4.078295572392116e-18,-2.7109789093912896e-18
-3.39,4.12924650732839e-18,-2.744615684213643e-18
-3.389,4.180833901559261e-18,-2.778668968247675e-18
-3.388,4.233065704400214e-18,-2.8131439077554307e-18
-3.387,4.285949964437993e-18,-2.8480457124357778e-18
-3.386,4.3394948307700904e-18,-2.8833796562043936e-18
-3.385,4.393708554259717e-18,-2.9191510779833146e-18
-3.384,4.4485994888064326e-18,-2.9553653825001658e-18
-3.383,4.504176092632642e-18,-2.9920280410971912e-18
-3.382,4.560446929586151e-18,-3.0291445925502016e-18
-3.381,4.617420670458982e-18,-3.066720643897562e-18
-3.38,4.675106094322649e-18,-3.1047618712793427e-18
-3.379,4.733512089880108e-18,-3.1432740207867584e-18
-3.378,4.792647656834584e-18,-3.182262909322017e-18
-3.377,4.852521907275474e-18,-3.2217344254687095e-18
-3.376,4.913144067081568e-18,-3.26169453037287e-18
-3.375,4.9745234773417725e-18,-3.3021492586348335e-18
-3.374,5.036669595793576e-18,-3.343104719212024e-18
-3.373,5.0995919982794684e-18,-3.3845670963328087e-18
-3.372,5.163300380221546e-18,-3.4265426504215504e-18
-3.371,5.2278045581145156e-18,-3.4690377190349987e-18
-3.37,5.2931144710373415e-18,-3.512058717810153e-18
-3.369,5.359240182183763e-18,-3.555612141423744e-18
-3.368,5.426191880411914e-18,-3.5997045645634706e-18
-3.367,5.49397988181329e-18,-3.6443426429111386e-18
-3.366,5.562614631301295e-18,-3.689533114137842e-18
-3.365,5.632106704219625e-18,-3.735282798911345e-18
-3.364,5.7024668079707224e-18,-3.7815986019158e-18
-3.363,5.773705783664562e-18,-3.828487512883957e-18
-3.362,5.845834607788017e-18,-3.875956607642026e-18
-3.361,5.918864393895062e-18,-3.924013049167336e-18
-3.36,5.992806394318077e-18,-3.972664088658945e-18
-3.359,6.067672001900512e-18,-4.021917066621371e-18
-3.358,6.143472751751176e-18,-4.071779413961598e-18
-3.357,6.220220323020433e-18,-4.122258653099515e-18
-3.356,6.297926540698557e-18,-4.1733623990919524e-18
-3.355,6.376603377436549e-18,-4.2250983607705006e-18
-3.354,6.456262955389668e-18,-4.277474341893243e-18
-3.353,6.5369175480839874e-18,-4.33049824231061e-18
-3.352,6.618579582306239e-18,-4.3841780591455005e-18
-3.351,6.7012616400172534e-18,-4.438521887987863e-18
-3.35,6.784976460289284e-18,-4.4935379241038964e-18
-3.349,6.869736941267511e-18,-4.549234463660065e-18
-3.348,6.955556142156028e-18,-4.605619904962095e-18
-3.347,7.042447285228626e-18,-4.662702749709144e-18
-3.346,7.130423757864668e-18,-4.720491604263326e-18
-3.345,7.219499114610374e-18,-4.778995180934775e-18
-3.344,7.309687079265854e-18,-4.838222299282449e-18
-3.343,7.401001546998155e-18,-4.898181887430852e-18
-3.342,7.493456586480729e-18,-4.958882983402874e-18
-3.341,7.587066442059567e-18,-5.020334736468952e-18
-3.34,7.681845535946389e-18,-5.082546408512741e-18
-3.339,7.777808470439211e-18,-5.145527375413503e-18
-3.338,7.874970030170618e-18,-5.209287128445414e-18
-3.337,7.973345184384108e-18,-5.273835275693999e-18
-3.336,8.072949089238847e-18,-5.339181543489904e-18
-3.335,8.173797090143191e-18,-5.405335777860208e-18
-3.334,8.275904724117335e-18,-5.4723079459975065e-18
-3.333,8.379287722185446e-18,-5.54010813774696e-18
-3.332,8.483962011797667e-18,-5.608746567111553e-18
-3.331,8.589943719282335e-18,-5.6782335737757565e-18
-3.33,8.697249172328827e-18,-5.748579624647847e-18
-3.329,8.80589490250137e-18,-5.819795315421089e-18
-3.328,8.91589764778425e-18,-5.891891372154021e-18
-3.327,9.02727435515878e-18,-5.964878652870073e-18
-3.326,9.140042183212428e-18,-6.038768149176758e-18
-3.325,9.254218504780516e-18,-6.113570987904665e-18
-3.324,9.369820909620896e-18,-6.189298432766507e-18
-3.323,9.486867207121992e-18,-6.265961886036464e-18
-3.322,9.605375429044666e-18,-6.343572890250061e-18
-3.321,9.725363832298282e-18,-6.422143129924843e-18
-3.32,9.846850901751438e-18,-6.501684433302098e-18
-3.319,9.969855353077768e-18,-6.582208774109877e-18
-3.318,1.0094396135637261e-17,-6.6637282733475725e-18
-3.317,1.0220492435393562e-17,-6.746255201092336e-18
-3.316,1.0348163677867646e-17,-6.829801978327569e-18
-3.315,1.0477429531128403e-17,-6.9143811787937834e-18
-3.314,1.060830990882051e-17,-7.000005530862095e-18
-3.313,1.0740824973230114e-17,-7.086687919430618e-18
-3.312,1.0874995138388774e-17,-7.174441387844057e-18
-3.311,1.1010841073216137e-17,-7.263279139836753e-18
-3.31,1.1148383704701849e-17,-7.353214541499513e-18
-3.309,1.1287644221127158e-17,-7.44426112327045e-18
-3.308,1.1428644075326754e-17,-7.536432581950186e-18
-3.307,1.1571404987991296e-17,-7.629742782741686e-18
-3.306,1.1715948951011157e-17,-7.724205761315023e-18
-3.305,1.1862298230861925e-17,-7.819835725897375e-18
-3.304,1.2010475372032121e-17,-7.916647059388586e-18
-3.303,1.2160503200493733e-17,-8.014654321502573e-18
-3.302,1.2312404827216036e-17,-8.113872250934902e-18
-3.301,1.2466203651723282e-17,-8.214315767556864e-18
-3.3,1.2621923365696783e-17,-8.315999974636363e-18
-3.299,1.277958795662196e-17,-8.418940161085942e-18
-3.298,1.2939221711480892e-17,-8.52315180373828e-18
-3.297,1.3100849220490969e-17,-8.628650569649495e-18
-3.296,1.3264495380890185e-17,-8.735452318430597e-18
-3.295,1.3430185400769687e-17,-8.843573104607422e-18
-3.294,1.359794480295415e-17,-8.953029180009396e-18
-3.293,1.3767799428930571e-17,-9.063836996187495e-18
-3.292,1.393977544282612e-17,-9.176013206861737e-18
-3.291,1.411389933543559e-17,-9.289574670398582e-18
-3.29,1.429019792829917e-17,-9.40453845231858e-18
-3.289,1.4468698377831055e-17,-9.520921827834671e-18
-3.288,1.46494281794996e-17,-9.638742284421483e-18
-3.287,1.4832415172059662e-17,-9.758017524416005e-18
-3.286,1.5017687541837724e-17,-9.87876546765003e-18
-3.285,1.5205273827070523e-17,-1.0001004254114769e-17
-3.284,1.5395202922297817e-17,-1.012475224665796e-17
-3.283,1.5587504082809976e-17,-1.0250028033713971e-17
-3.282,1.5782206929151056e-17,-1.0376850432067209e-17
-3.281,1.5979341451678103e-17,-1.050523848964928e-17
-3.28,1.6178938015177338e-17,-1.0635211488370307e-17
-3.279,1.6381027363537932e-17,-1.0766788946984834e-17
-3.278,1.6585640624484157e-17,-1.0899990623992688e-17
-3.277,1.6792809314366533e-17,-1.1034836520575303e-17
-3.276,1.700256534301282e-17,-1.1171346883567855e-17
-3.275,1.7214941018639494e-17,-1.1309542208467701e-17
-3.274,1.742996905282457e-17,-1.1449443242479551e-17
-3.273,1.7647682565542436e-17,-1.1591070987597794e-17
-3.272,1.7868115090261547e-17,-1.1734446703726465e-17
-3.271,1.8091300579105726e-17,-1.1879591911837288e-17
-3.27,1.8317273408079866e-17,-1.2026528397166272e-17
-3.269,1.8546068382360857e-17,-1.2175278212449317e-17
-3.268,1.8777720741654533e-17,-1.2325863681197309e-17
-3.267,1.9012266165619464e-17,-1.2478307401011196e-17
-3.266,1.9249740779358443e-17,-1.2632632246937502e-17
-3.265,1.949018115897849e-17,-1.2788861374864806e-17
-3.264,1.9733624337220255e-17,-1.2947018224961662e-17
-3.263,1.9980107809157642e-17,-1.3107126525156468e-17
-3.262,2.0229669537968582e-17,-1.3269210294659787e-17
-3.261,2.048234796077782e-17,-1.3433293847529667e-17
-3.26,2.0738181994572587e-17,-1.3599401796280438e-17
-3.259,2.0997211042192124e-17,-1.3767559055535543e-17
-3.258,2.1259474998391924e-17,-1.3937790845724944e-17
-3.257,2.1525014255983658e-17,-1.4110122696827608e-17
-3.256,2.1793869712051713e-17,-1.4284580452159678e-17
-3.255,2.2066082774247315e-17,-1.446119027220882e-17
-3.254,2.234169536716118e-17,-1.463997863851537e-17
-3.253,2.2620749938775687e-17,-1.4820972357600783e-17
-3.252,2.2903289466997577e-17,-1.5004198564944035e-17
-3.251,2.3189357466272156e-17,-1.5189684729006494e-17
-3.25,2.3478997994280038e-17,-1.537745865530588e-17
-3.249,2.3772255658717443e-17,-1.556754849053992e-17
-3.248,2.406917562416113e-17,-1.575998272676026e-17
-3.247,2.436980361901894e-17,-1.5954790205597314e-17
-3.246,2.4674185942567134e-17,-1.615200012253658e-17
-3.245,2.498236947207548e-17,-1.6351642031247134e-17
-3.244,2.52944016700213e-17,-1.6553745847962888e-17
-3.243,2.5610330591393494e-17,-1.675834185591724e-17
-3.242,2.5930204891087737e-17,-1.6965460709831827e-17
-3.241,2.6254073831393918e-17,-1.717513344045996e-17
-3.24,2.6581987289577043e-17,-1.7387391459185475e-17
-3.239,2.6913995765552698e-17,-1.7602266562677605e-17
-3.238,2.725015038965832e-17,-1.7819790937602644e-17
-3.237,2.7590502930521385e-17,-1.803999716539298e-17
-3.236,2.793510580302584e-17,-1.8262918227074292e-17
-3.235,2.828401207637787e-17,-1.8488587508151557e-17
-3.234,2.863727548227238e-17,-1.8717038803554623e-17
-3.233,2.899495042316127e-17,-1.8948306322644017e-17
-3.232,2.935709198062501e-17,-1.9182424694277793e-17
-3.231,2.972375592384854e-17,-1.9419428971940082e-17
-3.23,3.0094998718203044e-17,-1.9659354638932158e-17
-3.229,3.047087753393471e-17,-1.9902237613626737e-17
-3.228,3.085145025496196e-17,-2.0148114254786305e-17
-3.227,3.1236775487782414e-17,-2.039702136694622e-17
-3.226,3.1626912570491e-17,-2.0648996205863416e-17
-3.225,3.202192158191061e-17,-2.0904076484031467e-17
-3.224,3.2421863350836624e-17,-2.1162300376262838e-17
-3.223,3.282679946539683e-17,-2.142370652533912e-17
-3.222,3.3236792282528086e-17,-2.1688334047730116e-17
-3.221,3.365190493757129e-17,-2.195622253938254e-17
-3.22,3.407220135398599e-17,-2.222741208157926e-17
-3.219,3.449774625318622e-17,-2.250194324686988e-17
-3.218,3.4928605164499124e-17,-2.277985710507352e-17
-3.217,3.536484443524771e-17,-2.3061195229354747e-17
-3.216,3.580653124095955e-17,-2.334599970237345e-17
-3.215,3.625373359570269e-17,-2.363431312250962e-17
-3.214,3.67065203625507e-17,-2.3926178610163896e-17
-3.213,3.71649612641781e-17,-2.422163981413486e-17
-3.212,3.7629126893588137e-17,-2.452074091807394e-17
-3.211,3.809908872497434e-17,-2.4823526647018917e-17
-3.21,3.857491912471756e-17,-2.5130042274006943e-17
-3.209,3.90566913625203e-17,-2.54403336267681e-17
-3.208,3.9544479622679883e-17,-2.5754447094500393e-17
-3.207,4.00383590155023e-17,-2.607242963472723e-17
-3.206,4.053840558885844e-17,-2.6394328780238375e-17
-3.205,4.1044696339884576e-17,-2.6720192646115346e-17
-3.204,4.155730922682869e-17,-2.705006993684234e-17
-3.203,4.207632318104473e-17,-2.7384009953503703e-17
-3.202,4.2601818119136425e-17,-2.7722062601068947e-17
-3.201,4.3133874955252657e-17,-2.806427839576646e-17
-3.2,4.3672575613536163e-17,-2.8410708472546906e-17
-3.199,4.4218003040727656e-17,-2.876140459263745e-17
-3.198,4.477024121892707e-17,-2.9116419151187894e-17
-3.197,4.53293751785141e-17,-2.947580518500983e-17
-3.196,4.5895491011229907e-17,-2.983961638040996e-17
-3.195,4.646867588342202e-17,-3.020790708111867e-17
-3.194,4.704901804945448e-17,-3.0580732296315116e-17
-3.193,4.763660686528534e-17,-3.095814770874987e-17
-3.192,4.823153280221342e-17,-3.134020968296639e-17
-3.191,4.88338874607967e-17,-3.1726975273622484e-17
-3.19,4.94437635849443e-17,-3.211850223391295e-17
-3.189,5.006125507618423e-17,-3.251484902409473e-17
-3.188,5.0686457008109185e-17,-3.291607482011565e-17
-3.187,5.1319465641002535e-17,-3.332223952234813e-17
-3.186,5.196037843664678e-17,-3.37334037644291e-17
-3.185,5.2609294073316753e-17,-3.41496289222074e-17
-3.184,5.326631246095985e-17,-3.457097712279995e-17
-3.183,5.393153475656565e-17,-3.499751125375804e-17
-3.182,5.460506337972727e-17,-3.542929497234509e-17
-3.181,5.528700202839686e-17,-3.5866392714927126e-17
-3.18,5.597745569483761e-17,-3.63088697064775e-17
-3.179,5.667653068177481e-17,-3.675679197019708e-17
-3.178,5.738433461874835e-17,-3.72102263372514e-17
-3.177,5.810097647866922e-17,-3.766924045662616e-17
-3.176,5.882656659458263e-17,-3.813390280510254e-17
-3.175,5.956121667664005e-17,-3.860428269735368e-17
-3.174,6.030503982928326e-17,-3.908045029616393e-17
-3.173,6.105815056864246e-17,-3.956247662277226e-17
-3.172,6.182066484015161e-17,-4.005043356734135e-17
-3.171,6.259270003638353e-17,-4.0544393899553914e-17
-3.17,6.33743750151073e-17,-4.104443127933777e-17
-3.169,6.416581011757112e-17,-4.155062026772119e-17
-3.168,6.496712718701307e-17,-4.2063036337820194e-17
-3.167,6.577844958740298e-17,-4.258175588595926e-17
-3.166,6.659990222241785e-17,-4.3106856242927195e-17
-3.165,6.743161155465414e-17,-4.363841568536967e-17
-3.164,6.827370562507968e-17,-4.4176513447320206e-17
-3.163,6.912631407272826e-17,-4.472122973187119e-17
-3.162,6.998956815463972e-17,-4.5272645722986624e-17
-3.161,7.086360076604907e-17,-4.583084359745837e-17
-3.16,7.174854646082715e-17,-4.639590653700763e-17
-3.159,7.264454147217649e-17,-4.696791874053329e-17
-3.158,7.355172373358514e-17,-4.754696543650911e-17
-3.157,7.447023290004209e-17,-4.813313289553137e-17
-3.156,7.540021036951708e-17,-4.872650844301894e-17
-3.155,7.634179930470857e-17,-4.9327180472067457e-17
-3.154,7.729514465506282e-17,-4.99352384564597e-17
-3.153,7.826039317906773e-17,-5.055077296383376e-17
-3.152,7.92376934668247e-17,-5.11738756690112e-17
-3.151,8.022719596290208e-17,-5.180463936748693e-17
-3.15,8.122905298947369e-17,-5.2443157989082865e-17
-3.149,8.224341876974586e-17,-5.3089526611767293e-17
-3.148,8.327044945167686e-17,-5.3743841475642006e-17
-3.147,8.431030313199197e-17,-5.4406199997099124e-17
-3.146,8.536313988049832e-17,-5.5076700783149826e-17
