M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.869895414714938e-19,-4.508316779310133e-19
-3.517,6.955965720707035e-19,-4.564985838126577e-19
-3.516,7.043114305465981e-19,-4.622365940514931e-19
-3.515,7.13135467688098e-19,-4.680465991266312e-19
-3.514,7.22070051205126e-19,-4.739295006468141e-19
-3.513,7.311165659405649e-19,-4.79886211489221e-19
-3.512,7.402764140848703e-19,-4.859176559400023e-19
-3.511,7.495510153933718e-19,-4.920247698365634e-19
-3.51,7.589418074062951e-19,-4.982085007116178e-19
-3.509,7.684502456715414e-19,-5.044698079390326e-19
-3.508,7.780778039702567e-19,-5.1080966288148935e-19
-3.507,7.87825974545226e-19,-5.172290490399814e-19
-3.506,7.976962683321291e-19,-5.237289622051711e-19
-3.505,8.076902151936932e-19,-5.30310410610631e-19
-3.504,8.178093641567776e-19,-5.3697441508799e-19
-3.503,8.280552836524289e-19,-5.437220092240103e-19
-3.502,8.384295617589425e-19,-5.505542395196189e-19
-3.501,8.489338064479694e-19,-5.574721655509161e-19
-3.5,8.595696458337047e-19,-5.644768601321873e-19
-3.499,8.703387284251986e-19,-5.715694094809434e-19
-3.498,8.81242723381826e-19,-5.78750913385012e-19
-3.497,8.922833207719585e-19,-5.860224853717089e-19
-3.496,9.034622318348743e-19,-5.933852528791121e-19
-3.495,9.1478118924595e-19,-6.008403574294669e-19
-3.494,9.262419473851736e-19,-6.083889548047473e-19
-3.493,9.378462826090208e-19,-6.160322152244003e-19
-3.492,9.495959935257376e-19,-6.237713235253015e-19
-3.491,9.614929012740693e-19,-6.316074793439477e-19
-3.49,9.73538849805483e-19,-6.395418973009154e-19
-3.489,9.857357061699236e-19,-6.475758071876133e-19
-3.488,9.980853608051492e-19,-6.557104541553564e-19
-3.487,1.0105897278296912e-18,-6.639470989067912e-19
-3.486,1.023250745339484e-18,-6.722870178897017e-19
-3.485,1.0360703757082105e-18,-6.807315034932237e-19
-3.484,1.0490506058914072e-18,-6.892818642465e-19
-3.483,1.0621934477343823e-18,-6.979394250198042e-19
-3.482,1.075500938283988e-18,-7.067055272281655e-19
-3.481,1.0889751401042983e-18,-7.155815290375254e-19
-3.48,1.1026181415962424e-18,-7.245688055734556e-19
-3.479,1.1164320573212396e-18,-7.336687491324722e-19
-3.478,1.1304190283288896e-18,-7.428827693959757e-19
-3.477,1.1445812224887667e-18,-7.522122936468503e-19
-3.476,1.1589208348263698e-18,-7.616587669887558e-19
-3.475,1.1734400878632812e-18,-7.712236525681452e-19
-3.474,1.1881412319615845e-18,-7.809084317990412e-19
-3.473,1.2030265456725988e-18,-7.907146045906073e-19
-3.472,1.2180983360899793e-18,-8.006436895775457e-19
-3.471,1.2333589392072414e-18,-8.106972243533608e-19
-3.47,1.2488107202797628e-18,-8.208767657065187e-19
-3.469,1.2644560741913202e-18,-8.311838898595444e-19
-3.468,1.280297425825217e-18,-8.416201927110878e-19
-3.467,1.2963372304400595e-18,-8.521872900809992e-19
-3.466,1.3125779740502395e-18,-8.628868179584491e-19
-3.465,1.329022173811184e-18,-8.73720432753132e-19
-3.464,1.3456723784094296e-18,-8.846898115495898e-19
-3.463,1.362531168457582e-18,-8.957966523646977e-19
-3.462,1.3796011568942242e-18,-9.07042674408346e-19
-3.461,1.3968849893888329e-18,-9.18429618347363e-19
-3.46,1.4143853447517662e-18,-9.299592465727167e-19
-3.459,1.4321049353493884e-18,-9.416333434700333e-19
-3.458,1.450046507524393e-18,-9.534537156934798e-19
-3.457,1.46821284202139e-18,-9.654221924430469e-19
-3.456,1.486606754417826e-18,-9.775406257452763e-19
-3.455,1.5052310955603005e-18,-9.898108907374758e-19
-3.454,1.5240887520063467e-18,-1.0022348859554638e-18
-3.453,1.5431826464717473e-18,-1.0148145336248891e-18
-3.452,1.5625157382834524e-18,-1.0275517799561671e-18
-3.451,1.5820910238381704e-18,-1.0404485954430813e-18
-3.45,1.601911537066703e-18,-1.0535069751650916e-18
-3.449,1.6219803499040967e-18,-1.0667289390933972e-18
-3.448,1.6423005727656834e-18,-1.0801165324008019e-18
-3.447,1.6628753550290819e-18,-1.093671825775425e-18
-3.446,1.6837078855222389e-18,-1.1073969157383107e-18
-3.445,1.704801393017582e-18,-1.1212939249649788e-18
-3.444,1.7261591467323622e-18,-1.135365002610969e-18
-3.443,1.7477844568352634e-18,-1.1496123246414293e-18
-3.442,1.7696806749593572e-18,-1.1640380941647935e-18
-3.441,1.791851194721485e-18,-1.1786445417706037e-18
-3.44,1.8142994522481404e-18,-1.1934339258715272e-18
-3.439,1.8370289267079452e-18,-1.2084085330496176e-18
-3.438,1.860043140850789e-18,-1.2235706784068775e-18
-3.437,1.8833456615537263e-18,-1.238922705920171e-18
-3.436,1.9069401003737074e-18,-1.2544669888005422e-18
-3.435,1.9308301141072367e-18,-1.2702059298569964e-18
-3.434,1.9550194053570355e-18,-1.2861419618647934e-18
-3.433,1.9795117231058083e-18,-1.3022775479383157e-18
-3.432,2.0043108632971923e-18,-1.3186151819085624e-18
-3.431,2.029420669423984e-18,-1.3351573887053304e-18
-3.43,2.0548450331237348e-18,-1.3519067247441373e-18
-3.429,2.0805878947818037e-18,-1.3688657783179482e-18
-3.428,2.106653244141969e-18,-1.3860371699937627e-18
-3.427,2.1330451209246816e-18,-1.4034235530141244e-18
-3.426,2.1597676154530675e-18,-1.421027613703613e-18
-3.425,2.1868248692867683e-18,-1.4388520718803808e-18
-3.424,2.214221075863721e-18,-1.4568996812727957e-18
-3.423,2.2419604811499777e-18,-1.4751732299412546e-18
-3.422,2.270047384297664e-18,-1.4936755407052304e-18
-3.421,2.298486138311178e-18,-1.5124094715756184e-18
-3.42,2.327281150721733e-18,-1.5313779161924458e-18
-3.419,2.3564368842703516e-18,-1.5505838042680134e-18
-3.418,2.3859578575994134e-18,-1.5700301020355342e-18
-3.417,2.415848645952862e-18,-1.5897198127033383e-18
-3.416,2.4461138818851864e-18,-1.609655976914712e-18
-3.415,2.4767582559792804e-18,-1.6298416732134426e-18
-3.414,2.507786517573293e-18,-1.6502800185151376e-18
-3.413,2.5392034754965857e-18,-1.6709741685843895e-18
-3.412,2.5710139988149026e-18,-1.6919273185178613e-18
-3.411,2.603223017584881e-18,-1.713142703233363e-18
-3.41,2.6358355236180047e-18,-1.7346235979649936e-18
-3.409,2.6688565712541337e-18,-1.7563733187644263e-18
-3.408,2.7022912781447166e-18,-1.7783952230084097e-18
-3.407,2.7361448260458155e-18,-1.8006927099125625e-18
-3.406,2.7704224616210643e-18,-1.82326922105154e-18
-3.405,2.805129497254683e-18,-1.8461282408856554e-18
-3.404,2.8402713118746756e-18,-1.8692732972940244e-18
-3.403,2.875853351786339e-18,-1.8927079621143282e-18
-3.402,2.911881131516212e-18,-1.9164358516892643e-18
-3.401,2.9483602346665926e-18,-1.940460627419777e-18
-3.4,2.9852963147807642e-18,-1.9647859963251443e-18
-3.399,3.0226950962190508e-18,-1.9894157116100116e-18
-3.398,3.060562375045852e-18,-2.014353573238455e-18
-3.397,3.098904019927785e-18,-2.03960342851516e-18
-3.396,3.137725973043075e-18,-2.0651691726738095e-18
-3.395,3.17703425100234e-18,-2.091054749472761e-18
-3.394,3.216834945780905e-18,-2.1172641517981133e-18
-3.393,3.2571342256627925e-18,-2.1438014222742443e-18
-3.392,3.2979383361965425e-18,-2.170670653881921e-18
-3.391,3.339253601162998e-18,-2.1978759905840683e-18
-3.39,3.3810864235552145e-18,-2.2254216279592967e-18
-3.389,3.4234432865706462e-18,-2.2533118138432786e-18
-3.388,3.466330754615753e-18,-2.281550848978079e-18
-3.387,3.509755474323196e-18,-2.31014308766953e-18
-3.386,3.55372417558177e-18,-2.339092938452753e-18
-3.385,3.598243672579241e-18,-2.3684048647659305e-18
-3.384,3.643320864858234e-18,-2.398083385632425e-18
-3.383,3.688962738385362e-18,-2.4281330763513536e-18
-3.382,3.735176366633735e-18,-2.4585585691967166e-18
-3.381,3.781968911679026e-18,-2.4893645541251927e-18
-3.38,3.8293476253092745e-18,-2.520555779492702e-18
-3.379,3.877319850148584e-18,-2.552137052779848e-18
-3.378,3.925893020794893e-18,-2.5841132413263477e-18
-3.377,3.975074664972003e-18,-2.6164892730745618e-18
-3.376,4.0248724046960265e-18,-2.649270137322236e-18
-3.375,4.075293957456453e-18,-2.682460885484567e-18
-3.374,4.126347137412007e-18,-2.71606663186571e-18
-3.373,4.178039856601475e-18,-2.7500925544398433e-18
-3.372,4.2303801261697106e-18,-2.7845438956419088e-18
-3.371,4.28337605760899e-18,-2.8194259631681466e-18
-3.37,4.33703586401591e-18,-2.8547441307865445e-18
-3.369,4.391367861364042e-18,-2.8905038391573286e-18
-3.368,4.446380469792508e-18,-2.926710596663614e-18
-3.367,4.502082214910716e-18,-2.9633699802523436e-18
-3.366,4.558481729119419e-18,-3.000487636285642e-18
-3.365,4.615587752948332e-18,-3.038069281402713e-18
-3.364,4.6734091364105e-18,-3.0761207033924106e-18
-3.363,4.731954840373623e-18,-3.114647762076616e-18
-3.362,4.791233937948569e-18,-3.153656390204552e-18
-3.361,4.8512556158952656e-18,-3.193152594358174e-18
-3.36,4.912029176046207e-18,-3.2331424558687685e-18
-3.359,4.973564036747792e-18,-3.2736321317449032e-18
-3.358,5.035869734319707e-18,-3.3146278556118656e-18
-3.357,5.098955924532595e-18,-3.356135938662732e-18
-3.356,5.1628323841042285e-18,-3.398162770621212e-18
-3.355,5.227509012214425e-18,-3.4407148207164134e-18
-3.354,5.292995832038931e-18,-3.483798638669672e-18
-3.353,5.359302992302524e-18,-3.527420855693602e-18
-3.352,5.426440768851561e-18,-3.571588185503506e-18
-3.351,5.49441956624623e-18,-3.616307425341314e-18
-3.35,5.563249919372736e-18,-3.661585457012189e-18
-3.349,5.632942495075687e-18,-3.707429247933965e-18
-3.348,5.703508093810918e-18,-3.753845852199574e-18
-3.347,5.774957651319024e-18,-3.800842411652627e-18
-3.346,5.8473022403198475e-18,-3.8484261569762966e-18
-3.345,5.920553072228192e-18,-3.896604408795683e-18
-3.344,5.994721498891024e-18,-3.94538457879382e-18
-3.343,6.069819014346432e-18,-3.994774170841489e-18
-3.342,6.14585725660462e-18,-4.044780782141019e-18
-3.341,6.2228480094512e-18,-4.095412104384234e-18
-3.34,6.300803204273078e-18,-4.146675924924727e-18
-3.339,6.379734921907207e-18,-4.1985801279646495e-18
-3.338,6.4596553945124864e-18,-4.2511326957561726e-18
-3.337,6.540577007465124e-18,-4.304341709817816e-18
-3.336,6.62251230127772e-18,-4.35821535216583e-18
-3.335,6.705473973542393e-18,-4.412761906560804e-18
-3.334,6.789474880898249e-18,-4.4679897597697e-18
-3.333,6.874528041023481e-18,-4.523907402843501e-18
-3.332,6.96064663465243e-18,-4.580523432410654e-18
-3.331,7.0478440076179e-18,-4.637846551986524e-18
-3.33,7.13613367291906e-18,-4.6958855732990386e-18
-3.329,7.22552931281524e-18,-4.754649417630723e-18
-3.328,7.316044780945951e-18,-4.814147117177348e-18
-3.327,7.407694104477468e-18,-4.8743878164233665e-18
-3.326,7.500491486276278e-18,-4.935380773534368e-18
-3.325,7.594451307109769e-18,-4.997135361766755e-18
-3.324,7.689588127874475e-18,-5.059661070894841e-18
-3.323,7.785916691852226e-18,-5.12296750865561e-18
-3.322,7.883451926994552e-18,-5.187064402211333e-18
-3.321,7.982208948235714e-18,-5.251961599630265e-18
-3.32,8.082203059834687e-18,-5.317669071385663e-18
-3.319,8.183449757746485e-18,-5.384196911873326e-18
-3.318,8.285964732023182e-18,-5.451555340947903e-18
-3.317,8.389763869245011e-18,-5.5197547054781895e-18
-3.316,8.494863254981896e-18,-5.588805480921662e-18
-3.315,8.601279176285838e-18,-5.658718272918464e-18
-3.314,8.70902812421449e-18,-5.729503818905106e-18
-3.313,8.818126796386361e-18,-5.801172989748106e-18
-3.312,8.928592099568008e-18,-5.873736791397832e-18
-3.311,9.040441152293638e-18,-5.947206366562773e-18
-3.31,9.153691287517512e-18,-6.02159299640452e-18
-3.309,9.268360055299589e-18,-6.096908102253682e-18
-3.308,9.384465225524772e-18,-6.173163247347019e-18
-3.307,9.502024790656249e-18,-6.2503701385860325e-18
-3.306,9.621056968523286e-18,-6.328540628317304e-18
-3.305,9.741580205143956e-18,-6.407686716134816e-18
-3.304,9.863613177583213e-18,-6.4878205507045634e-18
-3.303,9.987174796846764e-18,-6.568954431611692e-18
-3.302,1.0112284210811178e-17,-6.651100811230477e-18
-3.301,1.0238960807190708e-17,-6.734272296617395e-18
-3.3,1.0367224216541257e-17,-6.818481651427594e-18
-3.299,1.0497094315301965e-17,-6.903741797855032e-18
-3.298,1.0628591228874908e-17,-6.990065818596591e-18
-3.297,1.0761735334743345e-17,-7.077466958840458e-18
-3.296,1.0896547265629035e-17,-7.165958628279061e-18
-3.295,1.1033047912689095e-17,-7.255554403146872e-18
-3.294,1.117125842875289e-17,-7.34626802828339e-18
-3.293,1.1311200231599463e-17,-7.438113419221601e-18
-3.292,1.1452895007276027e-17,-7.531104664302227e-18
-3.291,1.1596364713457996e-17,-7.625256026814104e-18
-3.29,1.1741631582851118e-17,-7.720581947160972e-18
-3.289,1.1888718126636206e-17,-7.817097045055052e-18
-3.288,1.2037647137957009e-17,-7.914816121737693e-18
-3.287,1.2188441695451781e-17,-8.013754162227449e-18
-3.286,1.2341125166829068e-17,-8.113926337595917e-18
-3.285,1.2495721212488275e-17,-8.215348007271675e-18
-3.284,1.2652253789185592e-17,-8.318034721372673e-18
-3.283,1.281074715374582e-17,-8.422002223067422e-18
-3.282,1.2971225866820695e-17,-8.527266450965329e-18
-3.281,1.3133714796694268e-17,-8.633843541536553e-18
-3.28,1.3298239123135961e-17,-8.741749831561734e-18
-3.279,1.3464824341301866e-17,-8.851001860611956e-18
-3.278,1.363349626568491e-17,-8.961616373559344e-18
-3.277,1.3804281034114493e-17,-9.073610323118629e-18
-3.276,1.3977205111806216e-17,-9.187000872420108e-18
-3.275,1.415229529546233e-17,-9.301805397614346e-18
-3.274,1.4329578717423532e-17,-9.418041490509041e-18
-3.273,1.4509082849872772e-17,-9.535726961238429e-18
-3.272,1.4690835509091698e-17,-9.654879840965628e-18
-3.271,1.4874864859770413e-17,-9.775518384618349e-18
-3.27,1.5061199419371205e-17,-9.897661073658355e-18
-3.269,1.5249868062546933e-17,-1.0021326618885103e-17
-3.268,1.544090002561474e-17,-1.0146533963273984e-17
-3.267,1.5634324911085816e-17,-1.0273302284849574e-17
-3.266,1.5830172692251858e-17,-1.0401650999594365e-17
-3.265,1.6028473717829e-17,-1.0531599764393356e-17
-3.264,1.6229258716659892e-17,-1.0663168480014993e-17
-3.263,1.6432558802474674e-17,-1.0796377294128882e-17
-3.262,1.6638405478711552e-17,-1.0931246604360736e-17
-3.261,1.684683064339779e-17,-1.1067797061385002e-17
-3.26,1.705786659409179e-17,-1.1206049572055643e-17
-3.259,1.7271546032887083e-17,-1.1346025302575549e-17
-3.258,1.7487902071479004e-17,-1.148774568170503e-17
-3.257,1.7706968236294792e-17,-1.1631232404009894e-17
-3.256,1.7928778473687953e-17,-1.1776507433149589e-17
-3.255,1.8153367155197693e-17,-1.1923593005205888e-17
-3.254,1.838076908287418e-17,-1.2072511632052648e-17
-3.253,1.8611019494670548e-17,-1.2223286104767106e-17
-3.252,1.8844154069902377e-17,-1.2375939497083263e-17
-3.251,1.9080208934775598e-17,-1.2530495168887842e-17
-3.25,1.931922066798358e-17,-1.2686976769759362e-17
-3.249,1.9561226306374356e-17,-1.2845408242550852e-17
-3.248,1.9806263350688797e-17,-1.3005813827016735e-17
-3.247,2.005436977137066e-17,-1.316821806348444e-17
-3.246,2.0305584014449392e-17,-1.3332645796571285e-17
-3.245,2.055994500749662e-17,-1.349912217894716e-17
-3.244,2.0817492165657234e-17,-1.366767267514364e-17
-3.243,2.107826539775599e-17,-1.3838323065410016e-17
-3.242,2.134230511248062e-17,-1.401109944961689e-17
-3.241,2.1609652224642326e-17,-1.4186028251207868e-17
-3.24,2.1880348161514738e-17,-1.4363136221199982e-17
-3.239,2.215443486925223e-17,-1.4542450442233403e-17
-3.238,2.2431954819388593e-17,-1.472399833267109e-17
-3.237,2.2712951015417146e-17,-1.4907807650748945e-17
-3.236,2.2997466999453215e-17,-1.5093906498777124e-17
-3.235,2.328554685898006e-17,-1.5282323327393136e-17
-3.234,2.3577235233679306e-17,-1.5473086939867343e-17
-3.233,2.3872577322346868e-17,-1.5666226496461507e-17
-3.232,2.417161888989554e-17,-1.5861771518841077e-17
-3.231,2.447440627444526e-17,-1.6059751894541817e-17
-3.23,2.4780986394502145e-17,-1.626019788149146e-17
-3.229,2.5091406756227488e-17,-1.6463140112587115e-17
-3.228,2.5405715460797734e-17,-1.6668609600329026e-17
-3.227,2.5723961211856656e-17,-1.687663774151145e-17
-3.226,2.6046193323060867e-17,-1.708725632197129e-17
-3.225,2.6372461725719803e-17,-1.7300497521395275e-17
-3.224,2.6702816976531387e-17,-1.7516393918186302e-17
-3.223,2.7037310265414607e-17,-1.7734978494389762e-17
-3.222,2.737599342344014e-17,-1.7956284640680535e-17
-3.221,2.7718918930860304e-17,-1.818034616141139e-17
-3.22,2.8066139925239607e-17,-1.840719727972359e-17
-3.219,2.8417710209687056e-17,-1.863687264272042e-17
-3.218,2.877368426119164e-17,-1.8869407326704452e-17
-3.217,2.913411723906213e-17,-1.910483684247926e-17
-3.216,2.949906499347258e-17,-1.9343197140716488e-17
-3.215,2.986858407411494e-17,-1.958452461738894e-17
-3.214,3.024273173895989e-17,-1.982885611927062e-17
-3.213,3.0621565963127484e-17,-2.007622894950447e-17
-3.212,3.1005145447868854e-17,-2.0326680873238653e-17
-3.211,3.1393529629660376e-17,-2.058025012333226e-17
-3.21,3.1786778689411774e-17,-2.083697540613121e-17
-3.209,3.21849535617895e-17,-2.109689590731532e-17
-3.208,3.258811594465685e-17,-2.1360051297817297e-17
-3.207,3.2996328308632387e-17,-2.1626481739814612e-17
-3.206,3.3409653906767965e-17,-2.189622789279515e-17
-3.205,3.382815678434802e-17,-2.2169330919697485e-17
-3.204,3.4251901788811564e-17,-2.2445832493126755e-17
-3.203,3.4680954579798396e-17,-2.2725774801647025e-17
-3.202,3.5115381639321195e-17,-2.3009200556151097e-17
-3.201,3.5555250282064936e-17,-2.329615299630872e-17
-3.2,3.600062866581532e-17,-2.358667589709414e-17
-3.199,3.6451585802017765e-17,-2.3880813575393965e-17
-3.198,3.6908191566468695e-17,-2.4178610896696373e-17
-3.197,3.7370516710140634e-17,-2.4480113281862594e-17
-3.196,3.783863287014293e-17,-2.4785366713981725e-17
-3.195,3.831261258081969e-17,-2.509441774530989e-17
-3.194,3.8792529284986754e-17,-2.5407313504294738e-17
-3.193,3.9278457345309314e-17,-2.572410170268641e-17
-3.192,3.977047205582207e-17,-2.6044830642735938e-17
-3.191,4.026864965359366e-17,-2.636954922448223e-17
-3.19,4.0773067330537095e-17,-2.669830695312865e-17
-3.189,4.128380324536818e-17,-2.7031153946510386e-17
-3.188,4.1800936535713624e-17,-2.7368140942653613e-17
-3.187,4.2324547330370824e-17,-2.770931930742766e-17
-3.186,4.2854716761721137e-17,-2.805474104229128e-17
-3.185,4.339152697829863e-17,-2.8404458792134184e-17
-3.184,4.3935061157516216e-17,-2.875852585321499e-17
-3.183,4.448540351855118e-17,-2.911699618119684e-17
-3.182,4.5042639335392e-17,-2.9479924399281757e-17
-3.181,4.560685495004866e-17,-2.984736580644507e-17
-3.18,4.6178137785928264e-17,-3.021937638577108e-17
-3.179,4.675657636137827e-17,-3.059601281289119e-17
-3.178,4.734226030339924e-17,-3.09773324645258e-17
-3.177,4.793528036152936e-17,-3.13633934271312e-17
-3.176,4.853572842190278e-17,-3.175425450565279e-17
-3.175,4.914369752148407e-17,-3.214997523238585e-17
-3.174,4.9759281862480876e-17,-3.2550615875945295e-17
-3.173,5.038257682693707e-17,-3.295623745034562e-17
-3.172,5.1013678991508674e-17,-3.3366901724192497e-17
-3.171,5.165268614242477e-17,-3.378267122998731e-17
-3.17,5.2299697290635835e-17,-3.420360927354609e-17
-3.169,5.295481268715164e-17,-3.4629779943534105e-17
-3.168,5.36181338385714e-17,-3.506124812111779e-17
-3.167,5.4289763522808216e-17,-3.549807948973508e-17
-3.166,5.496980580501059e-17,-3.594034054498597e-17
-3.165,5.565836605368319e-17,-3.638809860464454e-17
-3.164,5.635555095700955e-17,-3.6841421818793945e-17
-3.163,5.706146853937917e-17,-3.730037918008602e-17
-3.162,5.777622817812159e-17,-3.7765040534126885e-17
-3.161,5.84999406204499e-17,-3.823547658999013e-17
-3.16,5.923271800061666e-17,-3.8711758930859165e-17
-3.159,5.997467385728438e-17,-3.919396002480032e-17
-3.158,6.07259231511137e-17,-3.9682153235668235e-17
-3.157,6.148658228257178e-17,-4.017641283414525e-17
-3.156,6.225676910996364e-17,-4.0676814008916355e-17
-3.155,6.30366029676894e-17,-4.118343287798136e-17
-3.154,6.382620468472999e-17,-4.169634650010611e-17
-3.153,6.462569660336447e-17,-4.221563288641416e-17
-3.152,6.543520259812172e-17,-4.274137101212096e-17
-3.151,6.625484809496937e-17,-4.327364082841202e-17
-3.15,6.708476009074309e-17,-4.3812523274467003e-17
-3.149,6.792506717281919e-17,-4.43581002896314e-17
-3.148,6.877589953903347e-17,-4.4910454825737696e-17
-3.147,6.963738901784962e-17,-4.546967085957776e-17
-3.146,7.050966908878007e-17,-4.603583340552842e-17
