M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.3288844839782075e-19,-1.7432867566432128e-19
-3.517,3.3709784421426295e-19,-1.766099106866216e-19
-3.516,3.413604536398952e-19,-1.789209193992812e-19
-3.515,3.4567694923269007e-19,-1.8126208940161228e-19
-3.514,3.500480120495585e-19,-1.8363381332606355e-19
-3.513,3.5447433175373754e-19,-1.860364889034145e-19
-3.512,3.5895660672353426e-19,-1.8847051902881193e-19
-3.511,3.634955441624441e-19,-1.909363118286598e-19
-3.51,3.680918602106603e-19,-1.9343428072837318e-19
-3.509,3.7274628005799235e-19,-1.9596484452100764e-19
-3.508,3.774595380582109e-19,-1.985284274367752e-19
-3.507,3.8223237784483803e-19,-2.0112545921345844e-19
-3.506,3.870655524483996e-19,-2.0375637516773405e-19
-3.505,3.919598244151598e-19,-2.0642161626741785e-19
-3.504,3.969159659273557e-19,-2.0912162920464306e-19
-3.503,4.0193475892495084e-19,-2.1185686646998369e-19
-3.502,4.070169952289271e-19,-2.1462778642753548e-19
-3.501,4.1216347666613457e-19,-2.1743485339096647e-19
-3.5,4.173750151957188e-19,-2.2027853770054993e-19
-3.499,4.226524330371455e-19,-2.2315931580119215e-19
-3.498,4.2799656279984245e-19,-2.2607767032146796e-19
-3.497,4.3340824761448e-19,-2.290340901536768e-19
-3.496,4.3888834126591e-19,-2.32029070534933e-19
-3.495,4.444377083277842e-19,-2.3506311312930285e-19
-3.494,4.500572242988739e-19,-2.381367261110027e-19
-3.493,4.557477757411119e-19,-2.4125042424867094e-19
-3.492,4.615102604193784e-19,-2.4440472899072835e-19
-3.491,4.673455874430532e-19,-2.47600168551841e-19
-3.49,4.732546774093566e-19,-2.508372780004987e-19
-3.489,4.792384625485011e-19,-2.5411659934772516e-19
-3.488,4.852978868706776e-19,-2.574386816369324e-19
-3.487,4.914339063148975e-19,-2.608040810349363e-19
-3.486,4.976474888997172e-19,-2.6421336092414627e-19
-3.485,5.039396148758658e-19,-2.676670919959457e-19
-3.484,5.103112768808015e-19,-2.7116585234527716e-19
-3.483,5.167634800952208e-19,-2.747102275664495e-19
-3.482,5.232972424015455e-19,-2.783008108501807e-19
-3.481,5.299135945444118e-19,-2.819382030818941e-19
-3.48,5.366135802931875e-19,-2.8562301294128273e-19
-3.479,5.433982566065422e-19,-2.893558570031594e-19
-3.478,5.502686937990971e-19,-2.931373598396077e-19
-3.477,5.572259757101809e-19,-2.9696815412345213e-19
-3.476,5.642711998747169e-19,-3.008488807330629e-19
-3.475,5.7140547769627005e-19,-3.0478018885851367e-19
-3.474,5.786299346222804e-19,-3.087627361091093e-19
-3.473,5.859457103215102e-19,-3.1279718862230097e-19
-3.472,5.933539588637336e-19,-3.1688422117400675e-19
-3.471,6.008558489016964e-19,-3.210245172903558e-19
-3.47,6.084525638553751e-19,-3.2521876936087487e-19
-3.469,6.161453020985635e-19,-3.294676787531341e-19
-3.468,6.239352771478179e-19,-3.3377195592887334e-19
-3.467,6.318237178537887e-19,-3.3813232056162576e-19
-3.466,6.398118685949702e-19,-3.4254950165585954e-19
-3.465,6.479009894738974e-19,-3.470242376676566e-19
-3.464,6.560923565158234e-19,-3.5155727662694757e-19
-3.463,6.6438726186990575e-19,-3.561493762613246e-19
-3.462,6.727870140129351e-19,-3.608013041214506e-19
-3.461,6.812929379556387e-19,-3.6551383770808653e-19
-3.46,6.899063754515898e-19,-3.702877646007572e-19
-3.459,6.98628685208757e-19,-3.7512388258807633e-19
-3.458,7.074612431037264e-19,-3.8002299979975354e-19
-3.457,7.164054423986309e-19,-3.849859348403027e-19
-3.456,7.254626939608201e-19,-3.9001351692447555e-19
-3.455,7.346344264853059e-19,-3.9510658601444208e-19
-3.454,7.439220867200183e-19,-4.0026599295873964e-19
-3.453,7.533271396939086e-19,-4.054925996330141e-19
-3.452,7.628510689479334e-19,-4.1078727908257627e-19
-3.451,7.724953767689579e-19,-4.161509156667962e-19
-3.45,7.822615844266142e-19,-4.2158440520535975e-19
-3.449,7.921512324131535e-19,-4.2708865512641095e-19
-3.448,8.021658806863267e-19,-4.326645846166046e-19
-3.447,8.123071089153366e-19,-4.383131247730935e-19
-3.446,8.225765167298956e-19,-4.440352187574753e-19
-3.445,8.329757239724315e-19,-4.498318219517242e-19
-3.444,8.435063709534796e-19,-4.557039021161332e-19
-3.443,8.541701187103021e-19,-4.61652439549292e-19
-3.442,8.649686492687749e-19,-4.67678427250128e-19
-3.441,8.759036659085836e-19,-4.737828710820356e-19
-3.44,8.869768934317706e-19,-4.799667899391212e-19
-3.439,8.981900784346747e-19,-4.862312159145921e-19
-3.438,9.095449895833085e-19,-4.925771944713148e-19
-3.437,9.21043417892212e-19,-4.990057846145721e-19
-3.436,9.326871770068346e-19,-5.055180590670472e-19
-3.435,9.444781034894798e-19,-5.121151044460627e-19
-3.434,9.56418057108867e-19,-5.187980214431042e-19
-3.433,9.685089211333497e-19,-5.255679250056573e-19
-3.432,9.807526026278408e-19,-5.324259445213883e-19
-3.431,9.93151032754487e-19,-5.39373224004698e-19
-3.43,1.0057061670771447e-18,-5.464109222856803e-19
-3.429,1.0184199858697025e-18,-5.535402132015146e-19
-3.428,1.0312944944282988e-18,-5.60762285790326e-19
-3.427,1.0443317233874852e-18,-5.680783444875418e-19
-3.426,1.057533729040385e-18,-5.754896093247792e-19
-3.425,1.0709025936628972e-18,-5.829973161312949e-19
-3.424,1.0844404258419951e-18,-5.906027167380309e-19
-3.423,1.0981493608081762e-18,-5.983070791842882e-19
-3.422,1.1120315607721108e-18,-6.061116879270639e-19
-3.421,1.1260892152655453e-18,-6.14017844053085e-19
-3.42,1.1403245414865122e-18,-6.220268654935735e-19
-3.419,1.1547397846489035e-18,-6.30140087241778e-19
-3.418,1.1693372183364592e-18,-6.383588615733078e-19
-3.417,1.1841191448612315e-18,-6.466845582693052e-19
-3.416,1.1990878956265753e-18,-6.551185648424918e-19
-3.415,1.214245831494728e-18,-6.636622867661271e-19
-3.414,1.2295953431590333e-18,-6.723171477059155e-19
-3.413,1.2451388515208668e-18,-6.810845897549002e-19
-3.412,1.2608788080713266e-18,-6.899660736713829e-19
-3.411,1.2768176952777463e-18,-6.989630791199069e-19
-3.41,1.2929580269750906e-18,-7.080771049153437e-19
-3.409,1.3093023487622985e-18,-7.173096692701231e-19
-3.408,1.3258532384036333e-18,-7.266623100446472e-19
-3.407,1.3426133062351044e-18,-7.361365850009282e-19
-3.406,1.3595851955760254e-18,-7.45734072059493e-19
-3.405,1.3767715831457716e-18,-7.554563695595951e-19
-3.404,1.3941751794858039e-18,-7.653050965227776e-19
-3.403,1.4117987293870265e-18,-7.752818929198285e-19
-3.402,1.4296450123225426e-18,-7.853884199411742e-19
-3.401,1.4477168428858809e-18,-7.95626360270754e-19
-3.4,1.4660170712347575e-18,-8.05997418363419e-19
-3.399,1.4845485835404464e-18,-8.165033207259042e-19
-3.398,1.5033143024428287e-18,-8.271458162014161e-19
-3.397,1.5223171875111902e-18,-8.379266762578847e-19
-3.396,1.5415602357108433e-18,-8.488476952799249e-19
-3.395,1.5610464818756446e-18,-8.599106908645569e-19
-3.394,1.5807789991864837e-18,-8.711175041207325e-19
-3.393,1.6007608996558176e-18,-8.824699999727168e-19
-3.392,1.6209953346183285e-18,-8.939700674673746e-19
-3.391,1.6414854952277818e-18,-9.056196200854115e-19
-3.39,1.6622346129601616e-18,-9.1742059605662e-19
-3.389,1.6832459601231653e-18,-9.293749586791845e-19
-3.388,1.704522850372135e-18,-9.414846966430934e-19
-3.387,1.7260686392325097e-18,-9.537518243577136e-19
-3.386,1.7478867246288787e-18,-9.66178382283581e-19
-3.385,1.76998054742072e-18,-9.787664372684594e-19
-3.384,1.7923535919449095e-18,-9.915180828877236e-19
-3.383,1.815009386565085e-18,-1.0044354397891237e-18
-3.382,1.8379515042279535e-18,-1.0175206560419826e-18
-3.381,1.8611835630266238e-18,-1.0307759074908884e-18
-3.38,1.8847092267710652e-18,-1.0442033981139364e-18
-3.379,1.9085322055657674e-18,-1.0578053603855798e-18
-3.378,1.932656256394705e-18,-1.071584055644149e-18
-3.377,1.9570851837136926e-18,-1.0855417744640983e-18
-3.376,1.9818228400502236e-18,-1.0996808370330405e-18
-3.375,2.0068731266108905e-18,-1.1140035935336327e-18
-3.374,2.032239993896482e-18,-1.1285124245303733e-18
-3.373,2.0579274423248505e-18,-1.1432097413613753e-18
-3.372,2.083939522861653e-18,-1.158097986535177e-18
-3.371,2.11028033765906e-18,-1.1731796341326573e-18
-3.37,2.1369540407025368e-18,-1.188457190214121e-18
-3.369,2.163964838465801e-18,-1.2039331932316175e-18
-3.368,2.1913169905740496e-18,-1.219610214446564e-18
-3.367,2.2190148104755746e-18,-1.2354908583527385e-18
-3.366,2.2470626661218608e-18,-1.2515777631047117e-18
-3.365,2.2754649806562806e-18,-1.2678736009517896e-18
-3.364,2.3042262331114906e-18,-1.2843810786775351e-18
-3.363,2.3333509591156407e-18,-1.301102938044941e-18
-3.362,2.3628437516075083e-18,-1.3180419562473276e-18
-3.361,2.3927092615606715e-18,-1.3352009463650365e-18
-3.36,2.4229521987168285e-18,-1.3525827578279983e-18
-3.359,2.4535773323283904e-18,-1.3701902768842446e-18
-3.358,2.4845894919104525e-18,-1.3880264270744454e-18
-3.357,2.515993568002273e-18,-1.4060941697125461e-18
-3.356,2.547794512938371e-18,-1.4243965043725837e-18
-3.355,2.579997341629371e-18,-1.4429364693817594e-18
-3.354,2.6126071323527152e-18,-1.4617171423198522e-18
-3.353,2.6456290275533665e-18,-1.4807416405250494e-18
-3.352,2.6790682346546316e-18,-1.50001312160628e-18
-3.351,2.7129300268792305e-18,-1.5195347839621332e-18
-3.35,2.7472197440807424e-18,-1.5393098673064458e-18
-3.349,2.7819427935855566e-18,-1.5593416532006458e-18
-3.348,2.8171046510454674e-18,-1.579633465592936e-18
-3.347,2.852710861301039e-18,-1.600188671364408e-18
-3.346,2.888767039255886e-18,-1.6210106808821742e-18
-3.345,2.9252788707619976e-18,-1.6421029485596078e-18
-3.344,2.9622521135162534e-18,-1.6634689734237816e-18
-3.343,2.9996925979682685e-18,-1.6851122996901988e-18
-3.342,3.0376062282397095e-18,-1.7070365173449079e-18
-3.341,3.0759989830552305e-18,-1.7292452627340983e-18
-3.34,3.1148769166851746e-18,-1.7517422191612704e-18
-3.339,3.1542461599001842e-18,-1.7745311174920777e-18
-3.338,3.194112920937881e-18,-1.797615736766941e-18
-3.337,3.2344834864817594e-18,-1.820999904821533e-18
-3.336,3.275364222652452e-18,-1.844687498915231e-18
-3.335,3.316761576011521e-18,-1.868682446367648e-18
-3.334,3.3586820745779362e-18,-1.8929887252033353e-18
-3.333,3.4011323288574007e-18,-1.9176103648047715e-18
-3.332,3.4441190328846814e-18,-1.9425514465737344e-18
-3.331,3.487648965279115e-18,-1.967816104601172e-18
-3.33,3.531728990313452e-18,-1.9934085263456757e-18
-3.329,3.576366058996212e-18,-2.0193329533206657e-18
-3.328,3.621567210167709e-18,-2.045593681790406e-18
-3.327,3.66733957160994e-18,-2.072195063474955e-18
-3.326,3.713690361170492e-18,-2.0991415062641727e-18
-3.325,3.760626887900655e-18,-2.126437474940891e-18
-3.324,3.80815655320792e-18,-2.1540874919133794e-18
-3.323,3.8562868520230396e-18,-2.1820961379572082e-18
-3.322,3.905025373981841e-18,-2.2104680529666416e-18
-3.321,3.9543798046219746e-18,-2.239207936715681e-18
-3.32,4.0043579265947846e-18,-2.2683205496288736e-18
-3.319,4.054967620892496e-18,-2.297810713562025e-18
-3.318,4.106216868090916e-18,-2.32768331259293e-18
-3.317,4.158113749607834e-18,-2.357943293822256e-18
-3.316,4.210666448977329e-18,-2.3885956681847125e-18
-3.315,4.263883253140185e-18,-2.419645511270628e-18
-3.314,4.317772553750608e-18,-2.4510979641580765e-18
-3.313,4.372342848499465e-18,-2.482958234255689e-18
-3.312,4.4276027424542404e-18,-2.5152315961562764e-18
-3.311,4.483560949415934e-18,-2.5479233925014166e-18
-3.31,4.5402262932931015e-18,-2.581039034857134e-18
-3.309,4.597607709493267e-18,-2.614584004600821e-18
-3.308,4.6557142463319156e-18,-2.6485638538195423e-18
-3.307,4.714555066459295e-18,-2.682984206219868e-18
-3.306,4.774139448305254e-18,-2.7178507580493816e-18
-3.305,4.834476787542336e-18,-2.7531692790300182e-18
-3.304,4.895576598567371e-18,-2.788945613303376e-18
-3.303,4.9574485160017805e-18,-2.8251856803881602e-18
-3.302,5.020102296210861e-18,-2.8618954761499126e-18
-3.301,5.083547818842258e-18,-2.899081073783184e-18
-3.3,5.147795088383886e-18,-2.9367486248063107e-18
-3.299,5.212854235741543e-18,-2.974904360068951e-18
-3.298,5.278735519836458e-18,-3.0135545907725536e-18
-3.297,5.3454493292230384e-18,-3.052705709503913e-18
-3.296,5.413006183727055e-18,-3.0923641912819905e-18
-3.295,5.481416736104539e-18,-3.132536594618159e-18
-3.294,5.5506917737216405e-18,-3.1732295625900543e-18
-3.293,5.620842220255722e-18,-3.214449823929198e-18
-3.292,5.6918791374179534e-18,-3.2562041941225738e-18
-3.291,5.763813726697675e-18,-3.2984995765283356e-18
-3.29,5.83665733112881e-18,-3.341342963505821e-18
-3.289,5.910421437078606e-18,-3.3847414375600666e-18
-3.288,5.985117676058978e-18,-3.428702172500995e-18
-3.287,6.060757826560751e-18,-3.473232434617473e-18
-3.286,6.137353815911086e-18,-3.51833958386643e-18
-3.285,6.214917722154378e-18,-3.564031075077216e-18
-3.284,6.293461775956937e-18,-3.610314459171418e-18
-3.283,6.372998362535726e-18,-3.657197384398309e-18
-3.282,6.453540023611501e-18,-3.7046875975861415e-18
-3.281,6.535099459386611e-18,-3.75279294540949e-18
-3.28,6.6176895305478254e-18,-3.801521375672838e-18
-3.279,6.701323260294445e-18,-3.85088093861063e-18
-3.278,6.7860138363920764e-18,-3.900879788203985e-18
-3.277,6.871774613252345e-18,-3.951526183514297e-18
-3.276,6.958619114038907e-18,-4.0028284900339265e-18
-3.275,7.046561032800073e-18,-4.054795181054221e-18
-3.274,7.135614236628394e-18,-4.1074348390510546e-18
-3.273,7.225792767847536e-18,-4.160756157088148e-18
-3.272,7.317110846226808e-18,-4.214767940238363e-18
-3.271,7.40958287122367e-18,-4.269479107023225e-18
-3.27,7.503223424254592e-18,-4.324898690870891e-18
-3.269,7.598047270994613e-18,-4.381035841592811e-18
-3.268,7.694069363705978e-18,-4.4378998268793076e-18
-3.267,7.791304843596185e-18,-4.495500033814335e-18
-3.266,7.889769043205868e-18,-4.5538459704096436e-18
-3.265,7.989477488826834e-18,-4.6129472671586044e-18
-3.264,8.090445902950693e-18,-4.672813678609954e-18
-3.263,8.192690206748408e-18,-4.733455084961701e-18
-3.262,8.296226522581221e-18,-4.794881493675459e-18
-3.261,8.401071176543286e-18,-4.8571030411114655e-18
-3.26,8.507240701036462e-18,-4.920129994184552e-18
-3.259,8.614751837377648e-18,-4.9839727520413305e-18
-3.258,8.72362153843907e-18,-5.0486418477588715e-18
-3.257,8.833866971321952e-18,-5.114147950065143e-18
-3.256,8.945505520063972e-18,-5.180501865081495e-18
-3.255,9.05855478838095e-18,-5.24771453808746e-18
-3.254,9.173032602443191e-18,-5.315797055308177e-18
-3.253,9.288957013686926e-18,-5.384760645724695e-18
-3.252,9.406346301661277e-18,-5.454616682907477e-18
-3.251,9.525218976911228e-18,-5.525376686873393e-18
-3.25,9.645593783897028e-18,-5.597052325966488e-18
-3.249,9.767489703950502e-18,-5.669655418762852e-18
-3.248,9.890925958268726e-18,-5.7431979359998825e-18
-3.247,1.0015922010945558e-17,-5.817692002530252e-18
-3.246,1.014249757204147e-17,-5.893149899300911e-18
-3.245,1.0270672600692203e-17,-5.969584065357428e-18
-3.244,1.0400467308256717e-17,-6.047007099874e-18
-3.243,1.053190216150492e-17,-6.125431764209459e-18
-3.242,1.0664997885845711e-17,-6.204870983989606e-18
-3.241,1.0799775468595813e-17,-6.285337851216215e-18
-3.24,1.0936256162289947e-17,-6.366845626403032e-18
-3.239,1.107446148803283e-17,-6.449407740739131e-18
-3.238,1.121441323889356e-17,-6.533037798279969e-18
-3.237,1.1356133483342907e-17,-6.617749578166489e-18
-3.236,1.1499644568734052e-17,-6.703557036872639e-18
-3.235,1.1644969124827335e-17,-6.790474310481659e-18
-3.234,1.1792130067359555e-17,-6.878515716991517e-18
-3.233,1.1941150601658392e-17,-6.967695758649848e-18
-3.232,1.2092054226302518e-17,-7.058029124318789e-18
-3.231,1.224486473682799e-17,-7.149530691870084e-18
-3.23,1.2399606229481482e-17,-7.242215530610848e-18
-3.229,1.2556303105020969e-17,-7.336098903740378e-18
-3.228,1.2714980072564468e-17,-7.431196270838408e-18
-3.227,1.2875662153487418e-17,-7.527523290385213e-18
-3.226,1.3038374685369342e-17,-7.625095822313964e-18
-3.225,1.3203143325990393e-17,-7.723929930595754e-18
-3.224,1.3369994057378433e-17,-7.824041885857698e-18
-3.223,1.353895318990727e-17,-7.925448168034535e-18
-3.222,1.3710047366446702e-17,-8.028165469054172e-18
-3.221,1.3883303566565027e-17,-8.132210695557585e-18
-3.22,1.4058749110784695e-17,-8.237600971653523e-18
-3.219,1.4236411664891733e-17,-8.344353641708459e-18
-3.218,1.4416319244299675e-17,-8.452486273172237e-18
-3.217,1.4598500218468653e-17,-8.56201665943988e-18
-3.216,1.4782983315380353e-17,-8.672962822749995e-18
-3.215,1.4969797626069546e-17,-8.785343017120269e-18
-3.214,1.5158972609212914e-17,-8.899175731320521e-18
-3.213,1.5350538095775872e-17,-9.01447969188378e-18
-3.212,1.5544524293718168e-17,-9.131273866155878e-18
-3.211,1.574096179275894e-17,-9.249577465384065e-18
-3.21,1.5939881569202042e-17,-9.369409947845116e-18
-3.209,1.6141314990822355e-17,-9.490791022013458e-18
-3.208,1.6345293821813885e-17,-9.613740649769812e-18
-3.207,1.6551850227800413e-17,-9.738279049650879e-18
-3.206,1.6761016780909502e-17,-9.864426700140578e-18
-3.205,1.6972826464910644e-17,-9.99220434300339e-18
-3.204,1.7187312680418367e-17,-1.0121632986660306e-17
-3.203,1.7404509250161133e-17,-1.025273390960797e-17
-3.202,1.7624450424316843e-17,-1.0385528663881537e-17
-3.201,1.78471708859158e-17,-1.0520039078561797e-17
-3.2,1.8072705756311987e-17,-1.0656287263327162e-17
-3.199,1.8301090600723512e-17,-1.0794295612051057e-17
-3.198,1.85323614338431e-17,-1.0934086806445313e-17
-3.197,1.8766554725519532e-17,-1.1075683819750132e-17
-3.196,1.9003707406510903e-17,-1.121910992047124e-17
-3.195,1.9243856874310617e-17,-1.1364388676164795e-17
-3.194,1.9487040999047066e-17,-1.1511543957270714e-17
-3.193,1.9733298129457865e-17,-1.1660599940994968e-17
-3.192,1.9982667098939656e-17,-1.1811581115241523e-17
-3.191,2.0235187231674375e-17,-1.1964512282594539e-17
-3.19,2.0490898348833005e-17,-1.2119418564351462e-17
-3.189,2.0749840774857724e-17,-1.2276325404607672e-17
-3.188,2.101205534382354e-17,-1.2435258574393333e-17
-3.187,2.1277583405880312e-17,-1.2596244175863114e-17
-3.186,2.1546466833776232e-17,-1.2759308646539459e-17
-3.185,2.1818748029463817e-17,-1.2924478763610077e-17
-3.184,2.2094469930789388e-17,-1.3091781648280359e-17
-3.183,2.237367601826715e-17,-1.3261244770181408e-17
-3.182,2.2656410321938924e-17,-1.3432895951834391e-17
-3.181,2.2942717428320613e-17,-1.3606763373171949e-17
-3.18,2.3232642487436483e-17,-1.3782875576117367e-17
-3.179,2.352623121994241e-17,-1.3961261469222252e-17
-3.178,2.3823529924339177e-17,-1.4141950332363472e-17
-3.177,2.412458548427699e-17,-1.4324971821500088e-17
-3.176,2.4429445375952343e-17,-1.451035597349108e-17
-3.175,2.473815767559841e-17,-1.4698133210974595e-17
-3.174,2.505077106707018e-17,-1.4888334347309538e-17
-3.173,2.5367334849525438e-17,-1.5080990591580296e-17
-3.172,2.5687898945202935e-17,-1.5276133553665357e-17
-3.171,2.601251390729887e-17,-1.5473795249370724e-17
-3.17,2.634123092794298e-17,-1.5674008105628836e-17
-3.169,2.6674101846275475e-17,-1.5876804965763946e-17
-3.168,2.7011179156626114e-17,-1.6082219094824705e-17
-3.167,2.7352516016796705e-17,-1.6290284184984867e-17
-3.166,2.7698166256448318e-17,-1.6501034361012977e-17
-3.165,2.8048184385594576e-17,-1.6714504185811884e-17
-3.164,2.8402625603202324e-17,-1.6930728666029007e-17
-3.163,2.876154580590107e-17,-1.7149743257738252e-17
-3.162,2.912500159680253e-17,-1.7371583872194438e-17
-3.161,2.949305029443174e-17,-1.7596286881661263e-17
-3.16,2.9865749941771046e-17,-1.782388912531362e-17
-3.159,3.024315931541853e-17,-1.805442791521531e-17
-3.158,3.062533793486216e-17,-1.828794104237305e-17
-3.157,3.1012346071871294e-17,-1.852446678286779e-17
-3.156,3.140424476000689e-17,-1.8764043904064286e-17
-3.155,3.1801095804251995e-17,-1.9006711670899947e-17
-3.154,3.2202961790764035e-17,-1.925250985225397e-17
-3.153,3.2609906096750377e-17,-1.9501478727397756e-17
-3.152,3.3021992900468835e-17,-1.975365909252768e-17
-3.151,3.3439287191354584e-17,-2.0009092267381233e-17
-3.15,3.386185478027518e-17,-2.0267820101937603e-17
-3.149,3.4289762309915224e-17,-2.0529884983203792e-17
-3.148,3.472307726529239e-17,-2.0795329842087318e-17
-3.147,3.5161867984406384e-17,-2.1064198160356644e-17
