M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.732,2.3795455214153854e-14,1.1055134251274914e-14
2.733,2.3506674448474374e-14,1.0927669784130525e-14
2.734,2.322139465518775e-14,1.0801665526288634e-14
2.735,2.2939573439525692e-14,1.0677104875607852e-14
2.736,2.2661168919451747e-14,1.0553971417023899e-14
2.737,2.238613971946876e-14,1.0432248920464289e-14
2.738,2.211444496450105e-14,1.0311921338785943e-14
2.739,2.1846044273850323e-14,1.0192972805735498e-14
2.74,2.1580897755224524e-14,1.0075387633932046e-14
2.741,2.1318965998838643e-14,9.959150312872081e-15
2.742,2.1060210071586714e-14,9.844245506956418e-15
2.743,2.0804591511284072e-14,9.730658053538801e-15
2.744,2.055207232097906e-14,9.618372960996034e-15
2.745,2.030261496333335e-14,9.507375406819339e-15
2.746,2.0056182355070024e-14,9.397650735726753e-15
2.747,1.9812737861488643e-14,9.289184457796312e-15
2.748,1.9572245291046437e-14,9.181962246619813e-15
2.749,1.93346688900049e-14,9.075969937476919e-15
2.75,1.909997333714092e-14,8.97119352552939e-15
2.751,1.886812373852173e-14,8.867619164035224e-15
2.752,1.863908562234287e-14,8.765233162582497e-15
2.753,1.8412824933828416e-14,8.664021985342672e-15
2.754,1.8189308030192753e-14,8.563972249343175e-15
2.755,1.7968501675663082e-14,8.465070722759047e-15
2.756,1.7750373036562023e-14,8.367304323223429e-15
2.757,1.7534889676449503e-14,8.27066011615669e-15
2.758,1.732201955132326e-14,8.175125313114033e-15
2.759,1.711173100487726e-14,8.0806872701513e-15
2.76,1.6903992763817307e-14,7.987333486208851e-15
2.761,1.669877393323318e-14,7.895051601513295e-15
2.762,1.6496043992026593e-14,7.803829395996852e-15
2.763,1.629577278839432e-14,7.713654787734206e-15
2.764,1.6097930535365826e-14,7.624515831396616e-15
2.765,1.590248780639474e-14,7.536400716723113e-15
2.766,1.57094155310035e-14,7.449297767008604e-15
2.767,1.5518684990480572e-14,7.363195437608691e-15
2.768,1.533026781362959e-14,7.27808231446101e-15
2.769,1.514413597256977e-14,7.193947112622947e-15
2.77,1.4960261778587015e-14,7.110778674825507e-15
2.771,1.4778617878035078e-14,7.028565970043203e-15
2.772,1.4599177248286197e-14,6.947298092079751e-15
2.773,1.442191319373058e-14,6.866964258169432e-15
2.774,1.4246799341824185e-14,6.7875538075939306e-15
2.775,1.4073809639184181e-14,6.709056200314486e-15
2.776,1.3902918347731538e-14,6.63146101561919e-15
2.777,1.373410004088017e-14,6.5547579507852704e-15
2.778,1.3567329599772067e-14,6.4789368197561845e-15
2.779,1.3402582209557868e-14,6.403987551833374e-15
2.78,1.3239833355722325e-14,6.329900190382516e-15
2.781,1.3079058820454113e-14,6.256664891554108e-15
2.782,1.2920234679059459e-14,6.18427192301824e-15
2.783,1.2763337296419057e-14,6.112711662713382e-15
2.784,1.2608343323487752e-14,6.041974597609063e-15
2.785,1.2455229693836464e-14,5.972051322482252e-15
2.786,1.230397362023587e-14,5.902932538707322e-15
2.787,1.2154552591281307e-14,5.8346090530594374e-15
2.788,1.2006944368058424e-14,5.7670717765312095e-15
2.789,1.1861126980849087e-14,5.700311723162495e-15
2.79,1.1717078725877049e-14,5.634320008883171e-15
2.791,1.157477816209289e-14,5.5690878503687676e-15
2.792,1.1434204107997796e-14,5.5046065639087915e-15
2.793,1.1295335638505658e-14,5.440867564287629e-15
2.794,1.1158152081843072e-14,5.377862363677868e-15
2.795,1.1022633016486749e-14,5.31558257054592e-15
2.796,1.0888758268137909e-14,5.254019888569794e-15
2.797,1.0756507906733201e-14,5.1931661155688956e-15
2.798,1.0625862243491713e-14,5.133013142445725e-15
2.799,1.0496801827997637e-14,5.073552952139331e-15
2.8,1.0369307445318146e-14,5.014777618590401e-15
2.801,1.0243360113156092e-14,4.95667930571786e-15
2.802,1.0118941079037061e-14,4.899250266406844e-15
2.803,9.996031817530403e-15,4.842482841507936e-15
2.804,9.874614027503825e-15,4.786369458847527e-15
2.805,9.75466962941112e-15,4.730902632249188e-15
2.806,9.636180762612655e-15,4.676074960565939e-15
2.807,9.519129782728224e-15,4.6218791267232756e-15
2.808,9.403499259021846e-15,4.568307896772854e-15
2.809,9.289271971818167e-15,4.5153541189567105e-15
2.81,9.176430909950045e-15,4.463010722781895e-15
2.811,9.064959268236968e-15,4.411270718105413e-15
2.812,8.954840444993925e-15,4.360127194229359e-15
2.813,8.846058039570353e-15,4.309573319006125e-15
2.814,8.738595849918821e-15,4.259602337953581e-15
2.815,8.632437870193061e-15,4.210207573380112e-15
2.816,8.52756828837502e-15,4.1613824235194084e-15
2.817,8.42397148393057e-15,4.113120361674895e-15
2.818,8.321632025493535e-15,4.065414935373702e-15
2.819,8.220534668577681e-15,4.018259765530064e-15
2.82,8.120664353316352e-15,3.9716485456180505e-15
2.821,8.022006202229403e-15,3.9255750408535225e-15
2.822,7.924545518017108e-15,3.880033087385209e-15
2.823,7.828267781380713e-15,3.8350165914948145e-15
2.824,7.733158648869322e-15,3.790519528806043e-15
2.825,7.639203950752782e-15,3.746535943502456e-15
2.826,7.546389688920272e-15,3.703059947554052e-15
2.827,7.454702034804268e-15,3.6600857199524876e-15
2.828,7.3641273273296e-15,3.617607505954825e-15
2.829,7.274652070887272e-15,3.575619616335739e-15
2.83,7.186262933332765e-15,3.5341164266480545e-15
2.831,7.098946744008526e-15,3.4930923764915625e-15
2.832,7.0126904917903426e-15,3.45254196878999e-15
2.833,6.927481323157322e-15,3.4124597690760533e-15
2.834,6.843306540285186e-15,3.3728404047844983e-15
2.835,6.760153599162604e-15,3.3336785645530413e-15
2.836,6.678010107730287e-15,3.294968997531122e-15
2.837,6.5968638240425585e-15,3.2567065126963852e-15
2.838,6.516702654451147e-15,3.2188859781788026e-15
2.839,6.437514651810914e-15,3.181502320592352e-15
2.84,6.3592880137072696e-15,3.1445505243741703e-15
2.841,6.282011080705003e-15,3.1080256311310997e-15
2.842,6.205672334618273e-15,3.0719227389935392e-15
2.843,6.130260396801501e-15,3.0362370019765296e-15
2.844,6.055764026460924e-15,3.0009636293479855e-15
2.845,5.982172118986543e-15,2.9660978850039958e-15
2.846,5.909473704304229e-15,2.9316350868511194e-15
2.847,5.8376579452477495e-15,2.8975706061955922e-15
2.848,5.76671413595046e-15,2.8638998671393745e-15
2.849,5.696631700256439e-15,2.8306183459829607e-15
2.85,5.62740019015082e-15,2.797721570634874e-15
2.851,5.559009284209091e-15,2.765205120027779e-15
2.852,5.491448786065147e-15,2.7330646235411314e-15
2.853,5.4247086228978395e-15,2.7012957604302987e-15
2.854,5.358778843935833e-15,2.6698942592620744e-15
2.855,5.293649618980524e-15,2.6388558973565204e-15
2.856,5.229311236946813e-15,2.6081765002350647e-15
2.857,5.165754104421516e-15,2.5778519410747846e-15
2.858,5.102968744239199e-15,2.5478781401688078e-15
2.859,5.040945794075228e-15,2.518251064392766e-15
2.86,4.97967600505582e-15,2.4889667266772292e-15
2.861,4.919150240384903e-15,2.460021185486057e-15
2.862,4.8593594739875635e-15,2.4314105443006027e-15
2.863,4.800294789169905e-15,2.4031309511097024e-15
2.864,4.741947377295092e-15,2.3751785979053873e-15
2.865,4.684308536475412e-15,2.347549720184254e-15
2.866,4.627369670280137e-15,2.320240596454432e-15
2.867,4.571122286459011e-15,2.293247547748083e-15
2.868,4.515557995681172e-15,2.2665669371393764e-15
2.869,4.4606685102893094e-15,2.2401951692678725e-15
2.87,4.406445643068896e-15,2.214128689867261e-15
2.871,4.352881306032285e-15,2.1883639852993897e-15
2.872,4.299967509217523e-15,2.1628975820935285e-15
2.873,4.247696359501669e-15,2.137726046490807e-15
2.874,4.196060059428474e-15,2.1128459839937728e-15
2.875,4.1450509060502235e-15,2.0882540389210075e-15
2.876,4.094661289783596e-15,2.0639468939667525e-15
2.877,4.0448836932793355e-15,2.039921269765479e-15
2.878,3.995710690305617e-15,2.0161739244613574e-15
2.879,3.9471349446448846e-15,1.992701653282562e-15
2.88,3.899149209004055e-15,1.969501288120366e-15
2.881,3.851746323937877e-15,1.9465696971129664e-15
2.882,3.804919216785324e-15,1.923903784233993e-15
2.883,3.758660900618841e-15,1.9015004888856402e-15
2.884,3.7129644732063e-15,1.8793567854963825e-15
2.885,3.667823115985505e-15,1.85746968312321e-15
2.886,3.623230093051102e-15,1.8358362250583415e-15
2.887,3.5791787501537365e-15,1.8144534884403682e-15
2.888,3.5356625137113187e-15,1.7933185838697635e-15
2.889,3.492674889832239e-15,1.7724286550287318e-15
2.89,3.4502094633504045e-15,1.7517808783053296e-15
2.891,3.4082598968719376e-15,1.7313724624218218e-15
2.892,3.36681992983341e-15,1.711200648067222e-15
2.893,3.3258833775714626e-15,1.6912627075339706e-15
2.894,3.2854441304036795e-15,1.6715559443587072e-15
2.895,3.245496152720578e-15,1.6520776929670867e-15
2.896,3.20603348208858e-15,1.6328253183225993e-15
2.897,3.1670502283638354e-15,1.6137962155793456e-15
2.898,3.128540572816759e-15,1.5949878097387262e-15
2.899,3.090498767267163e-15,1.5763975553099992e-15
2.9,3.0529191332298447e-15,1.5580229359746646e-15
2.901,3.015796061070512e-15,1.5398614642546312e-15
2.902,2.9791240091719188e-15,1.5219106811841262e-15
2.903,2.942897503110085e-15,1.5041681559853021e-15
2.904,2.907111134840484e-15,1.4866314857475047e-15
2.905,2.8717595618940716e-15,1.4692982951101545e-15
2.906,2.836837506583043e-15,1.45216623594921e-15
2.907,2.8023397552161958e-15,1.4352329870671638e-15
2.908,2.768261157323785e-15,1.4184962538865384e-15
2.909,2.7345966248917585e-15,1.401953768146841e-15
2.91,2.70134113160525e-15,1.385603287604937e-15
2.911,2.6684897121012306e-15,1.3694425957388049e-15
2.912,2.6360374612301976e-15,1.3534695014546378e-15
2.913,2.603979533326798e-15,1.3376818387972482e-15
2.914,2.572311141489273e-15,1.3220774666637452e-15
2.915,2.5410275568676253e-15,1.3066542685204431e-15
2.916,2.510124107960392e-15,1.2914101521229677e-15
2.917,2.479596179919934e-15,1.2763430492395243e-15
2.918,2.449439213866122e-15,1.2614509153772905e-15
2.919,2.419648706208333e-15,1.246731729511902e-15
2.92,2.3902202079756488e-15,1.2321834938199919e-15
2.921,2.361149324155156e-15,1.2178042334147552e-15
2.922,2.3324317130382564e-15,1.2035919960845005e-15
2.923,2.304063085574886e-15,1.1895448520341555e-15
2.924,2.276039204735546e-15,1.1756608936296974e-15
2.925,2.2483558848810576e-15,1.1619382351454697e-15
2.926,2.2210089911399375e-15,1.1483750125143577e-15
2.927,2.193994438793315e-15,1.134969383080788e-15
2.928,2.1673081926672863e-15,1.1217195253565222e-15
2.929,2.140946266532624e-15,1.1086236387792117e-15
2.93,2.1149047225117533e-15,1.0956799434736846e-15
2.931,2.0891796704929006e-15,1.0828866800159324e-15
2.932,2.063767267551336e-15,1.0702421091997673e-15
2.933,2.038663717377617e-15,1.0577445118061204e-15
2.934,2.0138652697127534e-15,1.0453921883749495e-15
2.935,1.989368219790209e-15,1.0331834589797292e-15
2.936,1.965168907784653e-15,1.0211166630044946e-15
2.937,1.9412637182673874e-15,1.0091901589234065e-15
2.938,1.9176490796683626e-15,9.97402324082815e-16
2.939,1.894321463744705e-15,9.857515544857895e-16
2.94,1.871277385055679e-15,9.742362645790882e-16
2.941,1.848513400443999e-15,9.628548870425419e-16
2.942,1.8260261085234272e-15,9.516058725808222e-16
2.943,1.803812149172566e-15,9.404876897175693e-16
2.944,1.781868203034783e-15,9.294988245918513e-16
2.945,1.7601909910241846e-15,9.18637780756931e-16
2.946,1.7387772738375745e-15,9.079030789813124e-16
2.947,1.7176238514723166e-15,8.972932570520416e-16
2.948,1.6967275627500337e-15,8.868068695802381e-16
2.949,1.6760852848460751e-15,8.764424878088296e-16
2.95,1.6556939328246772e-15,8.661986994224672e-16
2.951,1.6355504591797523e-15,8.560741083595958e-16
2.952,1.6156518533812367e-15,8.460673346266544e-16
2.953,1.5959951414269312e-15,8.361770141143856e-16
2.954,1.5765773853997649e-15,8.264017984162261e-16
2.955,1.557395683030422e-15,8.167403546487591e-16
2.956,1.5384471672652613e-15,8.071913652742025e-16
2.957,1.5197290058394674e-15,7.977535279249114e-16
2.958,1.5012384008553706e-15,7.884255552298718e-16
2.959,1.482972588365871e-15,7.792061746431638e-16
2.96,1.4649288379629067e-15,7.700941282743704e-16
2.961,1.4471044523709047e-15,7.610881727209126e-16
2.962,1.4294967670451537e-15,7.52187078902287e-16
2.963,1.4121031497750406e-15,7.43389631896185e-16
2.964,1.39492100029209e-15,7.346946307764737e-16
2.965,1.3779477498827505e-15,7.261008884530155e-16
2.966,1.3611808610058689e-15,7.176072315133076e-16
2.967,1.3446178269147969e-15,7.092125000659195e-16
2.968,1.328256171284073e-15,7.00915547585709e-16
2.969,1.3120934478406254e-15,6.92715240760797e-16
2.97,1.2961272399994404e-15,6.846104593412802e-16
2.971,1.280355160503643e-15,6.766000959896631e-16
2.972,1.2647748510689349e-15,6.686830561329898e-16
2.973,1.2493839820323403e-15,6.608582578166558e-16
2.974,1.234180252005203e-15,6.531246315598818e-16
2.975,1.219161387530388e-15,6.454811202128301e-16
2.976,1.2043251427436317e-15,6.379266788153454e-16
2.977,1.1896692990389972e-15,6.304602744573017e-16
2.978,1.1751916647383766e-15,6.23080886140537e-16
2.979,1.160890074765e-15,6.157875046423582e-16
2.98,1.1467623903208957e-15,6.085791323805985e-16
2.981,1.1328064985682589e-15,6.014547832802088e-16
2.982,1.1190203123146772e-15,5.94413482641368e-16
2.983,1.1054017697021715e-15,5.874542670090923e-16
2.984,1.0919488338999999e-15,5.805761840443295e-16
2.985,1.0786594928011847e-15,5.737782923965186e-16
2.986,1.0655317587227141e-15,5.670596615776011e-16
2.987,1.0525636681093755e-15,5.604193718374645e-16
2.988,1.0397532812411756e-15,5.538565140408054e-16
2.989,1.0270986819443054e-15,5.473701895453929e-16
2.99,1.0145979773056053e-15,5.409595100817184e-16
2.991,1.0022492973904887e-15,5.346235976340159e-16
2.992,9.900507949642842e-16,5.283615843226361e-16
2.993,9.780006452169511e-16,5.221726122877619e-16
2.994,9.66097045491131e-16,5.160558335744458e-16
2.995,9.54338215013493e-16,5.100104100189591e-16
2.996,9.42722394629334e-16,5.040355131364338e-16
2.997,9.312478465403934e-16,4.981303240097859e-16
2.998,9.199128540458448e-16,4.922940331799037e-16
2.999,9.087157212864244e-16,4.865258405370869e-16
3.0,8.976547729916604e-16,4.808249552137238e-16
3.001,8.867283542301632e-16,4.751905954781909e-16
3.002,8.759348301629428e-16,4.696219886299624e-16
3.003,8.6527258579971325e-16,4.641183708959143e-16
3.004,8.547400257581495e-16,4.586789873278121e-16
3.005,8.443355740260623e-16,4.533030917009663e-16
3.006,8.340576737264536e-16,4.479899464140435e-16
3.007,8.239047868854182e-16,4.4273882239002065e-16
3.008,8.138753942028584e-16,4.3754899897826786e-16
3.009,8.039679948259766e-16,4.3241976385774926e-16
3.01,7.941811061255115e-16,4.273504129413267e-16
3.011,7.845132634746864e-16,4.223402502811564e-16
3.012,7.74963020030836e-16,4.1738858797516393e-16
3.013,7.655289465196786e-16,4.1249474607458683e-16
3.014,7.562096310222029e-16,4.076580524925722e-16
3.015,7.470036787641365e-16,4.0287784291381744e-16
3.016,7.379097119079664e-16,3.9815346070524193e-16
3.017,7.289263693474793e-16,3.934842568276789e-16
3.018,7.200523065047909e-16,3.88869589748575e-16
3.019,7.112861951298365e-16,3.8430882535568643e-16
3.02,7.026267231022896e-16,3.7980133687176097e-16
3.021,6.940725942358825e-16,3.753465047701937e-16
3.022,6.856225280850967e-16,3.7094371669164623e-16
3.023,6.772752597541975e-16,3.6659236736161804e-16
3.024,6.690295397085819e-16,3.622918585089593e-16
3.025,6.60884133588413e-16,3.5804159878531484e-16
3.026,6.528378220245134e-16,3.538410036854879e-16
3.027,6.44889400456489e-16,3.49689495468714e-16
3.028,6.370376789530584e-16,3.4558650308083444e-16
3.029,6.292814820345587e-16,3.415314620773589e-16
3.03,6.216196484976028e-16,3.375238145474075e-16
3.031,6.140510312418621e-16,3.33563009038522e-16
3.032,6.06574497098949e-16,3.296485004823366e-16
3.033,5.991889266633725e-16,3.257797501210981e-16
3.034,5.918932141255433e-16,3.219562254350266e-16
3.035,5.846862671068033e-16,3.1817740007050637e-16
3.036,5.775670064964538e-16,3.1444275376909786e-16
3.037,5.705343662907604e-16,3.1075177229736155e-16
3.038,5.635872934339076e-16,3.0710394737748456e-16
3.039,5.567247476608837e-16,3.0349877661870025e-16
3.04,5.499457013422674e-16,2.999357634494929e-16
3.041,5.432491393308985e-16,2.9641441705057733e-16
3.042,5.366340588104054e-16,2.9293425228864595e-16
3.043,5.300994691455694e-16,2.8949478965087316e-16
3.044,5.236443917345036e-16,2.8609555518016973e-16
3.045,5.1726785986262245e-16,2.827360804111779e-16
3.046,5.109689185583828e-16,2.79415902306999e-16
3.047,5.047466244507731e-16,2.761345631966453e-16
3.048,4.986000456285305e-16,2.7289161071320805e-16
3.049,4.925282615010645e-16,2.696865977327328e-16
3.05,4.86530362661067e-16,2.6651908231379536e-16
3.051,4.80605450748788e-16,2.633886276377687e-16
3.052,4.747526383179564e-16,2.6029480194977465e-16
3.053,4.689710487033264e-16,2.572371785003113e-16
3.054,4.632598158898304e-16,2.5421533548754914e-16
3.055,4.576180843833176e-16,2.512288560002881e-16
3.056,4.520450090828606e-16,2.4827732796156814e-16
3.057,4.465397551546089e-16,2.453603440729255e-16
3.058,4.4110149790717355e-16,2.4247750175928796e-16
3.059,4.357294226685214e-16,2.396284031145014e-16
3.06,4.3042272466436296e-16,2.368126548474804e-16
3.061,4.251806088980143e-16,2.3402986822897606e-16
3.062,4.200022900317157e-16,2.3127965903895408e-16
3.063,4.148869922693898e-16,2.285616475145756e-16
3.064,4.0983394924082075e-16,2.2587545829877473e-16
3.065,4.0484240388723843e-16,2.232207203894255e-16
3.066,3.9991160834828967e-16,2.2059706708909112e-16
3.067,3.9504082385038034e-16,2.1800413595535026e-16
3.068,3.902293205963712e-16,2.1544156875169222e-16
3.069,3.854763776566117e-16,2.1290901139897554e-16
3.07,3.8078128286129466e-16,2.1040611392744328e-16
3.071,3.761433326941172e-16,2.0793253042928863e-16
3.072,3.7156183218723014e-16,2.054879190117647e-16
3.073,3.670360948174625e-16,2.0307194175083212e-16
3.074,3.625654424038038e-16,2.0068426464533855e-16
3.075,3.581492050061298e-16,1.983245575717238e-16
3.076,3.5378672082515657e-16,1.959924942392448e-16
3.077,3.4947733610360807e-16,1.9368775214571427e-16
3.078,3.4522040502858185e-16,1.914100125337475e-16
3.079,3.4101528963509955e-16,1.8915896034751117e-16
3.08,3.368613597108266e-16,1.8693428418996874e-16
3.081,3.327579927019479e-16,1.8473567628061651e-16
3.082,3.28704573620185e-16,1.825628324137051e-16
3.083,3.2470049495094103e-16,1.804154519169404e-16
3.084,3.207451565625597e-16,1.782932376106587e-16
3.085,3.1683796561668507e-16,1.761958957674709e-16
3.086,3.129783364797086e-16,1.7412313607236988e-16
3.087,3.0916569063529004e-16,1.720746715832962e-16
3.088,3.0539945659793977e-16,1.7005021869215668e-16
3.089,3.0167906982764905e-16,1.680494970862908e-16
3.09,2.9800397264555616e-16,1.6607222971037977e-16
3.091,2.943736141506352e-16,1.6411814272879319e-16
3.092,2.9078745013739586e-16,1.6218696548836831e-16
3.093,2.872449430145808e-16,1.6027843048161718e-16
3.094,2.8374556172485037e-16,1.5839227331035636e-16
3.095,2.8028878166544076e-16,1.5652823264975474e-16
3.096,2.768740846097849e-16,1.5468605021279464e-16
3.097,2.7350095863008425e-16,1.5286547071514122e-16
3.098,2.7016889802082e-16,1.5106624184041606e-16
3.099,2.6687740322319197e-16,1.4928811420586955e-16
3.1,2.636259807504742e-16,1.475308413284483e-16
3.101,2.604141431142764e-16,1.4579417959125255e-16
3.102,2.5724140875169956e-16,1.4407788821037933e-16
3.103,2.541073019533758e-16,1.423817292021469e-16
3.104,2.5101135279238086e-16,1.4070546735069624e-16
3.105,2.4795309705400916e-16,1.39048870175965e-16
3.106,2.449320761664011e-16,1.3741170790203003e-16
3.107,2.4194783713201173e-16,1.3579375342581396e-16
3.108,2.3899993245991117e-16,1.341947822861519e-16
3.109,2.3608792009890613e-16,1.3261457263321397e-16
3.11,2.3321136337147323e-16,1.3105290519827957e-16
3.111,2.3036983090849375e-16,1.2950956326385987e-16
3.112,2.275628965847801e-16,1.2798433263416354e-16
3.113,2.2479013945538515e-16,1.2647700160590291e-16
3.114,2.220511436926837e-16,1.2498736093943598e-16
3.115,2.1934549852421788e-16,1.235152038302404e-16
3.116,2.1667279817129656e-16,1.2206032588071619e-16
3.117,2.140326417883399e-16,1.206225250723129e-16
3.118,2.1142463340295975e-16,1.192016017379777e-16
3.119,2.088483818567674e-16,1.1779735853492072e-16
3.12,2.0630350074689953e-16,1.1640960041769399e-16
3.121,2.037896083682535e-16,1.1503813461158058e-16
3.122,2.0130632765642405e-16,1.1368277058628995e-16
3.123,1.9885328613133221e-16,1.1234332002995649e-16
3.124,1.9643011584153832e-16,1.1101959682343745e-16
3.125,1.9403645330923084e-16,1.0971141701490711e-16
3.126,1.916719394758829e-16,1.0841859879474341e-16
3.127,1.8933621964856819e-16,1.0714096247070418e-16
3.128,1.870289434469285e-16,1.0587833044338917e-16
3.129,1.8474976475078478e-16,1.0463052718198505e-16
3.13,1.8249834164838391e-16,1.033973792002898e-16
3.131,1.80274336385274e-16,1.0217871503301341e-16
3.132,1.780774153137996e-16,1.009743652123519e-16
3.133,1.7590724884321034e-16,9.978416224483115e-17
3.134,1.737635113903748e-16,9.860794058841782e-17
3.135,1.716458813310929e-16,9.744553662989414e-17
3.136,1.695540409519987e-16,9.629678866249347e-17
3.137,1.6748767640304765e-16,9.516153686379381e-17
3.138,1.6544647765058e-16,9.40396232738662e-17
3.139,1.6343013843095408e-16,9.293089177367516e-17
3.14,1.6143835620474252e-16,9.183518806372811e-17
3.141,1.594708321114842e-16,9.075235964297121e-17
3.142,1.5752727092498572e-16,8.968225578792848e-17
3.143,1.55607381009165e-16,8.862472753208171e-17
3.144,1.5371087427443143e-16,8.757962764548812e-17
3.145,1.5183746613459505e-16,8.654681061463322e-17
3.146,1.4998687546429904e-16,8.55261326225162e-17
3.147,1.481588245569688e-16,8.4517451528965e-17
3.148,1.4635303908327172e-16,8.35206268511786e-17
3.149,1.4456924805008086e-16,8.253551974449392e-17
3.15,1.428071837599372e-16,8.156199298337454e-17
3.151,1.4106658177100365e-16,8.059991094261908e-17
3.152,1.3934718085750536e-16,7.964913957878622e-17
3.153,1.3764872297065045e-16,7.870954641183445e-17
3.154,1.3597095320002473e-16,7.778100050697355e-17
3.155,1.3431361973545557e-16,7.686337245672572e-17
3.156,1.3267647382933847e-16,7.595653436319381e-17
3.157,1.3105926975942098e-16,7.506035982053434e-17
3.158,1.294617647920388e-16,7.417472389763288e-17
3.159,1.278837191457977e-16,7.329950312097955e-17
3.16,1.263248959556968e-16,7.243457545774226e-17
3.161,1.2478506123768727e-16,7.157982029903554e-17
3.162,1.2326398385366128e-16,7.073511844338258e-17
3.163,1.2176143547686616e-16,6.990035208036832e-17
3.164,1.202771905577384e-16,6.907540477448149e-17
3.165,1.1881102629015254e-16,6.826016144914316e-17
3.166,1.1736272257807975e-16,6.745450837092007e-17
3.167,1.1593206200265142e-16,6.66583331339202e-17
3.168,1.1451882978962248e-16,6.587152464436877e-17
3.169,1.1312281377723e-16,6.50939731053624e-17
3.17,1.1174380438444173e-16,6.432557000179969e-17
3.171,1.1038159457959071e-16,6.356620808548568e-17
3.172,1.0903597984939016e-16,6.281578136040882e-17
3.173,1.0770675816832503e-16,6.207418506818792e-17
3.174,1.0639372996841508e-16,6.134131567368745e-17
3.175,1.050966981093451e-16,6.061707085079913e-17
3.176,1.0381546784895799e-16,5.990134946838797e-17
3.177,1.0254984681410593e-16,5.919405157640076e-17
3.178,1.0129964497185575e-16,5.849507839213525e-17
3.179,1.0006467460104389e-16,5.780433228666819e-17
3.18,9.884475026417673e-17,5.712171677144022e-17
3.181,9.763968877967222e-17,5.644713648499601e-17
3.182,9.644930919443868e-17,5.578049717987784e-17
3.183,9.52734327567865e-17,5.512170570967065e-17
3.184,9.411188288966887e-17,5.4470670016197154e-17
3.185,9.296448516424748e-17,5.3827299116860975e-17
3.186,9.183106727377926e-17,5.31915030921363e-17
3.187,9.07114590078203e-17,5.2563193073202273e-17
3.188,8.960549222674302e-17,5.19422812297205e-17
3.189,8.851300083656282e-17,5.1328680757754047e-17
3.19,8.743382076407053e-17,5.0722305867826177e-17
3.191,8.636778993226689e-17,5.01230717731174e-17
3.192,8.531474823609528e-17,4.953089467779913e-17
3.193,8.427453751846935e-17,4.894569176550234e-17
3.194,8.324700154659176e-17,4.8367381187919784e-17
3.195,8.22319859885605e-17,4.779588205354019e-17
3.196,8.122933839025937e-17,4.7231114416512833e-17
3.197,8.02389081525293e-17,4.667299926564113e-17
3.198,7.926054650861675e-17,4.612145851350362e-17
3.199,7.829410650189615e-17,4.557641498570103e-17
3.2,7.7339442963863e-17,4.503779241022779e-17
3.201,7.639641249239407e-17,4.450551540696672e-17
3.202,7.546487343027198e-17,4.397950947730534e-17
3.203,7.454468584397038e-17,4.3459700993872586e-17
3.204,7.363571150269698e-17,4.294601719039429e-17
3.205,7.27378138576911e-17,4.243838615166629e-17
3.206,7.185085802177279e-17,4.193673680364368e-17
3.207,7.097471074914019e-17,4.144099890364491e-17
3.208,7.01092404154126e-17,4.095110303066941e-17
3.209,6.92543169979157e-17,4.0466980575827393e-17
3.21,6.840981205620647e-17,3.998856373288063e-17
3.211,6.757559871283461e-17,3.951578548889281e-17
3.212,6.67515516343377e-17,3.90485796149883e-17
3.213,6.593754701246724e-17,3.8586880657218025e-17
3.214,6.51334625456428e-17,3.8130623927531244e-17
3.215,6.433917742063146e-17,3.7679745494852e-17
3.216,6.35545722944498e-17,3.7234182176259e-17
3.217,6.27795292764858e-17,3.679387152826782e-17
3.218,6.201393191083799e-17,3.635875183821415e-17
3.219,6.125766515886909e-17,3.5928762115736997e-17
3.22,6.051061538197164e-17,3.550384208436064e-17
3.221,5.977267032454304e-17,3.5083932173174245e-17
3.222,5.904371909716752e-17,3.466897350860796e-17
3.223,5.832365216000223e-17,3.4258907906304406e-17
3.224,5.761236130636546e-17,3.3853677863084487e-17
3.225,5.690973964652408e-17,3.34532265490064e-17
3.226,5.621568159167804e-17,3.3057497799516726e-17
3.227,5.553008283813946e-17,3.266643610769269e-17
3.228,5.4852840351704e-17,3.22799866165743e-17
3.229,5.4183852352212046e-17,3.189809511158562e-17
3.23,5.352301829829754e-17,3.152070801304386e-17
3.231,5.2870238872322174e-17,3.114777236875549e-17
3.232,5.222541596549255e-17,3.077923584669823e-17
3.233,5.15884526631583e-17,3.0415046727788005e-17
3.234,5.0959253230288783e-17,3.0055153898729887e-17
3.235,5.033772309712629e-17,2.969950684495198e-17
3.236,4.9723768845013584e-17,2.934805564362135e-17
3.237,4.911729819239369e-17,2.900075095674106e-17
3.238,4.8518219980979785e-17,2.865754402432735e-17
3.239,4.792644416209314e-17,2.8318386657666014e-17
3.24,4.734188178316718e-17,2.7983231232647104e-17
3.241,4.6764444974415437e-17,2.7652030683177066e-17
3.242,4.61940469356616e-17,2.7324738494667314e-17
3.243,4.56306019233296e-17,2.7001308697598506e-17
3.244,4.5074025237591797e-17,2.668169586115953e-17
3.245,4.4524233209673355e-17,2.636585508696038e-17
3.246,4.398114318931093e-17,2.6053742002818085e-17
3.247,4.344467353236375e-17,2.5745312756614818e-17
3.248,4.29147435885753e-17,2.5440524010227354e-17
3.249,4.239127368948369e-17,2.5139332933527077e-17
3.25,4.187418513647903e-17,2.4841697198449694e-17
3.251,4.1363400189005896e-17,2.454757497313386e-17
