M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.1608958729843366e-19,-2.4081261805561084e-19
-3.518,4.2133417056195983e-19,-2.4391900021200105e-19
-3.517,4.2664484994752886e-19,-2.470653679390256e-19
-3.516,4.320224583691873e-19,-2.502522348301557e-19
-3.515,4.374678392364738e-19,-2.5348012106138367e-19
-3.514,4.429818465866722e-19,-2.567495534754021e-19
-3.513,4.4856534521873005e-19,-2.600610656668567e-19
-3.512,4.542192108288656e-19,-2.634151980686873e-19
-3.511,4.599443301478829e-19,-2.668124980395701e-19
-3.51,4.657416010802182e-19,-2.702535199524757e-19
-3.509,4.716119328447375e-19,-2.7373882528435683e-19
-3.508,4.775562461173088e-19,-2.772689827069803e-19
-3.507,4.835754731751718e-19,-2.808445681789178e-19
-3.506,4.89670558043125e-19,-2.8446616503870986e-19
-3.505,4.95842456641557e-19,-2.8813436409921875e-19
-3.504,5.020921369363418e-19,-2.918497637431845e-19
-3.503,5.084205790906237e-19,-2.9561297001999987e-19
-3.502,5.14828775618515e-19,-2.9942459674371977e-19
-3.501,5.213177315407297e-19,-3.0328526559232087e-19
-3.5,5.278884645421798e-19,-3.071956062082268e-19
-3.499,5.345420051315563e-19,-3.1115625630011605e-19
-3.498,5.412793968029217e-19,-3.151678617460277e-19
-3.497,5.481016961993394e-19,-3.192310766977824e-19
-3.496,5.550099732785637e-19,-3.23346563686735e-19
-3.495,5.620053114808194e-19,-3.2751499373087567e-19
-3.494,5.690888078986944e-19,-3.317370464432967e-19
-3.493,5.762615734491742e-19,-3.3601341014204296e-19
-3.492,5.835247330478436e-19,-3.4034478196136223e-19
-3.491,5.908794257852839e-19,-3.447318679643748e-19
-3.49,5.983268051056937e-19,-3.4917538325717954e-19
-3.489,6.058680389877592e-19,-3.5367605210441437e-19
-3.488,6.135043101278054e-19,-3.582346080462908e-19
-3.487,6.212368161252538e-19,-3.6285179401712e-19
-3.486,6.290667696704186e-19,-3.6752836246535033e-19
-3.485,6.3699539873466895e-19,-3.7226507547513496e-19
-3.484,6.450239467629867e-19,-3.7706270488944947e-19
-3.483,6.531536728689524e-19,-3.8192203243477865e-19
-3.482,6.613858520321873e-19,-3.8684384984739324e-19
-3.481,6.6972177529828405e-19,-3.9182895900123567e-19
-3.48,6.781627499812565e-19,-3.9687817203743637e-19
-3.479,6.867100998685412e-19,-4.0199231149548102e-19
-3.478,6.953651654285818e-19,-4.071722104460492e-19
-3.477,7.041293040210305e-19,-4.1241871262554666e-19
-3.476,7.130038901095969e-19,-4.1773267257235175e-19
-3.475,7.219903154775806e-19,-4.231149557647988e-19
-3.474,7.310899894461189e-19,-4.2856643876091937e-19
-3.473,7.403043390951858e-19,-4.340880093399653e-19
-3.472,7.4963480948737525e-19,-4.396805666457338e-19
-3.471,7.590828638945051e-19,-4.453450213317212e-19
-3.47,7.6864998402707655e-19,-4.510822957081238e-19
-3.469,7.783376702666249e-19,-4.568933238907139e-19
-3.468,7.881474419009995e-19,-4.6277905195161185e-19
-3.467,7.980808373626073e-19,-4.687404380719793e-19
-3.466,8.081394144696599e-19,-4.747784526966586e-19
-3.465,8.183247506704606e-19,-4.808940786907811e-19
-3.464,8.286384432907695e-19,-4.870883114983726e-19
-3.463,8.3908210978428705e-19,-4.9336215930297745e-19
-3.462,8.496573879862927e-19,-4.997166431903307e-19
-3.461,8.603659363704818e-19,-5.061527973131017e-19
-3.46,8.712094343090372e-19,-5.126716690577362e-19
-3.459,8.821895823359808e-19,-5.192743192134245e-19
-3.458,8.933081024138416e-19,-5.259618221432215e-19
-3.457,9.045667382036859e-19,-5.327352659573466e-19
-3.456,9.159672553385495e-19,-5.395957526886907e-19
-3.455,9.275114417003176e-19,-5.465443984705594e-19
-3.454,9.392011077000916e-19,-5.535823337166792e-19
-3.453,9.510380865620909e-19,-5.607107033034967e-19
-3.452,9.63024234611132e-19,-5.679306667547997e-19
-3.451,9.751614315637314e-19,-5.752433984286895e-19
-3.45,9.874515808228753e-19,-5.82650087706934e-19
-3.449,9.998966097765059e-19,-5.901519391867323e-19
-3.448,1.0124984700997685e-18,-5.977501728749222e-19
-3.447,1.0252591380610685e-18,-6.054460243846584e-19
-3.446,1.0381806148319841e-18,-6.132407451345986e-19
-3.445,1.0512649268010865e-18,-6.211356025506221e-19
-3.444,1.0645141258917135e-18,-6.291318802701203e-19
-3.443,1.0779302898837486e-18,-6.372308783488856e-19
-3.442,1.0915155227394557e-18,-6.454339134706358e-19
-3.441,1.1052719549334194e-18,-6.537423191592063e-19
-3.44,1.1192017437866444e-18,-6.621574459934429e-19
-3.439,1.1333070738048647e-18,-6.706806618248308e-19
-3.438,1.1475901570211162e-18,-6.793133519978942e-19
-3.437,1.162053233342628e-18,-6.880569195734015e-19
-3.436,1.1766985709020844e-18,-6.969127855544121e-19
-3.435,1.1915284664133138e-18,-7.0588238911519995e-19
-3.434,1.2065452455314608e-18,-7.14967187833092e-19
-3.433,1.2217512632176975e-18,-7.241686579232565e-19
-3.432,1.2371489041085304e-18,-7.33488294476481e-19
-3.431,1.2527405828897631e-18,-7.429276116999756e-19
-3.43,1.2685287446751705e-18,-7.524881431612417e-19
-3.429,1.2845158653899464e-18,-7.621714420350441e-19
-3.428,1.3007044521589835e-18,-7.719790813535262e-19
-3.427,1.3170970437000463e-18,-7.819126542595087e-19
-3.426,1.3336962107219008e-18,-7.919737742630112e-19
-3.425,1.3505045563274595e-18,-8.021640755010382e-19
-3.424,1.3675247164220093e-18,-8.124852130006711e-19
-3.423,1.384759360126583e-18,-8.229388629455078e-19
-3.422,1.4022111901965419e-18,-8.335267229454926e-19
-3.421,1.4198829434454324e-18,-8.442505123101795e-19
-3.42,1.4377773911741854e-18,-8.551119723254721e-19
-3.419,1.4558973396057254e-18,-8.66112866533884e-19
-3.418,1.4742456303250552e-18,-8.772549810183667e-19
-3.417,1.49282514072489e-18,-8.885401246897458e-19
-3.416,1.5116387844569053e-18,-8.999701295778164e-19
-3.415,1.5306895118886733e-18,-9.115468511261394e-19
-3.414,1.5499803105663582e-18,-9.232721684905905e-19
-3.413,1.5695142056832424e-18,-9.35147984841704e-19
-3.412,1.5892942605541587e-18,-9.471762276708648e-19
-3.411,1.6093235770959008e-18,-9.593588491003947e-19
-3.41,1.6296052963136891e-18,-9.716978261975814e-19
-3.409,1.6501425987937686e-18,-9.841951612927038e-19
-3.408,1.6709387052022132e-18,-9.968528823011002e-19
-3.407,1.6919968767900185e-18,-1.0096730430493346e-18
-3.406,1.7133204159045602e-18,-1.0226577236055087e-18
-3.405,1.7349126665074974e-18,-1.0358090306137771e-18
-3.404,1.756777014699205e-18,-1.0491290976331159e-18
-3.403,1.7789168892498146e-18,-1.0626200854803971e-18
-3.402,1.80133576213695e-18,-1.0762841825778295e-18
-3.401,1.824037149090238e-18,-1.0901236053048144e-18
-3.4,1.8470246101426834e-18,-1.104140598354277e-18
-3.399,1.8703017501889937e-18,-1.1183374350935276e-18
-3.398,1.8938722195509386e-18,-1.1327164179297125e-18
-3.397,1.9177397145498386e-18,-1.1472798786799094e-18
-3.396,1.941907978086266e-18,-1.1620301789459296e-18
-3.395,1.9663808002270542e-18,-1.1769697104938849e-18
-3.394,1.991162018799703e-18,-1.1921008956385801e-18
-3.393,2.016255519994281e-18,-1.2074261876327916e-18
-3.392,2.041665238972908e-18,-1.2229480710614947e-18
-3.391,2.0673951604869226e-18,-1.2386690622411036e-18
-3.39,2.0934493195018295e-18,-1.2545917096237843e-18
-3.389,2.1198318018301205e-18,-1.2707185942069088e-18
-3.388,2.146546744772074e-18,-1.2870523299477115e-18
-3.387,2.17359833776463e-18,-1.3035955641832186e-18
-3.386,2.2009908230384445e-18,-1.3203509780555124e-18
-3.385,2.2287284962832243e-18,-1.337321286942402e-18
-3.384,2.2568157073214485e-18,-1.354509240893567e-18
-3.383,2.2852568607905807e-18,-1.3719176250722438e-18
-3.382,2.3140564168338818e-18,-1.3895492602025253e-18
-3.381,2.3432188917999276e-18,-1.4074070030223443e-18
-3.38,2.372748858950945e-18,-1.425493746742214e-18
-3.379,2.402650949180076e-18,-1.4438124215097979e-18
-3.378,2.432929851737681e-18,-1.4623659948803804e-18
-3.377,2.463590314966797e-18,-1.4811574722933193e-18
-3.376,2.494637147047868e-18,-1.500189897554549e-18
-3.375,2.526075216752859e-18,-1.5194663533252148e-18
-3.374,2.557909454208877e-18,-1.5389899616165158e-18
-3.373,2.5901448516714167e-18,-1.5587638842908352e-18
-3.372,2.6227864643073505e-18,-1.5787913235692351e-18
-3.371,2.655839410987793e-18,-1.5990755225454009e-18
-3.37,2.689308875090952e-18,-1.6196197657061116e-18
-3.369,2.7232001053151055e-18,-1.6404273794583253e-18
-3.368,2.7575184165018195e-18,-1.661501732662957e-18
-3.367,2.79226919046955e-18,-1.6828462371754378e-18
-3.366,2.827457876857743e-18,-1.70446434839314e-18
-3.365,2.8630899939815826e-18,-1.7263595658097564e-18
-3.364,2.899171129697508e-18,-1.7485354335767177e-18
-3.363,2.9357069422796386e-18,-1.770995541071745e-18
-3.362,2.9727031613072532e-18,-1.793743523474617e-18
-3.361,3.0101655885634466e-18,-1.8167830623502556e-18
-3.36,3.0481000989451216e-18,-1.840117886239212e-18
-3.359,3.0865126413844445e-18,-1.8637517712556527e-18
-3.358,3.1254092397819217e-18,-1.887688541692939e-18
-3.357,3.1647959939512314e-18,-1.911932070636896e-18
-3.356,3.20467908057597e-18,-1.9364862805868708e-18
-3.355,3.2450647541784545e-18,-1.961355144084672e-18
-3.354,3.285959348100739e-18,-1.9865426843514994e-18
-3.353,3.3273692754979956e-18,-2.012052975932958e-18
-3.352,3.369301030344415e-18,-2.0378901453522618e-18
-3.351,3.4117611884517932e-18,-2.06405837177173e-18
-3.35,3.4547564085009476e-18,-2.0905618876626834e-18
-3.349,3.4982934330861435e-18,-2.1174049794838385e-18
-3.348,3.54237908977268e-18,-2.1445919883683243e-18
-3.347,3.587020292167807e-18,-2.172127310819409e-18
-3.346,3.632224041005147e-18,-2.200015399415065e-18
-3.345,3.677997425242777e-18,-2.2282607635214744e-18
-3.344,3.724347623175161e-18,-2.2568679700155924e-18
-3.343,3.7712819035590916e-18,-2.2858416440168797e-18
-3.342,3.8188076267538315e-18,-2.3151864696283235e-18
-3.341,3.866932245875618e-18,-2.3449071906868625e-18
-3.34,3.915663307966727e-18,-2.375008611523338e-18
-3.339,3.965008455179275e-18,-2.4054955977320838e-18
-3.338,4.014975425973934e-18,-2.4363730769502903e-18
-3.337,4.0655720563337675e-18,-2.4676460396472514e-18
-3.336,4.116806280993362e-18,-2.4993195399236295e-18
-3.335,4.1686861346834495e-18,-2.5313986963208643e-18
-3.334,4.2212197533912286e-18,-2.5638886926408497e-18
-3.333,4.2744153756365616e-18,-2.5967947787760093e-18
-3.332,4.328281343764266e-18,-2.6301222715499087e-18
-3.331,4.382826105252692e-18,-2.6638765555685286e-18
-3.33,4.438058214038804e-18,-2.698063084082339e-18
-3.329,4.493986331859948e-18,-2.7326873798593126e-18
-3.328,4.5506192296125545e-18,-2.7677550360690094e-18
-3.327,4.6079657887279535e-18,-2.8032717171778804e-18
-3.326,4.666035002565538e-18,-2.839243159855926e-18
-3.325,4.724835977823487e-18,-2.8756751738948562e-18
-3.324,4.78437793596728e-18,-2.912573643137897e-18
-3.323,4.844670214676208e-18,-2.9499445264213913e-18
-3.322,4.905722269308122e-18,-2.987793858528341e-18
-3.321,4.967543674382655e-18,-3.0261277511540457e-18
-3.32,5.03014412508313e-18,-3.064952393883986e-18
-3.319,5.0935334387774054e-18,-3.1042740551841095e-18
-3.318,5.157721556557894e-18,-3.1440990834036764e-18
-3.317,5.222718544800993e-18,-3.1844339077908212e-18
-3.316,5.288534596746175e-18,-3.2252850395209962e-18
-3.315,5.35518003409498e-18,-3.2666590727384502e-18
-3.314,5.422665308630172e-18,-3.3085626856109207e-18
-3.313,5.491001003855299e-18,-3.3510026413976944e-18
-3.312,5.560197836654929e-18,-3.3939857895312126e-18
-3.311,5.630266658975812e-18,-3.4375190667123882e-18
-3.31,5.7012184595292334e-18,-3.4816094980198135e-18
-3.309,5.773064365514828e-18,-3.5262641980330256e-18
-3.308,5.845815644366133e-18,-3.571490371970017e-18
-3.307,5.9194837055181325e-18,-3.617295316839166e-18
-3.306,5.994080102197096e-18,-3.663686422605764e-18
-3.305,6.069616533232975e-18,-3.7106711733733415e-18
-3.304,6.146104844894651e-18,-3.7582571485799605e-18
-3.303,6.223557032748311e-18,-3.806452024209669e-18
-3.302,6.301985243539263e-18,-3.8552635740193194e-18
-3.301,6.381401777097467e-18,-3.90469967078093e-18
-3.3,6.46181908826709e-18,-3.954768287539793e-18
-3.299,6.543249788860385e-18,-4.005477498888533e-18
-3.298,6.625706649636205e-18,-4.056835482257304e-18
-3.297,6.7092026023034566e-18,-4.108850519220346e-18
-3.296,6.7937507415498134e-18,-4.16153099681909e-18
-3.295,6.879364327096002e-18,-4.214885408902042e-18
-3.294,6.966056785775986e-18,-4.268922357481631e-18
-3.293,7.053841713643383e-18,-4.3236505541082605e-18
-3.292,7.142732878104422e-18,-4.37907882126177e-18
-3.291,7.2327442200778e-18,-4.435216093760521e-18
-3.29,7.323889856181775e-18,-4.4920714201883424e-18
-3.289,7.416184080948808e-18,-4.549653964339552e-18
-3.288,7.509641369068162e-18,-4.607973006682286e-18
-3.287,7.60427637765673e-18,-4.667037945840365e-18
-3.286,7.70010394855853e-18,-4.726858300093942e-18
-3.285,7.797139110673163e-18,-4.787443708899143e-18
-3.284,7.895397082313644e-18,-4.848803934426976e-18
-3.283,7.994893273593951e-18,-4.910948863121725e-18
-3.282,8.09564328884667e-18,-4.9738885072790796e-18
-3.281,8.197662929071133e-18,-5.037633006644266e-18
-3.28,8.300968194412406e-18,-5.1021926300304054e-18
-3.279,8.405575286671538e-18,-5.16757777695738e-18
-3.278,8.51150061184746e-18,-5.233798979311451e-18
-3.277,8.618760782710929e-18,-5.300866903025895e-18
-3.276,8.727372621410912e-18,-5.368792349782924e-18
-3.275,8.837353162113851e-18,-5.437586258737159e-18
-3.274,8.948719653676185e-18,-5.507259708260929e-18
-3.273,9.061489562350573e-18,-5.577823917711665e-18
-3.272,9.175680574526233e-18,-5.649290249221686e-18
-3.271,9.291310599503837e-18,-5.721670209510628e-18
-3.27,9.408397772305385e-18,-5.794975451720841e-18
-3.269,9.526960456519505e-18,-5.8692177772760095e-18
-3.268,9.647017247182627e-18,-5.944409137763311e-18
-3.267,9.768586973696485e-18,-6.020561636839404e-18
-3.266,9.891688702782398e-18,-6.09768753216054e-18
-3.265,1.0016341741472799e-17,-6.175799237337112e-18
-3.264,1.0142565640140489e-17,-6.254909323912952e-18
-3.263,1.0270380195566067e-17,-6.3350305233696695e-18
-3.262,1.039980545404405e-17,-6.416175729156372e-18
-3.261,1.0530861714528147e-17,-6.4983579987450746e-18
-3.26,1.0663569531816191e-17,-6.581590555712123e-18
-3.259,1.0797949719775226e-17,-6.6658867918459626e-18
-3.258,1.0934023354607261e-17,-6.7512602692815796e-18
-3.257,1.1071811778156185e-17,-6.8377247226619645e-18
-3.256,1.12113366012564e-17,-6.9252940613269176e-18
-3.255,1.1352619707123646e-17,-7.013982371529567e-18
-3.254,1.1495683254788607e-17,-7.10380391868092e-18
-3.253,1.1640549682573785e-17,-7.194773149622835e-18
-3.252,1.1787241711614226e-17,-7.286904694929742e-18
-3.251,1.1935782349422635e-17,-7.380213371239483e-18
-3.25,1.208619489349943e-17,-7.474714183613668e-18
-3.249,1.2238502934988338e-17,-7.570422327927863e-18
-3.248,1.2392730362378047e-17,-7.667353193292043e-18
-3.247,1.2548901365250568e-17,-7.765522364501656e-18
-3.246,1.2707040438076833e-17,-7.864945624519698e-18
-3.245,1.2867172384060154e-17,-7.965638956990181e-18
-3.244,1.3029322319028159e-17,-8.067618548783417e-18
-3.243,1.3193515675373775e-17,-8.170900792573468e-18
-3.242,1.3359778206045928e-17,-8.27550228944823e-18
-3.241,1.3528135988590536e-17,-8.381439851552501e-18
-3.24,1.3698615429242477e-17,-8.488730504764513e-18
-3.239,1.3871243267069133e-17,-8.597391491406287e-18
-3.238,1.4046046578166194e-17,-8.707440272988278e-18
-3.237,1.4223052779906352e-17,-8.818894532988741e-18
-3.236,1.440228963524159e-17,-8.931772179668228e-18
-3.235,1.4583785257059685e-17,-9.046091348919691e-18
-3.234,1.4767568112595678e-17,-9.161870407154623e-18
-3.233,1.4953667027898938e-17,-9.279127954225693e-18
-3.232,1.514211119235658e-17,-9.39788282638634e-18
-3.231,1.533293016327389e-17,-9.51815409928778e-18
-3.23,1.5526153870512538e-17,-9.639961091013923e-18
-3.229,1.5721812621187234e-17,-9.76332336515465e-18
-3.228,1.5919937104421657e-17,-9.888260733917943e-18
-3.227,1.6120558396164307e-17,-1.001479326128137e-17
-3.226,1.6323707964065107e-17,-1.0142941266183403e-17
-3.225,1.6529417672413493e-17,-1.027272532575509e-17
-3.224,1.6737719787138762e-17,-1.0404166278592561e-17
-3.223,1.6948646980873478e-17,-1.0537285228070918e-17
-3.222,1.716223233808073e-17,-1.0672103545700004e-17
-3.221,1.737850936024603e-17,-1.08086428745226e-17
-3.22,1.7597511971134685e-17,-1.0946925132555549e-17
-3.219,1.781927452211548e-17,-1.10869725162744e-17
-3.218,1.8043831797551454e-17,-1.122880750414208e-17
-3.217,1.827121902025868e-17,-1.1372452860182151e-17
-3.216,1.8501471857033876e-17,-1.1517931637597241e-17
-3.215,1.8734626424251714e-17,-1.1665267182433199e-17
-3.214,1.897071929353271e-17,-1.1814483137289544e-17
-3.213,1.9209787497482578e-17,-1.1965603445076798e-17
-3.212,1.9451868535503977e-17,-1.2118652352821319e-17
-3.211,1.9697000379681526e-17,-1.2273654415518177e-17
-3.21,1.9945221480741035e-17,-1.2430634500032732e-17
-3.209,2.019657077408388e-17,-1.2589617789051499e-17
-3.208,2.0451087685897488e-17,-1.275062978508293e-17
-3.207,2.0708812139342846e-17,-1.2913696314508737e-17
-3.206,2.0969784560820066e-17,-1.3078843531686393e-17
-3.205,2.1234045886312937e-17,-1.3246097923103472e-17
-3.204,2.15016375678135e-17,-1.3415486311584445e-17
-3.203,2.1772601579827632e-17,-1.3587035860550634e-17
-3.202,2.204698042596267e-17,-1.3760774078333965e-17
-3.201,2.232481714559809e-17,-1.3936728822545204e-17
-3.2,2.2606155320640352e-17,-1.411492830449738e-17
-3.199,2.289103908236287e-17,-1.4295401093685047e-17
-3.198,2.3179513118332282e-17,-1.4478176122320152e-17
-3.197,2.3471622679422034e-17,-1.4663282689925157e-17
-3.196,2.3767413586914433e-17,-1.4850750467984174e-17
-3.195,2.4066932239692248e-17,-1.504060950465284e-17
-3.194,2.4370225621521008e-17,-1.523289022952766e-17
-3.193,2.467734130842312e-17,-1.542762345847557e-17
-3.192,2.4988327476145015e-17,-1.5624840398524492e-17
-3.191,2.530323290771842e-17,-1.5824572652815626e-17
-3.19,2.5622107001117015e-17,-1.6026852225618272e-17
-3.189,2.5944999777009627e-17,-1.6231711527407958e-17
-3.188,2.6271961886611214e-17,-1.6439183380008706e-17
-3.187,2.6603044619632855e-17,-1.6649301021800175e-17
-3.186,2.6938299912331987e-17,-1.6862098112990557e-17
-3.185,2.7277780355664175e-17,-1.7077608740956052e-17
-3.184,2.7621539203537686e-17,-1.729586742564771e-17
-3.183,2.796963038117215e-17,-1.7516909125066535e-17
-3.182,2.8322108493562656e-17,-1.7740769240807703e-17
-3.181,2.867902883405056e-17,-1.7967483623674754e-17
-3.18,2.904044739300241e-17,-1.8197088579364612e-17
-3.179,2.9406420866598344e-17,-1.8429620874224402e-17
-3.178,2.9777006665731216e-17,-1.8665117741080882e-17
-3.177,3.01522629250181e-17,-1.890361688514345e-17
-3.176,3.0532248511925355e-17,-1.9145156489981638e-17
-3.175,3.0917023036008766e-17,-1.938977522357805e-17
-3.174,3.130664685827025e-17,-1.963751224445766e-17
-3.173,3.1701181100632564e-17,-1.988840720789445e-17
-3.172,3.210068765553348e-17,-2.014250027219636e-17
-3.171,3.250522919564099e-17,-2.0399832105069544e-17
-3.17,3.291486918369101e-17,-2.0660443890062907e-17
-3.169,3.3329671882449165e-17,-2.0924377333093947e-17
-3.168,3.374970236479822e-17,-2.119167466905692e-17
-3.167,3.417502652395271e-17,-2.146237866851439e-17
-3.166,3.4605711083802426e-17,-2.1736532644473137e-17
-3.165,3.504182360938633e-17,-2.2014180459245608e-17
-3.164,3.548343251749858e-17,-2.2295366531397842e-17
-3.163,3.59306070874283e-17,-2.2580135842785087e-17
-3.162,3.638341747183481e-17,-2.2868533945676105e-17
-3.161,3.684193470776006e-17,-2.3160606969967376e-17
-3.16,3.730623072777988e-17,-2.345640163048825e-17
-3.159,3.7776378371295896e-17,-2.3755965234398237e-17
-3.158,3.825245139596991e-17,-2.4059345688677583e-17
-3.157,3.8734524489302446e-17,-2.4366591507712303e-17
-3.156,3.9222673280357335e-17,-2.4677751820974848e-17
-3.155,3.971697435163419e-17,-2.499287638080164e-17
-3.154,4.0217505251090614e-17,-2.5312015570268648e-17
-3.153,4.0724344504316026e-17,-2.5635220411166275e-17
-3.152,4.1237571626859074e-17,-2.5962542572074796e-17
-3.151,4.175726713671046e-17,-2.6294034376541587e-17
-3.15,4.228351256694328e-17,-2.6629748811361447e-17
-3.149,4.2816390478512734e-17,-2.696973953496133e-17
-3.148,4.335598447321731e-17,-2.731406088589073e-17
-3.147,4.390237920682343e-17,-2.7662767891419133e-17
