M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.365621060101246e-19,-1.0179061165846521e-19
-3.517,2.3956984703985933e-19,-1.0315660698560272e-19
-3.516,2.426158089141896e-19,-1.0454085882066911e-19
-3.515,2.457004770870078e-19,-1.0594361023521568e-19
-3.514,2.4882434317545194e-19,-1.073651075255516e-19
-3.513,2.5198790503812516e-19,-1.0880560025538093e-19
-3.512,2.5519166685430743e-19,-1.1026534129900146e-19
-3.511,2.584361392041719e-19,-1.117445868850729e-19
-3.51,2.6172183915001975e-19,-1.1324359664096183e-19
-3.509,2.650492903185446e-19,-1.1476263363767103e-19
-3.508,2.68419022984142e-19,-1.163019644353607e-19
-3.507,2.7183157415327474e-19,-1.1786185912946967e-19
-3.506,2.7528748764990916e-19,-1.1944259139744412e-19
-3.505,2.7878731420203514e-19,-1.2104443854608213e-19
-3.504,2.82331611529284e-19,-1.226676815595017e-19
-3.503,2.8592094443165803e-19,-1.2431260514774107e-19
-3.502,2.895558848793854e-19,-1.2597949779599896e-19
-3.501,2.932370121039155e-19,-1.2766865181452363e-19
-3.5,2.969649126900688e-19,-1.29380363389159e-19
-3.499,3.007401806693551e-19,-1.3111493263255676e-19
-3.498,3.045634176144768e-19,-1.3287266363606262e-19
-3.497,3.084352327350303e-19,-1.346538645222864e-19
-3.496,3.1235624297442173e-19,-1.3645884749836429e-19
-3.495,3.163270731080128e-19,-1.3828792890992235e-19
-3.494,3.2034835584251096e-19,-1.4014142929575108e-19
-3.493,3.2442073191662135e-19,-1.4201967344319967e-19
-3.492,3.2854485020297503e-19,-1.439229904442999e-19
-3.491,3.3272136781135077e-19,-1.458517137526288e-19
-3.49,3.3695095019320645e-19,-1.4780618124092035e-19
-3.489,3.4123427124753616e-19,-1.4978673525943555e-19
-3.488,3.4557201342807094e-19,-1.5179372269510094e-19
-3.487,3.4996486785183915e-19,-1.5382749503142587e-19
-3.486,3.5441353440910395e-19,-1.558884084092085e-19
-3.485,3.5891872187469613e-19,-1.5797682368804086e-19
-3.484,3.6348114802075883e-19,-1.6009310650862381e-19
-3.483,3.6810153973092285e-19,-1.6223762735590208e-19
-3.482,3.727806331159305e-19,-1.644107616230304e-19
-3.481,3.7751917363072615e-19,-1.6661288967618157e-19
-3.48,3.8231791619303247e-19,-1.6884439692020759e-19
-3.479,3.871776253034309e-19,-1.711056738651648e-19
-3.478,3.920990751669653e-19,-1.7339711619371488e-19
-3.477,3.970830498162891e-19,-1.7571912482941245e-19
-3.476,4.0213034323637343e-19,-1.7807210600589157e-19
-3.475,4.072417594907988e-19,-1.8045647133696273e-19
-3.474,4.12418112849648e-19,-1.8287263788763196e-19
-3.473,4.1766022791902185e-19,-1.8532102824605472e-19
-3.472,4.229689397721979e-19,-1.878020705964363e-19
-3.471,4.283450940824534e-19,-1.903161987928915e-19
-3.47,4.337895472575727e-19,-1.9286385243427603e-19
-3.469,4.393031665760619e-19,-1.9544547694000234e-19
-3.468,4.448868303250904e-19,-1.9806152362685295e-19
-3.467,4.505414279401838e-19,-2.0071244978680417e-19
-3.466,4.562678601466878e-19,-2.0339871876587353e-19
-3.465,4.620670391030269e-19,-2.0612080004400447e-19
-3.464,4.679398885457818e-19,-2.0887916931600168e-19
-3.463,4.738873439366052e-19,-2.116743085735311e-19
-3.462,4.799103526110033e-19,-2.145067061881982e-19
-3.461,4.860098739290033e-19,-2.173768569957191e-19
-3.46,4.921868794277334e-19,-2.2028526238119856e-19
-3.459,4.984423529759374e-19,-2.2323243036552945e-19
-3.458,5.047772909304507e-19,-2.2621887569292844e-19
-3.457,5.111927022946601e-19,-2.292451199196226e-19
-3.456,5.176896088789748e-19,-2.323116915037024e-19
-3.455,5.242690454633325e-19,-2.3541912589615593e-19
-3.454,5.309320599617672e-19,-2.385679656331003e-19
-3.453,5.376797135890652e-19,-2.417587604292253e-19
-3.452,5.445130810295344e-19,-2.4499206727246603e-19
-3.451,5.514332506079153e-19,-2.482684505199198e-19
-3.45,5.584413244624598e-19,-2.515884819950239e-19
-3.449,5.655384187202057e-19,-2.5495274108601144e-19
-3.448,5.7272566367447485e-19,-2.5836181484566054e-19
-3.447,5.80004203964623e-19,-2.6181629809235527e-19
-3.446,5.873751987580694e-19,-2.6531679351247467e-19
-3.445,5.948398219346363e-19,-2.6886391176412773e-19
-3.444,6.0239926227322695e-19,-2.724582715822514e-19
-3.443,6.100547236408707e-19,-2.7610049988509013e-19
-3.442,6.178074251841675e-19,-2.7979123188207495e-19
-3.441,6.256586015231603e-19,-2.8353111118311944e-19
-3.44,6.336095029476671e-19,-2.8732078990935285e-19
-3.439,6.416613956161036e-19,-2.9116092880530774e-19
-3.438,6.498155617568278e-19,-2.9505219735258195e-19
-3.437,6.580732998720393e-19,-2.9899527388499386e-19
-3.436,6.66435924944264e-19,-3.0299084570525077e-19
-3.435,6.7490476864546e-19,-3.070396092031502e-19
-3.434,6.834811795487747e-19,-3.1114226997533367e-19
-3.433,6.921665233429885e-19,-3.1529954294661427e-19
-3.432,7.009621830496786e-19,-3.1951215249289755e-19
-3.431,7.098695592431387e-19,-3.237808325657176e-19
-3.43,7.188900702730872e-19,-3.2810632681840847e-19
-3.429,7.280251524902007e-19,-3.3248938873393335e-19
-3.428,7.372762604745097e-19,-3.3693078175439244e-19
-3.427,7.466448672666899e-19,-3.4143127941223187e-19
-3.426,7.561324646022892e-19,-3.459916654631759e-19
-3.425,7.65740563148924e-19,-3.5061273402090483e-19
-3.424,7.754706927464867e-19,-3.5529528969350167e-19
-3.423,7.853244026503983e-19,-3.6004014772169058e-19
-3.422,7.953032617779479e-19,-3.648481341188905e-19
-3.421,8.054088589577568e-19,-3.6972008581310804e-19
-3.42,8.15642803182407e-19,-3.746568507906933e-19
-3.419,8.260067238642745e-19,-3.796592882419833e-19
-3.418,8.365022710946078e-19,-3.8472826870885734e-19
-3.417,8.471311159058931e-19,-3.8986467423423026e-19
-3.416,8.578949505375471e-19,-3.950693985135074e-19
-3.415,8.687954887049812e-19,-4.003433470480286e-19
-3.414,8.798344658720777e-19,-4.0568743730052624e-19
-3.413,8.91013639527123e-19,-4.111025988526238e-19
-3.412,9.023347894622412e-19,-4.1658977356440196e-19
-3.411,9.137997180563717e-19,-4.2214991573605918e-19
-3.41,9.254102505618372e-19,-4.2778399227169395e-19
-3.409,9.371682353945466e-19,-4.3349298284523686e-19
-3.408,9.490755444278784e-19,-4.392778800685601e-19
-3.407,9.611340732902932e-19,-4.451396896617936e-19
-3.406,9.733457416667213e-19,-4.510794306258757e-19
-3.405,9.857124936037719e-19,-4.5709813541736875e-19
-3.404,9.982362978188162e-19,-4.631968501255685e-19
-3.403,1.010919148012989e-18,-4.693766346519369e-19
-3.402,1.0237630631881628e-18,-4.756385628918902e-19
-3.401,1.0367700879679412e-18,-4.819837229189713e-19
-3.4,1.0499422929227245e-18,-4.884132171714396e-19
-3.399,1.0632817748988996e-18,-4.949281626413074e-19
-3.398,1.0767906573522036e-18,-5.015296910658573e-19
-3.397,1.0904710906853192e-18,-5.082189491216721e-19
-3.396,1.1043252525897494e-18,-5.149970986212092e-19
-3.395,1.1183553483920306e-18,-5.218653167119545e-19
-3.394,1.132563611404337e-18,-5.288247960781873e-19
-3.393,1.1469523032795328e-18,-5.35876745145394e-19
-3.392,1.1615237143707268e-18,-5.430223882873597e-19
-3.391,1.1762801640953902e-18,-5.502629660359788e-19
-3.39,1.1912240013040906e-18,-5.575997352938158e-19
-3.389,1.2063576046539059e-18,-5.650339695494534e-19
-3.388,1.2216833829865721e-18,-5.725669590956662e-19
-3.387,1.2372037757114315e-18,-5.802000112504539e-19
-3.386,1.2529212531932343e-18,-5.879344505809734e-19
-3.385,1.268838317144863e-18,-5.957716191304075e-19
-3.384,1.2849575010250364e-18,-6.037128766478079e-19
-3.383,1.3012813704410592e-18,-6.1175960082095215e-19
-3.382,1.31781252355668e-18,-6.1991318751225285e-19
-3.381,1.3345535915051236e-18,-6.281750509977603e-19
-3.38,1.3515072388073615e-18,-6.365466242092988e-19
-3.379,1.3686761637956888e-18,-6.450293589797758e-19
-3.378,1.3860630990426736e-18,-6.536247262917087e-19
-3.377,1.4036708117955487e-18,-6.623342165290073e-19
-3.376,1.421502104416112e-18,-6.711593397320585e-19
-3.375,1.4395598148262072e-18,-6.801016258561533e-19
-3.374,1.4578468169588562e-18,-6.891626250333013e-19
-3.373,1.4763660212151132e-18,-6.983439078374762e-19
-3.372,1.495120374926714e-18,-7.076470655533387e-19
-3.371,1.5141128628245944e-18,-7.170737104484798e-19
-3.37,1.5333465075133508e-18,-7.266254760492324e-19
-3.369,1.5528243699517199e-18,-7.363040174200968e-19
-3.368,1.5725495499391524e-18,-7.461110114468284e-19
-3.367,1.59252518660856e-18,-7.560481571232344e-19
-3.366,1.6127544589253114e-18,-7.661171758417278e-19
-3.365,1.6332405861925583e-18,-7.763198116876894e-19
-3.364,1.6539868285629726e-18,-7.86657831737685e-19
-3.363,1.6749964875569723e-18,-7.971330263615911e-19
-3.362,1.6962729065875232e-18,-8.077472095286776e-19
-3.361,1.7178194714915968e-18,-8.185022191177008e-19
-3.36,1.7396396110683687e-18,-8.293999172310579e-19
-3.359,1.7617367976242453e-18,-8.404421905130574e-19
-3.358,1.7841145475248038e-18,-8.5163095047235765e-19
-3.357,1.806776421753731e-18,-8.629681338086296e-19
-3.356,1.8297260264788562e-18,-8.74455702743497e-19
-3.355,1.852967013625361e-18,-8.860956453558127e-19
-3.354,1.87650308145626e-18,-8.978899759213225e-19
-3.353,1.9003379751602463e-18,-9.098407352567818e-19
-3.352,1.9244754874469932e-18,-9.219499910685755e-19
-3.351,1.948919459150006e-18,-9.342198383059034e-19
-3.35,1.9736737798371225e-18,-9.46652399518592e-19
-3.349,1.9987423884287556e-18,-9.592498252195895e-19
-3.348,2.0241292738239786e-18,-9.72014294252209e-19
-3.347,2.0498384755345546e-18,-9.84948014162178e-19
-3.346,2.0758740843270042e-18,-9.980532215745619e-19
-3.345,2.102240242872821e-18,-1.0113321825756184e-18
-3.344,2.128941146406932e-18,-1.0247871930996538e-18
-3.343,2.155981043394515e-18,-1.0384205793209434e-18
-3.342,2.1833642362062667e-18,-1.0522346980507804e-18
-3.341,2.211095081802245e-18,-1.0662319371397248e-18
-3.34,2.2391779924243796e-18,-1.0804147158851152e-18
-3.339,2.2676174362977687e-18,-1.0947854854439157e-18
-3.338,2.296417938340871e-18,-1.1093467292509662e-18
-3.337,2.3255840808847084e-18,-1.124100963442707e-18
-3.336,2.3551205044011874e-18,-1.1390507372864483e-18
-3.335,2.3850319082406634e-18,-1.1541986336152571e-18
-3.334,2.4153230513788575e-18,-1.169547269268537e-18
-3.333,2.4459987531732486e-18,-1.1850992955383714e-18
-3.332,2.4770638941290617e-18,-1.2008573986217086e-18
-3.331,2.5085234166749698e-18,-1.2168243000784632e-18
-3.33,2.5403823259486377e-18,-1.233002757295611e-18
-3.329,2.5726456905922277e-18,-1.249395563957358e-18
-3.328,2.605318643557999e-18,-1.266005550521457e-18
-3.327,2.6384063829241224e-18,-1.2828355847017607e-18
-3.326,2.6719141727208476e-18,-1.2998885719570841e-18
-3.325,2.705847343767146e-18,-1.3171674559864629e-18
-3.324,2.740211294517967e-18,-1.3346752192308916e-18
-3.323,2.775011491922245e-18,-1.3524148833816243e-18
-3.322,2.810253472291785e-18,-1.3703895098951226e-18
-3.321,2.8459428421811712e-18,-1.3886022005147423e-18
-3.32,2.882085279278841e-18,-1.4070560977992402e-18
-3.319,2.9186865333094554e-18,-1.425754385658195e-18
-3.318,2.955752426947721e-18,-1.4447002898944299e-18
-3.317,2.9932888567437995e-18,-1.4638970787535288e-18
-3.316,3.0313017940604605e-18,-1.48334806348054e-18
-3.315,3.0697972860221166e-18,-1.5030565988839571e-18
-3.314,3.1087814564759e-18,-1.523026083907078e-18
-3.313,3.1482605069649304e-18,-1.5432599622068323e-18
-3.312,3.188240717713926e-18,-1.5637617227401783e-18
-3.311,3.2287284486273182e-18,-1.5845349003581665e-18
-3.31,3.2697301403000287e-18,-1.6055830764077707e-18
-3.309,3.311252315041064e-18,-1.6269098793415861e-18
-3.308,3.3533015779100987e-18,-1.6485189853355001e-18
-3.307,3.3958846177672034e-18,-1.6704141189144352e-18
-3.306,3.4390082083358912e-18,-1.6925990535862744e-18
-3.305,3.482679209279648e-18,-1.7150776124840706e-18
-3.304,3.526904567292114e-18,-1.7378536690166535e-18
-3.303,3.571691317201105e-18,-1.7609311475277366e-18
-3.302,3.617046583086625e-18,-1.7843140239636433e-18
-3.301,3.6629775794130664e-18,-1.8080063265497553e-18
-3.3,3.709491612175775e-18,-1.8320121364758065e-18
-3.299,3.756596080062154e-18,-1.856335588590128e-18
-3.298,3.8042984756275004e-18,-1.8809808721029697e-18
-3.297,3.8526063864857504e-18,-1.905952231299011e-18
-3.296,3.9015274965153364e-18,-1.9312539662591803e-18
-3.295,3.9510695870803385e-18,-1.9568904335919113e-18
-3.294,4.0012405382671204e-18,-1.9828660471739477e-18
-3.293,4.052048330136662e-18,-2.0091852789008313e-18
-3.292,4.103501043992766e-18,-2.035852659447196e-18
-3.291,4.1556068636663614e-18,-2.06287277903699e-18
-3.29,4.2083740768160936e-18,-2.0902502882237656e-18
-3.289,4.261811076245414e-18,-2.1179898986811602e-18
-3.288,4.315926361236373e-18,-2.1460963840037022e-18
-3.287,4.370728538900339e-18,-2.174574580518081e-18
-3.286,4.426226325545845e-18,-2.20342938810501e-18
-3.285,4.48242854806379e-18,-2.2326657710318266e-18
-3.284,4.539344145330206e-18,-2.26228875879597e-18
-3.283,4.596982169626832e-18,-2.292303446979467e-18
-3.282,4.65535178807969e-18,-2.3227149981145874e-18
-3.281,4.714462284115926e-18,-2.353528642560796e-18
-3.28,4.774323058939118e-18,-2.384749679393164e-18
-3.279,4.834943633023309e-18,-2.4163834773023768e-18
-3.278,4.896333647625983e-18,-2.4484354755064968e-18
-3.277,4.958502866320241e-18,-2.4809111846746294e-18
-3.276,5.021461176546405e-18,-2.513816187862654e-18
-3.275,5.085218591183315e-18,-2.5471561414611654e-18
-3.274,5.1497852501395406e-18,-2.5809367761558004e-18
-3.273,5.2151714219648e-18,-2.6151638979000935e-18
-3.272,5.2813875054817985e-18,-2.649843388901039e-18
-3.271,5.348444031438784e-18,-2.684981208617518e-18
-3.27,5.416351664183054e-18,-2.7205833947717573e-18
-3.269,5.485121203355697e-18,-2.7566560643739935e-18
-3.268,5.55476358560783e-18,-2.7932054147605115e-18
-3.267,5.6252898863386096e-18,-2.830237724645232e-18
-3.266,5.696711321455285e-18,-2.8677593551850238e-18
-3.265,5.769039249155585e-18,-2.9057767510589223e-18
-3.264,5.8422851717327046e-18,-2.9442964415614303e-18
-3.263,5.916460737403202e-18,-2.983325041710088e-18
-3.262,5.99157774215807e-18,-3.022869253367499e-18
-3.261,6.0676481316373006e-18,-3.062935866377995e-18
-3.26,6.144684003028214e-18,-3.1035317597191346e-18
-3.259,6.2226976069878864e-18,-3.144663902668229e-18
-3.258,6.301701349589951e-18,-3.1863393559840838e-18
-3.257,6.381707794296103e-18,-3.2285652731041666e-18
-3.256,6.462729663952606e-18,-3.2713489013573885e-18
-3.255,6.544779842812134e-18,-3.314697583192711e-18
-3.254,6.627871378581255e-18,-3.3586187574237794e-18
-3.253,6.71201748449389e-18,-3.4031199604897967e-18
-3.252,6.797231541411073e-18,-3.4482088277328412e-18
-3.251,6.883527099947356e-18,-3.493893094691851e-18
-3.25,6.970917882624171e-18,-3.540180598413482e-18
-3.249,7.05941778605053e-18,-3.587079278780069e-18
-3.248,7.149040883131372e-18,-3.6345971798549044e-18
-3.247,7.239801425303928e-18,-3.6827424512450655e-18
-3.246,7.331713844802464e-18,-3.731523349482012e-18
-3.245,7.424792756951744e-18,-3.7809482394201916e-18
-3.244,7.51905296248959e-18,-3.8310255956538866e-18
-3.243,7.614509449918906e-18,-3.8817640039525316e-18
-3.242,7.71117739788954e-18,-3.933172162714751e-18
-3.241,7.809072177610356e-18,-3.985258884441358e-18
-3.24,7.908209355291915e-18,-4.03803309722756e-18
-3.239,8.008604694620138e-18,-4.091503846274613e-18
-3.238,8.11027415926134e-18,-4.145680295421195e-18
-3.237,8.213233915399061e-18,-4.200571728694743e-18
-3.236,8.317500334303065e-18,-4.256187551883005e-18
-3.235,8.423089994930934e-18,-4.3125372941260925e-18
-3.234,8.530019686562659e-18,-4.3696306095292814e-18
-3.233,8.63830641146867e-18,-4.4274772787968324e-18
-3.232,8.747967387611692e-18,-4.4860872108871185e-18
-3.231,8.859020051382886e-18,-4.545470444689316e-18
-3.23,8.971482060372708e-18,-4.6056371507219555e-18
-3.229,9.085371296176902e-18,-4.666597632853611e-18
-3.228,9.200705867238103e-18,-4.728362330046012e-18
-3.227,9.31750411172349e-18,-4.790941818119873e-18
-3.226,9.435784600438932e-18,-4.854346811543738e-18
-3.225,9.555566139780114e-18,-4.918588165246136e-18
-3.224,9.676867774721104e-18,-4.9836768764513456e-18
-3.223,9.799708791840819e-18,-5.049624086539089e-18
-3.222,9.924108722387905e-18,-5.116441082928452e-18
-3.221,1.0050087345384476e-17,-5.184139300986348e-18
-3.22,1.0177664690769249e-17,-5.252730325960859e-18
-3.219,1.030686104258054e-17,-5.322225894939749e-18
-3.218,1.043769694217965e-17,-5.392637898834511e-18
-3.217,1.057019319151513e-17,-5.4639783843902404e-18
-3.216,1.0704370856428474e-17,-5.536259556221713e-18
-3.215,1.0840251270001738e-17,-5.609493778875967e-18
-3.214,1.0977856035947631e-17,-5.683693578921767e-18
-3.213,1.111720703204262e-17,-5.758871647066273e-18
-3.212,1.1258326413603576e-17,-5.8350408402992845e-18
-3.211,1.140123661700854e-17,-5.912214184065415e-18
-3.21,1.154596036326215e-17,-5.990404874464549e-18
-3.209,1.1692520661606292e-17,-6.069626280480963e-18
-3.208,1.1840940813176579e-17,-6.149891946241476e-18
-3.207,1.1991244414705193e-17,-6.231215593303001e-18
-3.206,1.2143455362270726e-17,-6.313611122969894e-18
-3.205,1.2297597855095577e-17,-6.3970926186414695e-18
-3.204,1.2453696399391538e-17,-6.481674348190088e-18
-3.203,1.2611775812254154e-17,-6.567370766370208e-18
-3.202,1.2771861225606509e-17,-6.654196517258799e-18
-3.201,1.2933978090193026e-17,-6.742166436727532e-18
-3.2,1.3098152179623946e-17,-6.831295554947152e-18
-3.199,1.3264409594471126e-17,-6.9215990989244586e-18
-3.198,1.343277676641578e-17,-7.013092495072308e-18
-3.197,1.3603280462448854e-17,-7.105791371813069e-18
-3.196,1.3775947789124703e-17,-7.199711562215971e-18
-3.195,1.3950806196868702e-17,-7.29486910666879e-18
-3.194,1.4127883484339547e-17,-7.391280255584283e-18
-3.193,1.4307207802846862e-17,-7.488961472141878e-18
-3.192,1.4488807660824886e-17,-7.587929435065025e-18
-3.191,1.4672711928362898e-17,-7.688201041434711e-18
-3.19,1.4858949841793126e-17,-7.789793409539566e-18
-3.189,1.5047551008336858e-17,-7.892723881763087e-18
-3.188,1.5238545410809512e-17,-7.997010027508407e-18
-3.187,1.5431963412385396e-17,-8.102669646161145e-18
-3.186,1.5627835761422905e-17,-8.209720770090789e-18
-3.185,1.582619359635095e-17,-8.318181667691141e-18
-3.184,1.6027068450617397e-17,-8.42807084646033e-18
-3.183,1.6230492257700256e-17,-8.53940705612087e-18
-3.182,1.643649735618247e-17,-8.652209291780344e-18
-3.181,1.6645116494891093e-17,-8.766496797133177e-18
-3.18,1.685638283810166e-17,-8.882289067704083e-18
-3.179,1.7070329970808586e-17,-8.999605854133683e-18
-3.178,1.7286991904062454e-17,-9.118467165506884e-18
-3.177,1.7506403080374996e-17,-9.238893272724536e-18
-3.176,1.7728598379192662e-17,-9.360904711918944e-18
-3.175,1.7953613122439635e-17,-9.484522287913821e-18
-3.174,1.818148308013118e-17,-9.60976707772921e-18
-3.173,1.84122444760582e-17,-9.736660434132023e-18
-3.172,1.864593399354392e-17,-9.865223989232729e-18
-3.171,1.8882588781273633e-17,-9.995479658128827e-18
-3.17,1.9122246459198374e-17,-1.0127449642595692e-17
-3.169,1.9364945124513533e-17,-1.0261156434825418e-17
-3.168,1.961072335771331e-17,-1.0396622821214281e-17
-3.167,1.9859620228721987e-17,-1.0533871886199436e-17
-3.166,2.0111675303103e-17,-1.0672927016145512e-17
-3.165,2.0366928648346792e-17,-1.0813811903281723e-17
-3.164,2.0625420840238434e-17,-1.095655054969018e-17
-3.163,2.0887192969306063e-17,-1.1101167271346045e-17
-3.162,2.1152286647351115e-17,-1.1247686702210203e-17
-3.161,2.1420744014061438e-17,-1.1396133798375139e-17
-3.16,2.1692607743708284e-17,-1.1546533842264716e-17
-3.159,2.196792105192831e-17,-1.1698912446888525e-17
-3.158,2.2246727702591605e-17,-1.1853295560151545e-17
-3.157,2.2529072014756872e-17,-1.2009709469219816e-17
-3.156,2.2814998869714854e-17,-1.2168180804942847e-17
-3.155,2.3104553718121146e-17,-1.2328736546333501e-17
-3.154,2.3397782587219488e-17,-1.2491404025106108e-17
-3.153,2.3694732088156732e-17,-1.2656210930273529e-17
-3.152,2.3995449423390612e-17,-1.2823185312803991e-17
-3.151,2.4299982394191524e-17,-1.2992355590338405e-17
-3.15,2.4608379408239474e-17,-1.3163750551968994e-17
-3.149,2.492068948731744e-17,-1.3337399363080013e-17
-3.148,2.523696227510233e-17,-1.3513331570251353e-17
-3.147,2.5557248045054838e-17,-1.3691577106225864e-17
