M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.6449146996728864e-19,-1.2135846085866606e-19
-3.516,2.678486024385253e-19,-1.2297397168388328e-19
-3.515,2.7124832678875506e-19,-1.2461091229887186e-19
-3.514,2.746911831626436e-19,-1.2626956602389668e-19
-3.513,2.7817771855254927e-19,-1.2795021991306921e-19
-3.512,2.817084868853107e-19,-1.2965316480340513e-19
-3.511,2.8528404911013405e-19,-1.3137869536452483e-19
-3.51,2.8890497328759407e-19,-1.3312711014900485e-19
-3.509,2.9257183467976293e-19,-1.3489871164338878e-19
-3.508,2.9628521584148097e-19,-1.3669380631986655e-19
-3.507,3.00045706712784e-19,-1.3851270468863027e-19
-3.506,3.038539047125018e-19,-1.4035572135091619e-19
-3.505,3.077104148330428e-19,-1.4222317505274094e-19
-3.504,3.1161584973637937e-19,-1.4411538873934187e-19
-3.503,3.155708298512499e-19,-1.460326896103301e-19
-3.502,3.195759834715921e-19,-1.4797540917556582e-19
-3.501,3.236319468562238e-19,-1.4994388331176554e-19
-3.5,3.277393643297867e-19,-1.5193845231985025e-19
-3.499,3.318988883849694e-19,-1.5395946098304458e-19
-3.498,3.3611117978602553e-19,-1.5600725862573693e-19
-3.497,3.403769076736036e-19,-1.5808219917310984e-19
-3.496,3.44696749670905e-19,-1.601846412115513e-19
-3.495,3.4907139199118774e-19,-1.623149480498571e-19
-3.494,3.535015295466314e-19,-1.6447348778123407e-19
-3.493,3.579878660585826e-19,-1.6666063334611524e-19
-3.492,3.6253111416919647e-19,-1.6887676259579724e-19
-3.491,3.6713199555449323e-19,-1.7112225835691066e-19
-3.49,3.7179124103884735e-19,-1.733975084967344e-19
-3.489,3.76509590710927e-19,-1.7570290598936473e-19
-3.488,3.81287794041103e-19,-1.7803884898275064e-19
-3.487,3.8612661000034516e-19,-1.8040574086660643e-19
-3.486,3.9102680718062534e-19,-1.8280399034121305e-19
-3.485,3.9598916391684597e-19,-1.8523401148712e-19
-3.484,4.0101446841031357e-19,-1.8769622383575928e-19
-3.483,4.061035188537769e-19,-1.9019105244098344e-19
-3.482,4.1125712355804933e-19,-1.927189279515398e-19
-3.481,4.1647610108023553e-19,-1.952802866844928e-19
-3.48,4.2176128035358325e-19,-1.9787557069960741e-19
-3.479,4.271135008189799e-19,-2.0050522787470543e-19
-3.478,4.3253361255811586e-19,-2.0316971198200798e-19
-3.477,4.380224764283347e-19,-2.0586948276547658e-19
-3.476,4.435809641991924e-19,-2.0860500601916635e-19
-3.475,4.49209958690746e-19,-2.113767536666039e-19
-3.474,4.54910353913596e-19,-2.1418520384120386e-19
-3.473,4.606830552107017e-19,-2.170308409677373e-19
-3.472,4.665289794009942e-19,-2.1991415584486595e-19
-3.471,4.724490549248093e-19,-2.228356457287554e-19
-3.47,4.784442219911622e-19,-2.2579581441778303e-19
-3.469,4.845154327268892e-19,-2.2879517233835275e-19
-3.468,4.906636513276791e-19,-2.3183423663183264e-19
-3.467,4.968898542110171e-19,-2.3491353124262984e-19
-3.466,5.031950301710683e-19,-2.3803358700741655e-19
-3.465,5.0958018053552225e-19,-2.4119494174552356e-19
-3.464,5.160463193244258e-19,-2.443981403505154e-19
-3.463,5.225944734110277e-19,-2.476437348829633e-19
-3.462,5.292256826846619e-19,-2.5093228466443077e-19
-3.461,5.359410002156939e-19,-2.5426435637268886e-19
-3.46,5.427414924225579e-19,-2.5764052413817544e-19
-3.459,5.4962823924091e-19,-2.6106136964171616e-19
-3.458,5.56602334294924e-19,-2.645274822135233e-19
-3.457,5.636648850707593e-19,-2.6803945893348787e-19
-3.456,5.708170130922247e-19,-2.715979047327841e-19
-3.455,5.780598540986699e-19,-2.7520343249680103e-19
-3.454,5.853945582251293e-19,-2.788566631694206e-19
-3.453,5.9282229018474915e-19,-2.825582258586579e-19
-3.452,6.003442294535266e-19,-2.8630875794368293e-19
-3.451,6.079615704573883e-19,-2.90108905183241e-19
-3.45,6.156755227616402e-19,-2.9395932182549003e-19
-3.449,6.234873112628176e-19,-2.978606707192736e-19
-3.448,6.313981763829661e-19,-3.0181362342684823e-19
-3.447,6.394093742663838e-19,-3.058188603380836e-19
-3.446,6.475221769788566e-19,-3.0987707078615557e-19
-3.445,6.557378727094184e-19,-3.1398895316475076e-19
-3.444,6.640577659746664e-19,-3.181552150468026e-19
-3.443,6.724831778256662e-19,-3.223765733047792e-19
-3.442,6.810154460574786e-19,-3.266537542325425e-19
-3.441,6.896559254213401e-19,-3.3098749366880026e-19
-3.44,6.98405987839533e-19,-3.3537853712217017e-19
-3.439,7.07267022622977e-19,-3.398276398978784e-19
-3.438,7.162404366915791e-19,-3.4433556722611353e-19
-3.437,7.253276547973733e-19,-3.4890309439205666e-19
-3.436,7.3453011975049e-19,-3.5353100686761078e-19
-3.435,7.438492926479863e-19,-3.5822010044485057e-19
-3.434,7.532866531055776e-19,-3.629711813712156e-19
-3.433,7.628436994923038e-19,-3.6778506648646896e-19
-3.432,7.725219491681693e-19,-3.7266258336144544e-19
-3.431,7.823229387247948e-19,-3.776045704386112e-19
-3.43,7.922482242291167e-19,-3.826118771744599e-19
-3.429,8.022993814701756e-19,-3.8768536418376787e-19
-3.428,8.124780062090306e-19,-3.928259033857337e-19
-3.427,8.227857144318412e-19,-3.980343781520259e-19
-3.426,8.332241426061549e-19,-4.0331168345676424e-19
-3.425,8.437949479404426e-19,-4.0865872602845906e-19
-3.424,8.544998086469217e-19,-4.1407642450393506e-19
-3.423,8.653404242077104e-19,-4.195657095842645e-19
-3.422,8.763185156443531e-19,-4.251275241927365e-19
-3.421,8.874358257907612e-19,-4.3076282363488907e-19
-3.42,8.986941195696125e-19,-4.364725757606298e-19
-3.419,9.100951842722522e-19,-4.422577611284738e-19
-3.418,9.2164082984214e-19,-4.481193731719252e-19
-3.417,9.333328891618894e-19,-4.540584183680315e-19
-3.416,9.451732183439434e-19,-4.600759164081364e-19
-3.415,9.57163697024933e-19,-4.661729003708634e-19
-3.414,9.693062286637657e-19,-4.723504168973565e-19
-3.413,9.816027408434905e-19,-4.786095263688083e-19
-3.412,9.940551855769873e-19,-4.849513030863047e-19
-3.411,1.0066655396165306e-18,-4.9137683545301785e-19
-3.41,1.0194358047672743e-18,-4.978872261587757e-19
-3.409,1.0323680082047087e-18,-5.044835923670414e-19
-3.408,1.0454642027961404e-18,-5.111670659043317e-19
-3.407,1.0587264674262445e-18,-5.179387934521078e-19
-3.406,1.072156907326742e-18,-5.247999367411705e-19
-3.405,1.0857576544102544e-18,-5.317516727485907e-19
-3.404,1.0995308676083887e-18,-5.387951938972105e-19
-3.403,1.1134787332141046e-18,-5.459317082577472e-19
-3.402,1.1276034652284216e-18,-5.531624397535339e-19
-3.401,1.1419073057115167e-18,-5.604886283679307e-19
-3.4,1.156392525138273e-18,-5.679115303544433e-19
-3.399,1.171061422758331e-18,-5.754324184495813e-19
-3.398,1.1859163269607033e-18,-5.830525820884941e-19
-3.397,1.2009595956430074e-18,-5.907733276234188e-19
-3.396,1.21619361658538e-18,-5.985959785449791e-19
-3.395,1.2316208078291247e-18,-6.065218757063689e-19
-3.394,1.2472436180601604e-18,-6.145523775504618e-19
-3.393,1.2630645269973262e-18,-6.22688860339881e-19
-3.392,1.2790860457856082e-18,-6.30932718390071e-19
-3.391,1.2953107173943459e-18,-6.392853643054088e-19
-3.39,1.3117411170204862e-18,-6.47748229218394e-19
-3.389,1.3283798524969463e-18,-6.563227630319582e-19
-3.388,1.3452295647061494e-18,-6.650104346649341e-19
-3.387,1.3622929279988013e-18,-6.738127323007261e-19
-3.386,1.3795726506179727e-18,-6.827311636392225e-19
-3.385,1.3970714751285545e-18,-6.917672561519933e-19
-3.384,1.4147921788521542e-18,-7.009225573408142e-19
-3.383,1.4327375743075036e-18,-7.101986349995626e-19
-3.382,1.4509105096564446e-18,-7.195970774795269e-19
-3.381,1.4693138691555683e-18,-7.291194939581757e-19
-3.38,1.487950573613574e-18,-7.387675147114293e-19
-3.379,1.5068235808544252e-18,-7.485427913894826e-19
-3.378,1.5259358861863723e-18,-7.584469972962214e-19
-3.377,1.5452905228769177e-18,-7.684818276722825e-19
-3.376,1.564890562633802e-18,-7.786489999818024e-19
-3.375,1.5847391160920797e-18,-7.889502542029043e-19
-3.374,1.6048393333073697e-18,-7.993873531219703e-19
-3.373,1.6251944042553551e-18,-8.099620826317501e-19
-3.372,1.6458075593376094e-18,-8.206762520333533e-19
-3.371,1.6666820698938347e-18,-8.315316943421788e-19
-3.37,1.6878212487205884e-18,-8.425302665978303e-19
-3.369,1.7092284505965823e-18,-8.536738501780701e-19
-3.368,1.7309070728146386e-18,-8.649643511168649e-19
-3.367,1.7528605557203844e-18,-8.764037004265749e-19
-3.366,1.775092383257772e-18,-8.879938544243412e-19
-3.365,1.7976060835215136e-18,-8.997367950627267e-19
-3.364,1.8204052293165097e-18,-9.116345302646634e-19
-3.363,1.8434934387243736e-18,-9.23689094262764e-19
-3.362,1.8668743756771266e-18,-9.359025479430557e-19
-3.361,1.8905517505381655e-18,-9.482769791931887e-19
-3.36,1.914529320690593e-18,-9.608145032551846e-19
-3.359,1.938810891132998e-18,-9.735172630827764e-19
-3.358,1.963400315082789e-18,-9.86387429703405e-19
-3.357,1.9883014945871667e-18,-9.994272025849318e-19
-3.356,2.013518381141846e-18,-1.012638810007125e-18
-3.355,2.0390549763176074e-18,-1.026024509437987e-18
-3.354,2.0649153323947963e-18,-1.0395865879149823e-18
-3.353,2.091103553005855e-18,-1.053327362431229e-18
-3.352,2.1176237937860005e-18,-1.0672491803267215e-18
-3.351,2.1444802630321417e-18,-1.0813544196846481e-18
-3.35,2.1716772223701515e-18,-1.0956454897328678e-18
-3.349,2.199218987430588e-18,-1.1101248312506158e-18
-3.348,2.227109928532981e-18,-1.1247949169805063e-18
-3.347,2.2553544713787865e-18,-1.139658252045897e-18
-3.346,2.2839570977531225e-18,-1.154717374373691e-18
-3.345,2.312922346235396e-18,-1.1699748551226402e-18
-3.344,2.3422548129189337e-18,-1.1854332991172285e-18
-3.343,2.3719591521397313e-18,-1.2010953452871999e-18
-3.342,2.4020400772144343e-18,-1.2169636671128123e-18
-3.341,2.432502361187673e-18,-1.2330409730758841e-18
-3.34,2.4633508375888654e-18,-1.2493300071167146e-18
-3.339,2.4945904011986042e-18,-1.2658335490969517e-18
-3.338,2.526226008824765e-18,-1.2825544152684838e-18
-3.337,2.5582626800884366e-18,-1.2994954587484347e-18
-3.336,2.590705498219817e-18,-1.3166595700003424e-18
-3.335,2.623559610864193e-18,-1.3340496773215988e-18
-3.334,2.656830230898128e-18,-1.351668747337233e-18
-3.333,2.6905226372559953e-18,-1.3695197855001235e-18
-3.332,2.7246421757669846e-18,-1.3876058365977154e-18
-3.331,2.7591942600027093e-18,-1.4059299852653367e-18
-3.33,2.7941843721355585e-18,-1.4244953565061893e-18
-3.329,2.829618063807923e-18,-1.443305116218111e-18
-3.328,2.8655009570124334e-18,-1.462362471727187e-18
-3.327,2.9018387449833537e-18,-1.481670672328308e-18
-3.326,2.9386371930992698e-18,-1.501233009832759e-18
-3.325,2.9759021397972125e-18,-1.5210528191229339e-18
-3.324,3.013639497498367e-18,-1.5411334787142652e-18
-3.323,3.0518552535455086e-18,-1.5614784113244663e-18
-3.322,3.0905554711523194e-18,-1.5820910844501769e-18
-3.321,3.129746290364731e-18,-1.6029750109511101e-18
-3.32,3.16943392903445e-18,-1.6241337496417995e-18
-3.319,3.209624683804816e-18,-1.645570905891041e-18
-3.318,3.2503249311091578e-18,-1.6672901322291335e-18
-3.317,3.29154112818179e-18,-1.6892951289630163e-18
-3.316,3.333279814081828e-18,-1.7115896447994083e-18
-3.315,3.3755476107299726e-18,-1.7341774774760498e-18
-3.314,3.41835122395843e-18,-1.7570624744011554e-18
-3.313,3.4616974445741385e-18,-1.7802485333011813e-18
-3.312,3.505593149435464e-18,-1.803739602877017e-18
-3.311,3.55004530254254e-18,-1.8275396834687084e-18
-3.31,3.595060956141425e-18,-1.8516528277288284e-18
-3.309,3.640647251842248e-18,-1.8760831413045974e-18
-3.308,3.686811421751519e-18,-1.9008347835288764e-18
-3.307,3.733560789618796e-18,-1.925911968120145e-18
-3.306,3.780902771997873e-18,-1.9513189638915766e-18
-3.305,3.828844879422687e-18,-1.9770600954693345e-18
-3.304,3.87739471759812e-18,-2.0031397440202063e-18
-3.303,3.926559988605894e-18,-2.0295623479886962e-18
-3.302,3.976348492125743e-18,-2.0563324038436985e-18
-3.301,4.026768126672064e-18,-2.083454466834879e-18
-3.3,4.077826890846227e-18,-2.1109331517588867e-18
-3.299,4.129532884604767e-18,-2.1387731337355244e-18
-3.298,4.181894310543633e-18,-2.166979148994009e-18
-3.297,4.23491947519872e-18,-2.195555995669449e-18
-3.296,4.288616790362872e-18,-2.2245085346096738e-18
-3.295,4.342994774419579e-18,-2.2538416901925505e-18
-3.294,4.39806205369357e-18,-2.2835604511539187e-18
-3.293,4.4538273638185234e-18,-2.3136698714262873e-18
-3.292,4.510299551122104e-18,-2.3441750709884285e-18
-3.291,4.567487574028552e-18,-2.375081236726011e-18
-3.29,4.625400504479047e-18,-2.4063936233034175e-18
-3.289,4.684047529370065e-18,-2.4381175540468875e-18
-3.288,4.743437952009964e-18,-2.470258421839138e-18
-3.287,4.80358119359403e-18,-2.5028216900256025e-18
-3.286,4.864486794698207e-18,-2.5358128933324473e-18
-3.285,4.926164416791761e-18,-2.5692376387965137e-18
-3.284,4.9886238437691064e-18,-2.6031016067073385e-18
-3.283,5.051874983501048e-18,-2.6374105515614123e-18
-3.282,5.115927869405675e-18,-2.672170303028837e-18
-3.281,5.180792662039165e-18,-2.7073867669325333e-18
-3.28,5.246479650706742e-18,-2.743065926240172e-18
-3.279,5.3129992550940494e-18,-2.7792138420689863e-18
-3.278,5.3803620269191954e-18,-2.8158366547036365e-18
-3.277,5.448578651605734e-18,-2.85294058462729e-18
-3.276,5.517659949976842e-18,-2.890531933566098e-18
-3.275,5.5876168799709664e-18,-2.9286170855472302e-18
-3.274,5.6584605383792105e-18,-2.9672025079706527e-18
-3.273,5.730202162604737e-18,-3.006294752694823e-18
-3.272,5.802853132444469e-18,-3.0459004571364814e-18
-3.271,5.8764249718933566e-18,-3.0860263453847237e-18
-3.27,5.950929350971524e-18,-3.126679229329539e-18
-3.269,6.026378087574554e-18,-3.167866009804999e-18
-3.268,6.10278314934723e-18,-3.209593677747292e-18
-3.267,6.180156655581015e-18,-3.2518693153677868e-18
-3.266,6.25851087913558e-18,-3.29470009734133e-18
-3.265,6.337858248384679e-18,-3.338093292009967e-18
-3.264,6.418211349186682e-18,-3.3820562626022884e-18
-3.263,6.4995829268800816e-18,-3.426596468468606e-18
-3.262,6.58198588830428e-18,-3.47172146633216e-18
-3.261,6.6654333038459956e-18,-3.517438911556568e-18
-3.26,6.7499384095115855e-18,-3.563756559429722e-18
-3.259,6.8355146090256456e-18,-3.610682266464353e-18
-3.258,6.922175475956188e-18,-3.6582239917154715e-18
-3.257,7.009934755866766e-18,-3.706389798114905e-18
-3.256,7.098806368495853e-18,-3.755187853823158e-18
-3.255,7.188804409963857e-18,-3.804626433598809e-18
-3.254,7.279943155008085e-18,-3.854713920185685e-18
-3.253,7.372237059246049e-18,-3.905458805718029e-18
-3.252,7.465700761467436e-18,-3.9568696931439024e-18
-3.251,7.560349085955129e-18,-4.008955297667059e-18
-3.25,7.656197044835647e-18,-4.061724448207521e-18
-3.249,7.753259840459356e-18,-4.115186088881109e-18
-3.248,7.85155286781086e-18,-4.169349280498167e-18
-3.247,7.951091716949931e-18,-4.224223202081722e-18
-3.246,8.051892175483357e-18,-4.279817152405354e-18
-3.245,8.153970231068142e-18,-4.336140551550998e-18
-3.244,8.257342073946408e-18,-4.393202942486964e-18
-3.243,8.362024099512421e-18,-4.4510139926664245e-18
-3.242,8.468032910912162e-18,-4.50958349564663e-18
-3.241,8.575385321675826e-18,-4.5689213727291335e-18
-3.24,8.684098358383693e-18,-4.629037674621282e-18
-3.239,8.79418926336577e-18,-4.689942583119259e-18
-3.238,8.905675497435662e-18,-4.751646412812953e-18
-3.237,9.018574742659073e-18,-4.814159612812938e-18
-3.236,9.132904905157402e-18,-4.877492768499844e-18
-3.235,9.24868411794686e-18,-4.9416566032964145e-18
-3.234,9.365930743813573e-18,-5.006661980462546e-18
-3.233,9.48466337822512e-18,-5.072519904913595e-18
-3.232,9.604900852278967e-18,-5.1392415250622644e-18
-3.231,9.726662235688268e-18,-5.206838134684375e-18
-3.23,9.8499668398055e-18,-5.2753211748088184e-18
-3.229,9.974834220684424e-18,-5.344702235632018e-18
-3.228,1.0101284182180848e-17,-5.4149930584572035e-18
-3.227,1.0229336779092677e-17,-5.486205537658836e-18
-3.226,1.0359012320339777e-17,-5.55835172267248e-18
-3.225,1.0490331372184118e-17,-5.63144382001049e-18
-3.224,1.0623314761490737e-17,-5.705494195303804e-18
-3.223,1.0757983579030027e-17,-5.780515375370222e-18
-3.222,1.0894359182821869e-17,-5.8565200503094685e-18
-3.221,1.1032463201522162e-17,-5.933521075625434e-18
-3.22,1.117231753785225e-17,-6.011531474375897e-18
-3.219,1.1313944372071832e-17,-6.090564439350124e-18
-3.218,1.145736616549587e-17,-6.170633335274677e-18
-3.217,1.1602605664056073e-17,-6.251751701047808e-18
-3.216,1.1749685901907526e-17,-6.333933252002817e-18
-3.215,1.1898630205081012e-17,-6.417191882200721e-18
-3.214,1.2049462195181637e-17,-6.501541666752641e-18
-3.213,1.2202205793134318e-17,-6.58699686417228e-18
-3.212,1.2356885222976746e-17,-6.673571918758875e-18
-3.211,1.251352501570042e-17,-6.7612814630110195e-18
-3.21,1.267215001314036e-17,-6.850140320071769e-18
-3.209,1.2832785371914117e-17,-6.940163506205412e-18
-3.208,1.2995456567410699e-17,-7.031366233306328e-18
-3.207,1.3160189397830067e-17,-7.12376391144035e-18
-3.206,1.332700998827381e-17,-7.217372151419039e-18
-3.205,1.349594479488768e-17,-7.312206767407302e-18
-3.204,1.3667020609056616e-17,-7.4082837795648e-18
-3.203,1.3840264561652942e-17,-7.505619416721547e-18
-3.202,1.4015704127338408e-17,-7.60423011908817e-18
-3.201,1.419336712892075e-17,-7.704132541001274e-18
-3.2,1.4373281741765483e-17,-7.805343553704357e-18
-3.199,1.4555476498263562e-17,-7.907880248164732e-18
-3.198,1.473998029235574e-17,-8.01175993792694e-18
-3.197,1.4926822384114203e-17,-8.117000162003099e-18
-3.196,1.511603240438231e-17,-8.22361868780068e-18
-3.195,1.5307640359473122e-17,-8.331633514088205e-18
-3.194,1.5501676635927493e-17,-8.441062873999324e-18
-3.193,1.5698172005332456e-17,-8.551925238075804e-18
-3.192,1.5897157629200693e-17,-8.664239317349901e-18
-3.191,1.609866506391184e-17,-8.778024066466645e-18
-3.19,1.6302726265716402e-17,-8.893298686846539e-18
-3.189,1.6509373595803147e-17,-9.010082629889203e-18
-3.188,1.6718639825430655e-17,-9.128395600218492e-18
-3.187,1.6930558141123968e-17,-9.248257558969602e-18
-3.186,1.7145162149937064e-17,-9.369688727118754e-18
-3.185,1.7362485884782055e-17,-9.492709588855939e-18
-3.184,1.758256380982593e-17,-9.617340895001347e-18
-3.183,1.780543082595568e-17,-9.743603666465985e-18
-3.182,1.8031122276312727e-17,-9.871519197757106e-18
-3.181,1.8259673951897455e-17,-1.0001109060528983e-17
-3.18,1.8491122097244835e-17,-1.0132395107179646e-17
-3.179,1.8725503416171935e-17,-1.0265399474494154e-17
-3.178,1.896285507759832e-17,-1.0400144587335012e-17
-3.177,1.9203214721440195e-17,-1.0536653162380343e-17
-3.176,1.9446620464579276e-17,-1.0674948211910421e-17
-3.175,1.969311090690731e-17,-1.0815053047643202e-17
-3.174,1.9942725137447232e-17,-1.0956991284619478e-17
-3.173,2.019550274055185e-17,-1.110078684513828e-17
-3.172,2.0451483802181182e-17,-1.1246463962743224e-17
-3.171,2.071070891625929e-17,-1.1394047186260393e-17
-3.17,2.0973219191111733e-17,-1.1543561383888468e-17
-3.169,2.1239056255984593e-17,-1.1695031747341774e-17
-3.168,2.1508262267646147e-17,-1.1848483796046894e-17
-3.167,2.178087991707222e-17,-1.200394338139359e-17
-3.166,2.2056952436216252e-17,-1.2161436691040685e-17
-3.165,2.2336523604865226e-17,-1.2320990253277643e-17
-3.164,2.2619637757582458e-17,-1.2482630941442556e-17
-3.163,2.2906339790738404e-17,-1.2646385978397275e-17
-3.162,2.3196675169630613e-17,-1.2812282941060393e-17
-3.161,2.3490689935693877e-17,-1.2980349764998865e-17
-3.16,2.3788430713801844e-17,-1.3150614749079003e-17
-3.159,2.408994471966112e-17,-1.3323106560177592e-17
-3.158,2.439527976729915e-17,-1.3497854237953942e-17
-3.157,2.4704484276646982e-17,-1.3674887199683629e-17
-3.156,2.5017607281218167e-17,-1.3854235245154733e-17
-3.155,2.533469843588499e-17,-1.4035928561627383e-17
-3.154,2.5655808024753285e-17,-1.4219997728857414e-17
-3.153,2.5980986969137055e-17,-1.440647372418497e-17
-3.152,2.6310286835634192e-17,-1.4595387927688882e-17
-3.151,2.6643759844304573e-17,-1.4786772127407693e-17
-3.15,2.698145887695181e-17,-1.4980658524628147e-17
-3.149,2.7323437485509993e-17,-1.5177079739242052e-17
-3.148,2.766974990053674e-17,-1.5376068815172368e-17
-3.147,2.8020451039813924e-17,-1.5577659225869452e-17
-3.146,2.83755965170574e-17,-1.5781884879878292e-17
