M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.5565048840998095e-18,-1.010547411004804e-18
-3.515,1.575769343954343e-18,-1.022769180398038e-18
-3.514,1.5952721227115323e-18,-1.03513843770135e-18
-3.513,1.6150161671012967e-18,-1.0476569584855595e-18
-3.512,1.6350044602690085e-18,-1.0603265396411547e-18
-3.511,1.6552400222252477e-18,-1.073148999633545e-18
-3.51,1.6757259103011093e-18,-1.0861261787613604e-18
-3.509,1.6964652196091284e-18,-1.0992599394178318e-18
-3.508,1.7174610835098973e-18,-1.1125521663552932e-18
-3.507,1.738716674084438e-18,-1.1260047669528373e-18
-3.506,1.760235202612409e-18,-1.1396196714871667e-18
-3.505,1.7820199200562108e-18,-1.1533988334066764e-18
-3.504,1.8040741175510673e-18,-1.1673442296088066e-18
-3.503,1.8264011269011584e-18,-1.1814578607207047e-18
-3.502,1.8490043210818732e-18,-1.195741751383235e-18
-3.501,1.8718871147482606e-18,-1.2101979505383777e-18
-3.5,1.8950529647497596e-18,-1.2248285317200558e-18
-3.499,1.9185053706512788e-18,-1.2396355933484313e-18
-3.498,1.9422478752607072e-18,-1.2546212590277127e-18
-3.497,1.966284065162937e-18,-1.2697876778475127e-18
-3.496,1.9906175712604752e-18,-1.2851370246878029e-18
-3.495,2.0152520693207275e-18,-1.3006715005275041e-18
-3.494,2.040191280530037e-18,-1.3163933327567571e-18
-3.493,2.0654389720545597e-18,-1.3323047754929182e-18
-3.492,2.0909989576080625e-18,-1.3484081099003229e-18
-3.491,2.1168750980267266e-18,-1.3647056445138622e-18
-3.49,2.1430713018510465e-18,-1.3811997155664179e-18
-3.489,2.1695915259149088e-18,-1.3978926873202028e-18
-3.488,2.196439775941941e-18,-1.4147869524020496e-18
-3.487,2.2236201071492185e-18,-1.4318849321427002e-18
-3.486,2.2511366248584237e-18,-1.4491890769201372e-18
-3.485,2.2789934851145457e-18,-1.466701866507011e-18
-3.484,2.3071948953122126e-18,-1.4844258104222076e-18
-3.483,2.335745114829758e-18,-1.502363448286607e-18
-3.482,2.3646484556711065e-18,-1.5205173501830828e-18
-3.481,2.393909283115584e-18,-1.5388901170207938e-18
-3.48,2.4235320163757425e-18,-1.5574843809038163e-18
-3.479,2.453521129263307e-18,-1.5763028055041698e-18
-3.478,2.483881150863335e-18,-1.5953480864392904e-18
-3.477,2.5146166662166983e-18,-1.6146229516540015e-18
-3.476,2.545732317010985e-18,-1.6341301618070365e-18
-3.475,2.577232802279925e-18,-1.6538725106621674e-18
-3.474,2.6091228791114495e-18,-1.6738528254839953e-18
-3.473,2.6414073633644816e-18,-1.694073967438456e-18
-3.472,2.6740911303945785e-18,-1.7145388319980976e-18
-3.471,2.707179115788521e-18,-1.7352503493521876e-18
-3.47,2.7406763161079695e-18,-1.7562114848217046e-18
-3.469,2.774587789642296e-18,-1.7774252392792766e-18
-3.468,2.808918657170703e-18,-1.798894649574119e-18
-3.467,2.8436741027337483e-18,-1.8206227889620368e-18
-3.466,2.878859374414387e-18,-1.8426127675405476e-18
-3.465,2.9144797851286495e-18,-1.8648677326891892e-18
-3.464,2.9505407134260784e-18,-1.88739086951507e-18
-3.463,2.987047604300036e-18,-1.910185401303726e-18
-3.462,3.0240059700080153e-18,-1.93325458997535e-18
-3.461,3.0614213909020645e-18,-1.9566017365464514e-18
-3.46,3.0992995162694635e-18,-1.9802301815970138e-18
-3.459,3.1376460651837696e-18,-2.0041433057432185e-18
-3.458,3.176466827366361e-18,-2.0283445301157928e-18
-3.457,3.215767664058612e-18,-2.0528373168440594e-18
-3.456,3.2555545089048276e-18,-2.077625169545743e-18
-3.455,3.295833368846071e-18,-2.102711633822615e-18
-3.454,3.336610325025017e-18,-2.1281002977620328e-18
-3.453,3.3778915337019705e-18,-2.1537947924444564e-18
-3.452,3.4196832271821834e-18,-2.179798792457e-18
-3.451,3.4619917147546126e-18,-2.206116016413104e-18
-3.45,3.504823383642259e-18,-2.2327502274783865e-18
-3.449,3.5481846999642324e-18,-2.2597052339027568e-18
-3.448,3.592082209709677e-18,-2.286984889558865e-18
-3.447,3.63652253972372e-18,-2.314593094486954e-18
-3.446,3.681512398705583e-18,-2.3425337954462006e-18
-3.445,3.727058578218996e-18,-2.370810986472618e-18
-3.444,3.7731679537150866e-18,-2.3994287094435935e-18
-3.443,3.8198474855678816e-18,-2.428391054649148e-18
-3.442,3.867104220122584e-18,-2.457702161369993e-18
-3.441,3.91494529075678e-18,-2.4873662184624606e-18
-3.44,3.9633779189547394e-18,-2.5173874649504e-18
-3.439,4.01240941539496e-18,-2.547770190624112e-18
-3.438,4.062047181051139e-18,-2.5785187366464075e-18
-3.437,4.112298708306711e-18,-2.6096374961658804e-18
-3.436,4.163171582083148e-18,-2.6411309149374737e-18
-3.435,4.2146734809821654e-18,-2.6730034919504254e-18
-3.434,4.266812178442024e-18,-2.705259780063687e-18
-3.433,4.319595543908087e-18,-2.7379043866488974e-18
-3.432,4.373031544017827e-18,-2.7709419742410066e-18
-3.431,4.4271282438004344e-18,-2.804377261196633e-18
-3.43,4.481893807891237e-18,-2.838215022360256e-18
-3.429,4.537336501761088e-18,-2.8724600897383254e-18
-3.428,4.593464692960918e-18,-2.907117353181391e-18
-3.427,4.6502868523816444e-18,-2.942191761074341e-18
-3.426,4.7078115555296165e-18,-2.9776883210348475e-18
-3.425,4.766047483817785e-18,-3.0136121006201196e-18
-3.424,4.825003425872807e-18,-3.049968228042054e-18
-3.423,4.8846882788582674e-18,-3.0867618928908923e-18
-3.422,4.945111049814216e-18,-3.1239983468674775e-18
-3.421,5.0062808570132326e-18,-3.161682904524219e-18
-3.42,5.0682069313332144e-18,-3.1998209440148634e-18
-3.419,5.130898617647089e-18,-3.2384179078531755e-18
-3.418,5.1943653762296736e-18,-3.2774793036806417e-18
-3.417,5.258616784181883e-18,-3.3170107050432915e-18
-3.416,5.3236625368724945e-18,-3.3570177521777585e-18
-3.415,5.38951244939771e-18,-3.397506152806676e-18
-3.414,5.4561764580586964e-18,-3.43848168294353e-18
-3.413,5.5236646218573675e-18,-3.479950187707073e-18
-3.412,5.591987124010599e-18,-3.5219175821454185e-18
-3.411,5.661154273483124e-18,-3.564389852069922e-18
-3.41,5.731176506539329e-18,-3.607373054898974e-18
-3.409,5.8020643883141844e-18,-3.650873320511818e-18
-3.408,5.873828614403557e-18,-3.694896852112509e-18
-3.407,5.946480012474121e-18,-3.739449927104138e-18
-3.406,6.020029543893128e-18,-3.784538897973438e-18
-3.405,6.094488305378279e-18,-3.830170193185906e-18
-3.404,6.169867530667931e-18,-3.876350318091544e-18
-3.403,6.246178592211906e-18,-3.923085855841371e-18
-3.402,6.3234330028831524e-18,-3.970383468314814e-18
-3.401,6.401642417710503e-18,-4.018249897058109e-18
-3.4,6.480818635632809e-18,-4.066691964233852e-18
-3.399,6.560973601274698e-18,-4.115716573581828e-18
-3.398,6.642119406744231e-18,-4.1653307113912434e-18
-3.397,6.724268293452726e-18,-4.215541447484501e-18
-3.396,6.807432653957016e-18,-4.266355936212664e-18
-3.395,6.89162503382443e-18,-4.3177814174627315e-18
-3.394,6.976858133520761e-18,-4.369825217676879e-18
-3.393,7.06314481032152e-18,-4.422494750883789e-18
-3.392,7.150498080246752e-18,-4.4757975197422366e-18
-3.391,7.238931120019712e-18,-4.529741116597051e-18
-3.39,7.32845726904968e-18,-4.584333224547622e-18
-3.389,7.419090031439239e-18,-4.639581618529082e-18
-3.388,7.510843078016287e-18,-4.6954941664063176e-18
-3.387,7.603730248391117e-18,-4.752078830080977e-18
-3.386,7.697765553038841e-18,-4.809343666611599e-18
-3.385,7.792963175407507e-18,-4.867296829347049e-18
-3.384,7.889337474052193e-18,-4.9259465690733925e-18
-3.383,7.986902984795427e-18,-4.985301235174385e-18
-3.382,8.085674422914217e-18,-5.04536927680573e-18
-3.381,8.185666685354078e-18,-5.106159244083266e-18
-3.38,8.28689485297032e-18,-5.16767978928525e-18
-3.379,8.389374192796998e-18,-5.22993966806891e-18
-3.378,8.493120160343813e-18,-5.292947740701422e-18
-3.377,8.59814840192134e-18,-5.356712973305493e-18
-3.376,8.704474756994916e-18,-5.421244439119716e-18
-3.375,8.812115260567555e-18,-5.486551319773877e-18
-3.374,8.921086145592226e-18,-5.5526429065793875e-18
-3.373,9.031403845413881e-18,-5.619528601835015e-18
-3.372,9.143084996241585e-18,-5.6872179201481085e-18
-3.371,9.25614643965111e-18,-5.755720489771482e-18
-3.37,9.370605225118396e-18,-5.825046053956157e-18
-3.369,9.486478612584236e-18,-5.8952044723201444e-18
-3.368,9.603784075050567e-18,-5.966205722233451e-18
-3.367,9.72253930120878e-18,-6.038059900219513e-18
-3.366,9.842762198100414e-18,-6.110777223373241e-18
-3.365,9.96447089381067e-18,-6.1843680307958735e-18
-3.364,1.0087683740195097e-17,-6.258842785046846e-18
-3.363,1.0212419315639917e-17,-6.334212073612863e-18
-3.362,1.0338696427856353e-17,-6.410486610394391e-18
-3.361,1.0466534116709414e-17,-6.487677237209761e-18
-3.36,1.0595951657081547e-17,-6.565794925317105e-18
-3.359,1.0726968561771575e-17,-6.6448507769543246e-18
-3.358,1.0859604584429384e-17,-6.7248560268973144e-18
-3.357,1.099387972252677e-17,-6.805822044036644e-18
-3.356,1.1129814220364906e-17,-6.8877603329729264e-18
-3.355,1.126742857211888e-17,-6.970682535631093e-18
-3.354,1.140674352491976e-17,-7.054600432893788e-18
-3.353,1.1547780081974644e-17,-7.139525946254115e-18
-3.352,1.1690559505725157e-17,-7.225471139487975e-18
-3.351,1.1835103321044895e-17,-7.312448220346199e-18
-3.35,1.198143331847626e-17,-7.400469542266738e-18
-3.349,1.2129571557507203e-17,-7.489547606107125e-18
-3.348,1.2279540369888336e-17,-7.579695061897471e-18
-3.347,1.2431362362990936e-17,-7.6709247106142e-18
-3.346,1.2585060423206338e-17,-7.763249505974817e-18
-3.345,1.2740657719387213e-17,-7.85668255625391e-18
-3.344,1.2898177706331267e-17,-7.951237126120673e-18
-3.343,1.3057644128307862e-17,-8.046926638498178e-18
-3.342,1.3219081022628112e-17,-8.143764676444658e-18
-3.341,1.3382512723258972e-17,-8.241764985057084e-18
-3.34,1.354796386448185e-17,-8.340941473397258e-18
-3.339,1.3715459384596336e-17,-8.441308216440721e-18
-3.338,1.3885024529669556e-17,-8.542879457048725e-18
-3.337,1.405668485733172e-17,-8.645669607963566e-18
-3.336,1.423046624061847e-17,-8.749693253827505e-18
-3.335,1.4406394871860564e-17,-8.854965153225616e-18
-3.334,1.4584497266621478e-17,-8.961500240752803e-18
-3.333,1.476480026768356e-17,-9.06931362910526e-18
-3.332,1.4947331049083288e-17,-9.178420611196721e-18
-3.331,1.5132117120196242e-17,-9.28883666229972e-18
-3.33,1.5319186329872438e-17,-9.400577442212206e-18
-3.329,1.5508566870622602e-17,-9.513658797449783e-18
-3.328,1.5700287282856032e-17,-9.628096763463911e-18
-3.327,1.589437645917068e-17,-9.74390756688632e-18
-3.326,1.60908636486961e-17,-9.861107627799999e-18
-3.325,1.62897784614899e-17,-9.979713562037046e-18
-3.324,1.649115087298838e-17,-1.0099742183503697e-17
-3.323,1.669501122851199e-17,-1.0221210506532859e-17
-3.322,1.6901390247826324e-17,-1.034413574826447e-17
-3.321,1.711031902975929e-17,-1.0468535331054008e-17
-3.32,1.7321829056875188e-17,-1.0594426884909494e-17
-3.319,1.753595220020637e-17,-1.0721828249957306e-17
-3.318,1.7752720724043187e-17,-1.085075747893716e-17
-3.317,1.797216729078298e-17,-1.0981232839726584e-17
-3.316,1.819432496583879e-17,-1.1113272817895253e-17
-3.315,1.8419227222608544e-17,-1.1246896119289523e-17
-3.314,1.86469079475055e-17,-1.1382121672647515e-17
-3.313,1.887740144505061e-17,-1.1518968632245119e-17
-3.312,1.9110742443027698e-17,-1.1657456380573282e-17
-3.311,1.9346966097702055e-17,-1.179760453104694e-17
-3.31,1.9586107999103426e-17,-1.1939432930745968e-17
-3.309,1.9828204176374007e-17,-1.2082961663188538e-17
-3.308,2.0073291103182374e-17,-1.2228211051137237e-17
-3.307,2.0321405703204086e-17,-1.237520165943837e-17
-3.306,2.057258535566981e-17,-1.2523954297894798e-17
-3.305,2.0826867900981802e-17,-1.2674490024172738e-17
-3.304,2.108429164639958e-17,-1.2826830146742904e-17
-3.303,2.1344895371795613e-17,-1.2980996227856397e-17
-3.302,2.1608718335481976e-17,-1.3137010086555766e-17
-3.301,2.1875800280108692e-17,-1.3294893801721637e-17
-3.3,2.2146181438634824e-17,-1.3454669715155325e-17
-3.299,2.241990254037306e-17,-1.3616360434697873e-17
-3.298,2.26970048171088e-17,-1.377998883738594e-17
-3.297,2.297753000929457e-17,-1.3945578072644937e-17
-3.296,2.32615203723208e-17,-1.4113151565519916e-17
-3.295,2.3549018682863808e-17,-1.4282733019944582e-17
-3.294,2.384006824531197e-17,-1.445434642204894e-17
-3.293,2.4134712898271095e-17,-1.4628016043505976e-17
-3.292,2.4432997021149862e-17,-1.480376644491788e-17
-3.291,2.473496554082644e-17,-1.498162247924223e-17
-3.29,2.5040663938397176e-17,-1.5161609295258657e-17
-3.289,2.5350138256008437e-17,-1.5343752341076405e-17
-3.288,2.5663435103772586e-17,-1.5528077367683332e-17
-3.287,2.5980601666769152e-17,-1.5714610432536785e-17
-3.286,2.6301685712132216e-17,-1.5903377903196872e-17
-3.285,2.6626735596225118e-17,-1.6094406461002618e-17
-3.284,2.69558002719035e-17,-1.6287723104791512e-17
-3.283,2.7288929295867838e-17,-1.6483355154662952e-17
-3.282,2.7626172836106506e-17,-1.6681330255786098e-17
-3.281,2.7967581679430515e-17,-1.6881676382252675e-17
-3.28,2.831320723910106e-17,-1.7084421840975237e-17
-3.279,2.8663101562551e-17,-1.728959527563141e-17
-3.278,2.9017317339201444e-17,-1.749722567065469e-17
-3.277,2.9375907908374586e-17,-1.770734235527234e-17
-3.276,2.9738927267304e-17,-1.7919975007590877e-17
-3.275,3.0106430079243604e-17,-1.8135153658729808e-17
-3.274,3.047847168167646e-17,-1.8352908697004083e-17
-3.273,3.0855108094624686e-17,-1.8573270872155923e-17
-3.272,3.123639602906169e-17,-1.8796271299636522e-17
-3.271,3.1622392895428026e-17,-1.9021941464938272e-17
-3.27,3.201315681225208e-17,-1.925031322797808e-17
-3.269,3.2408746614876965e-17,-1.9481418827532357e-17
-3.268,3.2809221864294845e-17,-1.9715290885724323e-17
-3.267,3.321464285609006e-17,-1.995196241256421e-17
-3.266,3.36250706294924e-17,-2.0191466810543013e-17
-3.265,3.4040566976541846e-17,-2.0433837879280375e-17
-3.264,3.446119445136613e-17,-2.0679109820227297e-17
-3.263,3.488701637957261e-17,-2.0927317241424246e-17
-3.262,3.531809686775575e-17,-2.1178495162315403e-17
-3.261,3.575450081312167e-17,-2.1432679018619608e-17
-3.26,3.6196293913231194e-17,-2.1689904667258738e-17
-3.259,3.6643542675862955e-17,-2.1950208391344168e-17
-3.258,3.709631442899781e-17,-2.2213626905222e-17
-3.257,3.7554677330926305e-17,-2.248019735957773e-17
-3.256,3.801870038048055e-17,-2.2749957346601077e-17
-3.255,3.848845342739206e-17,-2.3022944905211684e-17
-3.254,3.896400718277717e-17,-2.329919852634635e-17
-3.253,3.944543322975152e-17,-2.3578757158308592e-17
-3.252,3.993280403417525e-17,-2.3861660212181194e-17
-3.251,4.0426192955530466e-17,-2.4147947567302548e-17
-3.25,4.092567425793266e-17,-2.4437659576807477e-17
-3.249,4.1431323121277715e-17,-2.4730837073233335e-17
-3.248,4.1943215652526066e-17,-2.502752137419212e-17
-3.247,4.246142889712591e-17,-2.5327754288109403e-17
-3.246,4.298604085057697e-17,-2.5631578120030838e-17
-3.245,4.3517130470136634e-17,-2.5939035677497032e-17
-3.244,4.405477768667025e-17,-2.6250170276487604e-17
-3.243,4.4599063416647284e-17,-2.6565025747435245e-17
-3.242,4.515006957428515e-17,-2.688364644131054e-17
-3.241,4.57078790838426e-17,-2.720607723577847e-17
-3.24,4.6272575892064375e-17,-2.7532363541427365e-17
-3.239,4.684424498077912e-17,-2.786255130807119e-17
-3.238,4.742297237965236e-17,-2.819668703112599e-17
-3.237,4.800884517909647e-17,-2.853481775806143e-17
-3.236,4.860195154333958e-17,-2.8876991094928194e-17
-3.235,4.9202380723655364e-17,-2.9223255212962285e-17
-3.234,4.981022307175564e-17,-2.957365885526697e-17
-3.233,5.042557005334791e-17,-2.992825134357337e-17
-3.232,5.1048514261859715e-17,-3.028708258508063e-17
-3.231,5.1679149432331984e-17,-3.065020307937653e-17
-3.23,5.2317570455483355e-17,-3.1017663925439514e-17
-3.229,5.296387339194768e-17,-3.138951682872311e-17
-3.228,5.361815548668669e-17,-3.176581410832368e-17
-3.227,5.428051518358017e-17,-3.2146608704232444e-17
-3.226,5.4951052140195653e-17,-3.253195418467288e-17
-3.225,5.562986724273991e-17,-3.2921904753524345e-17
-3.224,5.631706262119453e-17,-3.3316515257833e-17
-3.223,5.70127416646377e-17,-3.3715841195411127e-17
-3.222,5.771700903675469e-17,-3.411993872252572e-17
-3.221,5.84299706915391e-17,-3.4528864661677555e-17
-3.22,5.915173388918755e-17,-3.494267650947164e-17
-3.219,5.988240721218974e-17,-3.536143244458028e-17
-3.218,6.062210058161686e-17,-3.5785191335799675e-17
-3.217,6.137092527361012e-17,-3.621401275020126e-17
-3.216,6.212899393607255e-17,-3.6647956961378876e-17
-3.215,6.289642060556598e-17,-3.7087084957792814e-17
-3.214,6.36733207244161e-17,-3.7531458451212004e-17
-3.213,6.445981115802799e-17,-3.7981139885255326e-17
-3.212,6.525601021241478e-17,-3.843619244403338e-17
-3.211,6.606203765194199e-17,-3.889668006089171e-17
-3.21,6.68780147172903e-17,-3.936266742725685e-17
-3.209,6.770406414363928e-17,-3.983422000158622e-17
-3.208,6.854031017907503e-17,-4.0311404018423206e-17
-3.207,6.938687860322423e-17,-4.0794286497558626e-17
-3.206,7.024389674611759e-17,-4.1282935253299777e-17
-3.205,7.111149350728532e-17,-4.177741890384837e-17
-3.204,7.198979937508775e-17,-4.2277806880788594e-17
-3.203,7.287894644628364e-17,-4.2784169438686655e-17
-3.202,7.377906844583943e-17,-4.329657766480299e-17
-3.201,7.469030074698218e-17,-4.381510348891858e-17
-3.2,7.561278039149932e-17,-4.433981969327657e-17
-3.199,7.654664611028806e-17,-4.4870799922640694e-17
-3.198,7.749203834415787e-17,-4.5408118694471774e-17
-3.197,7.84490992648887e-17,-4.5951851409223617e-17
-3.196,7.941797279654853e-17,-4.6502074360759865e-17
-3.195,8.039880463707301e-17,-4.705886474689307e-17
-3.194,8.139174228011082e-17,-4.762230068004745e-17
-3.193,8.239693503713766e-17,-4.8192461198046866e-17
-3.192,8.341453405984247e-17,-4.876942627502929e-17
-3.191,8.444469236278891e-17,-4.935327683248945e-17
-3.19,8.548756484635592e-17,-4.9944094750451014e-17
-3.189,8.654330831996024e-17,-5.0541962878769846e-17
-3.188,8.761208152556487e-17,-5.1146965048569883e-17
-3.187,8.869404516147666e-17,-5.175918608381321e-17
-3.186,8.978936190643673e-17,-5.2378711813005817e-17
-3.185,9.089819644400719e-17,-5.300562908104067e-17
-3.184,9.202071548725803e-17,-5.364002576117973e-17
-3.183,9.31570878037576e-17,-5.428199076717646e-17
-3.182,9.430748424087059e-17,-5.493161406554054e-17
-3.181,9.547207775136726e-17,-5.558898668794638e-17
-3.18,9.665104341934763e-17,-5.625420074378712e-17
-3.179,9.784455848648478e-17,-5.692734943287592e-17
-3.178,9.905280237859074e-17,-5.760852705829603e-17
-3.177,1.0027595673250939e-16,-5.829782903940162e-17
-3.176,1.0151420542334015e-16,-5.8995351924971e-17
-3.175,1.0276773459199647e-16,-5.970119340651393e-17
-3.174,1.0403673267310349e-16,-6.041545233173509e-17
-3.173,1.0532139042323868e-16,-6.113822871815512e-17
-3.172,1.0662190094952006e-16,-6.186962376689149e-17
-3.171,1.0793845973854595e-16,-6.260973987660077e-17
-3.17,1.0927126468569079e-16,-6.335868065758432e-17
-3.169,1.1062051612476126e-16,-6.411655094605916e-17
-3.168,1.1198641685801723e-16,-6.488345681859621e-17
-3.167,1.1336917218656193e-16,-6.565950560672751e-17
-3.166,1.1476898994110599e-16,-6.644480591172471e-17
-3.165,1.1618608051310978e-16,-6.723946761955052e-17
-3.164,1.1762065688630904e-16,-6.804360191598546e-17
-3.163,1.1907293466862783e-16,-6.885732130193165e-17
-3.162,1.2054313212448452e-16,-6.968073960889584e-17
-3.161,1.2203147020749471e-16,-7.051397201465381e-17
-3.16,1.235381725935766e-16,-7.135713505909822e-17
-3.159,1.2506346571446346e-16,-7.221034666027188e-17
-3.158,1.2660757879162826e-16,-7.307372613058895e-17
-3.157,1.2817074387062562e-16,-7.394739419324578e-17
-3.156,1.2975319585585598e-16,-7.483147299882417e-17
-3.155,1.3135517254575744e-16,-7.572608614208874e-17
-3.154,1.329769146684304e-16,-7.6631358678981e-17
-3.153,1.3461866591770016e-16,-7.754741714381232e-17
-3.152,1.3628067298962335e-16,-7.847438956665814e-17
-3.151,1.3796318561944294e-16,-7.941240549095564e-17
-3.15,1.39666456618998e-16,-8.036159599130741e-17
-3.149,1.413907419145934e-16,-8.132209369149344e-17
-3.148,1.431363005853352e-16,-8.229403278269374e-17
-3.147,1.449033949019375e-16,-8.32775490419243e-17
-3.146,1.4669229036600647e-16,-8.42727798506886e-17
-3.145,1.4850325574980758e-16,-8.527986421384728e-17
