M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.46666751170377e-19,-4.953300275491605e-19
-3.517,7.560116114132264e-19,-5.015307003596106e-19
-3.516,7.654734177889483e-19,-5.078088553504649e-19
-3.515,7.75053633712595e-19,-5.141654588791028e-19
-3.514,7.847537409104823e-19,-5.206014893309145e-19
-3.513,7.945752396492961e-19,-5.27117937268687e-19
-3.512,8.045196489680651e-19,-5.337158055838409e-19
-3.511,8.14588506913036e-19,-5.403961096495408e-19
-3.51,8.247833707754871e-19,-5.471598774757034e-19
-3.509,8.351058173325168e-19,-5.540081498659257e-19
-3.508,8.455574430908452e-19,-5.609419805763572e-19
-3.507,8.561398645336654e-19,-5.679624364765414e-19
-3.506,8.668547183705827e-19,-5.750705977122482e-19
-3.505,8.777036617906818e-19,-5.822675578703254e-19
-3.504,8.886883727187591e-19,-5.895544241455911e-19
-3.503,8.998105500747609e-19,-5.969323175097939e-19
-3.502,9.110719140364676e-19,-6.04402372882666e-19
-3.501,9.224742063054638e-19,-6.119657393050948e-19
-3.5,9.34019190376437e-19,-6.196235801144405e-19
-3.499,9.45708651809843e-19,-6.273770731220234e-19
-3.498,9.575443985079858e-19,-6.352274107928115e-19
-3.497,9.69528260994548e-19,-6.431758004273316e-19
-3.496,9.816620926976215e-19,-6.512234643458351e-19
-3.495,9.93947770236276e-19,-6.593716400747434e-19
-3.494,1.0063871937107162e-18,-6.676215805354026e-19
-3.493,1.0189822869960647e-18,-6.759745542351758e-19
-3.492,1.0317349980398243e-18,-6.844318454609018e-19
-3.491,1.0446472991630595e-18,-6.929947544747487e-19
-3.49,1.057721187365346e-18,-7.016645977124938e-19
-3.489,1.0709586846335367e-18,-7.104427079842576e-19
-3.488,1.0843618382543886e-18,-7.193304346777236e-19
-3.487,1.0979327211311022e-18,-7.283291439638747e-19
-3.486,1.1116734321038207e-18,-7.374402190052755e-19
-3.485,1.1255860962741375e-18,-7.46665060166935e-19
-3.484,1.1396728653336665e-18,-7.560050852297781e-19
-3.483,1.1539359178967186e-18,-7.654617296067614e-19
-3.482,1.1683774598371447e-18,-7.75036446561663e-19
-3.481,1.1829997246293889e-18,-7.847307074305815e-19
-3.48,1.197804973693811e-18,-7.945460018461765e-19
-3.479,1.2127954967463279e-18,-8.044838379646851e-19
-3.478,1.2279736121524286e-18,-8.145457426957482e-19
-3.477,1.2433416672856203e-18,-8.247332619350812e-19
-3.476,1.2589020388903562e-18,-8.350479608000247e-19
-3.475,1.274657133449505e-18,-8.454914238680108e-19
-3.474,1.2906093875564174e-18,-8.5606525541798e-19
-3.473,1.306761268291647e-18,-8.667710796747866e-19
-3.472,1.3231152736043848e-18,-8.776105410566278e-19
-3.471,1.3396739326986638e-18,-8.885853044255364e-19
-3.47,1.3564398064243973e-18,-8.996970553409707e-19
-3.469,1.373415487673308e-18,-9.109475003165445e-19
-3.468,1.3906036017798096e-18,-9.22338367079934e-19
-3.467,1.4080068069269057e-18,-9.338714048359983e-19
-3.466,1.4256277945571638e-18,-9.455483845331575e-19
-3.465,1.443469289788833e-18,-9.573710991330666e-19
-3.464,1.4615340518371656e-18,-9.693413638836251e-19
-3.463,1.4798248744410114e-18,-9.814610165953638e-19
-3.462,1.4983445862947465e-18,-9.937319179212528e-19
-3.461,1.5170960514856075e-18,-1.0061559516399686e-18
-3.46,1.536082169936496e-18,-1.0187350249426672e-18
-3.459,1.5553058778543215e-18,-1.0314710687233039e-18
-3.458,1.5747701481839562e-18,-1.044366037872545e-18
-3.457,1.5944779910678651e-18,-1.057421911575313e-18
-3.456,1.614432454311489e-18,-1.0706406936120151e-18
-3.455,1.6346366238544472e-18,-1.0840244126634954e-18
-3.454,1.6550936242476368e-18,-1.0975751226197592e-18
-3.453,1.6758066191362996e-18,-1.111294902892516e-18
-3.452,1.6967788117491319e-18,-1.125185858731587e-18
-3.451,1.7180134453935135e-18,-1.1392501215452278e-18
-3.45,1.7395138039569324e-18,-1.1534898492244083e-18
-3.449,1.7612832124146814e-18,-1.1679072264711077e-18
-3.448,1.783325037343906e-18,-1.182504465130665e-18
-3.447,1.8056426874440834e-18,-1.197283804528241e-18
-3.446,1.8282396140640133e-18,-1.2122475118094414e-18
-3.445,1.8511193117354e-18,-1.2273978822851495e-18
-3.444,1.874285318713109e-18,-1.2427372397806238e-18
-3.443,1.897741217522185e-18,-1.258267936988912e-18
-3.442,1.92149063551171e-18,-1.2739923558286327e-18
-3.441,1.945537245415592e-18,-1.2899129078061834e-18
-3.44,1.9698847659203666e-18,-1.3060320343824222e-18
-3.439,1.994536962240106e-18,-1.3223522073438867e-18
-3.438,2.019497646698514e-18,-1.338875929178598e-18
-3.437,2.044770679318309e-18,-1.3556057334565139e-18
-3.436,2.070359968417977e-18,-1.3725441852146803e-18
-3.435,2.0962694712159867e-18,-1.3896938813471486e-18
-3.434,2.1225031944425707e-18,-1.407057450999707e-18
-3.433,2.1490651949591528e-18,-1.4246375559694959e-18
-3.432,2.1759595803855282e-18,-1.442436891109557e-18
-3.431,2.203190509734888e-18,-1.4604581847383869e-18
-3.43,2.2307621940567873e-18,-1.4787041990545488e-18
-3.429,2.2586788970881572e-18,-1.497177730556409e-18
-3.428,2.286944935912462e-18,-1.5158816104670614e-18
-3.427,2.3155646816270997e-18,-1.5348187051645013e-18
-3.426,2.3445425600191513e-18,-1.5539919166171156e-18
-3.425,2.3738830522495876e-18,-1.5734041828245534e-18
-3.424,2.4035906955460294e-18,-1.5930584782640454e-18
-3.423,2.433670083904178e-18,-1.6129578143422359e-18
-3.422,2.4641258687980184e-18,-1.6331052398525984e-18
-3.421,2.494962759898907e-18,-1.653503841438503e-18
-3.42,2.5261855258036555e-18,-1.6741567440620023e-18
-3.419,2.5577989947717212e-18,-1.6950671114784114e-18
-3.418,2.58980805547162e-18,-1.716238146716749e-18
-3.417,2.622217657736678e-18,-1.7376730925661135e-18
-3.416,2.6550328133302345e-18,-1.7593752320680675e-18
-3.415,2.6882585967204187e-18,-1.7813478890151038e-18
-3.414,2.7219001458646178e-18,-1.80359442845527e-18
-3.413,2.7559626630037594e-18,-1.826118257203022e-18
-3.412,2.7904514154665287e-18,-1.848922824356393e-18
-3.411,2.825371736483646e-18,-1.8720116218205424e-18
-3.41,2.8607290260123307e-18,-1.8953881848377784e-18
-3.409,2.896528751571079e-18,-1.9190560925241185e-18
-3.408,2.932776449084883e-18,-1.9430189684124836e-18
-3.407,2.9694777237410233e-18,-1.9672804810025933e-18
-3.406,3.0066382508555686e-18,-1.991844344317656e-18
-3.405,3.0442637767507117e-18,-2.0167143184679302e-18
-3.404,3.082360119643081e-18,-2.041894210221247e-18
-3.403,3.1209331705431663e-18,-2.0673878735805744e-18
-3.402,3.1599888941659943e-18,-2.0931992103687137e-18
-3.401,3.1995333298531937e-18,-2.1193321708202148e-18
-3.4,3.2395725925065976e-18,-2.1457907541805992e-18
-3.399,3.2801128735335234e-18,-2.1725790093129808e-18
-3.398,3.321160441803877e-18,-2.1997010353121734e-18
-3.397,3.3627216446192302e-18,-2.2271609821263834e-18
-3.396,3.4048029086940197e-18,-2.2549630511865717e-18
-3.395,3.4474107411490188e-18,-2.2831114960435875e-18
-3.394,3.49055173051724e-18,-2.311610623013167e-18
-3.393,3.5342325477624174e-18,-2.3404647918288883e-18
-3.392,3.578459947310229e-18,-2.3696784163031925e-18
-3.391,3.623240768092422e-18,-2.3992559649965568e-18
-3.39,3.668581934603996e-18,-2.4292019618949298e-18
-3.389,3.7144904579736084e-18,-2.459520987095526e-18
-3.388,3.7609734370473776e-18,-2.4902176775010842e-18
-3.387,3.808038059486232e-18,-2.52129672752269e-18
-3.386,3.8556916028769974e-18,-2.5527628897912766e-18
-3.385,3.903941435857373e-18,-2.584620975877901e-18
-3.384,3.952795019254986e-18,-2.616875857022907e-18
-3.383,4.00225990724069e-18,-2.649532464874089e-18
-3.382,4.052343748496294e-18,-2.6825957922339593e-18
-3.381,4.103054287396897e-18,-2.7160708938162376e-18
-3.38,4.154399365208007e-18,-2.7499628870116713e-18
-3.379,4.206386921297643e-18,-2.7842769526633055e-18
-3.378,4.259024994363595e-18,-2.8190183358513157e-18
-3.377,4.312321723676033e-18,-2.8541923466875224e-18
-3.376,4.366285350335662e-18,-2.8898043611197068e-18
-3.375,4.420924218547616e-18,-2.9258598217458474e-18
-3.374,4.476246776911285e-18,-2.9623642386383995e-18
-3.373,4.532261579726275e-18,-2.9993231901787425e-18
-3.372,4.588977288314706e-18,-3.0367423239019175e-18
-3.371,4.646402672360052e-18,-3.0746273573517846e-18
-3.37,4.704546611262719e-18,-3.1129840789467277e-18
-3.369,4.763418095512592e-18,-3.15181834885603e-18
-3.368,4.823026228078742e-18,-3.191136099887066e-18
-3.367,4.883380225816516e-18,-3.2309433383834242e-18
-3.366,4.944489420892234e-18,-3.2712461451341123e-18
-3.365,5.006363262225702e-18,-3.3120506762939697e-18
-3.364,5.0690113169507676e-18,-3.3533631643154284e-18
-3.363,5.1324432718941486e-18,-3.3951899188917635e-18
-3.362,5.19666893507276e-18,-3.4375373279119743e-18
-3.361,5.261698237209764e-18,-3.480411858427436e-18
-3.36,5.327541233269588e-18,-3.523820057630469e-18
-3.359,5.394208104012149e-18,-3.567768553844973e-18
-3.358,5.461709157566502e-18,-3.612264057529273e-18
-3.357,5.530054831024193e-18,-3.6573133622913245e-18
-3.356,5.599255692052525e-18,-3.702923345916437e-18
-3.355,5.669322440528013e-18,-3.749100971407665e-18
-3.354,5.74026591019027e-18,-3.795853288039016e-18
-3.353,5.812097070316573e-18,-3.843187432421652e-18
-3.352,5.884827027417385e-18,-3.891110629583215e-18
-3.351,5.958467026953078e-18,-3.939630194060474e-18
-3.35,6.033028455072131e-18,-3.9887535310054186e-18
-3.349,6.1085228403710744e-18,-4.038488137304996e-18
-3.348,6.184961855676437e-18,-4.0888416027146456e-18
-3.347,6.2623573198489936e-18,-4.139821611005792e-18
-3.346,6.340721199610574e-18,-4.191435941127493e-18
-3.345,6.420065611393727e-18,-4.243692468382384e-18
-3.344,6.50040282321451e-18,-4.296599165617125e-18
-3.343,6.581745256568716e-18,-4.350164104427508e-18
-3.342,6.664105488351812e-18,-4.404395456378413e-18
-3.341,6.747496252802892e-18,-4.459301494238796e-18
-3.34,6.831930443472949e-18,-4.514890593231885e-18
-3.339,6.9174211152177594e-18,-4.5711712323007845e-18
-3.338,7.003981486215703e-18,-4.628151995389667e-18
-3.337,7.091624940010815e-18,-4.685841572740744e-18
-3.336,7.180365027581395e-18,-4.744248762207216e-18
-3.335,7.27021546943449e-18,-4.803382470582394e-18
-3.334,7.361190157726574e-18,-4.863251714945189e-18
-3.333,7.45330315841076e-18,-4.9238656240221704e-18
-3.332,7.546568713410849e-18,-4.985233439566412e-18
-3.331,7.641001242822604e-18,-5.0473645177533e-18
-3.33,7.736615347142518e-18,-5.110268330593545e-18
-3.329,7.8334258095245e-18,-5.173954467363585e-18
-3.328,7.931447598064755e-18,-5.23843263605361e-18
-3.327,8.030695868115253e-18,-5.303712664833412e-18
-3.326,8.131185964626144e-18,-5.36980450353628e-18
-3.325,8.232933424517461e-18,-5.436718225161177e-18
-3.324,8.335953979080483e-18,-5.504464027393401e-18
-3.323,8.440263556409154e-18,-5.57305223414397e-18
-3.322,8.545878283861881e-18,-5.642493297107965e-18
-3.321,8.652814490554165e-18,-5.7127977973420475e-18
-3.32,8.761088709882364e-18,-5.7839764468614035e-18
-3.319,8.870717682079058e-18,-5.856040090256344e-18
-3.318,8.981718356800362e-18,-5.928999706328801e-18
-3.317,9.094107895745589e-18,-6.00286640974897e-18
-3.316,9.2079036753097e-18,-6.077651452732346e-18
-3.315,9.323123289268916e-18,-6.153366226737391e-18
-3.314,9.439784551499922e-18,-6.230022264184104e-18
-3.313,9.557905498733082e-18,-6.307631240193736e-18
-3.312,9.677504393340093e-18,-6.386204974349922e-18
-3.311,9.798599726156501e-18,-6.46575543248147e-18
-3.31,9.921210219339524e-18,-6.546294728467107e-18
-3.309,1.004535482926161e-17,-6.62783512606242e-18
-3.308,1.0171052749440202e-17,-6.71038904074928e-18
-3.307,1.0298323413504128e-17,-6.793969041608019e-18
-3.306,1.0427186498197102e-17,-6.878587853212651e-18
-3.305,1.0557661926418796e-17,-6.964258357549393e-18
-3.304,1.0689769870303937e-17,-7.05099359595881e-18
-3.303,1.0823530754339922e-17,-7.13880677110183e-18
-3.302,1.0958965258523422e-17,-7.227711248949964e-18
-3.301,1.1096094321556467e-17,-7.317720560799997e-18
-3.3,1.1234939144082509e-17,-7.408848405313462e-18
-3.299,1.1375521191962955e-17,-7.501108650581203e-18
-3.298,1.151786219959468e-17,-7.594515336213334e-18
-3.297,1.1661984173269036e-17,-7.689082675454893e-18
-3.296,1.1807909394572867e-17,-7.78482505732753e-18
-3.295,1.195566042383207e-17,-7.881757048797518e-18
-3.294,1.2105260103598212e-17,-7.979893396970442e-18
-3.293,1.2256731562178767e-17,-8.079249031312869e-18
-3.292,1.2410098217211495e-17,-8.17983906590133e-18
-3.291,1.2565383779283539e-17,-8.281678801698978e-18
-3.29,1.272261225559577e-17,-8.38478372886021e-18
-3.289,1.2881807953672973e-17,-8.489169529063658e-18
-3.288,1.3042995485120434e-17,-8.594852077873835e-18
-3.287,1.3206199769427505e-17,-8.70184744713183e-18
-3.286,1.3371446037818752e-17,-8.810171907375405e-18
-3.285,1.3538759837153248e-17,-8.919841930288814e-18
-3.284,1.3708167033872663e-17,-9.030874191182764e-18
-3.283,1.38796938179987e-17,-9.143285571504856e-18
-3.282,1.4053366707180556e-17,-9.25709316138087e-18
-3.281,1.4229212550792978e-17,-9.372314262187305e-18
-3.28,1.4407258534085587e-17,-9.488966389155525e-18
-3.279,1.4587532182384102e-17,-9.607067274007923e-18
-3.278,1.4770061365344088e-17,-9.726634867626464e-18
-3.277,1.495487430125792e-17,-9.847687342754055e-18
-3.276,1.5141999561415605e-17,-9.970243096729078e-18
-3.275,1.5331466074520155e-17,-1.0094320754253551e-17
-3.274,1.5523303131158166e-17,-1.0219939170195289e-17
-3.273,1.571754038832631e-17,-1.0347117432424516e-17
-3.272,1.5914207874014455e-17,-1.0475874864685305e-17
-3.271,1.6113335991846084e-17,-1.0606231029502323e-17
-3.27,1.6314955525776763e-17,-1.0738205731123269e-17
-3.269,1.6519097644851364e-17,-1.0871819018497476e-17
-3.268,1.672579390802078e-17,-1.1007091188291105e-17
-3.267,1.693507626901889e-17,-1.1144042787939363e-17
-3.266,1.714697708130052e-17,-1.1282694618736234e-17
-3.265,1.736152910304113e-17,-1.1423067738962157e-17
-3.264,1.7578765502199084e-17,-1.1565183467050121e-17
-3.263,1.779871986164117e-17,-1.1709063384790643e-17
-3.262,1.8021426184332266e-17,-1.1854729340576122e-17
-3.261,1.8246918898589887e-17,-1.2002203452685029e-17
-3.26,1.8475232863404457e-17,-1.215150811260643e-17
-3.259,1.870640337382611e-17,-1.2302665988405351e-17
-3.258,1.8940466166418867e-17,-1.2455700028129452e-17
-3.257,1.9177457424783018e-17,-1.2610633463257543e-17
-3.256,1.9417413785146573e-17,-1.2767489812190442e-17
-3.255,1.9660372342026637e-17,-1.2926292883784704e-17
-3.254,1.990637065396159e-17,-1.3087066780929724e-17
-3.253,2.015544674931494e-17,-1.3249835904168772e-17
-3.252,2.04076391321518e-17,-1.3414624955364472e-17
-3.251,2.0662986788188795e-17,-1.3581458941409291e-17
-3.25,2.092152919081844e-17,-1.3750363177981579e-17
-3.249,2.1183306307208805e-17,-1.3921363293347698e-17
-3.248,2.1448358604479515e-17,-1.409448523221085e-17
-3.247,2.171672705595494e-17,-1.426975525960713e-17
-3.246,2.1988453147495625e-17,-1.44471999648494e-17
-3.245,2.2263578883908858e-17,-1.4626846265519588e-17
-3.244,2.2542146795439452e-17,-1.4808721411509945e-17
-3.243,2.2824199944341684e-17,-1.4992852989113947e-17
-3.242,2.3109781931533393e-17,-1.5179268925167368e-17
-3.241,2.3398936903333344e-17,-1.5367997491240172e-17
-3.24,2.3691709558282806e-17,-1.555906730787987e-17
-3.239,2.3988145154052462e-17,-1.575250734890691e-17
-3.238,2.428828951443568e-17,-1.594834694576279e-17
-3.237,2.4592189036429253e-17,-1.6146615791911542e-17
-3.236,2.4899890697402686e-17,-1.6347343947295158e-17
-3.235,2.5211442062357124e-17,-1.655056184284374e-17
-3.234,2.5526891291275083e-17,-1.6756300285040954e-17
-3.233,2.5846287146562073e-17,-1.6964590460545472e-17
-3.232,2.6169679000581292e-17,-1.7175463940869145e-17
-3.231,2.6497116843282544e-17,-1.738895268711253e-17
-3.23,2.682865128992656e-17,-1.7605089054758502e-17
-3.229,2.7164333588905916e-17,-1.7823905798524693e-17
-3.228,2.7504215629663754e-17,-1.8045436077275408e-17
-3.227,2.7848349950711533e-17,-1.8269713458993802e-17
-3.226,2.8196789747747045e-17,-1.8496771925815027e-17
-3.225,2.8549588881873936e-17,-1.8726645879121117e-17
-3.224,2.8906801887924044e-17,-1.8959370144698328e-17
-3.223,2.9268483982883795e-17,-1.9194979977957735e-17
-3.222,2.963469107442594e-17,-1.9433511069219842e-17
-3.221,3.000547976954807e-17,-1.9674999549063968e-17
-3.22,3.038090738331905e-17,-1.9919481993743257e-17
-3.219,3.076103194773492e-17,-2.0166995430666037e-17
-3.218,3.11459122206855e-17,-2.04175773439444e-17
-3.217,3.1535607695033094e-17,-2.0671265680010817e-17
-3.216,3.1930178607804815e-17,-2.0928098853303553e-17
-3.215,3.232968594949975e-17,-2.118811575202184e-17
-3.214,3.27341914735126e-17,-2.145135574395155e-17
-3.213,3.314375770567512e-17,-2.1717858682362273e-17
-3.212,3.355844795391689e-17,-2.1987664911976708e-17
-3.211,3.397832631804686e-17,-2.2260815275013177e-17
-3.21,3.440345769965728e-17,-2.2537351117302198e-17
-3.209,3.4833907812151437e-17,-2.281731429447805e-17
-3.208,3.526974319089675e-17,-2.3100747178246153e-17
-3.207,3.571103120350491e-17,-2.3387692662727308e-17
-3.206,3.615784006024052e-17,-2.367819417087963e-17
-3.205,3.661023882455989e-17,-2.3972295660999184e-17
-3.204,3.706829742378165e-17,-2.427004163330028e-17
-3.203,3.753208665989076e-17,-2.457147713657636e-17
-3.202,3.8001678220477667e-17,-2.4876647774942508e-17
-3.201,3.84771446898142e-17,-2.5185599714660558e-17
-3.2,3.895855956006799e-17,-2.5498379691047804e-17
-3.199,3.9445997242657147e-17,-2.581503501547034e-17
-3.198,3.9939533079746876e-17,-2.6135613582422064e-17
-3.197,4.04392433558899e-17,-2.6460163876690384e-17
-3.196,4.09452053098124e-17,-2.67887349806097e-17
-3.195,4.145749714634736e-17,-2.7121376581403698e-17
-3.194,4.1976198048517107e-17,-2.745813897861759e-17
-3.193,4.2501388189767006e-17,-2.779907309164135e-17
-3.192,4.303314874635201e-17,-2.8144230467325104e-17
-3.191,4.357156190987822e-17,-2.8493663287687735e-17
-3.19,4.411671090000119e-17,-2.884742437771991e-17
-3.189,4.466867997728305e-17,-2.920556721328263e-17
-3.188,4.522755445621038e-17,-2.956814592910248e-17
-3.187,4.5793420718374896e-17,-2.99352153268648e-17
-3.186,4.6366366225818896e-17,-3.030683088340588e-17
-3.185,4.694647953454765e-17,-3.068304875900551e-17
-3.184,4.7533850308210707e-17,-3.106392580578096e-17
-3.183,4.812856933195425e-17,-3.144951957618381e-17
-3.182,4.8730728526446745e-17,-3.183988833160067e-17
-3.181,4.934042096207989e-17,-3.223509105105928e-17
-3.18,4.9957740873347196e-17,-3.263518744004106e-17
-3.179,5.058278367340229e-17,-3.3040237939401617e-17
-3.178,5.12156459687993e-17,-3.345030373440034e-17
-3.177,5.185642557441759e-17,-3.386544676384052e-17
-3.176,5.2505221528573015e-17,-3.428572972932136e-17
-3.175,5.3162134108318214e-17,-3.4711216104603097e-17
-3.174,5.382726484493418e-17,-3.514197014508682e-17
-3.173,5.450071653961554e-17,-3.557805689741023e-17
-3.172,5.518259327935194e-17,-3.6019542209160746e-17
-3.171,5.587300045300806e-17,-3.646649273870757e-17
-3.17,5.657204476760465e-17,-3.6918975965153917e-17
-3.169,5.727983426480313e-17,-3.737706019841103e-17
-3.168,5.799647833759636e-17,-3.784081458939545e-17
-3.167,5.872208774720804e-17,-3.831030914035099e-17
-3.166,5.945677464020347e-17,-3.878561471529694e-17
-3.165,6.020065256581424e-17,-3.926680305060414e-17
-3.164,6.095383649347952e-17,-3.975394676570029e-17
-3.163,6.17164428306067e-17,-4.0247119373906277e-17
-3.162,6.24885894405541e-17,-4.074639529340497e-17
-3.161,6.327039566083852e-17,-4.1251849858344147e-17
-3.16,6.406198232157046e-17,-4.176355933007524e-17
-3.159,6.48634717641198e-17,-4.228160090852942e-17
-3.158,6.567498786001498e-17,-4.280605274373281e-17
-3.157,6.649665603007827e-17,-4.3336993947462544e-17
-3.156,6.732860326380055e-17,-4.3874504605045215e-17
-3.155,6.817095813895817e-17,-4.441866578729965e-17
-3.154,6.902385084147512e-17,-4.496955956262565e-17
-3.153,6.988741318553355e-17,-4.552726900924048e-17
-3.152,7.076177863393576e-17,-4.609187822756499e-17
-3.151,7.164708231872076e-17,-4.666347235276105e-17
-3.15,7.254346106203858e-17,-4.724213756742227e-17
-3.149,7.345105339728558e-17,-4.782796111441986e-17
-3.148,7.43699995905041e-17,-4.842103130990533e-17
-3.147,7.530044166204953e-17,-4.90214375564723e-17
-3.146,7.624252340852834e-17,-4.962927035647896e-17
