M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.78,9.556252815131356e-10,5.005994980839247e-10
1.781,9.435741036257365e-10,4.947054116785481e-10
1.782,9.316749342057566e-10,4.88879605923674e-10
1.783,9.199258560697176e-10,4.831213065981865e-10
1.784,9.083249762014713e-10,4.774297480030468e-10
1.785,8.968704254478934e-10,4.718041728715018e-10
1.786,8.855603582184026e-10,4.662438322801729e-10
1.787,8.743929521882547e-10,4.60747985561019e-10
1.788,8.633664080055676e-10,4.55315900214166e-10
1.789,8.524789490020277e-10,4.4994685182159513e-10
1.79,8.41728820907233e-10,4.4464012396168284e-10
1.791,8.311142915666273e-10,4.393950081245845e-10
1.792,8.206336506629792e-10,4.342108036284552e-10
1.793,8.102852094413637e-10,4.2908681753649976e-10
1.794,8.000673004376002e-10,4.24022364574845e-10
1.795,7.899782772101053e-10,4.1901676705122726e-10
1.796,7.800165140751158e-10,4.1406935477448727e-10
1.797,7.701804058452423e-10,4.0917946497486614e-10
1.798,7.604683675713086e-10,4.043464422250953e-10
1.799,7.508788342874383e-10,3.9956963836227224e-10
1.8,7.414102607593451e-10,3.948484124105169e-10
1.801,7.320611212357909e-10,3.901821305044003e-10
1.802,7.22829909203166e-10,3.8557016581313897e-10
1.803,7.137151371431589e-10,3.8101189846554904e-10
1.804,7.047153362934708e-10,3.765067154757521e-10
1.805,6.958290564115416e-10,3.7205401066962664e-10
1.806,6.870548655412458e-10,3.6765318461199857e-10
1.807,6.783913497825238e-10,3.633036445345638e-10
1.808,6.698371130639101e-10,3.590048042645365e-10
1.809,6.613907769179232e-10,3.547560841540164e-10
1.81,6.530509802592797e-10,3.505569110100685e-10
1.811,6.448163791658994e-10,3.4640671802550914e-10
1.812,6.366856466626641e-10,3.423049447103915e-10
1.813,6.286574725078978e-10,3.382510368241844e-10
1.814,6.207305629825315e-10,3.3424444630863843e-10
1.815,6.129036406819219e-10,3.302846312213321e-10
1.816,6.051754443102877e-10,3.263710556698931e-10
1.817,5.975447284777335e-10,3.2250318974688776e-10
1.818,5.900102634998266e-10,3.1868050946537195e-10
1.819,5.825708351996957e-10,3.1490249669509896e-10
1.82,5.752252447126194e-10,3.1116863909937677e-10
1.821,5.679723082930741e-10,3.0747843007256953e-10
1.822,5.608108571242096e-10,3.0383136867823675e-10
1.823,5.537397371297214e-10,3.002269595879051e-10
1.824,5.467578087880917e-10,2.966647130204658e-10
1.825,5.398639469491669e-10,2.9314414468219306e-10
1.826,5.330570406530435e-10,2.896647757073765e-10
1.827,5.263359929512345e-10,2.8622613259956296e-10
1.828,5.196997207300845e-10,2.828277471734009e-10
1.829,5.131471545364087e-10,2.7946915649708315e-10
1.83,5.066772384053262e-10,2.761499028353806e-10
1.831,5.002889296902596e-10,2.7286953359326285e-10
1.832,4.939811988950748e-10,2.696276012600997e-10
1.833,4.87753029508334e-10,2.6642366335443743e-10
1.834,4.816034178396341e-10,2.632572823693458e-10
1.835,4.755313728580057e-10,2.601280257183287e-10
1.836,4.695359160323472e-10,2.570354656817946e-10
1.837,4.6361608117386546e-10,2.539791793540805e-10
1.838,4.5777091428050244e-10,2.509587485910246e-10
1.839,4.519994733833184e-10,2.4797375995808244e-10
1.84,4.4630082839481e-10,2.450238046789808e-10
1.841,4.406740609591378e-10,2.4210847858490527e-10
1.842,4.351182643042396e-10,2.3922738206421513e-10
1.843,4.2963254309580527e-10,2.3638012001268144e-10
1.844,4.2421601329309057e-10,2.335663017842431e-10
1.845,4.188678020065463e-10,2.3078554114227555e-10
1.846,4.1358704735724005e-10,2.2803745621136745e-10
1.847,4.0837289833804795e-10,2.2532166942960062e-10
1.848,4.0322451467659475e-10,2.22637807501328e-10
1.849,3.9814106669991915e-10,2.199855013504451e-10
1.85,3.931217352008438e-10,2.173643860741501e-10
1.851,3.881657113060281e-10,2.1477410089718756e-10
1.852,3.832721963456823e-10,2.1221428912657187e-10
1.853,3.784404017249227e-10,2.0968459810678467e-10
1.854,3.736695487967468e-10,2.0718467917544252e-10
1.855,3.6895886873660845e-10,2.047141876194299e-10
1.856,3.643076024185722e-10,2.0227278263149274e-10
1.857,3.5971500029302804e-10,1.9986012726728883e-10
1.858,3.5518032226594583e-10,1.9747588840288936e-10
1.859,3.507028375796508e-10,1.951197366927284e-10
1.86,3.4628182469510084e-10,1.9279134652799525e-10
1.861,3.4191657117564644e-10,1.904903959954655e-10
1.862,3.3760637357225474e-10,1.8821656683676636e-10
1.863,3.3335053731017974e-10,1.859695444080723e-10
1.864,3.2914837657705964e-10,1.837490176402263e-10
1.865,3.249992142124242e-10,1.8155467899928302e-10
1.866,3.209023815985938e-10,1.7938622444746923e-10
1.867,3.168572185529528e-10,1.7724335340455787e-10
1.868,3.128630732215805e-10,1.751257687096511e-10
1.869,3.0891930197422167e-10,1.7303317658336884e-10
1.87,3.0502526930058043e-10,1.709652865904383e-10
1.871,3.0118034770792093e-10,1.6892181160268091e-10
1.872,2.973839176199577e-10,1.6690246776239236e-10
1.873,2.9363536727702046e-10,1.6490697444611205e-10
1.874,2.8993409263747626e-10,1.629350542287781e-10
1.875,2.8627949728039405e-10,1.609864328482638e-10
1.876,2.826709923094356e-10,1.590608391702921e-10
1.877,2.791079962579574e-10,1.5715800515372377e-10
1.878,2.755899349953082e-10,1.5527766581621638e-10
1.879,2.721162416343074e-10,1.5341955920024932e-10
1.88,2.6868635643988955e-10,1.5158342633951205e-10
1.881,2.6529972673889947e-10,1.4976901122565148e-10
1.882,2.619558068310247e-10,1.4797606077537506e-10
1.883,2.5865405790085e-10,1.4620432479790575e-10
1.884,2.5539394793102003e-10,1.4445355596278583e-10
1.885,2.521749516164971e-10,1.4272350976802536e-10
1.886,2.4899655027989833e-10,1.4101394450859235e-10
1.887,2.4585823178790105e-10,1.3932462124524092e-10
1.888,2.427594904687007e-10,1.376553037736742e-10
1.889,2.396998270305097e-10,1.360057585940383e-10
1.89,2.3667874848108326e-10,1.343757548807444e-10
1.891,2.336957680482594e-10,1.3276506445261518e-10
1.892,2.3075040510150072e-10,1.3117346174335265e-10
1.893,2.2784218507442483e-10,1.2960072377232397e-10
1.894,2.2497063938831132e-10,1.2804663011566202e-10
1.895,2.2213530537657298e-10,1.2651096287767752e-10
1.896,2.1933572621017904e-10,1.2499350666257952e-10
1.897,2.165714508240182e-10,1.2349404854650119e-10
1.898,2.138420338441903e-10,1.2201237804982754e-10
1.899,2.1114703551621415e-10,1.205482871098225e-10
1.9,2.0848602163414059e-10,1.1910157005355164e-10
1.901,2.0585856347055894e-10,1.1767202357109785e-10
1.902,2.0326423770748612e-10,1.162594466890673e-10
1.903,2.0070262636812657e-10,1.148636407443818e-10
1.904,1.9817331674949284e-10,1.1348440935835568e-10
1.905,1.9567590135587548e-10,1.1212155841105339e-10
1.906,1.932099778331515e-10,1.1077489601592549e-10
1.907,1.9077514890392131e-10,1.0944423249471991e-10
1.908,1.8837102230346328e-10,1.0812938035266561e-10
1.909,1.859972107164957e-10,1.0683015425392608e-10
1.91,1.8365333171473608e-10,1.055463709973196e-10
1.911,1.813390076952478e-10,1.0427784949230366e-10
1.912,1.79053865819564e-10,1.0302441073522081e-10
1.913,1.76797537953579e-10,1.0178587778580315e-10
1.914,1.745696606081976e-10,1.0056207574393287e-10
1.915,1.7236987488073292e-10,9.935283172665617e-11
1.916,1.7019782639704286e-10,9.815797484544778e-11
1.917,1.6805316525439636e-10,9.697733618372374e-11
1.918,1.6593554596506002e-10,9.581074877459967e-11
1.919,1.6384462740059611e-10,9.4658047578892e-11
1.92,1.617800727368629e-10,9.351906946335965e-11
1.921,1.5974154939970855e-10,9.239365317918373e-11
1.922,1.5772872901134987e-10,9.128163934068262e-11
1.923,1.5574128733742718e-10,9.01828704042601e-11
1.924,1.537789042347269e-10,8.909719064758406e-11
1.925,1.5184126359956326e-10,8.802444614899331e-11
1.926,1.4992805331681113e-10,8.696448476713028e-11
1.927,1.4803896520958157e-10,8.591715612079701e-11
1.928,1.4617369498953176e-10,8.48823115690323e-11
1.929,1.4433194220780204e-10,8.385980419140751e-11
1.93,1.4251341020657137e-10,8.284948876853895e-11
1.931,1.407178060712238e-10,8.185122176281434e-11
1.932,1.3894484058311835e-10,8.086486129933122e-11
1.933,1.371942281729544e-10,7.989026714704509e-11
1.934,1.3546568687472535e-10,7.892730070012505e-11
1.935,1.3375893828025296e-10,7.797582495951468e-11
1.936,1.320737074942952e-10,7.703570451469613e-11
1.937,1.3040972309022017e-10,7.610680552565517e-11
1.938,1.2876671706623925e-10,7.518899570504514e-11
1.939,1.2714442480219222e-10,7.428214430054767e-11
1.94,1.255425850168774e-10,7.338612207742808e-11
1.941,1.2396093972592002e-10,7.250080130128337e-11
1.942,1.2239923420017212e-10,7.162605572098098e-11
1.943,1.20857216924637e-10,7.076176055178589e-11
1.944,1.1933463955791188e-10,6.990779245867443e-11
1.945,1.1783125689214215e-10,6.906402953983272e-11
1.946,1.1634682681348076e-10,6.823035131033765e-11
1.947,1.148811102630463e-10,6.740663868601857e-11
1.948,1.134338711983736e-10,6.659277396749785e-11
1.949,1.1200487655535073e-10,6.578864082440819e-11
1.95,1.1059389621063594e-10,6.4994124279785e-11
1.951,1.0920070294454883e-10,6.420911069463188e-11
1.952,1.0782507240442965e-10,6.343348775265736e-11
1.953,1.064667830684607e-10,6.266714444518116e-11
1.954,1.051256162099443e-10,6.1909971056208e-11
1.955,1.0380135586203119e-10,6.11618591476673e-11
1.956,1.0249378878289409e-10,6.04227015448171e-11
1.957,1.0120270442134054e-10,5.969239232181002e-11
1.958,9.99278948828595e-11,5.897082678742003e-11
1.959,9.866915489609627e-11,5.825790147092807e-11
1.96,9.742628177975059e-11,5.755351410816477e-11
1.961,9.619907540989205e-11,5.685756362770866e-11
1.962,9.498733818768804e-11,5.6169950137238216e-11
1.963,9.379087500753881e-11,5.549057491003611e-11
1.964,9.260949322561444e-11,5.481934037164391e-11
1.965,9.144300262878903e-11,5.415615008666572e-11
1.966,9.029121540396649e-11,5.350090874571916e-11
1.967,8.915394610779356e-11,5.285352215253203e-11
1.968,8.803101163675496e-11,5.2213897211183166e-11
1.969,8.692223119764572e-11,5.158194191348585e-11
1.97,8.582742627841612e-11,5.0957565326512326e-11
1.971,8.474642061938451e-11,5.034067758025785e-11
1.972,8.367904018481334e-11,4.973118985544275e-11
1.973,8.262511313484375e-11,4.912901437145109e-11
1.974,8.158446979778438e-11,4.853406437440434e-11
1.975,8.055694264274976e-11,4.794625412536868e-11
1.976,7.954236625264393e-11,4.7365498888694506e-11
1.977,7.8540577297485e-11,4.679171492048662e-11
1.978,7.755141450806626e-11,4.622481945720374e-11
1.979,7.657471864994962e-11,4.5664730704385984e-11
1.98,7.561033249778721e-11,4.511136782550881e-11
1.981,7.465810080996704e-11,4.4564650930962164e-11
1.982,7.371787030357856e-11,4.4024501067153405e-11
1.983,7.278948962969399e-11,4.349084020573271e-11
1.984,7.187280934896184e-11,4.2963591232939545e-11
1.985,7.096768190750807e-11,4.244267793906902e-11
1.986,7.007396161314163e-11,4.192802500805671e-11
1.987,6.919150461186007e-11,4.141955800718064e-11
1.988,6.83201688646517e-11,4.0917203376879327e-11
1.989,6.745981412459044e-11,4.042088842068438e-11
1.99,6.661030191421979e-11,3.9930541295266566e-11
1.991,6.577149550322206e-11,3.944609100059411e-11
1.992,6.494325988636951e-11,3.8967467370201885e-11
1.993,6.412546176175368e-11,3.8494601061570376e-11
1.994,6.331796950928945e-11,3.802742354661323e-11
1.995,6.252065316949038e-11,3.756586710227212e-11
1.996,6.173338442251189e-11,3.710986480121784e-11
1.997,6.095603656745887e-11,3.6659350502656415e-11
1.998,6.018848450195445e-11,3.6214258843239096e-11
1.999,5.943060470196663e-11,3.577452522807509e-11
2.0,5.868227520188948e-11,3.534008582184588e-11
2.001,5.794337557487563e-11,3.491087754002014e-11
2.002,5.721378691341708e-11,3.448683804016792e-11
2.003,5.649339181017101e-11,3.4067905713373256e-11
2.004,5.578207433902758e-11,3.365401967574394e-11
2.005,5.507972003641669e-11,3.324511976001748e-11
2.006,5.438621588285058e-11,3.284114650726213e-11
2.007,5.3701450284699427e-11,3.2442041158672055e-11
2.008,5.302531305619694e-11,3.204774564745545e-11
2.009,5.2357695401672994e-11,3.1658202590814663e-11
2.01,5.169848989801056e-11,3.127335528201736e-11
2.011,5.1047590477323996e-11,3.0893147682557605e-11
2.012,5.040489240985597e-11,3.0517524414406004e-11
2.013,4.9770292287090196e-11,3.0146430752347794e-11
2.014,4.914368800507737e-11,2.977981261640802e-11
2.015,4.8524978747971453e-11,2.941761656436279e-11
2.016,4.7914064971773825e-11,2.905978978433561e-11
2.017,4.7310848388282516e-11,2.8706280087477986e-11
2.018,4.671523194924411e-11,2.835703590073322e-11
2.019,4.612711983070557e-11,2.8012006259682577e-11
2.02,4.5546417417563604e-11,2.7671140801472875e-11
2.021,4.497303128830906e-11,2.7334389757824592e-11
2.022,4.44068691999638e-11,2.700170394811961e-11
2.023,4.3847840073207736e-11,2.6673034772567722e-11
2.024,4.329585397769356e-11,2.6348334205451016e-11
2.025,4.275082211754683e-11,2.6027554788445263e-11
2.026,4.221265681704903e-11,2.571064962401747e-11
2.027,4.168127150650141e-11,2.539757236889877e-11
2.028,4.1156580708267124e-11,2.508827722763177e-11
2.029,4.063850002298964e-11,2.4782718946191552e-11
2.03,4.012694611598504e-11,2.4480852805679535e-11
2.031,3.9621836703806076e-11,2.4182634616089335e-11
2.032,3.912309054097584e-11,2.3888020710143854e-11
2.033,3.863062740688879e-11,2.3596967937202812e-11
2.034,3.814436809287724e-11,2.3309433657239933e-11
2.035,3.766423438944095e-11,2.3025375734888966e-11
2.036,3.7190149073638e-11,2.2744752533557868e-11
2.037,3.672203589663477e-11,2.2467522909610274e-11
2.038,3.6259819571413057e-11,2.2193646206613614e-11
2.039,3.580342576063237e-11,2.1923082249653053e-11
2.04,3.535278106464541e-11,2.165579133971055e-11
2.041,3.490781300966483e-11,2.139173424810833e-11
2.042,3.4468450036079326e-11,2.1130872211015992e-11
2.043,3.403462148691722e-11,2.0873166924020624e-11
2.044,3.360625759645567e-11,2.0618580536759125e-11
2.045,3.31832894789736e-11,2.0367075647612123e-11
2.046,3.276564911764666e-11,2.011861529845877e-11
2.047,3.235326935358227e-11,1.9873162969491694e-11
2.048,3.194608387499318e-11,1.9630682574091483e-11
2.049,3.154402720650754e-11,1.9391138453760053e-11
2.05,3.114703469861402e-11,1.9154495373112158e-11
2.051,3.075504251724007e-11,1.892071851492447e-11
2.052,3.0367987633461785e-11,1.8689773475241538e-11
2.053,2.998580781334361e-11,1.8461626258538026e-11
2.054,2.9608441607906296e-11,1.8236243272936546e-11
2.055,2.9235828343221524e-11,1.801359132548051e-11
2.056,2.8867908110631485e-11,1.7793637617461373e-11
2.057,2.850462175709196e-11,1.757634973979962e-11
2.058,2.8145910875637294e-11,1.736169566847896e-11
2.059,2.7791717795965674e-11,1.7149643760033048e-11
2.06,2.7441985575143304e-11,1.694016274708422e-11
2.061,2.7096657988425858e-11,1.6733221733933616e-11
2.062,2.675567952019584e-11,1.6528790192202094e-11
2.063,2.6418995355014273e-11,1.6326837956521426e-11
2.064,2.6086551368785393e-11,1.612733522027514e-11
2.065,2.5758294120032832e-11,1.5930252531388513e-11
2.066,2.5434170841285913e-11,1.5735560788167083e-11
2.067,2.5114129430574696e-11,1.5543231235183235e-11
2.068,2.4798118443032343e-11,1.535323545921021e-11
2.069,2.44860870826035e-11,1.516554538520309e-11
2.07,2.4177985193857335e-11,1.4980133272326187e-11
2.071,2.3873763253903905e-11,1.479697171002629e-11
2.072,2.357337236441257e-11,1.4616033614151323e-11
2.073,2.327676424373114e-11,1.4437292223113841e-11
2.074,2.2983891219104507e-11,1.4260721094098855e-11
2.075,2.2694706218991473e-11,1.408629409931553e-11
2.076,2.24091627654786e-11,1.3913985422292229e-11
2.077,2.2127214966789768e-11,1.3743769554214408e-11
2.078,2.1848817509890295e-11,1.3575621290304901e-11
2.079,2.1573925653184434e-11,1.3409515726246078e-11
2.08,2.1302495219304996e-11,1.3245428254643458e-11
2.081,2.1034482587994036e-11,1.3083334561530241e-11
2.082,2.0769844689073355e-11,1.2923210622912347e-11
2.083,2.0508538995503755e-11,1.276503270135348e-11
2.084,2.0250523516531905e-11,1.2608777342599767e-11
2.085,1.9995756790923682e-11,1.2454421372243516e-11
2.086,1.974419788028296e-11,1.230194189242567e-11
2.087,1.9495806362454685e-11,1.2151316278576494e-11
2.088,1.9250542325011264e-11,1.2002522176194063e-11
2.089,1.9008366358821134e-11,1.185553749766015e-11
2.09,1.8769239551698524e-11,1.1710340419093056e-11
2.091,1.8533123482133367e-11,1.1566909377236963e-11
2.092,1.829998021310037e-11,1.1425223066387432e-11
2.093,1.8069772285946182e-11,1.1285260435352583e-11
2.094,1.784246271435378e-11,1.1147000684449595e-11
2.095,1.7618014978382983e-11,1.1010423262536095e-11
2.096,1.7396393018586213e-11,1.0875507864076059e-11
2.097,1.717756123019853e-11,1.0742234426239806e-11
2.098,1.6961484457400973e-11,1.0610583126037733e-11
2.099,1.674812798765636e-11,1.0480534377487375e-11
2.1,1.653745754611651e-11,1.035206882881342e-11
2.101,1.6329439290100124e-11,1.0225167359680314e-11
2.102,1.612403980364033e-11,1.0099811078457063e-11
2.103,1.592122609210104e-11,9.97598131951389e-12
2.104,1.5720965576861303e-11,9.853659640550355e-12
2.105,1.5523226090066688e-11,9.732827819954612e-12
2.106,1.5327975869446977e-11,9.613467854193408e-12
2.107,1.5135183553199217e-11,9.495561955232515e-12
2.108,1.4944818174935382e-11,9.37909254798721e-12
2.109,1.475684915869381e-11,9.26404226780248e-12
2.11,1.4571246314013587e-11,9.15039395796262e-12
2.111,1.43879798310711e-11,9.038130667229851e-12
2.112,1.4207020275877988e-11,8.927235647411676e-12
2.113,1.40283385855397e-11,8.817692350956603e-12
2.114,1.385190606357389e-11,8.70948442857793e-12
2.115,1.3677694375287897e-11,8.602595726905276e-12
2.116,1.3505675543214584e-11,8.497010286163523e-12
2.117,1.333582194260577e-11,8.392712337878862e-12
2.118,1.3168106296982549e-11,8.28968630261164e-12
2.119,1.3002501673741757e-11,8.187916787715693e-12
2.12,1.2838981479817914e-11,8.087388585123862e-12
2.121,1.2677519457399893e-11,7.988086669159395e-12
2.122,1.2518089679701668e-11,7.889996194372924e-12
2.123,1.2360666546786433e-11,7.793102493404757e-12
2.124,1.2205224781443421e-11,7.697391074872146e-12
2.125,1.205173942511678e-11,7.602847621281296e-12
2.126,1.1900185833885799e-11,7.509457986963783e-12
2.127,1.1750539674495906e-11,7.417208196037135e-12
2.128,1.160277692043973e-11,7.326084440389288e-12
2.129,1.1456873848087636e-11,7.2360730776866265e-12
2.13,1.1312807032867094e-11,7.147160629405371e-12
2.131,1.1170553345490268e-11,7.0593337788860026e-12
2.132,1.1030089948229216e-11,6.972579369410501e-12
2.133,1.0891394291238098e-11,6.8868844023021e-12
2.134,1.0754444108921804e-11,6.8022360350473154e-12
2.135,1.0619217416350408e-11,6.7186215794400006e-12
2.136,1.048569250571888e-11,6.636028499747144e-12
2.137,1.035384794285147e-11,6.554444410896197e-12
2.138,1.0223662563750218e-11,6.473857076683648e-12
2.139,1.0095115471187017e-11,6.3942544080046254e-12
2.14,9.968186031338686e-12,6.315624461103273e-12
2.141,9.842853870464514e-12,6.2379554358436544e-12
2.142,9.719098871625734e-12,6.161235674000969e-12
2.143,9.596901171446388e-12,6.08545365757282e-12
2.144,9.476241156915087e-12,6.01059800711032e-12
2.145,9.35709946222712e-12,5.936657480068803e-12
2.146,9.239456965666428e-12,5.863620969177912e-12
2.147,9.123294786526907e-12,5.791477500830836e-12
2.148,9.008594282072595e-12,5.7202162334924835e-12
2.149,8.895337044536195e-12,5.649826456126371e-12
2.15,8.783504898155486e-12,5.580297586640002e-12
2.151,8.673079896247133e-12,5.5116191703485354e-12
2.152,8.564044318317434e-12,5.44378087845652e-12
2.153,8.456380667209509e-12,5.376772506557496e-12
2.154,8.35007166628651e-12,5.31058397315125e-12
2.155,8.245100256650365e-12,5.2452053181785195e-12
2.156,8.141449594395632e-12,5.180626701572953e-12
2.157,8.039103047897988e-12,5.116838401830106e-12
2.158,7.938044195136966e-12,5.05383081459331e-12
2.159,7.838256821052444e-12,4.9915944512561754e-12
2.16,7.739724914934518e-12,4.930119937581573e-12
2.161,7.642432667846306e-12,4.8693980123368825e-12
2.162,7.546364470079264e-12,4.809419525945325e-12
2.163,7.45150490864063e-12,4.750175439153198e-12
2.164,7.357838764772563e-12,4.69165682171281e-12
2.165,7.265351011502588e-12,4.6338548510809636e-12
2.166,7.174026811224962e-12,4.5767608111327755e-12
2.167,7.083851513312548e-12,4.5203660908906725e-12
2.168,6.99481065175883e-12,4.4646621832683865e-12
2.169,6.906889942849682e-12,4.409640683829762e-12
2.17,6.820075282864519e-12,4.3552932895622275e-12
2.171,6.734352745806454e-12,4.301611797664731e-12
2.172,6.64970858116109e-12,4.248588104349996e-12
2.173,6.5661292116836074e-12,4.196214203660917e-12
2.174,6.483601231213762e-12,4.144482186300941e-12
2.175,6.40211140251846e-12,4.093384238478257e-12
2.176,6.321646655161555e-12,4.0429126407636505e-12
2.177,6.242194083400522e-12,3.993059766961849e-12
2.178,6.163740944109677e-12,3.943818082996217e-12
2.179,6.086274654729592e-12,3.895180145806623e-12
2.18,6.0097827912423936e-12,3.8471386022603495e-12
2.181,5.934253086172607e-12,3.7996861880758794e-12
2.182,5.8596734266132164e-12,3.7528157267594084e-12
2.183,5.786031852276646e-12,3.706520128553942e-12
2.184,5.713316553570323e-12,3.660792389400829e-12
2.185,5.641515869696522e-12,3.615625589913581e-12
2.186,5.570618286776194e-12,3.5710128943638375e-12
2.187,5.500612435996454e-12,3.5269475496793425e-12
2.188,5.43148709178146e-12,3.4834228844537763e-12
2.189,5.3632311699863475e-12,3.440432307968321e-12
2.19,5.295833726113977e-12,3.3979693092248126e-12
2.191,5.229283953554159e-12,3.356027455990344e-12
2.192,5.163571181845109e-12,3.314600393853195e-12
2.193,5.098684874956834e-12,3.273681845289943e-12
2.194,5.0346146295961684e-12,3.2332656087436366e-12
2.195,4.9713501735332116e-12,3.193345557712894e-12
2.196,4.908881363948864e-12,3.1539156398518036e-12
2.197,4.847198185803225e-12,3.114969876080497e-12
2.198,4.786290750224563e-12,3.076502359706272e-12
2.199,4.726149292918625e-12,3.0385072555551432e-12
2.2,4.666764172598004e-12,3.0009787991136927e-12
2.201,4.608125869431323e-12,2.9639112956811083e-12
2.202,4.550224983511995e-12,2.927299119531284e-12
2.203,4.493052233346284e-12,2.8911367130848654e-12
2.204,4.4365984543604566e-12,2.8554185860911276e-12
2.205,4.38085459742676e-12,2.8201393148195677e-12
2.206,4.3258117274079925e-12,2.7852935412610955e-12
2.207,4.271461021720445e-12,2.7508759723387174e-12
2.208,4.217793768914963e-12,2.7168813791275933e-12
2.209,4.164801367275914e-12,2.6833045960843628e-12
2.21,4.112475323437828e-12,2.6501405202856313e-12
2.211,4.0608072510194944e-12,2.617384110675506e-12
2.212,4.009788869275279e-12,2.585030387322077e-12
2.213,3.959412001763466e-12,2.553074430682742e-12
2.214,3.9096685750313935e-12,2.521511380878261e-12
2.215,3.8605506173171825e-12,2.4903364369754536e-12
2.216,3.8120502572678304e-12,2.4595448562784222e-12
2.217,3.764159722673491e-12,2.429131953628212e-12
2.218,3.716871339217709e-12,2.399093100710801e-12
2.219,3.67017752924343e-12,2.369423725373332e-12
2.22,3.624070810534566e-12,2.340119310948473e-12
2.221,3.578543795112942e-12,2.311175395586835e-12
2.222,3.533589188050409e-12,2.2825875715973264e-12
2.223,3.489199786295949e-12,2.2543514847953682e-12
2.224,3.445368477517568e-12,2.226462833858874e-12
2.225,3.4020882389588036e-12,2.1989173696918974e-12
2.226,3.359352136309653e-12,2.1717108947958642e-12
2.227,3.317153322591744e-12,2.1448392626482967e-12
2.228,3.2754850370575696e-12,2.118298377088941e-12
2.229,3.2343406041036047e-12,2.0920841917132122e-12
2.23,3.1937134321971346e-12,2.066192709272871e-12
2.231,3.153597012816619e-12,2.0406199810838458e-12
2.232,3.113984919405422e-12,2.0153621064411177e-12
2.233,3.0748708063387394e-12,1.990415232040581e-12
2.234,3.0362484079035544e-12,1.965775551407804e-12
2.235,2.998111537291463e-12,1.9414393043336043e-12
2.236,2.9604540856041985e-12,1.9174027763163552e-12
2.237,2.923270020871704e-12,1.893662298010953e-12
2.238,2.886553387082584e-12,1.8702142446843572e-12
2.239,2.8502983032267923e-12,1.8470550356776342e-12
2.24,2.8144989623503857e-12,1.824181133874419e-12
2.241,2.779149630622206e-12,1.8015890451757282e-12
2.242,2.744244646412332e-12,1.7792753179810441e-12
2.243,2.7097784193821505e-12,1.7572365426755961e-12
2.244,2.67574542958591e-12,1.7354693511237682e-12
2.245,2.6421402265835997e-12,1.713970416168559e-12
2.246,2.6089574285650224e-12,1.6927364511370239e-12
2.247,2.5761917214849084e-12,1.6717642093516267e-12
2.248,2.543837858208943e-12,1.6510504836474336e-12
2.249,2.5118906576705606e-12,1.6305921058950775e-12
2.25,2.4803450040383733e-12,1.610385946529429e-12
2.251,2.449195845894102e-12,1.5904289140839001e-12
2.252,2.418438195420871e-12,1.5707179547303206e-12
2.253,2.3880671276017422e-12,1.5512500518243175e-12
2.254,2.3580777794283558e-12,1.5320222254561332e-12
2.255,2.3284653491195513e-12,1.513031532006819e-12
2.256,2.2992250953498415e-12,1.4942750637097375e-12
2.257,2.2703523364876166e-12,1.4757499482173176e-12
2.258,2.2418424498429567e-12,1.4574533481729898e-12
2.259,2.2136908709249255e-12,1.4393824607882524e-12
2.26,2.1858930927082364e-12,1.4215345174247968e-12
2.261,2.1584446649091596e-12,1.4039067831816398e-12
2.262,2.131341193270566e-12,1.3864965564872003e-12
2.263,2.1045783388559814e-12,1.3693011686962624e-12
2.264,2.078151817352548e-12,1.3523179836917662e-12
2.265,2.0520573983827716e-12,1.3355443974913717e-12
2.266,2.02629090482495e-12,1.3189778378587357e-12
2.267,2.0008482121421697e-12,1.3026157639194491e-12
2.268,1.9757252477197625e-12,1.2864556657815772e-12
2.269,1.950917990211119e-12,1.2704950641607493e-12
2.27,1.92642246889175e-12,1.2547315100097434e-12
2.271,1.9022347630214917e-12,1.2391625841525142e-12
2.272,1.8783510012147536e-12,1.223785896922608e-12
2.273,1.8547673608187076e-12,1.2085990878059177e-12
2.274,1.8314800672993183e-12,1.1935998250877201e-12
2.275,1.8084853936351112e-12,1.1787858055039524e-12
2.276,1.7857796597185893e-12,1.1641547538966693e-12
2.277,1.7633592317651934e-12,1.1497044228736383e-12
2.278,1.7412205217297172e-12,1.135432592472019e-12
2.279,1.719359986730078e-12,1.1213370698260799e-12
2.28,1.6977741284783552e-12,1.1074156888389066e-12
2.281,1.676459492719e-12,1.0936663098580498e-12
2.282,1.6554126686741298e-12,1.0800868193550698e-12
2.283,1.6346302884958164e-12,1.0666751296089299e-12
2.284,1.6141090267252783e-12,1.0534291783931928e-12
2.285,1.5938455997588922e-12,1.0403469286669758e-12
2.286,1.5738367653209371e-12,1.0274263682696178e-12
2.287,1.5540793219429854e-12,1.014665509619018e-12
2.288,1.534570108449857e-12,1.002062389413598e-12
2.289,1.5153060034520554e-12,9.896150683378471e-13
2.29,1.4962839248446015e-12,9.773216307714094e-13
2.291,1.477500829312186e-12,9.65180184501665e-13
2.292,1.4589537118405612e-12,9.531888604397712e-13
2.293,1.4406396052340901e-12,9.413458123401163e-13
2.294,1.4225555796393812e-12,9.296492165231483e-13
2.295,1.4046987420749253e-12,9.180972716015395e-13
2.296,1.3870662359666635e-12,9.066881982096429e-13
2.297,1.3696552406894102e-12,8.954202387362069e-13
2.298,1.3524629711140565e-12,8.842916570603038e-13
