M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.222321807982187e-18,-8.164910974825692e-19
-3.516,1.2375129738886081e-18,-8.26477216589281e-19
-3.515,1.252892879061328e-18,-8.365852273144725e-19
-3.514,1.2684638676621445e-18,-8.468166142642604e-19
-3.513,1.2842283129569537e-18,-8.571728800843787e-19
-3.512,1.3001886176769495e-18,-8.67655545678818e-19
-3.511,1.3163472143843036e-18,-8.78266150431107e-19
-3.51,1.3327065658423827e-18,-8.890062524282694e-19
-3.509,1.3492691653905578e-18,-8.998774286874854e-19
-3.508,1.3660375373236623e-18,-9.108812753854946e-19
-3.507,1.383014237276159e-18,-9.220194080907684e-19
-3.506,1.4002018526110705e-18,-9.33293461998491e-19
-3.505,1.4176030028137358e-18,-9.44705092168376e-19
-3.504,1.4352203398904508e-18,-9.562559737653603e-19
-3.503,1.4530565487720537e-18,-9.679478023032035e-19
-3.502,1.4711143477225158e-18,-9.797822938910311e-19
-3.501,1.4893964887526035e-18,-9.917611854828566e-19
-3.5,1.5079057580386677e-18,-1.0038862351301178e-18
-3.499,1.5266449763466304e-18,-1.0161592222372643e-18
-3.498,1.5456169994612308e-18,-1.0285819478204312e-18
-3.497,1.564824718620594e-18,-1.0411562347692394e-18
-3.496,1.584271060956192e-18,-1.0538839281117566e-18
-3.495,1.6039589899382607e-18,-1.0667668952826594e-18
-3.494,1.6238915058267418e-18,-1.0798070263946342e-18
-3.493,1.6440716461278197e-18,-1.0930062345130557e-18
-3.492,1.6645024860561193e-18,-1.1063664559339834e-18
-3.491,1.685187139002638e-18,-1.1198896504655147e-18
-3.49,1.7061287570084804e-18,-1.1335778017125363e-18
-3.489,1.7273305312444714e-18,-1.147432917364914e-18
-3.488,1.7487956924967154e-18,-1.1614570294891623e-18
-3.487,1.7705275116581797e-18,-1.1756521948236361e-18
-3.486,1.792529300226375e-18,-1.190020495077287e-18
-3.485,1.8148044108072094e-18,-1.2045640372320264e-18
-3.484,1.837356237625089e-18,-1.2192849538487387e-18
-3.483,1.860188217039349e-18,-1.2341854033769903e-18
-3.482,1.883303828067088e-18,-1.2492675704684773e-18
-3.481,1.9067065929124876e-18,-1.2645336662942551e-18
-3.48,1.9304000775026967e-18,-1.279985928865802e-18
-3.479,1.9543878920303623e-18,-1.2956266233599528e-18
-3.478,1.9786736915028895e-18,-1.3114580424477594e-18
-3.477,2.0032611762985144e-18,-1.3274825066273188e-18
-3.476,2.0281540927292723e-18,-1.3437023645606175e-18
-3.475,2.0533562336109486e-18,-1.3601199934144432e-18
-3.474,2.0788714388400988e-18,-1.3767377992054099e-18
-3.473,2.1047035959782252e-18,-1.3935582171491472e-18
-3.472,2.130856640843199e-18,-1.4105837120137032e-18
-3.471,2.157334558108014e-18,-1.4278167784772128e-18
-3.47,2.184141381906972e-18,-1.4452599414898816e-18
-3.469,2.211281196449381e-18,-1.462915756640338e-18
-3.468,2.2387581366408666e-18,-1.4807868105264045e-18
-3.467,2.266576388712389e-18,-1.498875721130345e-18
-3.466,2.29474019085706e-18,-1.5171851381986373e-18
-3.465,2.3232538338748596e-18,-1.5357177436263284e-18
-3.464,2.3521216618253448e-18,-1.5544762518460265e-18
-3.463,2.381348072688456e-18,-1.5734634102215866e-18
-3.462,2.4109375190335175e-18,-1.592681999446543e-18
-3.461,2.440894508696535e-18,-1.6121348339473509e-18
-3.46,2.47122360546589e-18,-1.6318247622914901e-18
-3.459,2.501929429776541e-18,-1.6517546676004914e-18
-3.458,2.5330166594128333e-18,-1.6719274679679453e-18
-3.457,2.564490030220021e-18,-1.6923461168825518e-18
-3.456,2.596354336824616e-18,-1.713013603656273e-18
-3.455,2.6286144333636712e-18,-1.7339329538576476e-18
-3.454,2.6612752342231004e-18,-1.755107229750333e-18
-3.453,2.6943417147851645e-18,-1.776539530736934e-18
-3.452,2.727818912185216e-18,-1.798232993808185e-18
-3.451,2.761711926077838e-18,-1.8201907939975484e-18
-3.45,2.796025919412475e-18,-1.84241614484129e-18
-3.449,2.830766119218688e-18,-1.8649122988441092e-18
-3.448,2.8659378174011435e-18,-1.8876825479503782e-18
-3.447,2.9015463715444628e-18,-1.910730224021061e-18
-3.446,2.93759720572805e-18,-1.9340586993163864e-18
-3.445,2.9740958113510257e-18,-1.9576713869843386e-18
-3.444,3.0110477479673876e-18,-1.9815717415550316e-18
-3.443,3.04845864413153e-18,-2.0057632594410507e-18
-3.442,3.0863341982542457e-18,-2.0302494794438185e-18
-3.441,3.1246801794693424e-18,-2.055033983266067e-18
-3.44,3.163502428511006e-18,-2.080120396030487e-18
-3.439,3.202806858602041e-18,-2.1055123868046255e-18
-3.438,3.2425994563531275e-18,-2.1312136691321123e-18
-3.437,3.282886282673226e-18,-2.157228001570287e-18
-3.436,3.323673473691273e-18,-2.183559188234305e-18
-3.435,3.3649672416893007e-18,-2.2102110793477976e-18
-3.434,3.4067738760471347e-18,-2.237187571800174e-18
-3.433,3.4490997441987964e-18,-2.2644926097106305e-18
-3.432,3.49195129260077e-18,-2.2921301849989617e-18
-3.431,3.535335047712271e-18,-2.3201043379632436e-18
-3.43,3.579257616987674e-18,-2.3484191578644825e-18
-3.429,3.623725689881241e-18,-2.377078783518301e-18
-3.428,3.668746038864309e-18,-2.4060874038937563e-18
-3.427,3.714325520455087e-18,-2.4354492587193705e-18
-3.426,3.760471076261229e-18,-2.4651686390964624e-18
-3.425,3.80718973403532e-18,-2.4952498881198636e-18
-3.424,3.854488608743462e-18,-2.5256974015061154e-18
-3.423,3.902374903647102e-18,-2.5565156282292276e-18
-3.422,3.9508559113982726e-18,-2.5877090711641e-18
-3.421,3.999939015148412e-18,-2.619282287737685e-18
-3.42,4.049631689670934e-18,-2.651239890587999e-18
-3.419,4.099941502497713e-18,-2.6835865482310676e-18
-3.418,4.1508761150696605e-18,-2.7163269857358986e-18
-3.417,4.2024432839015664e-18,-2.749465985407589e-18
-3.416,4.2546508617613795e-18,-2.7830083874786514e-18
-3.415,4.307506798864111e-18,-2.816959090808667e-18
-3.414,4.3610191440805426e-18,-2.8513230535923625e-18
-3.413,4.415196046160908e-18,-2.8861052940762096e-18
-3.412,4.470045754973762e-18,-2.9213108912836544e-18
-3.411,4.5255766227601936e-18,-2.956944985749075e-18
-3.41,4.581797105403594e-18,-2.993012780260574e-18
-3.409,4.63871576371517e-18,-3.029519540611716e-18
-3.408,4.6963412647353845e-18,-3.0664705963623093e-18
-3.407,4.7546823830515425e-18,-3.103871341608345e-18
-3.406,4.813748002131703e-18,-3.141727235761206e-18
-3.405,4.8735471156751285e-18,-3.1800438043362517e-18
-3.404,4.9340888289794784e-18,-3.218826639750893e-18
-3.403,4.995382360324952e-18,-3.258081402132271e-18
-3.402,5.057437042375584e-18,-3.2978138201346584e-18
-3.401,5.1202623235979206e-18,-3.3380296917666916e-18
-3.4,5.183867769697271e-18,-3.3787348852285616e-18
-3.399,5.248263065071776e-18,-3.4199353397592754e-18
-3.398,5.313458014284491e-18,-3.4616370664941112e-18
-3.397,5.379462543553722e-18,-3.503846149332391e-18
-3.396,5.446286702261838e-18,-3.546568745815695e-18
-3.395,5.513940664482782e-18,-3.589811088016632e-18
-3.394,5.582434730528521e-18,-3.633579483438314e-18
-3.393,5.6517793285146626e-18,-3.677880315924644e-18
-3.392,5.721985015945481e-18,-3.72272004658155e-18
-3.391,5.793062481318592e-18,-3.7681052147093076e-18
-3.39,5.8650225457495134e-18,-3.814042438746069e-18
-3.389,5.937876164616368e-18,-3.8605384172227445e-18
-3.388,6.011634429224974e-18,-3.907599929729365e-18
-3.387,6.0863085684945685e-18,-3.9552338378930675e-18
-3.386,6.1619099506644326e-18,-4.003447086367841e-18
-3.385,6.23845008502167e-18,-4.052246703836173e-18
-3.384,6.315940623650397e-18,-4.101639804022744e-18
-3.383,6.394393363202618e-18,-4.151633586720302e-18
-3.382,6.473820246691051e-18,-4.202235338827883e-18
-3.381,6.554233365304173e-18,-4.253452435401502e-18
-3.38,6.635644960243762e-18,-4.305292340717488e-18
-3.379,6.7180674245852204e-18,-4.35776260934859e-18
-3.378,6.801513305160947e-18,-4.410870887253027e-18
-3.377,6.885995304467061e-18,-4.464624912876627e-18
-3.376,6.971526282593757e-18,-4.519032518268214e-18
-3.375,7.058119259179584e-18,-4.574101630208401e-18
-3.374,7.145787415389941e-18,-4.62984027135195e-18
-3.373,7.234544095920108e-18,-4.686256561383862e-18
-3.372,7.324402811023094e-18,-4.743358718189364e-18
-3.371,7.415377238562611e-18,-4.8011550590379464e-18
-3.37,7.507481226091515e-18,-4.859654001781643e-18
-3.369,7.600728792955976e-18,-4.9188640660677e-18
-3.368,7.695134132425758e-18,-4.978793874565817e-18
-3.367,7.790711613850883e-18,-5.039452154210141e-18
-3.366,7.887475784845017e-18,-5.1008477374561726e-18
-3.365,7.985441373495938e-18,-5.162989563552782e-18
-3.364,8.084623290603386e-18,-5.2258866798295e-18
-3.363,8.185036631944645e-18,-5.289548242999279e-18
-3.362,8.286696680568203e-18,-5.353983520476899e-18
-3.361,8.389618909115853e-18,-5.419201891713215e-18
-3.36,8.493818982173553e-18,-5.485212849545425e-18
-3.359,8.599312758651426e-18,-5.552026001563563e-18
-3.358,8.706116294193264e-18,-5.619651071493398e-18
-3.357,8.814245843615881e-18,-5.688097900595948e-18
-3.356,8.923717863378699e-18,-5.757376449083794e-18
-3.355,9.034549014083942e-18,-5.8274967975544086e-18
-3.354,9.146756163007818e-18,-5.898469148440694e-18
-3.353,9.260356386663053e-18,-5.970303827478938e-18
-3.352,9.375366973393197e-18,-6.043011285194394e-18
-3.351,9.491805425999071e-18,-6.1166020984047034e-18
-3.35,9.609689464397765e-18,-6.1910869717413626e-18
-3.349,9.729037028314583e-18,-6.2664767391894586e-18
-3.348,9.849866280008352e-18,-6.342782365645891e-18
-3.347,9.972195607030498e-18,-6.420014948496297e-18
-3.346,1.009604362501831e-17,-6.498185719210905e-18
-3.345,1.022142918052283e-17,-6.577306044959545e-18
-3.344,1.0348371353871764e-17,-6.65738743024605e-18
-3.343,1.0476889462067896e-17,-6.738441518562263e-18
-3.342,1.060700306172339e-17,-6.8204800940619e-18
-3.341,1.0738731952030474e-17,-6.903515083254504e-18
-3.34,1.0872096177768922e-17,-6.987558556719725e-18
-3.339,1.1007116032350806e-17,-7.072622730842174e-18
-3.338,1.1143812060902975e-17,-7.158719969567082e-18
-3.337,1.1282205063387735e-17,-7.24586278617705e-18
-3.336,1.142231609776219e-17,-7.334063845090092e-18
-3.335,1.1564166483176725e-17,-7.423335963679265e-18
-3.334,1.170777780321314e-17,-7.513692114114125e-18
-3.333,1.1853171909162891e-17,-7.605145425224277e-18
-3.332,1.2000370923345947e-17,-7.697709184385273e-18
-3.331,1.214939724247078e-17,-7.79139683942715e-18
-3.33,1.2300273541035987e-17,-7.886222000565837e-18
-3.329,1.2453022774774053e-17,-7.982198442357746e-18
-3.328,1.2607668184137778e-17,-8.079340105677806e-18
-3.327,1.2764233297829918e-17,-8.1776610997212e-18
-3.326,1.2922741936376542e-17,-8.277175704029145e-18
-3.325,1.308321821574467e-17,-8.377898370538924e-18
-3.324,1.3245686551004735e-17,-8.479843725658535e-18
-3.323,1.3410171660038416e-17,-8.5830265723662e-18
-3.322,1.3576698567292414e-17,-8.687461892335046e-18
-3.321,1.3745292607578734e-17,-8.79316484808328e-18
-3.32,1.3915979429922055e-17,-8.900150785150115e-18
-3.319,1.4088785001454753e-17,-9.008435234297814e-18
-3.318,1.4263735611360202e-17,-9.1180339137401e-18
-3.317,1.444085787486491e-17,-9.228962731397315e-18
-3.316,1.4620178737280123e-17,-9.341237787178573e-18
-3.315,1.48017254780935e-17,-9.454875375291304e-18
-3.314,1.4985525715111473e-17,-9.569891986578456e-18
-3.313,1.517160740865295e-17,-9.686304310883723e-18
-3.312,1.5359998865794925e-17,-9.804129239445107e-18
-3.311,1.5550728744670736e-17,-9.92338386731718e-18
-3.31,1.5743826058821546e-17,-1.0044085495822361e-17
-3.309,1.5939320181601733e-17,-1.0166251635031573e-17
-3.308,1.613724085063886e-17,-1.0289900006274625e-17
-3.307,1.63376181723489e-17,-1.0415048544680668e-17
-3.306,1.6540482626507382e-17,-1.0541715401749096e-17
-3.305,1.674586507087719e-17,-1.066991894795124e-17
-3.304,1.695379674589366e-17,-1.0799677775363243e-17
-3.303,1.716430927940774e-17,-1.0931010700330457e-17
-3.302,1.737743469148789e-17,-1.106393676616378e-17
-3.301,1.7593205399281496e-17,-1.1198475245868273e-17
-3.3,1.7811654221936454e-17,-1.1334645644904464e-17
-3.299,1.8032814385583773e-17,-1.1472467703982731e-17
-3.298,1.8256719528381864e-17,-1.1611961401891142e-17
-3.297,1.8483403705623336e-17,-1.1753146958357177e-17
-3.296,1.8712901394905035e-17,-1.1896044836943699e-17
-3.295,1.8945247501362138e-17,-1.2040675747979627e-17
-3.294,1.9180477362967072e-17,-1.218706065152568e-17
-3.293,1.941862675589407e-17,-1.2335220760375652e-17
-3.292,1.9659731899950192e-17,-1.2485177543093605e-17
-3.291,1.99038294640736e-17,-1.2636952727087436e-17
-3.29,2.0150956571899936e-17,-1.2790568301719233e-17
-3.289,2.0401150807397687e-17,-1.2946046521452873e-17
-3.288,2.0654450220573296e-17,-1.3103409909039297e-17
-3.287,2.091089333324697e-17,-1.32626812587399e-17
-3.286,2.1170519144900043e-17,-1.3423883639588536e-17
-3.285,2.1433367138594718e-17,-1.3587040398692521e-17
-3.284,2.1699477286967187e-17,-1.3752175164573188e-17
-3.283,2.1968890058294934e-17,-1.3919311850546388e-17
-3.282,2.2241646422639224e-17,-1.408847465814346e-17
-3.281,2.2517787858063643e-17,-1.4259688080573148e-17
-3.28,2.2797356356929674e-17,-1.443297690622491e-17
-3.279,2.3080394432270245e-17,-1.4608366222214186e-17
-3.278,2.336694512424222e-17,-1.478588141797006e-17
-3.277,2.3657052006658792e-17,-1.4965548188865846e-17
-3.276,2.3950759193602805e-17,-1.514739253989311e-17
-3.275,2.4248111346121953e-17,-1.5331440789379662e-17
-3.274,2.454915367900693e-17,-1.5517719572751992e-17
-3.273,2.485393196765351e-17,-1.5706255846342734e-17
-3.272,2.516249255500962e-17,-1.5897076891243665e-17
-3.271,2.5474882358608436e-17,-1.6090210317204796e-17
-3.27,2.579114887768861e-17,-1.6285684066580074e-17
-3.269,2.6111340200402646e-17,-1.6483526418320285e-17
-3.268,2.6435505011114582e-17,-1.6683765992013725e-17
-3.267,2.6763692597788015e-17,-1.6886431751975145e-17
-3.266,2.7095952859465645e-17,-1.709155301138364e-17
-3.265,2.7432336313841442e-17,-1.7299159436469973e-17
-3.264,2.7772894104926575e-17,-1.7509281050753984e-17
-3.263,2.811767801081031e-17,-1.7721948239332657e-17
-3.262,2.846674045151695e-17,-1.793719175321945e-17
-3.261,2.8820134496960176e-17,-1.8155042713735494e-17
-3.26,2.9177913874995793e-17,-1.8375532616953288e-17
-3.259,2.954013297957425e-17,-1.8598693338193506e-17
-3.258,2.9906846878994116e-17,-1.8824557136575564e-17
-3.257,3.0278111324257724e-17,-1.9053156659622556e-17
-3.256,3.0653982757530354e-17,-1.928452494792123e-17
-3.255,3.103451832070409e-17,-1.9518695439837676e-17
-3.254,3.14197758640678e-17,-1.975570197628932e-17
-3.253,3.18098139550844e-17,-1.9995578805573993e-17
-3.252,3.2204691887276855e-17,-2.0238360588256664e-17
-3.251,3.2604469689224214e-17,-2.048408240211457e-17
-3.25,3.3009208133669027e-17,-2.0732779747141436e-17
-3.249,3.3418968746737515e-17,-2.0984488550611468e-17
-3.248,3.383381381727395e-17,-2.1239245172203856e-17
-3.247,3.4253806406290615e-17,-2.1497086409188463e-17
-3.246,3.46790103565347e-17,-2.1758049501673504e-17
-3.245,3.510949030217377e-17,-2.202217213791585e-17
-3.244,3.5545311678601096e-17,-2.2289492459694807e-17
-3.243,3.598654073236238e-17,-2.2560049067750033e-17
-3.242,3.6433244531205426e-17,-2.2833881027284426e-17
-3.241,3.688549097425425e-17,-2.3111027873532715e-17
-3.24,3.734334880230912e-17,-2.339152961739653e-17
-3.239,3.780688760827418e-17,-2.3675426751146802e-17
-3.238,3.8276177847714117e-17,-2.396276025419419e-17
-3.237,3.875129084954162e-17,-2.4253571598928463e-17
-3.236,3.923229882683707e-17,-2.4547902756627532e-17
-3.235,3.971927488780228e-17,-2.4845796203437083e-17
-3.234,4.0212293046849767e-17,-2.5147294926421556e-17
-3.233,4.071142823582938e-17,-2.545244242968736e-17
-3.232,4.121675631539393e-17,-2.5761282740579174e-17
-3.231,4.1728354086505465e-17,-2.6073860415950207e-17
-3.23,4.2246299302084086e-17,-2.6390220548507288e-17
-3.229,4.277067067880091e-17,-2.6710408773231677e-17
-3.228,4.330154790901709e-17,-2.70344712738765e-17
-3.227,4.3839011672870596e-17,-2.736245478954173e-17
-3.226,4.438314365051268e-17,-2.7694406621327578e-17
-3.225,4.4934026534495795e-17,-2.803037463906733e-17
-3.224,4.549174404231488e-17,-2.8370407288140477e-17
-3.223,4.6056380929103945e-17,-2.87145535963671e-17
-3.222,4.662802300048975e-17,-2.906286318098455e-17
-3.221,4.720675712560472e-17,-2.941538625570736e-17
-3.22,4.7792671250260875e-17,-2.9772173637871284e-17
-3.219,4.838585441028685e-17,-3.0133276755662655e-17
-3.218,4.898639674503008e-17,-3.0498747655433905e-17
-3.217,4.959438951102604e-17,-3.08686390091063e-17
-3.216,5.0209925095836815e-17,-3.124300412166107e-17
-3.215,5.083309703206084e-17,-3.1621896938719734e-17
-3.214,5.146400001151621e-17,-3.2005372054214915e-17
-3.213,5.210272989959941e-17,-3.2393484718152555e-17
-3.212,5.274938374982197e-17,-3.278629084446674e-17
-3.211,5.3404059818526874e-17,-3.31838470189681e-17
-3.21,5.4066857579787273e-17,-3.358621050738703e-17
-3.209,5.473787774048957e-17,-3.399343926351275e-17
-3.208,5.5417222255603185e-17,-3.440559193742939e-17
-3.207,5.61049943436394e-17,-3.4822727883850293e-17
-3.206,5.680129850230148e-17,-3.524490717055156e-17
-3.205,5.750624052432857e-17,-3.567219058690623e-17
-3.204,5.821992751353566e-17,-3.610463965252003e-17
-3.203,5.894246790105212e-17,-3.654231662597015e-17
-3.202,5.967397146176121e-17,-3.698528451364811e-17
-3.201,6.041454933094312e-17,-3.7433607078707955e-17
-3.2,6.116431402112389e-17,-3.7887348850121124e-17
-3.199,6.192337943913306e-17,-3.834657513183917e-17
-3.198,6.269186090337225e-17,-3.881135201206566e-17
-3.197,6.34698751612976e-17,-3.92817463726385e-17
-3.196,6.425754040711856e-17,-3.9757825898524035e-17
-3.195,6.505497629971574e-17,-4.023965908742427e-17
-3.194,6.58623039807805e-17,-4.072731525949845e-17
-3.193,6.667964609317907e-17,-4.122086456720052e-17
-3.192,6.750712679954396e-17,-4.1720378005233605e-17
-3.191,6.834487180109546e-17,-4.222592742062322e-17
-3.19,6.919300835669604e-17,-4.2737585522910246e-17
-3.189,7.005166530214067e-17,-4.3255425894465416e-17
-3.188,7.092097306968579e-17,-4.3779523000926514e-17
-3.187,7.180106370781997e-17,-4.430995220175992e-17
-3.186,7.269207090127937e-17,-4.4846789760947816e-17
-3.185,7.35941299913107e-17,-4.539011285780269e-17
-3.184,7.450737799618517e-17,-4.593999959791052e-17
-3.183,7.543195363196616e-17,-4.649652902420424e-17
-3.182,7.636799733353396e-17,-4.7059781128169e-17
-3.181,7.731565127587066e-17,-4.762983686118081e-17
-3.18,7.827505939560851e-17,-4.8206778145980075e-17
-3.179,7.924636741284493e-17,-4.879068788828174e-17
-3.178,8.022972285322737e-17,-4.938164998852353e-17
-3.177,8.122527507031164e-17,-4.997974935375401e-17
-3.176,8.223317526819682e-17,-5.05850719096621e-17
-3.175,8.325357652444025e-17,-5.119770461274968e-17
-3.174,8.428663381325614e-17,-5.181773546264904e-17
-3.173,8.533250402900127e-17,-5.244525351458687e-17
-3.172,8.639134600995119e-17,-5.308034889199647e-17
-3.171,8.746332056237082e-17,-5.372311279928e-17
-3.17,8.854859048488269e-17,-5.437363753472256e-17
-3.169,8.964732059313686e-17,-5.50320165035598e-17
-3.168,9.075967774478612e-17,-5.5698344231201e-17
-3.167,9.188583086477008e-17,-5.637271637660932e-17
-3.166,9.302595097091226e-17,-5.705522974584127e-17
-3.165,9.418021119983384e-17,-5.774598230574703e-17
-3.164,9.534878683318806e-17,-5.844507319783378e-17
-3.163,9.653185532421927e-17,-5.91526027522938e-17
-3.162,9.772959632465052e-17,-5.986867250219935e-17
-3.161,9.89421917119039e-17,-6.059338519786629e-17
-3.16,1.0016982561665765e-16,-6.132684482138847e-17
-3.159,1.0141268445074427e-16,-6.206915660134478e-17
-3.158,1.026709569353937e-16,-6.282042702768112e-17
-3.157,1.039448341298261e-16,-6.358076386676921e-17
-3.156,1.0523450946019824e-16,-6.435027617664428e-17
-3.155,1.0654017874890814e-16,-6.512907432242389e-17
-3.154,1.0786204024426223e-16,-6.591726999191005e-17
-3.153,1.0920029465050956e-16,-6.671497621137651e-17
-3.152,1.1055514515824758e-16,-6.752230736154386e-17
-3.151,1.1192679747520414e-16,-6.833937919374422e-17
-3.15,1.133154598574003e-16,-6.91663088462781e-17
-3.149,1.147213431406986e-16,-7.000321486096549e-17
-3.148,1.1614466077274184e-16,-7.085021719989355e-17
-3.147,1.1758562884528676e-16,-7.170743726236327e-17
-3.146,1.1904446612693784e-16,-7.257499790203733e-17
-3.145,1.2052139409628608e-16,-7.345302344429166e-17
