M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.302,4.824679386309855e-13,3.048420415039493e-13
2.303,4.763476278345418e-13,3.0080641720297986e-13
2.304,4.703049978549569e-13,2.968239920517307e-13
2.305,4.643390618967768e-13,2.9289406765823716e-13
2.306,4.584488457152151e-13,2.8901595476132395e-13
2.307,4.526333874562699e-13,2.851889731117233e-13
2.308,4.468917374988819e-13,2.8141245135473424e-13
2.309,4.4122295829910773e-13,2.7768572691440376e-13
2.31,4.356261242362816e-13,2.7400814587920914e-13
2.311,4.301003214611406e-13,2.703790628892229e-13
2.312,4.246446477458885e-13,2.667978410247408e-13
2.313,4.192582123361734e-13,2.632638516963541e-13
2.314,4.139401358049538e-13,2.5977647453644783e-13
2.315,4.086895499082304e-13,2.5633509729210567e-13
2.316,4.035055974426185e-13,2.529391157194045e-13
2.317,3.9838743210473805e-13,2.495879334790796e-13
2.318,3.933342183523979e-13,2.462809620335438e-13
2.319,3.883451312675519e-13,2.4301762054524204e-13
2.32,3.834193564210026e-13,2.3979733577632506e-13
2.321,3.785560897388326e-13,2.366195419896244e-13
2.322,3.73754537370539e-13,2.3348368085091255e-13
2.323,3.690139155588508e-13,2.303892013324312e-13
2.324,3.643334505112074e-13,2.2733555961767121e-13
2.325,3.5971237827287625e-13,2.2432221900738877e-13
2.326,3.551499446016896e-13,2.2134864982684065e-13
2.327,3.5064540484437916e-13,2.184143293342239e-13
2.328,3.4619802381448837e-13,2.155187416303038e-13
2.329,3.418070756718417e-13,2.1266137756921471e-13
2.33,3.3747184380355235e-13,2.0984173467041915e-13
2.331,3.331916207065465e-13,2.0705931703180957e-13
2.332,3.2896570787158713e-13,2.0431363524393823e-13
2.333,3.247934156687767e-13,2.0160420630536094e-13
2.334,3.2067406323451963e-13,1.9893055353907964e-13
2.335,3.166069783599275e-13,1.9629220651007025e-13
2.336,3.1259149738064675e-13,1.9368870094388125e-13
2.337,3.086269650680916e-13,1.9111957864628947e-13
2.338,3.0471273452206426e-13,1.885843874239993e-13
2.339,3.008481670647443e-13,1.860826810063718e-13
2.34,2.970326321360301e-13,1.8361401896817046e-13
2.341,2.932655071902146e-13,1.8117796665331049e-13
2.342,2.895461775939789e-13,1.7877409509959848e-13
2.343,2.8587403652568633e-13,1.7640198096444986e-13
2.344,2.822484848759606e-13,1.7406120645157136e-13
2.345,2.7866893114953184e-13,1.7175135923859598e-13
2.346,2.751347913683338e-13,1.694720324056583e-13
2.347,2.716454889758368e-13,1.672228243648978e-13
2.348,2.682004547426e-13,1.6500333879087826e-13
2.349,2.6479912667302827e-13,1.628131845519113e-13
2.35,2.614409499133172e-13,1.6065197564227256e-13
2.351,2.5812537666057234e-13,1.5851933111529881e-13
2.352,2.54851866073086e-13,1.5641487501735459e-13
2.353,2.51619884181759e-13,1.5433823632265703e-13
2.354,2.484289038026502e-13,1.5228904886894828e-13
2.355,2.452784044506421e-13,1.5026695129400366e-13
2.356,2.4216787225420556e-13,1.482715869729657e-13
2.357,2.390967998712522e-13,1.4630260395649247e-13
2.358,2.3606468640605797e-13,1.4435965490971049e-13
2.359,2.33071037327247e-13,1.4244239705196113e-13
2.36,2.301153643868195e-13,1.4055049209733065e-13
2.361,2.271971855402122e-13,1.3868360619595354e-13
2.362,2.2431602486737761e-13,1.368414098760792e-13
2.363,2.214714124948688e-13,1.350235779868921e-13
2.364,2.186628845189171e-13,1.3322978964207559e-13
2.365,2.158899829294903e-13,1.3145972816410983e-13
2.366,2.1315225553531827e-13,1.2971308102929418e-13
2.367,2.1044925588987392e-13,1.2798953981348493e-13
2.368,2.0778054321829764e-13,1.262888001385388e-13
2.369,2.0514568234525256e-13,1.2461056161945314e-13
2.37,2.0254424362369907e-13,1.229545278121942e-13
2.371,1.9997580286457697e-13,1.2132040616220373e-13
2.372,1.9743994126738333e-13,1.1970790795357613e-13
2.373,1.9493624535163503e-13,1.1811674825889659e-13
2.374,1.9246430688920418e-13,1.165466458897321e-13
2.375,1.9002372283751593e-13,1.1499732334776692e-13
2.376,1.8761409527359695e-13,1.1346850677657387e-13
2.377,1.8523503132896426e-13,1.1195992591401339e-13
2.378,1.8288614312534344e-13,1.1047131404525225e-13
2.379,1.8056704771120576e-13,1.0900240795639376e-13
2.38,1.7827736699911352e-13,1.0755294788871167e-13
2.381,1.7601672770386364e-13,1.0612267749347988e-13
2.382,1.73784761281419e-13,1.0471134378739015e-13
2.383,1.715811038686178e-13,1.0331869710855043e-13
2.384,1.6940539622365055e-13,1.01944491073056e-13
2.385,1.6725728366729542e-13,1.0058848253212622e-13
2.386,1.6513641602490188e-13,9.925043152979939e-14
2.387,1.6304244756911324e-13,9.79301012611785e-14
2.388,1.6097503696331861e-13,9.6627258031221e-14
2.389,1.5893384720582515e-13,9.5341671214065e-14
2.39,1.5691854557474096e-13,9.407311321288556e-14
2.391,1.549288035735603e-13,9.282135942027363e-14
2.392,1.5296429687744122e-13,9.158618817913132e-14
2.393,1.5102470528016775e-13,9.036738074407647e-14
2.394,1.4910971264178708e-13,8.916472124335008e-14
2.395,1.472190068369136e-13,8.797799664122014e-14
2.396,1.453522797036914e-13,8.680699670087512e-14
2.397,1.4350922699340616e-13,8.56515139478012e-14
2.398,1.4168954832073893e-13,8.451134363363651e-14
2.399,1.398929471146532e-13,8.338628370049659e-14
2.4,1.3811913056990713e-13,8.227613474576467e-14
2.401,1.3636780959918324e-13,8.118069998734089e-14
2.402,1.3463869878582735e-13,8.009978522934445e-14
2.403,1.3293151633718952e-13,7.903319882826279e-14
2.404,1.312459840385584e-13,7.798075165954205e-14
2.405,1.2958182720768266e-13,7.69422570846131e-14
2.406,1.2793877464987082e-13,7.591753091834737e-14
2.407,1.2631655861366286e-13,7.490639139693698e-14
2.408,1.2471491474706609e-13,7.390865914619375e-14
2.409,1.2313358205434802e-13,7.292415715026143e-14
2.41,1.2157230285337918e-13,7.195271072073597e-14
2.411,1.2003082273351895e-13,7.09941474661885e-14
2.412,1.1850889051403734e-13,7.004829726208574e-14
2.413,1.17006258203066e-13,6.911499222110268e-14
2.414,1.1552268095707164e-13,6.819406666382244e-14
2.415,1.1405791704084523e-13,6.728535708981841e-14
2.416,1.1261172778800046e-13,6.638870214911343e-14
2.417,1.1118387756197479e-13,6.550394261401143e-14
2.418,1.0977413371752689e-13,6.463092135129644e-14
2.419,1.0838226656272404e-13,6.37694832947943e-14
2.42,1.0700804932141319e-13,6.291947541829245e-14
2.421,1.0565125809616971e-13,6.208074670881283e-14
2.422,1.0431167183171745e-13,6.125314814023384e-14
2.423,1.0298907227881437e-13,6.043653264725622e-14
2.424,1.0168324395859765e-13,5.963075509970878e-14
2.425,1.0039397412738251e-13,5.88356722771895e-14
2.426,9.912105274190885e-14,5.805114284403752e-14
2.427,9.786427242503015e-14,5.727702732463181e-14
2.428,9.662342843183883e-14,5.651318807901222e-14
2.429,9.539831861622265e-14,5.575948927881885e-14
2.43,9.418874339784655e-14,5.501579688354543e-14
2.431,9.299450572955463e-14,5.4281978617102694e-14
2.432,9.181541106518666e-14,5.3557903944687774e-14
2.433,9.065126732780429e-14,5.28434440499556e-14
2.434,8.95018848783212e-14,5.213847181248827e-14
2.435,8.836707648453248e-14,5.144286178555877e-14
2.436,8.724665729053787e-14,5.075649017418491e-14
2.437,8.614044478655406e-14,5.007923481346995e-14
2.438,8.504825877911081e-14,4.9410975147226053e-14
2.439,8.396992136162646e-14,4.8751592206876915e-14
2.44,8.290525688535737e-14,4.810096859063599e-14
2.441,8.185409193071709e-14,4.745898844295663e-14
2.442,8.081625527896031e-14,4.6825537434250715e-14
2.443,7.979157788422685e-14,4.620050274087218e-14
2.444,7.877989284594123e-14,4.558377302536203e-14
2.445,7.778103538156342e-14,4.4975238416951517e-14
2.446,7.679484279968594e-14,4.437479049231996e-14
2.447,7.582115447347325e-14,4.3782322256604035e-14
2.448,7.485981181443882e-14,4.319772812465521e-14
2.449,7.391065824655578e-14,4.262090390254208e-14
2.45,7.297353918069672e-14,4.205174676929446e-14
2.451,7.204830198939858e-14,4.149015525888604e-14
2.452,7.113479598194842e-14,4.093602924245252e-14
2.453,7.023287237978598e-14,4.0389269910742166e-14
2.454,6.934238429221912e-14,3.984977975679578e-14
2.455,6.846318669244785e-14,3.931746255885301e-14
2.456,6.759513639389346e-14,3.8792223363482185e-14
2.457,6.673809202682846e-14,3.827396846893068e-14
2.458,6.58919140153037e-14,3.7762605408692906e-14
2.459,6.505646455436893e-14,3.72580429352932e-14
2.46,6.423160758758286e-14,3.676019100428075e-14
2.461,6.341720878480926e-14,3.626896075843375e-14
2.462,6.261313552029529e-14,3.578426451217022e-14
2.463,6.181925685102858e-14,3.5306015736162555e-14
2.464,6.103544349536941e-14,3.4834129042153404e-14
2.465,6.026156781195463e-14,3.436852016797009e-14
2.466,5.949750377886961e-14,3.390910596273501e-14
2.467,5.874312697308512e-14,3.345580437226954e-14
2.468,5.799831455015559e-14,3.300853442468885e-14
2.469,5.72629452241753e-14,3.2567216216185125e-14
2.47,5.6536899247989616e-14,3.213177089699686e-14
2.471,5.5820058393657493e-14,3.170212065756162e-14
2.472,5.511230593316254e-14,3.1278188714850055e-14
2.473,5.441352661936918e-14,3.085989929887869e-14
2.474,5.3723606667220824e-14,3.0447177639399193e-14
2.475,5.304243373517712e-14,3.003994995276185e-14
2.476,5.2369896906887095e-14,2.9638143428950937e-14
2.477,5.1705886673095205e-14,2.924168621878977e-14
2.478,5.105029491377741e-14,2.88505074213132e-14
2.479,5.0403014880504264e-14,2.846453707130542e-14
2.48,4.976394117902811e-14,2.808370612700086e-14
2.481,4.9132969752091685e-14,2.7707946457946103e-14
2.482,4.850999786245511e-14,2.7337190833020684e-14
2.483,4.7894924076138603e-14,2.697137290861473e-14
2.484,4.7287648245878207e-14,2.6610427216961366e-14
2.485,4.668807149479166e-14,2.625428915462189e-14
2.486,4.609609620025195e-14,2.5902894971121738e-14
2.487,4.551162597796571e-14,2.555618175773522e-14
2.488,4.493456566625398e-14,2.5214087436417148e-14
2.489,4.4364821310532706e-14,2.487655074887941e-14
2.49,4.380230014799045e-14,2.4543511245810577e-14
2.491,4.3246910592460755e-14,2.4214909276236753e-14
2.492,4.269856221948681e-14,2.3890685977021727e-14
2.493,4.2157165751575804e-14,2.357078326250468e-14
2.494,4.1622633043640684e-14,2.3255143814273634e-14
2.495,4.109487706862687e-14,2.2943711071072867e-14
2.496,4.057381190332161e-14,2.2636429218842537e-14
2.497,4.00593527143436e-14,2.233324318088883e-14
2.498,3.9551415744310626e-14,2.2034098608182856e-14
2.499,3.904991829818296e-14,2.1738941869786702e-14
2.5,3.8554778729780204e-14,2.1447720043404913e-14
2.501,3.8065916428469516e-14,2.116038090605979e-14
2.502,3.758325180602287e-14,2.0876872924888905e-14
2.503,3.71067062836413e-14,2.05971452480632e-14
2.504,3.6636202279144033e-14,2.032114769582412e-14
2.505,3.61716631943203e-14,2.0048830751638254e-14
2.506,3.571301340244187e-14,1.978014555346786e-14
2.507,3.526017823593419e-14,1.9515043885155885e-14
2.508,3.481308397420413e-14,1.925347816792388e-14
2.509,3.437165783162235e-14,1.8995401451981383e-14
2.51,3.393582794565839e-14,1.874076740824532e-14
2.511,3.350552336516631e-14,1.848953032016797e-14
2.512,3.308067403881934e-14,1.8241645075672076e-14
2.513,3.266121080369122e-14,1.7997067159191714e-14
2.514,3.2247065373982723e-14,1.7755752643817547e-14
2.515,3.1838170329891313e-14,1.7517658183545046e-14
2.516,3.1434459106622166e-14,1.728274100562444e-14
2.517,3.1035865983538757e-14,1.7050958903010935e-14
2.518,3.0642326073451293e-14,1.6822270226913996e-14
2.519,3.0253775312041125e-14,1.6596633879444358e-14
2.52,2.987015044741949e-14,1.637400930635747e-14
2.521,2.9491389029818915e-14,1.6154356489892165e-14
2.522,2.911742940141544e-14,1.5937635941703248e-14
2.523,2.874821068628018e-14,1.572380869588683e-14
2.524,2.8383672780458473e-14,1.5512836302097164e-14
2.525,2.8023756342174983e-14,1.53046808187538e-14
2.526,2.766840278216324e-14,1.5099304806337862e-14
2.527,2.7317554254117956e-14,1.4896671320776332e-14
2.528,2.6971153645268586e-14,1.4696743906913097e-14
2.529,2.662914456707259e-14,1.4499486592065737e-14
2.53,2.6291471346026898e-14,1.4304863879666853e-14
2.531,2.5958079014596018e-14,1.4112840742988853e-14
2.532,2.562891330225535e-14,1.3923382618951112e-14
2.533,2.5303920626648256e-14,1.3736455402008438e-14
2.534,2.498304808485537e-14,1.3552025438119738e-14
2.535,2.466624344477479e-14,1.33700595187959e-14
2.536,2.4353455136611727e-14,1.3190524875225787e-14
2.537,2.404463224447618e-14,1.3013389172479387e-14
2.538,2.373972449808731e-14,1.2838620503787048e-14
2.539,2.343868226458315e-14,1.2666187384893856e-14
2.54,2.3141456540434286e-14,1.2496058748488137e-14
2.541,2.2847998943460208e-14,1.2328203938703134e-14
2.542,2.2558261704947014e-14,1.2162592705690892e-14
2.543,2.2272197661865212e-14,1.1999195200267404e-14
2.544,2.1989760249186296e-14,1.1837981968628107e-14
2.545,2.1710903492296872e-14,1.1678923947132768e-14
2.546,2.1435581999509097e-14,1.1521992457158904e-14
2.547,2.1163750954666188e-14,1.1367159200022784e-14
2.548,2.089536610984182e-14,1.1214396251967179e-14
2.549,2.063038377813218e-14,1.1063676059214946e-14
2.55,2.0368760826539542e-14,1.0914971433087618e-14
2.551,2.0110454668946174e-14,1.0768255545188122e-14
2.552,1.9855423259177424e-14,1.06235019226468e-14
2.553,1.9603625084152892e-14,1.0480684443429913e-14
2.554,1.9355019157124504e-14,1.033977733170978e-14
2.555,1.910956501100044e-14,1.0200755153295777e-14
2.556,1.8867222691753823e-14,1.0063592811125397e-14
2.557,1.8627952751915023e-14,9.928265540814545e-15
2.558,1.83917162441466e-14,9.794748906266352e-15
2.559,1.8158474714899814e-14,9.663018795337699e-15
2.56,1.79281901981516e-14,9.533051415562709e-15
2.561,1.7700825209221092e-14,9.404823289932463e-15
2.562,1.7476342738664592e-14,9.2783112527302e-15
2.563,1.7254706246248044e-14,9.153492445421281e-15
2.564,1.7035879654996002e-14,9.030344312597187e-15
2.565,1.6819827345316137e-14,8.90884459797286e-15
2.566,1.6606514149198302e-14,8.788971340436674e-15
2.567,1.6395905344487234e-14,8.670702870152355e-15
2.568,1.6187966649227926e-14,8.554017804712163e-15
2.569,1.5982664216082783e-14,8.438895045340681e-15
2.57,1.5779964626819614e-14,8.325313773148521e-15
2.571,1.5579834886869583e-14,8.213253445435315e-15
2.572,1.5382242419954233e-14,8.102693792041336e-15
2.573,1.5187155062780675e-14,7.993614811747122e-15
2.574,1.499454105980411e-14,7.885996768720455e-15
2.575,1.480436905805683e-14,7.779820189010089e-15
2.576,1.46166081020428e-14,7.675065857085617e-15
2.577,1.4431227628697076e-14,7.57171481242286e-15
2.578,1.4248197462409145e-14,7.469748346134195e-15
2.579,1.4067487810109453e-14,7.369147997643213e-15
2.58,1.3889069256418243e-14,7.269895551403155e-15
2.581,1.371291275885599e-14,7.171973033658528e-15
2.582,1.353898964311458e-14,7.075362709249341e-15
2.583,1.3367271598388521e-14,6.9800470784574086e-15
2.584,1.3197730672765368e-14,6.886008873894172e-15
2.585,1.3030339268674658e-14,6.793231057429474e-15
2.586,1.2865070138394583e-14,6.7016968171607766e-15
2.587,1.2701896379615675e-14,6.611389564422278e-15
2.588,1.2540791431060783e-14,6.5222929308334e-15
2.589,1.2381729068160627e-14,6.434390765386146e-15
2.59,1.2224683398784207e-14,6.347667131570804e-15
2.591,1.2069628859023404e-14,6.262106304539503e-15
2.592,1.1916540209031048e-14,6.177692768307115e-15
2.593,1.1765392528911796e-14,6.094411212989029e-15
2.594,1.1616161214665142e-14,6.012246532075297e-15
2.595,1.1468821974179907e-14,5.931183819740683e-15
2.596,1.1323350823279535e-14,5.851208368190146e-15
2.597,1.117972408181757e-14,5.7723056650392814e-15
2.598,1.1037918369822666e-14,5.694461390729285e-15
2.599,1.0897910603692504e-14,5.617661415975951e-15
2.6,1.0759677992435995e-14,5.541891799252295e-15
2.601,1.0623198033963157e-14,5.46713878430434e-15
2.602,1.0488448511422056e-14,5.393388797699624e-15
2.603,1.0355407489582219e-14,5.320628446408025e-15
2.604,1.022405331126393e-14,5.248844515414453e-15
2.605,1.0094364593812815e-14,5.178023965363006e-15
2.606,9.966320225619153e-15,5.108153930232175e-15
2.607,9.839899362681349e-15,5.039221715040686e-15
2.608,9.715081425212988e-15,4.971214793583576e-15
2.609,9.591846094292933e-15,4.904120806198119e-15
2.61,9.470173308557926e-15,4.837927557559193e-15
2.611,9.35004326093713e-15,4.772623014503707e-15
2.612,9.231436395428102e-15,4.7081953038837195e-15
2.613,9.114333403913655e-15,4.64463271044785e-15
2.614,8.998715223019102e-15,4.581923674750628e-15
2.615,8.884563031009368e-15,4.520056791089408e-15
2.616,8.771858244725441e-15,4.459020805468487e-15
2.617,8.660582516559709e-15,4.3988046135900645e-15
2.618,8.550717731469637e-15,4.339397258871708e-15
2.619,8.442246004029345e-15,4.280787930489948e-15
2.62,8.335149675518555e-15,4.222965961449692e-15
2.621,8.229411311048491e-15,4.165920826679087e-15
2.622,8.125013696724215e-15,4.109642141149525e-15
2.623,8.021939836842951e-15,4.054119658020436e-15
2.624,7.920172951127962e-15,3.999343266808562e-15
2.625,7.819696471997492e-15,3.9453029915813765e-15
2.626,7.720494041868348e-15,3.8919889891743456e-15
2.627,7.622549510493699e-15,3.839391547431702e-15
2.628,7.525846932334614e-15,3.787501083470441e-15
2.629,7.430370563964947e-15,3.73630814196721e-15
2.63,7.336104861509144e-15,3.685803393467819e-15
2.631,7.243034478112528e-15,3.635977632719052e-15
2.632,7.151144261443676e-15,3.586821777022491e-15
2.633,7.060419251228471e-15,3.538326864610075e-15
2.634,6.970844676815426e-15,3.4904840530410958e-15
2.635,6.882405954771886e-15,3.44328461762035e-15
2.636,6.79508868651071e-15,3.3967199498371757e-15
2.637,6.708878655947054e-15,3.350781555825095e-15
2.638,6.623761827184875e-15,3.305461054841791e-15
2.639,6.539724342232762e-15,3.260750177769152e-15
2.64,6.4567525187487445e-15,3.2166407656331236e-15
2.641,6.3748328478136915e-15,3.1731247681431e-15
2.642,6.293951991732953e-15,3.1301942422506053e-15
2.643,6.214096781865876e-15,3.087841350727007e-15
2.644,6.135254216482838e-15,3.046058360760012e-15
2.645,6.057411458649473e-15,3.004837642568699e-15
2.646,5.9805558341377035e-15,2.964171668036844e-15
2.647,5.9046748293632824e-15,2.9240530093642934e-15
2.648,5.829756089349474e-15,2.884474337736157e-15
2.649,5.755787415716565e-15,2.8454284220095747e-15
2.65,5.682756764696864e-15,2.8069081274178362e-15
2.651,5.610652245174876e-15,2.7689064142916188e-15
2.652,5.539462116752319e-15,2.7314163367971186e-15
2.653,5.469174787837688e-15,2.6944310416908588e-15
2.654,5.399778813760033e-15,2.6579437670909473e-15
2.655,5.33126289490666e-15,2.621947841264571e-15
2.656,5.263615874884443e-15,2.586436681431518e-15
2.657,5.196826738704448e-15,2.5514037925835034e-15
2.658,5.13088461098958e-15,2.516842766319109e-15
2.659,5.0657787542049515e-15,2.4827472796941145e-15
2.66,5.001498566910689e-15,2.449111094087027e-15
2.661,4.938033582036897e-15,2.4159280540796077e-15
2.662,4.8753734651804854e-15,2.3831920863521967e-15
2.663,4.813508012923604e-15,2.3508971985936386e-15
2.664,4.7524271511733804e-15,2.319037478425625e-15
2.665,4.692120933522727e-15,2.287607092341254e-15
2.666,4.6325795396319145e-15,2.2566002846576257e-15
2.667,4.573793273630675e-15,2.22601137648229e-15
2.668,4.515752562540559e-15,2.195834764693358e-15
2.669,4.4584479547173e-15,2.1660649209331012e-15
2.67,4.401870118312918e-15,2.136696390614864e-15
2.671,4.34600983975733e-15,2.107723791943106e-15
2.672,4.290858022259205e-15,2.0791418149464093e-15
2.673,4.236405684325833e-15,2.0509452205232747e-15
2.674,4.182643958301742e-15,2.02312883950054e-15
2.675,4.129564088925868e-15,1.995687571704255e-15
2.676,4.077157431906992e-15,1.9686163850428492e-15
2.677,4.025415452517252e-15,1.9419103146024275e-15
2.678,3.974329724203481e-15,1.915564461754037e-15
2.679,3.923891927216151e-15,1.8895739932727454e-15
2.68,3.8740938472557e-15,1.8639341404683794e-15
2.681,3.824927374136013e-15,1.8386401983277602e-15
2.682,3.776384500464855e-15,1.8136875246682975e-15
2.683,3.728457320341031e-15,1.789071539302779e-15
2.684,3.681138028068055e-15,1.7647877232152198e-15
2.685,3.634418916884136e-15,1.7408316177476156e-15
2.686,3.588292377708253e-15,1.717198823797465e-15
2.687,3.5427508979021397e-15,1.693885001025911e-15
2.688,3.4977870600479487e-15,1.6708858670763683e-15
2.689,3.453393540741421e-15,1.6481971968034934e-15
2.69,3.4095631094003493e-15,1.625814821512364e-15
2.691,3.366288627088147e-15,1.6037346282077322e-15
2.692,3.3235630453523327e-15,1.5819525588532169e-15
2.693,3.281379405077733e-15,1.5604646096403089e-15
2.694,3.239730835354227e-15,1.539266830267054e-15
2.695,3.1986105523588444e-15,1.5183553232262896e-15
2.696,3.1580118582520285e-15,1.4977262431033096e-15
2.697,3.117928140087897e-15,1.4773757958828292e-15
2.698,3.078352868738311e-15,1.4573002382651304e-15
2.699,3.039279597830588e-15,1.4374958769912683e-15
2.7,3.0007019626986727e-15,1.4179590681772133e-15
2.701,2.962613679347612e-15,1.3986862166568173e-15
2.702,2.9250085434311466e-15,1.3796737753334824e-15
2.703,2.8878804292422697e-15,1.360918244540422e-15
2.704,2.851223288716577e-15,1.3424161714093978e-15
2.705,2.8150311504482506e-15,1.3241641492478196e-15
2.706,2.7792981187185167e-15,1.3061588169241039e-15
2.707,2.7440183725364164e-15,1.288396858261174e-15
2.708,2.7091861646917373e-15,1.2708750014380001e-15
2.709,2.6747958208199463e-15,1.2535900183990716e-15
2.71,2.6408417384789778e-15,1.2365387242716956e-15
2.711,2.6073183862377218e-15,1.2197179767910207e-15
2.712,2.5742203027760652e-15,1.2031246757326812e-15
2.713,2.5415420959963423e-15,1.186755762352965e-15
2.714,2.5092784421460455e-15,1.170608218836401e-15
2.715,2.4774240849516554e-15,1.154679067750673e-15
2.716,2.4459738347634517e-15,1.1389653715087595e-15
2.717,2.4149225677111604e-15,1.1234642318382062e-15
2.718,2.3842652248703066e-15,1.108172789257436e-15
2.719,2.3539968114391286e-15,1.0930882225590053e-15
2.72,2.32411239592593e-15,1.0782077482997103e-15
2.721,2.2946071093467267e-15,1.0635286202974605e-15
2.722,2.265476144433065e-15,1.0490481291348208e-15
2.723,2.2367147548498833e-15,1.0347636016691435e-15
2.724,2.208318254423281e-15,1.0206724005491945e-15
2.725,2.1802820163780797e-15,1.0067719237381947e-15
2.726,2.152601472585045e-15,9.930596040431881e-16
2.727,2.125272112817652e-15,9.79532908650654e-16
2.728,2.098289484018266e-15,9.661893386682809e-16
2.729,2.0716491895736284e-15,9.530264286728209e-16
2.73,2.045346888599524e-15,9.400417462639436e-16
2.731,2.0193782952345106e-15,9.272328916240115e-16
2.732,1.9937391779426063e-15,9.145974970836962e-16
2.733,1.968425358824808e-15,9.02133226693361e-16
2.734,1.9434327129393407e-15,8.898377758001334e-16
2.735,1.9187571676305188e-15,8.77708870630588e-16
2.736,1.894394701866114e-15,8.657442678789733e-16
2.737,1.870341345583121e-15,8.539417543009016e-16
2.738,1.846593179041816e-15,8.422991463124349e-16
2.739,1.8231463321880007e-15,8.308142895944926e-16
2.74,1.7999969840233257e-15,8.194850587025119e-16
2.741,1.7771413619836027e-15,8.083093566812919e-16
2.742,1.754575741324984e-15,7.972851146849512e-16
2.743,1.7322964445179328e-15,7.864102916019329e-16
2.744,1.7102998406488646e-15,7.756828736849896e-16
2.745,1.6885823448293772e-15,7.651008741860826e-16
2.746,1.6671404176129659e-15,7.546623329961308e-16
2.747,1.645970564419131e-15,7.443653162895439e-16
2.748,1.625069334964784e-15,7.342079161734787e-16
2.749,1.604433322702858e-15,7.241882503417532e-16
2.75,1.5840591642680358e-15,7.143044617333606e-16
2.751,1.5639435389294993e-15,7.045547181955177e-16
2.752,1.5440831680506157e-15,6.949372121511924e-16
2.753,1.5244748145554714e-15,6.854501602710483e-16
2.754,1.5051152824021644e-15,6.760918031497474e-16
2.755,1.4860014160627751e-15,6.668604049865566e-16
2.756,1.4671301000099235e-15,6.577542532701967e-16
2.757,1.4484982582098365e-15,6.487716584678811e-16
2.758,1.4301028536218365e-15,6.399109537184876e-16
2.759,1.411940887704176e-15,6.311704945298079e-16
2.76,1.3940093999261315e-15,6.225486584798221e-16
2.761,1.376305467286283e-15,6.140438449219444e-16
2.762,1.3588262038368963e-15,6.056544746941865e-16
2.763,1.341568760214334e-15,5.97378989832189e-16
2.764,1.3245303231754164e-15,5.892158532860672e-16
2.765,1.3077081151396588e-15,5.811635486410227e-16
2.766,1.2910993937373091e-15,5.732205798416697e-16
2.767,1.274701451363113e-15,5.653854709200272e-16
2.768,1.258511614735734e-15,5.576567657271293e-16
2.769,1.2425272444627583e-15,5.500330276682045e-16
2.77,1.2267457346112086e-15,5.425128394413769e-16
2.771,1.2111645122835036e-15,5.350948027798442e-16
2.772,1.1957810371987907e-15,5.277775381974841e-16
2.773,1.1805928012795823e-15,5.205596847378456e-16
2.774,1.1655973282436327e-15,5.134398997264795e-16
2.775,1.1507921732009849e-15,5.064168585265637e-16
2.776,1.1361749222561252e-15,4.994892542977803e-16
2.777,1.1217431921151788e-15,4.926557977584012e-16
2.778,1.1074946296980824e-15,4.859152169505394e-16
2.779,1.093426911755673e-15,4.792662570085242e-16
2.78,1.0795377444916273e-15,4.727076799303586e-16
2.781,1.0658248631891932e-15,4.662382643522197e-16
2.782,1.052286031842651e-15,4.598568053259589e-16
2.783,1.038919042793444e-15,4.535621140995651e-16
2.784,1.0257217163709213e-15,4.47353017900549e-16
2.785,1.012691900537633e-15,4.412283597222122e-16
2.786,9.998274705391186e-16,4.351869981127615e-16
2.787,9.871263285581354e-16,4.2922780696722985e-16
2.788,9.745864033732674e-16,4.2334967532216954e-16
2.789,9.6220565002186e-16,4.175515071530777e-16
2.79,9.499820494672275e-16,4.118322211745201e-16
2.791,9.379136082700754e-16,4.061907506429165e-16
2.792,9.259983582640887e-16,4.006260431619527e-16
2.793,9.142343562356292e-16,3.9513706049058366e-16
2.794,9.026196836074938e-16,3.897227783535947e-16
2.795,8.911524461266772e-16,3.843821862546855e-16
2.796,8.798307735560947e-16,3.7911428729204416e-16
2.797,8.686528193702083e-16,3.7391809797637847e-16
2.798,8.576167604545118e-16,3.687926480513709e-16
2.799,8.467207968088231e-16,3.637369803165263e-16
2.8,8.359631512543367e-16,3.587501504523797e-16
2.801,8.253420691443879e-16,3.5383122684803323e-16
2.802,8.148558180788829e-16,3.4897929043099157e-16
2.803,8.045026876223463e-16,3.4419343449926467e-16
2.804,7.942809890255433e-16,3.394727645557086e-16
2.805,7.841890549506275e-16,3.348163981445736e-16
2.806,7.742252391997726e-16,3.302234646902319e-16
2.807,7.643879164472432e-16,3.256931053380541e-16
2.808,7.546754819748592e-16,3.2122447279740776e-16
2.809,7.450863514108143e-16,3.1681673118674813e-16
2.81,7.35618960471802e-16,3.12469055880775e-16
2.811,7.262717647084115e-16,3.081806333596269e-16
2.812,7.170432392537479e-16,3.0395066106008644e-16
2.813,7.07931878575239e-16,2.997783472287693e-16
2.814,6.989361962295869e-16,2.9566291077727172e-16
2.815,6.900547246208245e-16,2.9160358113924895e-16
2.816,6.81286014761438e-16,2.8759959812940076e-16
2.817,6.726286360365166e-16,2.836502118043371e-16
2.818,6.640811759708902e-16,2.7975468232529966e-16
2.819,6.556422399992186e-16,2.759122798227153e-16
2.82,6.473104512389935e-16,2.7212228426255567e-16
2.821,6.390844502664174e-16,2.6838398531447995e-16
