M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.345,3.073250465261511e-12,8.643696677515905e-13
2.346,3.036479833126436e-12,8.551319158951736e-13
2.347,3.000148296721419e-12,8.459906318248682e-13
2.348,2.9642506238674423e-12,8.369448398485967e-13
2.349,2.9287816445820584e-12,8.279935736876656e-13
2.35,2.893736250342014e-12,8.191358763926817e-13
2.351,2.859109393354594e-12,8.103708002601142e-13
2.352,2.824896085837577e-12,8.016974067495018e-13
2.353,2.7910913993077023e-12,7.931147664012979e-13
2.354,2.7576904638775477e-12,7.846219587553541e-13
2.355,2.7246884675607218e-12,7.762180722700375e-13
2.356,2.6920806555852652e-12,7.679022042419769e-13
2.357,2.6598623297151755e-12,7.596734607264374e-13
2.358,2.628028847579951e-12,7.515309564583181e-13
2.359,2.5965756220120586e-12,7.4347381477377e-13
2.36,2.5654981203922426e-12,7.355011675324314e-13
2.361,2.5347918640025698e-12,7.276121550402766e-13
2.362,2.504452427387125e-12,7.198059259730752e-13
2.363,2.4744754377202687e-12,7.12081637300458e-13
2.364,2.4448565741823653e-12,7.044384542105866e-13
2.365,2.4155915673428936e-12,6.968755500354233e-13
2.366,2.3866761985508534e-12,6.893921061765976e-13
2.367,2.3581062993323823e-12,6.819873120318661e-13
2.368,2.3298777507954974e-12,6.746603649221624e-13
2.369,2.3019864830418777e-12,6.674104700192334e-13
2.37,2.274428474585606e-12,6.602368402738585e-13
2.371,2.247199751778782e-12,6.531386963446497e-13
2.372,2.220296388243937e-12,6.461152665274259e-13
2.373,2.19371450431316e-12,6.391657866851622e-13
2.374,2.167450266473856e-12,6.322895001785063e-13
2.375,2.1414998868210673e-12,6.254856577968635e-13
2.376,2.1158596225162735e-12,6.187535176900421e-13
2.377,2.0905257752525905e-12,6.120923453004586e-13
2.378,2.0654946907263043e-12,6.055014132958986e-13
2.379,2.040762758114653e-12,5.989800015028302e-13
2.38,2.016326409559792e-12,5.925273968402655e-13
2.381,1.992182119658861e-12,5.861428932541676e-13
2.382,1.968326404960094e-12,5.798257916524007e-13
2.383,1.9447558234648835e-12,5.735753998402162e-13
2.384,1.9214669741357455e-12,5.673910324562767e-13
2.385,1.898456496410102e-12,5.612720109092091e-13
2.386,1.875721069719824e-12,5.552176633146881e-13
2.387,1.8532574130164586e-12,5.492273244330423e-13
2.388,1.8310622843020755e-12,5.433003356073839e-13
2.389,1.8091324801656688e-12,5.374360447022545e-13
2.39,1.787464835325046e-12,5.316338060427868e-13
2.391,1.7660562221741415e-12,5.258929803543763e-13
2.392,1.7449035503356877e-12,5.202129347028617e-13
2.393,1.7240037662191842e-12,5.145930424352096e-13
2.394,1.7033538525840983e-12,5.090326831206996e-13
2.395,1.6829508281082399e-12,5.035312424926074e-13
2.396,1.6627917469612452e-12,4.980881123903826e-13
2.397,1.6428736983831123e-12,4.927026907023169e-13
2.398,1.6231938062677263e-12,4.873743813086997e-13
2.399,1.6037492287513177e-12,4.821025940254588e-13
2.4,1.5845371578057937e-12,4.76886744548281e-13
2.401,1.5655548188368858e-12,4.717262543972111e-13
2.402,1.546799470287057e-12,4.666205508617244e-13
2.403,1.5282684032431124e-12,4.615690669462715e-13
2.404,1.5099589410484563e-12,4.565712413162888e-13
2.405,1.4918684389199437e-12,4.5162651824467537e-13
2.406,1.4739942835692681e-12,4.4673434755872974e-13
2.407,1.4563338928288374e-12,4.418941845875449e-13
2.408,1.438884715282078e-12,4.3710549010985804e-13
2.409,1.421644229898122e-12,4.323677303023514e-13
2.41,1.4046099456708198e-12,4.2768037668840166e-13
2.411,1.3877794012620305e-12,4.230429060872737e-13
2.412,1.3711501646491392e-12,4.1845480056375675e-13
2.413,1.354719832776749e-12,4.1391554737823845e-13
2.414,1.3384860312125018e-12,4.0942463893721464e-13
2.415,1.3224464138069759e-12,4.049815727442313e-13
2.416,1.306598662357615e-12,4.0058585135125536e-13
2.417,1.2909404862766387e-12,3.9623698231047135e-13
2.418,1.2754696222628886e-12,3.9193447812650107e-13
2.419,1.2601838339775646e-12,3.8767785620904274e-13
2.42,1.2450809117238016e-12,3.834666388259264e-13
2.421,1.230158672130047e-12,3.7930035305658323e-13
2.422,1.2154149578371875e-12,3.751785307459248e-13
2.423,1.200847637189388e-12,3.7110070845862985e-13
2.424,1.186454603928592e-12,3.6706642743383514e-13
2.425,1.1722337768926445e-12,3.630752335402275e-13
2.426,1.1581830997169934e-12,3.5912667723153433e-13
2.427,1.144300540539927e-12,3.552203135024085e-13
2.428,1.1305840917113057e-12,3.513557018447064e-13
2.429,1.1170317695047473e-12,3.475324062041544e-13
2.43,1.1036416138332233e-12,3.4374999493740174e-13
2.431,1.090411687968029e-12,3.400080407694568e-13
2.432,1.0773400782610842e-12,3.3630612075150333e-13
2.433,1.0644248938705265e-12,3.326438162190945e-13
2.434,1.05166426648956e-12,3.2902071275072115e-13
2.435,1.0390563500785173e-12,3.254364001267514e-13
2.436,1.0265993206001006e-12,3.2189047228873947e-13
2.437,1.0142913757577608e-12,3.1838252729909984e-13
2.438,1.0021307347371801e-12,3.1491216730114465e-13
2.439,9.901156379508206e-13,3.114789984794811e-13
2.44,9.78244346785503e-13,3.0808263102076615e-13
2.441,9.665151433529768e-13,3.047226790748159e-13
2.442,9.549263302434524e-13,3.013987607160664e-13
2.443,9.434762302820543e-13,2.9811049790538357e-13
2.444,9.321631862881628e-13,2.948575164522192e-13
2.445,9.209855608376131e-13,2.916394459771106e-13
2.446,9.099417360277117e-13,2.884559198745204e-13
2.447,8.990301132450437e-13,2.853065752760152e-13
2.448,8.882491129360326e-13,2.821910530137784e-13
2.449,8.775971743802229e-13,2.7910899758445665e-13
2.45,8.670727554662522e-13,2.7606005711333545e-13
2.451,8.56674332470482e-13,2.730438833188426e-13
2.452,8.464003998382537e-13,2.700601314773759e-13
2.453,8.362494699677421e-13,2.6710846038845284e-13
2.454,8.262200729963713e-13,2.6418853234018004e-13
2.455,8.163107565897671e-13,2.6130001307503917e-13
2.456,8.065200857332125e-13,2.584425717559872e-13
2.457,7.968466425255787e-13,2.556158809328684e-13
2.458,7.872890259757013e-13,2.5281961650913527e-13
2.459,7.778458518011735e-13,2.500534577088763e-13
2.46,7.685157522295263e-13,2.4731708704414774e-13
2.461,7.592973758017701e-13,2.446101902826067e-13
2.462,7.50189387178266e-13,2.4193245641544386e-13
2.463,7.411904669469034e-13,2.3928357762561234e-13
2.464,7.322993114335532e-13,2.3666324925635093e-13
2.465,7.235146325147708e-13,2.3407116977999915e-13
2.466,7.14835157432724e-13,2.3150704076710154e-13
2.467,7.062596286123163e-13,2.289705668557988e-13
2.468,6.977868034804815e-13,2.264614557215037e-13
2.469,6.894154542876251e-13,2.2397941804685888e-13
2.47,6.811443679311833e-13,2.2152416749197462e-13
2.471,6.72972345781279e-13,2.1909542066494392e-13
2.472,6.64898203508446e-13,2.1669289709263293e-13
2.473,6.569207709134002e-13,2.14316319191744e-13
2.474,6.490388917588314e-13,2.1196541224014922e-13
2.475,6.412514236031924e-13,2.0963990434849244e-13
2.476,6.335572376364618e-13,2.0733952643205695e-13
2.477,6.259552185178579e-13,2.0506401218289718e-13
2.478,6.184442642154787e-13,2.028130980422316e-13
2.479,6.110232858478472e-13,2.005865231730951e-13
2.48,6.036912075273382e-13,1.9838402943324827e-13
2.481,5.964469662054646e-13,1.962053613483417e-13
2.482,5.892895115200016e-13,1.940502660853328e-13
2.483,5.822178056439267e-13,1.9191849342615323e-13
2.484,5.752308231361531e-13,1.8980979574162484e-13
2.485,5.683275507940376e-13,1.8772392796562155e-13
2.486,5.615069875076395e-13,1.8566064756947571e-13
2.487,5.547681441157107e-13,1.836197145366263e-13
2.488,5.481100432633975e-13,1.8160089133750703e-13
2.489,5.415317192616319e-13,1.7960394290467257e-13
2.49,5.350322179481939e-13,1.776286366081603e-13
2.491,5.286105965504243e-13,1.756747422310861e-13
2.492,5.222659235495689e-13,1.7374203194547167e-13
2.493,5.159972785467342e-13,1.7183028028830184e-13
2.494,5.098037521304358e-13,1.6993926413780937e-13
2.495,5.036844457457206e-13,1.680687626899856e-13
2.496,4.976384715648446e-13,1.6621855743531513e-13
2.497,4.91664952359487e-13,1.643884321357318e-13
2.498,4.857630213744832e-13,1.6257817280179517e-13
2.499,4.799318222030574e-13,1.6078756767008456e-13
2.5,4.741705086635395e-13,1.5901640718080923e-13
2.501,4.684782446775461e-13,1.5726448395563285e-13
2.502,4.628542041496093e-13,1.555315927757101e-13
2.503,4.572975708482367e-13,1.5381753055993382e-13
2.504,4.5180753828838477e-13,1.5212209634339046e-13
2.505,4.463833096153292e-13,1.504450912560225e-13
2.506,4.4102409748991555e-13,1.4878631850149567e-13
2.507,4.357291239751742e-13,1.471455833362691e-13
2.508,4.304976204242827e-13,1.4552269304886693e-13
2.509,4.2532882736986043e-13,1.4391745693934922e-13
2.51,4.2022199441457913e-13,1.4232968629898079e-13
2.511,4.1517638012307384e-13,1.4075919439009569e-13
2.512,4.1019125191513886e-13,1.392057964261561e-13
2.513,4.052658859601939e-13,1.3766930955200366e-13
2.514,4.003995670730045e-13,1.3614955282430142e-13
2.515,3.955915886106426e-13,1.34646347192165e-13
2.516,3.908412523706722e-13,1.3315951547798087e-13
2.517,3.8614786849054585e-13,1.3168888235841056e-13
2.518,3.8151075534819697e-13,1.3023427434557867e-13
2.519,3.7692923946381483e-13,1.2879551976844321e-13
2.52,3.724026554027873e-13,1.2737244875434672e-13
2.521,3.6793034567979765e-13,1.2596489321074647e-13
2.522,3.6351166066406257e-13,1.2457268680712207e-13
2.523,3.5914595848569625e-13,1.2319566495705887e-13
2.524,3.548326049431889e-13,1.2183366480050572e-13
2.525,3.505709734119853e-13,1.204865251862054e-13
2.526,3.4636044475415067e-13,1.1915408665429604e-13
2.527,3.4220040722911157e-13,1.1783619141908228e-13
2.528,3.380902564054575e-13,1.165326833519743e-13
2.529,3.340293950737929e-13,1.1524340796459344e-13
2.53,3.3001723316062466e-13,1.1396821239204273e-13
2.531,3.2605318764327474e-13,1.1270694537634096e-13
2.532,3.2213668246580483e-13,1.114594572500186e-13
2.533,3.182671484559413e-13,1.1022559991987439e-13
2.534,3.1444402324298813e-13,1.0900522685089084e-13
2.535,3.10666751176717e-13,1.077981930503073e-13
2.536,3.06934783247222e-13,1.0660435505184926e-13
2.537,3.032475770057283e-13,1.0542357090011226e-13
2.538,2.996045964863426e-13,1.0425570013509905e-13
2.539,2.9600531212873493e-13,1.0310060377690875e-13
2.54,2.924492007017407e-13,1.019581443105763e-13
2.541,2.889357452278714e-13,1.0082818567106114e-13
2.542,2.8546443490872407e-13,9.971059322838355e-14
2.543,2.820347650512779e-13,9.860523377290725e-14
2.544,2.7864623699506846e-13,9.751197550076713e-14
2.545,2.752983580402286e-13,9.643068799944052e-14
2.546,2.719906413763851e-13,9.536124223346082e-14
2.547,2.6872260601240265e-13,9.430351053027216e-14
2.548,2.6549377670696295e-13,9.325736656622361e-14
2.549,2.6230368389997105e-13,9.222268535270202e-14
2.55,2.591518636447774e-13,9.119934322240172e-14
2.551,2.5603785754120704e-13,9.018721781573021e-14
2.552,2.529612126693861e-13,8.918618806734836e-14
2.553,2.4992148152435553e-13,8.819613419284392e-14
2.554,2.46918221951464e-13,8.721693767553706e-14
2.555,2.439509970825289e-13,8.624848125341682e-14
2.556,2.410193752727584e-13,8.529064890620714e-14
2.557,2.3812293003842383e-13,8.434332584256119e-14
2.558,2.352612399952741e-13,8.340639848738308e-14
2.559,2.3243388879768373e-13,8.247975446927537e-14
2.56,2.296404650785252e-13,8.156328260811154e-14
2.561,2.2688056238975724e-13,8.065687290273202e-14
2.562,2.2415377914372055e-13,7.976041651876278e-14
2.563,2.2145971855513254e-13,7.887380577655514e-14
2.564,2.1879798858377284e-13,7.799693413924592e-14
2.565,2.1616820187785125e-13,7.712969620093645e-14
2.566,2.1356997571805018e-13,7.62719876749897e-14
2.567,2.1100293196223342e-13,7.542370538244411e-14
2.568,2.084666969908134e-13,7.458474724054316e-14
2.569,2.0596090165276917e-13,7.375501225137956e-14
2.57,2.034851812123072e-13,7.293440049065302e-14
2.571,2.0103917529615762e-13,7.212281309654037e-14
2.572,1.9862252784149794e-13,7.13201522586772e-14
2.573,1.9623488704449738e-13,7.052632120724973e-14
2.574,1.938759053094739e-13,6.974122420219601e-14
2.575,1.915452391986569e-13,6.896476652251542e-14
2.576,1.892425493825483e-13,6.819685445568522e-14
2.577,1.869675005908751e-13,6.743739528718351e-14
2.578,1.8471976156412613e-13,6.668629729011725e-14
2.579,1.8249900500566607e-13,6.594346971495443e-14
2.58,1.8030490753442012e-13,6.520882277935955e-14
2.581,1.7813714963812227e-13,6.448226765813123e-14
2.582,1.7599541562712057e-13,6.376371647324095e-14
2.583,1.7387939358873294e-13,6.305308228397227e-14
2.584,1.717887753421466e-13,6.235027907715917e-14
2.585,1.6972325639385505e-13,6.165522175752274e-14
2.586,1.6768253589362598e-13,6.096782613810537e-14
2.587,1.6566631659099384e-13,6.028800893080134e-14
2.588,1.6367430479227094e-13,5.961568773698295e-14
2.589,1.617062103180708e-13,5.895078103822132e-14
2.59,1.5976174646133754e-13,5.829320818710079e-14
2.591,1.5784062994587575e-13,5.764288939812632e-14
2.592,1.5594258088537424e-13,5.699974573872258e-14
2.593,1.5406732274291844e-13,5.6363699120324274e-14
2.594,1.5221458229098513e-13,5.573467228955647e-14
2.595,1.5038408957191416e-13,5.511258881950429e-14
2.596,1.485755778588511e-13,5.4497373101070993e-14
2.597,1.4678878361715567e-13,5.3888950334423657e-14
2.598,1.4502344646626985e-13,5.3287246520525485e-14
2.599,1.432793091420409e-13,5.269218845275412e-14
2.6,1.4155611745949317e-13,5.210370370860489e-14
2.601,1.3985362027604397e-13,5.152172064147834e-14
2.602,1.3817156945515767e-13,5.094616837255119e-14
2.603,1.365097198304333e-13,5.037697678272977e-14
2.604,1.3486782917012015e-13,4.98140765046854e-14
2.605,1.3324565814205668e-13,4.925739891497066e-14
2.606,1.3164297027902696e-13,4.8706876126215923e-14
2.607,1.3005953194453065e-13,4.816244097940527e-14
2.608,1.2849511229896074e-13,4.7624027036231117e-14
2.609,1.2694948326618485e-13,4.709156857152669e-14
2.61,1.254224195005248e-13,4.656500056577563e-14
2.611,1.2391369835412999e-13,4.604425869769801e-14
2.612,1.2242309984473977e-13,4.5529279336911915e-14
2.613,1.209504066238304e-13,4.5019999536669994e-14
2.614,1.1949540394514167e-13,4.4516357026670114e-14
2.615,1.1805787963357894e-13,4.401829020593945e-14
2.616,1.1663762405448605e-13,4.3525738135791306e-14
2.617,1.1523443008328466e-13,4.303864053285395e-14
2.618,1.1384809307547558e-13,4.2556937762170686e-14
2.619,1.1247841083699822e-13,4.2080570830370615e-14
2.62,1.1112518359494307e-13,4.160948137890919e-14
2.621,1.0978821396861392e-13,4.1143611677378074e-14
2.622,1.0846730694093502e-13,4.06829046168835e-14
2.623,1.0716226983019937e-13,4.022730370349249e-14
2.624,1.05872912262154e-13,3.977675305174623e-14
2.625,1.0459904614241818e-13,3.933119737824012e-14
2.626,1.0334048562923075e-13,3.8890581995269474e-14
2.627,1.0209704710652245e-13,3.845485280454067e-14
2.628,1.0086854915730956e-13,3.802395629094674e-14
2.629,9.965481253740492e-14,3.759783951640695e-14
2.63,9.845566014944261e-14,3.7176450113769704e-14
2.631,9.727091701721246e-14,3.6759736280778154e-14
2.632,9.610041026030087e-14,3.634764677409779e-14
2.633,9.494396906903415e-14,3.5940130903405615e-14
2.634,9.380142467972079e-14,3.5537138525540054e-14
2.635,9.267261035018916e-14,3.5138620038711176e-14
2.636,9.15573613356172e-14,3.474452637677052e-14
2.637,9.045551486465032e-14,3.435480900354e-14
2.638,8.936691011580443e-14,3.396941990719929e-14
2.639,8.829138819415052e-14,3.358831159473104e-14
2.64,8.722879210827751e-14,3.3211437086423497e-14
2.641,8.61789667475299e-14,3.283874991042976e-14
2.642,8.514175885951721e-14,3.247020409738332e-14
2.643,8.411701702789176e-14,3.210575417506915e-14
2.644,8.310459165039165e-14,3.1745355163149897e-14
2.645,8.210433491714587e-14,3.138896256794654e-14
2.646,8.111610078923828e-14,3.103653237727311e-14
2.647,8.013974497752744e-14,3.068802105532479e-14
2.648,7.917512492171931e-14,3.0343385537618876e-14
2.649,7.822209976968973e-14,3.0002583225988234e-14
2.65,7.728053035705362e-14,2.966557198362647e-14
2.651,7.635027918697823e-14,2.933231013018456e-14
2.652,7.543121041023718e-14,2.9002756436918197e-14
2.653,7.45231898055028e-14,2.867687012188551e-14
2.654,7.362608475987357e-14,2.8354610845194567e-14
2.655,7.273976424963414e-14,2.8035938704300222e-14
2.656,7.186409882124497e-14,2.7720814229349708e-14
2.657,7.099896057255899e-14,2.7409198378576632e-14
2.658,7.014422313426248e-14,2.7101052533742764e-14
2.659,6.929976165153756e-14,2.6796338495627195e-14
2.66,6.846545276594361e-14,2.6495018479562398e-14
2.661,6.764117459751504e-14,2.6197055111016684e-14
2.662,6.682680672707281e-14,2.590241142122261e-14
2.663,6.602223017874717e-14,2.5611050842850887e-14
2.664,6.522732740270906e-14,2.532293720572929e-14
2.665,6.444198225810784e-14,2.5038034732606162e-14
2.666,6.366607999621257e-14,2.4756308034958058e-14
2.667,6.28995072437548e-14,2.447772210884102e-14
2.668,6.214215198647022e-14,2.4202242330785155e-14
2.669,6.139390355283684e-14,2.3929834453731973e-14
2.67,6.06546525980074e-14,2.3660464603014116e-14
2.671,5.99242910879337e-14,2.3394099272377025e-14
2.672,5.92027122836805e-14,2.3130705320042142e-14
2.673,5.848981072592681e-14,2.2870249964811197e-14
2.674,5.77854822196523e-14,2.26127007822112e-14
2.675,5.708962381900657e-14,2.2358025700679683e-14
2.676,5.64021338123592e-14,2.2106192997789827e-14
2.677,5.57229117075284e-14,2.1857171296515058e-14
2.678,5.5051858217186006e-14,2.161092956153269e-14
2.679,5.438887524443695e-14,2.1367437095566238e-14
2.68,5.373386586857091e-14,2.1126663535766028e-14
2.681,5.30867343309842e-14,2.0888578850127668e-14
2.682,5.244738602126988e-14,2.0653153333948038e-14
2.683,5.181572746347395e-14,2.0420357606318396e-14
2.684,5.1191666302515874e-14,2.019016260665423e-14
2.685,5.057511129077123e-14,1.996253959126149e-14
2.686,4.9965972274814716e-14,1.9737460129938807e-14
2.687,4.936416018232159e-14,1.9514896102615363e-14
2.688,4.87695870091255e-14,1.9294819696024033e-14
2.689,4.818216580643112e-14,1.9077203400409417e-14
2.69,4.760181066817942e-14,1.886202000627048e-14
2.691,4.702843671856402e-14,1.8649242601137334e-14
2.692,4.646196009969666e-14,1.8438844566381952e-14
2.693,4.5902297959420126e-14,1.8230799574062316e-14
2.694,4.5349368439266735e-14,1.802508158379981e-14
2.695,4.480309066256078e-14,1.7821664839689388e-14
2.696,4.426338472266314e-14,1.7620523867242266e-14
2.697,4.3730171671356395e-14,1.7421633470360788e-14
2.698,4.3203373507368715e-14,1.7224968728345094e-14
2.699,4.268291316503495e-14,1.7030504992931338e-14
2.7,4.216871450309324e-14,1.6838217885361064e-14
2.701,4.166070229361549e-14,1.6648083293481473e-14
2.702,4.115880221107018e-14,1.646007736887622e-14
2.703,4.066294082151593e-14,1.6274176524026484e-14
2.704,4.017304557192421e-14,1.609035742950193e-14
2.705,3.9689044779629643e-14,1.5908597011181335e-14
2.706,3.921086762190652e-14,1.572887244750249e-14
2.707,3.87384441256698e-14,1.555116116674117e-14
2.708,3.827170515729928e-14,1.5375440844318774e-14
2.709,3.781058241258546e-14,1.5201689400138448e-14
2.71,3.7355008406795526e-14,1.5029884995949283e-14
2.711,3.690491646485811e-14,1.4860006032738404e-14
2.712,3.646024071166545e-14,1.4692031148150604e-14
2.713,3.602091606249144e-14,1.4525939213935245e-14
2.714,3.558687821352426e-14,1.436170933342016e-14
2.715,3.515806363251223e-14,1.4199320839012284e-14
2.716,3.473440954952141e-14,1.403875328972471e-14
2.717,3.431585394780389e-14,1.387998646872992e-14
2.718,3.390233555477506e-14,1.372300038093893e-14
2.719,3.349379383309892e-14,1.3567775250606051e-14
2.72,3.309016897187996e-14,1.3414291518959018e-14
2.721,3.269140187796028e-14,1.3262529841854253e-14
2.722,3.229743416732094e-14,1.3112471087456937e-14
2.723,3.1908208156585975e-14,1.2964096333945715e-14
2.724,3.1523666854628154e-14,1.28173868672417e-14
2.725,3.1143753954275e-14,1.2672324178761595e-14
2.726,3.076841382411412e-14,1.2528889963194633e-14
2.727,3.0397591500396447e-14,1.2387066116303121e-14
2.728,3.0031232679036376e-14,1.2246834732746318e-14
2.729,2.9669283707707576e-14,1.2108178103927429e-14
2.73,2.9311691578033324e-14,1.1971078715863463e-14
2.731,2.8958403917870234e-14,1.1835519247077717e-14
2.732,2.860936898368435e-14,1.1701482566514662e-14
2.733,2.826453565301835e-14,1.1568951731476984e-14
2.734,2.7923853417048915e-14,1.1437909985584563e-14
2.735,2.7587272373233102e-14,1.1308340756755163e-14
2.736,2.7254743218042696e-14,1.1180227655206587e-14
2.737,2.692621723978545e-14,1.1053554471480113e-14
2.738,2.6601646311512256e-14,1.0928305174484948e-14
2.739,2.628098288400912e-14,1.0804463909563509e-14
2.74,2.5964179978872994e-14,1.06820149965773e-14
2.741,2.5651191181670476e-14,1.0560942928013196e-14
2.742,2.5341970635178303e-14,1.0441232367109879e-14
2.743,2.5036473032704766e-14,1.0322868146004252e-14
2.744,2.473465361149102e-14,1.0205835263897625e-14
2.745,2.4436468146191324e-14,1.0090118885241426e-14
2.746,2.4141872942431328e-14,9.975704337942285e-15
2.747,2.3850824830443402e-14,9.86257711158626e-15
2.748,2.356328115877816e-14,9.750722855682012e-15
2.749,2.3279199788091197e-14,9.640127377922725e-15
2.75,2.2998539085004194e-14,9.530776642466589e-15
2.751,2.27212579160395e-14,9.422656768235647e-15
2.752,2.2447315641627255e-14,9.315754027232808e-15
2.753,2.2176672110184276e-14,9.210054842876845e-15
2.754,2.1909287652263777e-14,9.105545788355183e-15
2.755,2.164512307477512e-14,9.002213584994296e-15
2.756,2.1384139655272718e-14,8.900045100647529e-15
2.757,2.1126299136313326e-14,8.799027348100167e-15
2.758,2.0871563719880834e-14,8.699147483491553e-15
2.759,2.0619896061877818e-14,8.6003928047541e-15
2.76,2.037125926668299e-14,8.502750750069008e-15
2.761,2.0125616881773825e-14,8.40620889633851e-15
2.762,1.988293289241353e-14,8.310754957674477e-15
2.763,1.964317171640162e-14,8.216376783903212e-15
2.764,1.940629819888732e-14,8.123062359086267e-15
2.765,1.917227760724508e-14,8.030799800057096e-15
2.766,1.89410756260114e-14,7.93957735497341e-15
2.767,1.8712658351882285e-14,7.849383401885043e-15
2.768,1.848699228877058e-14,7.76020644731717e-15
2.769,1.82640443429225e-14,7.672035124868728e-15
2.77,1.8043781818092574e-14,7.584858193825878e-15
2.771,1.782617241077641e-14,7.498664537790331e-15
2.772,1.7611184205500508e-14,7.413443163322414e-15
2.773,1.7398785670168453e-14,7.329183198598687e-15
2.774,1.7188945651462863e-14,7.24587389208399e-15
2.775,1.6981633370302366e-14,7.163504611217737e-15
2.776,1.677681841735297e-14,7.0820648411143485e-15
2.777,1.6574470748593206e-14,7.001544183277615e-15
2.778,1.637456068093234e-14,6.92193235432891e-15
2.779,1.617705888788107e-14,6.843219184749058e-15
2.78,1.598193639527407e-14,6.7653946176337344e-15
2.781,1.5789164577043754e-14,6.688448707462258e-15
2.782,1.559871515104463e-14,6.612371618879617e-15
2.783,1.5410560174927688e-14,6.537153625491617e-15
2.784,1.5224672042064176e-14,6.462785108672982e-15
2.785,1.50410234775182e-14,6.389256556388292e-15
2.786,1.485958753406755e-14,6.31655856202562e-15
2.787,1.4680337588272184e-14,6.244681823242728e-15
2.788,1.4503247336589824e-14,6.1736171408256866e-15
2.789,1.4328290791538017e-14,6.1033554175598054e-15
2.79,1.4155442277902231e-14,6.033887657112718e-15
2.791,1.3984676428989319e-14,5.965204962929519e-15
2.792,1.3815968182925885e-14,5.8972985371398034e-15
2.793,1.3649292779000977e-14,5.8301596794765e-15
2.794,1.3484625754052591e-14,5.763779786206366e-15
2.795,1.3321942938897465e-14,5.698150349072017e-15
2.796,1.3161220454803625e-14,5.633262954245374e-15
2.797,1.3002434710005205e-14,5.569109281292415e-15
2.798,1.2845562396259001e-14,5.50568110214909e-15
2.799,1.2690580485442296e-14,5.442970280108308e-15
2.8,1.2537466226191419e-14,5.380968768817853e-15
2.801,1.2386197140580584e-14,5.3196686112891346e-15
2.802,1.2236751020840537e-14,5.2590619389166435e-15
2.803,1.208910592611648e-14,5.19914097050801e-15
2.804,1.1943240179264866e-14,5.139898011324539e-15
2.805,1.1799132363688566e-14,5.081325452132131e-15
2.806,1.1656761320209946e-14,5.023415768262452e-15
2.807,1.1516106143981417e-14,4.96616151868427e-15
2.808,1.137714618143301e-14,4.909555345084838e-15
2.809,1.1239861027256507e-14,4.85358997096121e-15
2.81,1.1104230521425729e-14,4.798258200721394e-15
2.811,1.097023474625252e-14,4.743552918795247e-15
2.812,1.0837854023478003e-14,4.6894670887549785e-15
2.813,1.0707068911398715e-14,4.635993752445195e-15
2.814,1.057786020202715e-14,4.5831260291223606e-15
2.815,1.0450208918286347e-14,4.5308571146035794e-15
2.816,1.032409631123811e-14,4.4791802804246094e-15
2.817,1.0199503857344418e-14,4.428088873006996e-15
2.818,1.0076413255761675e-14,4.377576312834239e-15
2.819,9.95480642566738e-15,4.3276360936368895e-15
2.82,9.834665503618852e-15,4.278261781586488e-15
2.821,9.715972840943586e-15,4.229447014498243e-15
2.822,9.598711001160903e-15,4.181185501042363e-15
2.823,9.482862757434512e-15,4.1334710199639486e-15
2.824,9.368411090055586e-15,4.0862974193113456e-15
2.825,9.255339183956014e-15,4.039658615672881e-15
2.826,9.143630426251477e-15,3.993548593421889e-15
2.827,9.033268403813947e-15,3.947961403969928e-15
2.828,8.924236900873306e-15,3.902891165028116e-15
2.829,8.816519896647705e-15,3.858332059876493e-15
2.83,8.710101563002336e-15,3.814278336641316e-15
2.831,8.604966262136265e-15,3.770724307580218e-15
2.832,8.501098544296994e-15,3.727664348375127e-15
2.833,8.398483145522436e-15,3.685092897432889e-15
2.834,8.297104985409936e-15,3.643004455193481e-15
2.835,8.196949164912067e-15,3.601393583445758e-15
2.836,8.098000964158827e-15,3.5602549046506436e-15
2.837,8.000245840305968e-15,3.5195831012716837e-15
2.838,7.903669425409104e-15,3.479372915112884e-15
2.839,7.808257524323325e-15,3.4396191466637623e-15
2.84,7.713996112627985e-15,3.400316654451526e-15
2.841,7.620871334576375e-15,3.3614603544003063e-15
2.842,7.528869501069977e-15,3.3230452191973714e-15
2.843,7.43797708765702e-15,3.285066277666245e-15
2.844,7.348180732555025e-15,3.2475186141466547e-15
2.845,7.259467234697061e-15,3.210397367881236e-15
2.846,7.171823551801444e-15,3.1736977324089255e-15
2.847,7.085236798464561e-15,3.137414954964964e-15
2.848,6.999694244276596e-15,3.1015443358874424e-15
2.849,6.915183311959821e-15,3.066081228030322e-15
2.85,6.831691575529233e-15,3.0310210361828546e-15
2.851,6.74920675847525e-15,2.9963592164953397e-15
2.852,6.667716731968192e-15,2.962091275911146e-15
2.853,6.587209513084308e-15,2.9282127716049334e-15
2.854,6.507673263053068e-15,2.8947193104270064e-15
2.855,6.429096285525488e-15,2.8616065483537343e-15
2.856,6.3514670248632174e-15,2.828870189943973e-15
2.857,6.27477406444815e-15,2.796505987801423e-15
2.858,6.199006125012314e-15,2.7645097420428643e-15
2.859,6.124152062987785e-15,2.7328772997721944e-15
2.86,6.050200868876406e-15,2.7016045545602222e-15
2.861,5.97714166563905e-15,2.6706874459301405e-15
2.862,5.904963707104217e-15,2.6401219588486276e-15
2.863,5.833656376395704e-15,2.6099041232225115e-15
2.864,5.76320918437916e-15,2.58003001340094e-15
