M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,5.710805803522241e-19,-3.629478397228678e-19
-3.518,5.782505660487908e-19,-3.6755008888225566e-19
-3.517,5.855105671718896e-19,-3.7221058799977726e-19
-3.516,5.928617137858362e-19,-3.769300729264323e-19
-3.515,6.00305150141811e-19,-3.8170928879040396e-19
-3.514,6.078420348559638e-19,-3.86548990113775e-19
-3.513,6.15473541089755e-19,-3.9144994093070897e-19
-3.512,6.232008567325603e-19,-3.964129149071152e-19
-3.511,6.310251845865686e-19,-4.014386954618153e-19
-3.51,6.389477425540006e-19,-4.0652807588923102e-19
-3.509,6.469697638266777e-19,-4.116818594836121e-19
-3.508,6.550924970779722e-19,-4.169008596648227e-19
-3.507,6.63317206657166e-19,-4.221859001057076e-19
-3.506,6.716451727862495e-19,-4.275378148610556e-19
-3.505,6.800776917591923e-19,-4.3295744849818295e-19
-3.504,6.886160761437145e-19,-4.384456562291541e-19
-3.503,6.972616549855921e-19,-4.440033040446629e-19
-3.502,7.060157740155262e-19,-4.4963126884959305e-19
-3.501,7.148797958586114e-19,-4.553304386002804e-19
-3.5,7.238551002464317e-19,-4.611017124434968e-19
-3.499,7.329430842318205e-19,-4.66946000857179e-19
-3.498,7.42145162406317e-19,-4.728642257929223e-19
-3.497,7.51462767120352e-19,-4.788573208202626e-19
-3.496,7.608973487061988e-19,-4.849262312727688e-19
-3.495,7.704503757037224e-19,-4.910719143959681e-19
-3.494,7.801233350889633e-19,-4.972953394971271e-19
-3.493,7.899177325055919e-19,-5.035974880969116e-19
-3.492,7.998350924992669e-19,-5.099793540829503e-19
-3.491,8.098769587549383e-19,-5.164419438653233e-19
-3.49,8.200448943371278e-19,-5.229862765340024e-19
-3.489,8.303404819332267e-19,-5.296133840182658e-19
-3.488,8.407653240998488e-19,-5.363243112481127e-19
-3.487,8.513210435122748e-19,-5.431201163177022e-19
-3.486,8.620092832170301e-19,-5.500018706508432e-19
-3.485,8.728317068876328e-19,-5.569706591685584e-19
-3.484,8.837899990835521e-19,-5.640275804587518e-19
-3.483,8.948858655124195e-19,-5.711737469480025e-19
-3.482,9.0612103329553e-19,-5.784102850755145e-19
-3.481,9.174972512366777e-19,-5.857383354692469e-19
-3.48,9.290162900943678e-19,-5.931590531242535e-19
-3.479,9.406799428574433e-19,-6.00673607583259e-19
-3.478,9.524900250241746e-19,-6.082831831194991e-19
-3.477,9.644483748848524e-19,-6.159889789218539e-19
-3.476,9.765568538079277e-19,-6.237922092823023e-19
-3.475,9.888173465297458e-19,-6.316941037857275e-19
-3.474,1.0012317614479163e-18,-6.396959075021017e-19
-3.473,1.0138020309183675e-18,-6.477988811810809e-19
-3.472,1.0265301115561296e-18,-6.560043014490393e-19
-3.471,1.0394179845398948e-18,-6.643134610085744e-19
-3.47,1.0524676559204008e-18,-6.727276688405123e-19
-3.469,1.0656811569326856e-18,-6.812482504084472e-19
-3.468,1.0790605443122639e-18,-6.8987654786584295e-19
-3.467,1.0926079006152722e-18,-6.98613920265733e-19
-3.466,1.1063253345426327e-18,-7.074617437730472e-19
-3.465,1.1202149812682889e-18,-7.164214118796012e-19
-3.464,1.1342790027715606e-18,-7.254943356217805e-19
-3.463,1.1485195881736722e-18,-7.346819438009534e-19
-3.462,1.1629389540785062e-18,-7.439856832066451e-19
-3.461,1.1775393449176354e-18,-7.534070188425113e-19
-3.46,1.1923230332996848e-18,-7.629474341551419e-19
-3.459,1.207292320364083e-18,-7.726084312657339e-19
-3.458,1.222449536139253e-18,-7.823915312046666e-19
-3.457,1.2377970399052998e-18,-7.922982741490169e-19
-3.456,1.2533372205612524e-18,-8.023302196630512e-19
-3.455,1.269072496996917e-18,-8.124889469417313e-19
-3.454,1.285005318469398e-18,-8.227760550572705e-19
-3.453,1.3011381649843458e-18,-8.331931632087808e-19
-3.452,1.3174735476819933e-18,-8.43741910975047e-19
-3.451,1.3340140092280366e-18,-8.544239585704683e-19
-3.45,1.3507621242094248e-18,-8.652409871042075e-19
-3.449,1.367720499535119e-18,-8.761946988425857e-19
-3.448,1.3848917748418826e-18,-8.872868174747655e-19
-3.447,1.4022786229051653e-18,-8.985190883817626e-19
-3.446,1.4198837500551483e-18,-9.098932789088274e-19
-3.445,1.4377098965980105e-18,-9.214111786412384e-19
-3.444,1.4557598372424854e-18,-9.330745996835518e-19
-3.443,1.4740363815317729e-18,-9.448853769423476e-19
-3.442,1.4925423742808736e-18,-9.568453684125188e-19
-3.441,1.5112806960194151e-18,-9.689564554671457e-19
-3.44,1.5302542634400361e-18,-9.812205431510014e-19
-3.439,1.5494660298524021e-18,-9.936395604777344e-19
-3.438,1.5689189856429208e-18,-1.0062154607307713e-18
-3.437,1.5886161587402274e-18,-1.01895022176799e-18
-3.436,1.6085606150865185e-18,-1.031845846330208e-18
-3.435,1.6287554591147983e-18,-1.0449043623535337e-18
-3.434,1.6492038342321219e-18,-1.0581278232856302e-18
-3.433,1.6699089233089021e-18,-1.0715183084059389e-18
-3.432,1.690873949174362e-18,-1.0850779231499127e-18
-3.431,1.7121021751182063e-18,-1.0988087994373113e-18
-3.43,1.7335969053985932e-18,-1.1127130960046047e-18
-3.429,1.7553614857564818e-18,-1.1267929987415404e-18
-3.428,1.7773993039364403e-18,-1.1410507210319244e-18
-3.427,1.7997137902139892e-18,-1.155488504098669e-18
-3.426,1.82230841792957e-18,-1.17010861735316e-18
-3.425,1.8451867040292143e-18,-1.184913358748999e-18
-3.424,1.868352209612003e-18,-1.1999050551401739e-18
-3.423,1.891808540484398e-18,-1.215086062643712e-18
-3.422,1.9155593477215378e-18,-1.2304587670068753e-18
-3.421,1.939608328235572e-18,-1.2460255839789506e-18
-3.42,1.963959225351141e-18,-1.2617889596876942e-18
-3.419,1.9886158293880745e-18,-1.2777513710204888e-18
-3.418,2.0135819782514093e-18,-1.2939153260102717e-18
-3.417,2.0388615580288134e-18,-1.3102833642262916e-18
-3.416,2.0644585035955112e-18,-1.3268580571697587e-18
-3.415,2.0903767992268062e-18,-1.3436420086744459e-18
-3.414,2.1166204792182903e-18,-1.3606378553123016e-18
-3.413,2.143193628513843e-18,-1.377848266804142e-18
-3.412,2.170100383341515e-18,-1.3952759464354807e-18
-3.411,2.197344931857395e-18,-1.4129236314775628e-18
-3.41,2.2249315147975596e-18,-1.4307940936136685e-18
-3.409,2.2528644261382125e-18,-1.4488901393707489e-18
-3.408,2.281148013764108e-18,-1.4672146105564662e-18
-3.407,2.3097866801453686e-18,-1.4857703847016988e-18
-3.406,2.3387848830228006e-18,-1.5045603755085866e-18
-3.405,2.3681471361018152e-18,-1.5235875333041789e-18
-3.404,2.3978780097550595e-18,-1.5428548454997603e-18
-3.403,2.4279821317338713e-18,-1.5623653370559228e-18
-3.402,2.4584641878886678e-18,-1.5821220709534548e-18
-3.401,2.4893289228983753e-18,-1.6021281486701234e-18
-3.4,2.5205811410090223e-18,-1.6223867106634187e-18
-3.399,2.5522257067816027e-18,-1.6429009368593386e-18
-3.398,2.584267545849329e-18,-1.6636740471472874e-18
-3.397,2.6167116456843956e-18,-1.6847093018811641e-18
-3.396,2.6495630563743666e-18,-1.7060100023867196e-18
-3.395,2.682826891408315e-18,-1.7275794914752587e-18
-3.394,2.7165083284728287e-18,-1.749421153963768e-18
-3.393,2.7506126102580124e-18,-1.7715384172015483e-18
-3.392,2.785145045273611e-18,-1.793934751603434e-18
-3.391,2.8201110086753774e-18,-1.81661367118968e-18
-3.39,2.855515943101819e-18,-1.8395787341326023e-18
-3.389,2.8913653595214467e-18,-1.8628335433100522e-18
-3.388,2.9276648380906645e-18,-1.886381746865812e-18
-3.387,2.9644200290224285e-18,-1.910227038777e-18
-3.386,3.001636653465815e-18,-1.9343731594285694e-18
-3.385,3.0393205043966297e-18,-1.9588238961949885e-18
-3.384,3.077477447519201e-18,-1.9835830840291973e-18
-3.383,3.116113422179496e-18,-2.008654606058925e-18
-3.382,3.1552344422896992e-18,-2.034042394190466e-18
-3.381,3.1948465972644035e-18,-2.0597504297199994e-18
-3.38,3.2349560529685528e-18,-2.0857827439525554e-18
-3.379,3.275569052677289e-18,-2.1121434188287197e-18
-3.378,3.316691918047849e-18,-2.1388365875591675e-18
-3.377,3.358331050103666e-18,-2.1658664352671345e-18
-3.376,3.400492930230827e-18,-2.1932371996389164e-18
-3.375,3.44318412118704e-18,-2.2209531715825002e-18
-3.374,3.486411268123273e-18,-2.2490186958944266e-18
-3.373,3.5301810996182156e-18,-2.277438171934989e-18
-3.372,3.574500428725735e-18,-2.3062160543118696e-18
-3.371,3.619376154035479e-18,-2.335356853572322e-18
-3.37,3.6648152607468006e-18,-2.3648651369040015e-18
-3.369,3.71082482175616e-18,-2.394745528844556e-18
-3.368,3.757411998758188e-18,-2.425002712000083e-18
-3.367,3.804584043360566e-18,-2.455641427772566e-18
-3.366,3.852348298212914e-18,-2.4866664770963995e-18
-3.365,3.900712198149842e-18,-2.5180827211841172e-18
-3.364,3.949683271348365e-18,-2.5498950822814402e-18
-3.363,3.999269140499838e-18,-2.5821085444317566e-18
-3.362,4.049477523996618e-18,-2.614728154250154e-18
-3.361,4.100316237133619e-18,-2.6477590217071228e-18
-3.36,4.151793193324954e-18,-2.68120632092205e-18
-3.359,4.203916405335855e-18,-2.7150752909666258e-18
-3.358,4.256693986530059e-18,-2.7493712366782875e-18
-3.357,4.3101341521328604e-18,-2.7840995294838253e-18
-3.356,4.364245220510018e-18,-2.8192656082332754e-18
-3.355,4.419035614462721e-18,-2.85487498004423e-18
-3.354,4.4745138625388176e-18,-2.8909332211566928e-18
-3.353,4.5306886003605025e-18,-2.927445977798614e-18
-3.352,4.587568571968681e-18,-2.9644189670622328e-18
-3.351,4.645162631184208e-18,-3.001857977791368e-18
-3.35,4.703479742986222e-18,-3.0397688714797877e-18
-3.349,4.762528984907785e-18,-3.078157583180801e-18
-3.348,4.8223195484490425e-18,-3.117030122428206e-18
-3.347,4.882860740508137e-18,-3.156392574168742e-18
-3.346,4.9441619848300764e-18,-3.1962510997061826e-18
-3.345,5.006232823473804e-18,-3.2366119376572183e-18
-3.344,5.069082918297685e-18,-3.277481404919278e-18
-3.343,5.132722052463645e-18,-3.3188658976504295e-18
-3.342,5.197160131960195e-18,-3.360771892261521e-18
-3.341,5.262407187144585e-18,-3.4032059464207036e-18
-3.34,5.3284733743043105e-18,-3.4461747000705006e-18
-3.339,5.395368977238238e-18,-3.48968487645757e-18
-3.338,5.463104408857573e-18,-3.533743283175328e-18
-3.337,5.531690212806939e-18,-3.57835681321958e-18
-3.336,5.601137065105803e-18,-3.62353244605734e-18
-3.335,5.671455775810519e-18,-3.669277248708982e-18
-3.334,5.742657290697233e-18,-3.715598376843905e-18
-3.333,5.8147526929659286e-18,-3.762503075889871e-18
-3.332,5.887753204965859e-18,-3.809998682156195e-18
-3.331,5.9616701899426495e-18,-3.858092623970942e-18
-3.33,6.03651515380734e-18,-3.9067924228323325e-18
-3.329,6.11229974692763e-18,-3.956105694574504e-18
-3.328,6.189035765941632e-18,-4.0060401505478266e-18
-3.327,6.266735155594379e-18,-4.056603598813953e-18
-3.326,6.345410010597409e-18,-4.107803945355771e-18
-3.325,6.425072577511689e-18,-4.159649195302463e-18
-3.324,6.505735256654186e-18,-4.21214745416985e-18
-3.323,6.587410604028375e-18,-4.265306929116208e-18
-3.322,6.670111333278995e-18,-4.319135930213759e-18
-3.321,6.753850317671336e-18,-4.373642871736022e-18
-3.32,6.838640592095392e-18,-4.42883627346123e-18
-3.319,6.924495355095172e-18,-4.4847247619920034e-18
-3.318,7.011427970923497e-18,-4.54131707209149e-18
-3.317,7.099451971622589e-18,-4.59862204803617e-18
-3.316,7.188581059130797e-18,-4.656648644985543e-18
-3.315,7.278829107415766e-18,-4.7154059303688955e-18
-3.314,7.370210164634398e-18,-4.774903085289368e-18
-3.313,7.462738455319932e-18,-4.835149405945533e-18
-3.312,7.556428382596483e-18,-4.896154305070712e-18
-3.311,7.651294530421397e-18,-4.957927313390234e-18
-3.31,7.747351665855747e-18,-5.0204780810968766e-18
-3.309,7.844614741363359e-18,-5.083816379344705e-18
-3.308,7.943098897138691e-18,-5.147952101761539e-18
-3.307,8.04281946346394e-18,-5.212895265980289e-18
-3.306,8.143791963095765e-18,-5.278656015189376e-18
-3.305,8.246032113681955e-18,-5.345244619702498e-18
-3.304,8.349555830208464e-18,-5.41267147854796e-18
-3.303,8.454379227477155e-18,-5.480947121077827e-18
-3.302,8.560518622614667e-18,-5.550082208597141e-18
-3.301,8.667990537612786e-18,-5.620087536013448e-18
-3.3,8.776811701900702e-18,-5.690974033506887e-18
-3.299,8.88699905494958e-18,-5.762752768221118e-18
-3.298,8.998569748909831e-18,-5.835434945975302e-18
-3.297,9.11154115128149e-18,-5.909031912997449e-18
-3.296,9.225930847618138e-18,-5.9835551576793596e-18
-3.295,9.341756644264765e-18,-6.059016312353447e-18
-3.294,9.459036571130027e-18,-6.135427155091706e-18
-3.293,9.577788884493295e-18,-6.212799611527103e-18
-3.292,9.698032069846962e-18,-6.291145756697674e-18
-3.291,9.819784844774441e-18,-6.3704778169136e-18
-3.29,9.943066161864297e-18,-6.450808171647556e-18
-3.289,1.0067895211660976e-17,-6.532149355448618e-18
-3.288,1.019429142565258e-17,-6.614514059880021e-18
-3.287,1.0322274479296161e-17,-6.697915135481064e-18
-3.286,1.0451864295081008e-17,-6.7823655937534686e-18
-3.285,1.0583081045630391e-17,-6.867878609172479e-18
-3.284,1.0715945156842265e-17,-6.954467521223032e-18
-3.283,1.0850477311069391e-17,-7.042145836461292e-18
-3.282,1.0986698450339416e-17,-7.130927230601871e-18
-3.281,1.1124629779615364e-17,-7.220825550631059e-18
-3.28,1.126429277009708e-17,-7.311854816946373e-18
-3.279,1.1405709162564135e-17,-7.404029225522774e-18
-3.278,1.1548900970760688e-17,-7.497363150105858e-18
-3.277,1.1693890484822877e-17,-7.591871144432374e-18
-3.276,1.1840700274749225e-17,-7.687567944478403e-18
-3.275,1.1989353193914639e-17,-7.784468470735539e-18
-3.274,1.2139872382628527e-17,-7.882587830515422e-18
-3.273,1.2292281271737595e-17,-7.981941320282978e-18
-3.272,1.2446603586273887e-17,-8.082544428018719e-18
-3.271,1.2602863349148629e-17,-8.184412835610454e-18
-3.27,1.2761084884892461e-17,-8.287562421274814e-18
-3.269,1.2921292823442632e-17,-8.392009262008891e-18
-3.268,1.3083512103977755e-17,-8.497769636072459e-18
-3.267,1.3247767978800708e-17,-8.604860025501053e-18
-3.266,1.3414086017270301e-17,-8.713297118650388e-18
-3.265,1.3582492109782308e-17,-8.823097812772427e-18
-3.264,1.3753012471800489e-17,-8.934279216623548e-18
-3.263,1.3925673647938234e-17,-9.046858653105163e-18
-3.262,1.4100502516091458e-17,-9.160853661937233e-18
-3.261,1.427752629162339e-17,-9.276282002365065e-18
-3.26,1.4456772531601913e-17,-9.39316165589979e-18
-3.259,1.4638269139090126e-17,-9.511510829092984e-18
-3.258,1.482204436749075e-17,-9.631347956345809e-18
-3.257,1.500812682494513e-17,-9.75269170275313e-18
-3.256,1.5196545478787443e-17,-9.875560966983032e-18
-3.255,1.5387329660054844e-17,-9.99997488419219e-18
-3.254,1.5580509068054267e-17,-1.0125952828977507e-17
-3.253,1.5776113774986548e-17,-1.0253514418364504e-17
-3.252,1.5974174230628622e-17,-1.0382679514832894e-17
-3.251,1.6174721267074524e-17,-1.0513468229379821e-17
-3.25,1.637778610353591e-17,-1.0645900924621206e-17
-3.249,1.6583400351202872e-17,-1.0779998217931703e-17
-3.248,1.679159601816578e-17,-1.0915780984623716e-17
-3.247,1.7002405514398934e-17,-1.105327036116598e-17
-3.246,1.7215861656806807e-17,-1.1192487748442193e-17
-3.245,1.743199767433363e-17,-1.1333454815050184e-17
-3.244,1.7650847213137162e-17,-1.1476193500642147e-17
-3.243,1.7872444341827427e-17,-1.1620726019306409e-17
-3.242,1.8096823556771223e-17,-1.1767074862991295e-17
-3.241,1.832401978746325e-17,-1.1915262804971577e-17
-3.24,1.8554068401964677e-17,-1.206531290335804e-17
-3.239,1.878700521241002e-17,-1.2217248504650717e-17
-3.238,1.9022866480583156e-17,-1.2371093247336321e-17
-3.237,1.926168892356336e-17,-1.2526871065530424e-17
-3.236,1.9503509719442244e-17,-1.2684606192664933e-17
-3.235,1.9748366513112484e-17,-1.2844323165221442e-17
-3.234,1.9996297422129244e-17,-1.3006046826511007e-17
-3.233,2.0247341042645194e-17,-1.3169802330500933e-17
-3.232,2.0501536455420068e-17,-1.3335615145689154e-17
-3.231,2.0758923231905672e-17,-1.3503511059026796e-17
-3.23,2.1019541440407317e-17,-1.3673516179889508e-17
-3.229,2.1283431652322626e-17,-1.3845656944098196e-17
-3.228,2.1550634948458663e-17,-1.4019960117989733e-17
-3.227,2.1821192925428422e-17,-1.4196452802538304e-17
-3.226,2.2095147702127604e-17,-1.4375162437527967e-17
-3.225,2.2372541926292755e-17,-1.4556116805777122e-17
-3.224,2.2653418781141748e-17,-1.4739344037415488e-17
-3.223,2.2937821992097635e-17,-1.492487261421424e-17
-3.222,2.322579583359698e-17,-1.5112731373969998e-17
-3.221,2.351738513598362e-17,-1.53029495149433e-17
-3.22,2.3812635292489072e-17,-1.5495556600352262e-17
-3.219,2.411159226630053e-17,-1.5690582562922068e-17
-3.218,2.4414302597717643e-17,-1.5888057709491045e-17
-3.217,2.47208134113992e-17,-1.6088012725673954e-17
-3.216,2.503117242370075e-17,-1.6290478680583275e-17
-3.215,2.5345427950104415e-17,-1.6495487031609128e-17
-3.214,2.5663628912741984e-17,-1.6703069629258644e-17
-3.213,2.5985824848012478e-17,-1.691325872205543e-17
-3.212,2.631206591429539e-17,-1.7126086961499963e-17
-3.211,2.6642402899760748e-17,-1.734158740709158e-17
-3.21,2.697688723027731e-17,-1.755979353141291e-17
-3.209,2.7315570977420006e-17,-1.7780739225277462e-17
-3.208,2.7658506866577988e-17,-1.800445880294117e-17
-3.207,2.800574828516446e-17,-1.8230987007378687e-17
-3.206,2.8357349290929623e-17,-1.846035901562525e-17
-3.205,2.871336462037801e-17,-1.869261044418488e-17
-3.204,2.90738496972915e-17,-1.89277773545058e-17
-3.203,2.9438860641359434e-17,-1.9165896258523847e-17
-3.202,2.9808454276916997e-17,-1.9407004124274743e-17
-3.201,3.0182688141793414e-17,-1.9651138381576095e-17
-3.2,3.056162049627123e-17,-1.9898336927779972e-17
-3.199,3.094531033215814e-17,-2.0148638133596908e-17
-3.198,3.133381738197263e-17,-2.0402080848992254e-17
-3.197,3.1727202128245124e-17,-2.065870440915577e-17
-3.196,3.21255258129358e-17,-2.0918548640545348e-17
-3.195,3.252885044697075e-17,-2.1181653867005755e-17
-3.194,3.2937238819897874e-17,-2.1448060915963413e-17
-3.193,3.335075450966399e-17,-2.171781112469808e-17
-3.192,3.376946189251479e-17,-2.1990946346692385e-17
-3.191,3.419342615301911e-17,-2.226750895806023e-17
-3.19,3.4622713294218985e-17,-2.2547541864055002e-17
-3.189,3.505739014790732e-17,-2.2831088505658575e-17
-3.188,3.549752438503451e-17,-2.3118192866252137e-17
-3.187,3.594318452624576e-17,-2.3408899478369808e-17
-3.186,3.639443995255082e-17,-2.3703253430536107e-17
-3.185,3.685136091612758e-17,-2.4001300374188308e-17
-3.184,3.7314018551261446e-17,-2.4303086530684704e-17
-3.183,3.7782484885422e-17,-2.4608658698399874e-17
-3.182,3.8256832850478835e-17,-2.491806425990801e-17
-3.181,3.87371362940582e-17,-2.5231351189255408e-17
-3.18,3.922346999104228e-17,-2.5548568059323206e-17
-3.179,3.971590965521283e-17,-2.5869764049281518e-17
-3.178,4.021453195104111e-17,-2.6194988952136034e-17
-3.177,4.0719414505625825e-17,-2.652429318236833e-17
-3.176,4.123063592078099e-17,-2.6857727783670924e-17
-3.175,4.174827578527561e-17,-2.719534443677835e-17
-3.174,4.227241468722703e-17,-2.7537195467395405e-17
-3.173,4.280313422664995e-17,-2.7883333854223724e-17
-3.172,4.334051702816306e-17,-2.823381323708799e-17
-3.171,4.3884646753855166e-17,-2.8588687925162934e-17
-3.17,4.443560811631294e-17,-2.8948012905302405e-17
-3.169,4.499348689181228e-17,-2.9311843850471756e-17
-3.168,4.5558369933675304e-17,-2.968023712828484e-17
-3.167,4.613034518579511e-17,-3.0053249809646954e-17
-3.166,4.670950169633033e-17,-3.043093967750485e-17
-3.165,4.72959296315717e-17,-3.0813365235705445e-17
-3.164,4.788972028998279e-17,-3.12005857179643e-17
-3.163,4.8490966116416986e-17,-3.159266109694535e-17
-3.162,4.909976071651308e-17,-3.198965209345324e-17
-3.161,4.971619887127161e-17,-3.2391620185739684e-17
-3.16,5.034037655181425e-17,-3.279862761892519e-17
-3.159,5.0972390934328564e-17,-3.321073741453766e-17
-3.158,5.1612340415200414e-17,-3.3628013380169223e-17
-3.157,5.226032462633644e-17,-3.405052011925283e-17
-3.156,5.291644445067892e-17,-3.447832304096007e-17
-3.155,5.35808020379155e-17,-3.491148837022172e-17
-3.154,5.425350082038621e-17,-3.535008315787245e-17
-3.153,5.493464552919019e-17,-3.579417529092139e-17
-3.152,5.562434221049478e-17,-3.624383350294997e-17
-3.151,5.632269824204932e-17,-3.669912738463862e-17
-3.15,5.702982234990645e-17,-3.716012739442406e-17
-3.149,5.774582462535326e-17,-3.762690486928858e-17
-3.148,5.847081654205517e-17,-3.809953203568309e-17
-3.147,5.92049109734151e-17,-3.857808202058556e-17
