M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.904,2.4245041788740254e-16,9.908500992499037e-17
2.905,2.3937234758744504e-16,9.772524306272523e-17
2.906,2.363333217461392e-16,9.638400658598756e-17
2.907,2.3333284546843174e-16,9.506104953961013e-17
2.908,2.3037043012821697e-16,9.375612434797993e-17
2.909,2.27445593288965e-16,9.246898676976075e-17
2.91,2.2455785862535424e-16,9.119939585321962e-17
2.911,2.2170675584589587e-16,8.994711389214871e-17
2.912,2.1889182061653768e-16,8.87119063823752e-17
2.913,2.1611259448523505e-16,8.749354197885108e-17
2.914,2.1336862480747643e-16,8.629179245331518e-17
2.915,2.1065946467275153e-16,8.510643265251993e-17
2.916,2.0798467283195035e-16,8.393724045701538e-17
2.917,2.0534381362568092e-16,8.278399674048283e-17
2.918,2.0273645691349455e-16,8.164648532961114e-17
2.919,2.0016217800400674e-16,8.05244929645082e-17
2.92,1.9762055758590278e-16,7.941780925964058e-17
2.921,1.9511118165981636e-16,7.832622666529444e-17
2.922,1.9263364147107075e-16,7.724954042955055e-17
2.923,1.9018753344327098e-16,7.618754856076682e-17
2.924,1.8777245911273685e-16,7.514005179056142e-17
2.925,1.8538802506376567e-16,7.410685353728994e-17
2.926,1.8303384286471457e-16,7.308775987001009e-17
2.927,1.8070952900489163e-16,7.208257947292718e-17
2.928,1.7841470483224606e-16,7.10911236103144e-17
2.929,1.7614899649184693e-16,7.011320609190123e-17
2.93,1.739120348651407e-16,6.914864323872395e-17
2.931,1.717034555099775e-16,6.819725384943215e-17
2.932,1.6952289860139664e-16,6.725885916704492e-17
2.933,1.6737000887316154e-16,6.633328284615108e-17
2.934,1.652444355600349e-16,6.542035092054735e-17
2.935,1.6314583234078429e-16,6.451989177130858e-17
2.936,1.6107385728190926e-16,6.363173609528454e-17
2.937,1.5902817278208086e-16,6.275571687401734e-17
2.938,1.5700844551728427e-16,6.189166934307407e-17
2.939,1.5501434638665591e-16,6.103943096178901e-17
2.94,1.530455504590061e-16,6.019884138341006e-17
2.941,1.5110173692001865e-16,5.936974242564402e-17
2.942,1.4918258902011879e-16,5.855197804159526e-17
2.943,1.4728779402300105e-16,5.774539429109281e-17
2.944,1.4541704315480856e-16,5.694983931240041e-17
2.945,1.4357003155395575e-16,5.616516329430469e-17
2.946,1.417464582215862e-16,5.539121844857632e-17
2.947,1.3994602597265745e-16,5.462785898279907e-17
2.948,1.3816844138764525e-16,5.3874941073562185e-17
2.949,1.3641341476485899e-16,5.3132322840010915e-17
2.95,1.346806600733606e-16,5.2399864317750624e-17
2.951,1.3296989490647981e-16,5.1677427433099736e-17
2.952,1.3128084043591747e-16,5.096487597768687e-17
2.953,1.2961322136642992e-16,5.026207558338755e-17
2.954,1.2796676589108722e-16,4.956889369759603e-17
2.955,1.2634120564709738e-16,4.8885199558827763e-17
2.956,1.247362756721901e-16,4.8210864172648054e-17
2.957,1.2315171436155249e-16,4.754576028792262e-17
2.958,1.2158726342530987e-16,4.688976237338579e-17
2.959,1.20042667846545e-16,4.6242746594522026e-17
2.96,1.1851767583984849e-16,4.5604590790756634e-17
2.961,1.1701203881039409e-16,4.497517445295166e-17
2.962,1.1552551131353202e-16,4.4354378701202694e-17
2.963,1.1405785101489363e-16,4.3742086262932774e-17
2.964,1.1260881865100137e-16,4.3138181451279294e-17
2.965,1.111781779903771e-16,4.254255014377013e-17
2.966,1.0976569579514307e-16,4.1955079761285026e-17
2.967,1.0837114178310848e-16,4.137565924729853e-17
2.968,1.0699428859033663e-16,4.080417904740064e-17
2.969,1.0563491173418541e-16,4.024053108909158e-17
2.97,1.0429278957681597e-16,3.9684608761846916e-17
2.971,1.029677032891631e-16,3.913630689744955e-17
2.972,1.01659436815362e-16,3.85955217505849e-17
2.973,1.0036777683762517e-16,3.8062150979695896e-17
2.974,9.909251274156395e-17,3.75360936280942e-17
2.975,9.78334365819492e-17,3.701725010532435e-17
2.976,9.659034304890526e-17,3.650552216877737e-17
2.977,9.536302943453205e-17,3.60008129055506e-17
2.978,9.415129559994952e-17,3.5503026714550377e-17
2.979,9.295494394275954e-17,3.501206928883439e-17
2.98,9.177377936491946e-17,3.452784759819054e-17
2.981,9.060760924102254e-17,3.4050269871949085e-17
2.982,8.945624338697997e-17,3.357924558202495e-17
2.983,8.831949402909916e-17,3.311468542618727e-17
2.984,8.719717577355378e-17,3.265650131155296e-17
2.985,8.608910557624004e-17,3.2204606338301424e-17
2.986,8.499510271301476e-17,3.1758914783607474e-17
2.987,8.391498875031018e-17,3.131934208578947e-17
2.988,8.28485875161207e-17,3.088580482866987e-17
2.989,8.179572507135714e-17,3.0458220726145335e-17
2.99,8.075622968156335e-17,3.003650860696364e-17
2.991,7.97299317889912e-17,2.962058839970452e-17
2.992,7.871666398502895e-17,2.9210381117961876e-17
2.993,7.771626098297865e-17,2.880580884572453e-17
2.994,7.672855959117829e-17,2.8406794722953e-17
2.995,7.575339868646421e-17,2.801326293134953e-17
2.996,7.479061918796939e-17,2.7625138680318953e-17
2.997,7.384006403125366e-17,2.7242348193117756e-17
2.998,7.290157814276118e-17,2.6864818693188803e-17
2.999,7.197500841460157e-17,2.649247839067936e-17
3.0,7.106020367965015e-17,2.6125256469139833e-17
3.001,7.015701468696344e-17,2.576308307240093e-17
3.002,6.926529407750603e-17,2.540588929162677e-17
3.003,6.83848963601847e-17,2.505360715254168e-17
3.004,6.751567788818587e-17,2.4706169602828257e-17
3.005,6.665749683561287e-17,2.4363510499694517e-17
3.006,6.581021317441879e-17,2.4025564597607802e-17
3.007,6.49736886516315e-17,2.3692267536193235e-17
3.008,6.414778676686701e-17,2.3363555828294555e-17
3.009,6.33323727501275e-17,2.303936684819511e-17
3.01,6.252731353988048e-17,2.2719638819996934e-17
3.011,6.173247776141553e-17,2.2404310806155733e-17
3.012,6.094773570547503e-17,2.2093322696169753e-17
3.013,6.017295930715544e-17,2.178661519542043e-17
3.014,5.94080221250758e-17,2.1484129814162843e-17
3.015,5.865279932080988e-17,2.118580885666391e-17
3.016,5.790716763857889e-17,2.089159541048641e-17
3.017,5.717100538520115e-17,2.0601433335916858e-17
3.018,5.64441924102958e-17,2.031526725553528e-17
3.019,5.572661008673702e-17,2.003304254392508e-17
3.02,5.5018141291355867e-17,1.9754705317521017e-17
3.021,5.431867038588635e-17,1.9480202424593546e-17
3.022,5.3628083198152836e-17,1.920948143536761e-17
3.023,5.2946267003495676e-17,1.8942490632274195e-17
3.024,5.227311050643194e-17,1.867917900033274e-17
3.025,5.160850382254846e-17,1.8419496217662792e-17
3.026,5.0952338460624094e-17,1.8163392646123055e-17
3.027,5.030450730497838e-17,1.791081932207623e-17
3.028,4.9664904598043685e-17,1.76617279472779e-17
3.029,4.903342592315808e-17,1.741607087988782e-17
3.03,4.840996818757605e-17,1.7173801125602006e-17
3.031,4.7794429605694335e-17,1.6934872328903936e-17
3.032,4.718670968249022e-17,1.6699238764433357e-17
3.033,4.658670919716952e-17,1.6466855328471067e-17
3.034,4.5994330187021596e-17,1.6237677530538133e-17
3.035,4.5409475931478874e-17,1.601166148510803e-17
3.036,4.4832050936378166e-17,1.5788763903430177e-17
3.037,4.426196091842131e-17,1.5568942085463383e-17
3.038,4.3699112789832605e-17,1.535215391191773e-17
3.039,4.314341464321051e-17,1.5138357836403457e-17
3.04,4.2594775736571164e-17,1.492751287768539e-17
3.041,4.205310647858133e-17,1.4719578612041534e-17
3.042,4.1518318413978314e-17,1.4514515165724396e-17
3.043,4.0990324209174546e-17,1.4312283207523723e-17
3.044,4.0469037638044436e-17,1.4112843941429217e-17
3.045,3.995437356789123e-17,1.3916159099391975e-17
3.046,3.9446247945591573e-17,1.372219093418326e-17
3.047,3.8944577783915544e-17,1.353090221234936e-17
3.048,3.844928114801992e-17,1.3342256207261204e-17
3.049,3.796027714211251e-17,1.3156216692257486e-17
3.05,3.747748589628532e-17,1.2972747933880055e-17
3.051,3.7000828553514534e-17,1.2791814685200306e-17
3.052,3.65302272568251e-17,1.2613382179235394e-17
3.053,3.606560513661782e-17,1.2437416122453024e-17
3.054,3.560688629815703e-17,1.226388268836368e-17
3.055,3.5153995809216663e-17,1.2092748511199069e-17
3.056,3.470685968788277e-17,1.192398067967567e-17
3.057,3.426540489051058e-17,1.1757546730842233e-17
3.058,3.382955929983402e-17,1.1593414644010085e-17
3.059,3.3399251713225857e-17,1.143155283476517e-17
3.06,3.2974411831106464e-17,1.1271930149060692e-17
3.061,3.2554970245499497e-17,1.1114515857389318e-17
3.062,3.214085842873242e-17,1.0959279649033828e-17
3.063,3.173200872228015e-17,1.0806191626395225e-17
3.064,3.1328354325750054e-17,1.0655222299397193e-17
3.065,3.092982928600638e-17,1.0506342579965945e-17
3.066,3.0536368486432506e-17,1.035952377658441e-17
3.067,3.0147907636329106e-17,1.0214737588919789e-17
3.068,2.9764383260446655e-17,1.007195610252347e-17
3.069,2.938573268865049e-17,9.93115178360235e-18
3.07,2.901189404571677e-17,9.792297473860621e-18
3.071,2.864280624125766e-17,9.655366385411036e-18
3.072,2.827840895977415e-17,9.520332095754748e-18
3.073,2.791864265083484e-17,9.387168542828824e-18
3.074,2.756344851937915e-17,9.255850020120472e-18
3.075,2.721276851614329e-17,9.12635117184714e-18
3.076,2.6866545328207585e-17,8.998646988201574e-18
3.077,2.6524722369663438e-17,8.872712800660974e-18
3.078,2.618724377239857e-17,8.74852427735938e-18
3.079,2.585405437699895e-17,8.626057418522457e-18
3.08,2.552509972376598e-17,8.505288551963825e-18
3.081,2.520032604384744e-17,8.386194328642109e-18
3.082,2.4879680250480802e-17,8.26875171827792e-18
3.083,2.4563109930347446e-17,8.152938005029921e-18
3.084,2.425056333503638e-17,8.038730783229225e-18
3.085,2.394198937261611e-17,7.926107953171313e-18
3.086,2.363733759931327e-17,7.815047716964728e-18
3.087,2.3336558211296626e-17,7.705528574435747e-18
3.088,2.3039602036565192e-17,7.597529319088325e-18
3.089,2.274642052693909e-17,7.491029034118526e-18
3.09,2.245696575015184e-17,7.386007088482736e-18
3.091,2.2171190382042865e-17,7.282443133018932e-18
3.092,2.1889047698848854e-17,7.180317096620289e-18
3.093,2.161049156959281e-17,7.079609182460427e-18
3.094,2.133547644856948e-17,6.980299864269595e-18
3.095,2.1063957367925998e-17,6.882369882661138e-18
3.096,2.0795889930336523e-17,6.785800241507519e-18
3.097,2.0531230301769647e-17,6.690572204365292e-18
3.098,2.0269935204347453e-17,6.5966672909483235e-18
3.099,2.0011961909295015e-17,6.504067273648628e-18
3.1,1.9757268229979226e-17,6.412754174104189e-18
3.101,1.9505812515035822e-17,6.322710259813122e-18
3.102,1.9257553641583447e-17,6.2339180407935544e-18
3.103,1.9012451008523726e-17,6.146360266288627e-18
3.104,1.8770464529926172e-17,6.060019921515984e-18
3.105,1.8531554628496936e-17,5.974880224461182e-18
3.106,1.8295682229130283e-17,5.890924622714402e-18
3.107,1.806280875254176e-17,5.808136790349908e-18
3.108,1.7832896108982033e-17,5.726500624847648e-18
3.109,1.760590669203036e-17,5.6460002440564655e-18
3.11,1.7381803372466717e-17,5.566619983198332e-18
3.111,1.7160549492221508e-17,5.488344391913069e-18
3.112,1.6942108858401987e-17,5.411158231343002e-18
3.113,1.6726445737394324e-17,5.335046471257023e-18
3.114,1.6513524849040415e-17,5.2599942872135216e-18
3.115,1.6303311360888458e-17,5.18598705776166e-18
3.116,1.609577088251638e-17,5.1130103616804925e-18
3.117,1.5890869459927186e-17,5.041049975255403e-18
3.118,1.5688573570015308e-17,4.970091869591365e-18
3.119,1.5488850115103087e-17,4.900122207962535e-18
3.12,1.5291666417546448e-17,4.831127343197677e-18
3.121,1.5096990214408962e-17,4.76309381510096e-18
3.122,1.4904789652203352e-17,4.6960083479076136e-18
3.123,1.4715033281699644e-17,4.629857847774023e-18
3.124,1.452769005279911e-17,4.564629400301753e-18
3.125,1.434272930947314e-17,4.5003102680950785e-18
3.126,1.4160120784766272e-17,4.43688788835155e-18
3.127,1.3979834595862497e-17,4.374349870485163e-18
3.128,1.3801841239214124e-17,4.3126839937816794e-18
3.129,1.3626111585732334e-17,4.251878205085686e-18
3.13,1.3452616876038691e-17,4.1919206165189435e-18
3.131,1.3281328715776816e-17,4.132799503229622e-18
3.132,1.3112219070983481e-17,4.074503301171993e-18
3.133,1.2945260263518335e-17,4.017020604916176e-18
3.134,1.2780424966551565e-17,3.9603401654875374e-18
3.135,1.261768620010873e-17,3.904450888235338e-18
3.136,1.245701732667204e-17,3.849341830730233e-18
3.137,1.229839204683739e-17,3.795002200690237e-18
3.138,1.2141784395026412e-17,3.741421353934786e-18
3.139,1.1987168735252885e-17,3.688588792366488e-18
3.14,1.1834519756942775e-17,3.636494161980216e-18
3.141,1.1683812470807249e-17,3.58512725089917e-18
3.142,1.1535022204768002e-17,3.534477987437527e-18
3.143,1.1388124599934204e-17,3.484536438189346e-18
3.144,1.1243095606630433e-17,3.4352928061433583e-18
3.145,1.109991148047495e-17,3.3867374288232973e-18
3.146,1.0958548778507676e-17,3.338860776453428e-18
3.147,1.0818984355367228e-17,3.291653450148934e-18
3.148,1.068119535951641e-17,3.2451061801308225e-18
3.149,1.0545159229515543e-17,3.199209823965028e-18
3.15,1.0410853690343021e-17,3.1539553648253775e-18
3.151,1.0278256749762494e-17,3.1093339097801007e-18
3.152,1.0147346694736095e-17,3.0653366881015687e-18
3.153,1.001810208788313e-17,3.0219550495989463e-18
3.154,9.890501763983638e-18,2.979180462973449e-18
3.155,9.764524826526274e-18,2.9370045141958998e-18
3.156,9.640150644299938e-18,2.8954189049062895e-18
3.157,9.51735884802861e-18,2.854415450835035e-18
3.158,9.396129327048826e-18,2.8139860802456523e-18
3.159,9.276442226029267e-18,2.7741228323985482e-18
3.16,9.158277941731934e-18,2.7348178560356535e-18
3.161,9.041617119814358e-18,2.6960634078856065e-18
3.162,8.92644065167236e-18,2.657851851189222e-18
3.163,8.812729671322811e-18,2.620175654244958e-18
3.164,8.700465552325906e-18,2.583027388974126e-18
3.165,8.589629904746465e-18,2.5463997295055623e-18
3.166,8.48020457215372e-18,2.5102854507795147e-18
3.167,8.372171628659155e-18,2.474677427170468e-18
3.168,8.265513375991888e-18,2.439568631128667e-18
3.169,8.160212340611112e-18,2.4049521318400792e-18
3.17,8.056251270855145e-18,2.370821093904542e-18
3.171,7.953613134126624e-18,2.337168776031865e-18
3.172,7.852281114113369e-18,2.303988529755625e-18
3.173,7.752238608044476e-18,2.2712737981644342e-18
3.174,7.653469223981197e-18,2.2390181146504296e-18
3.175,7.55595677814216e-18,2.2072151016747634e-18
3.176,7.459685292262488e-18,2.175858469549856e-18
3.177,7.36463899098641e-18,2.1449420152381915e-18
3.178,7.270802299292905e-18,2.1144596211674284e-18
3.179,7.178159839953991e-18,2.0844052540616064e-18
3.18,7.08669643102524e-18,2.054772963788235e-18
3.181,6.996397083368094e-18,2.025556882221041e-18
3.182,6.907246998203592e-18,1.9967512221181758e-18
3.183,6.8192315646971174e-18,1.9683502760156603e-18
3.184,6.7323363575737565e-18,1.9403484151358717e-18
3.185,6.6465471347638866e-18,1.9127400883108667e-18
3.186,6.561849835078617e-18,1.8855198209203346e-18
3.187,6.478230575914699e-18,1.8586822138439923e-18
3.188,6.3956756509885275e-18,1.8322219424282164e-18
3.189,6.314171528098873e-18,1.80613375546673e-18
3.19,6.233704846917985e-18,1.780412474195144e-18
3.191,6.154262416810683e-18,1.755052991299174e-18
3.192,6.0758312146811136e-18,1.7300502699363427e-18
3.193,5.9983983828468e-18,1.7053993427709879e-18
3.194,5.921951226939643e-18,1.681095311022396e-18
3.195,5.846477213833538e-18,1.657133343525884e-18
3.196,5.771963969598268e-18,1.6335086758066515e-18
3.197,5.698399277479333e-18,1.6102166091662359e-18
3.198,5.6257710759033975e-18,1.587252509781395e-18
3.199,5.554067456509025e-18,1.5646118078152521e-18
3.2,5.4832766622023845e-18,1.5422899965405365e-18
3.201,5.413387085237601e-18,1.5202826314747565e-18
3.202,5.344387265321458e-18,1.498585329527142e-18
3.203,5.276265887742116e-18,1.4771937681571998e-18
3.204,5.209011781521577e-18,1.4561036845447224e-18
3.205,5.1426139175915554e-18,1.4353108747710967e-18
3.206,5.077061406992493e-18,1.414811193011759e-18
3.207,5.012343499095405e-18,1.3946005507396452e-18
3.208,4.948449579846273e-18,1.3746749159394888e-18
3.209,4.885369170032701e-18,1.3550303123328183e-18
3.21,4.823091923572548e-18,1.3356628186135105e-18
3.211,4.761607625824266e-18,1.3165685676937543e-18
3.212,4.7009061919186604e-18,1.2977437459602888e-18
3.213,4.640977665111805e-18,1.279184592540771e-18
3.214,4.581812215158845e-18,1.2608873985801412e-18
3.215,4.523400136708425e-18,1.2428485065268453e-18
3.216,4.465731847717463e-18,1.225064309428787e-18
3.217,4.408797887886052e-18,1.207531250238871e-18
3.218,4.352588917112183e-18,1.1902458211300134e-18
3.219,4.297095713966081e-18,1.1732045628194875e-18
3.22,4.242309174183885e-18,1.1564040639024798e-18
3.221,4.188220309180427e-18,1.139840960194732e-18
3.222,4.134820244580876e-18,1.1235119340841426e-18
3.223,4.082100218771004e-18,1.1074137138912134e-18
3.224,4.030051581465833e-18,1.0915430732382136e-18
3.225,3.978665792296439e-18,1.0758968304269474e-18
3.226,3.9279344194146775e-18,1.0604718478250084e-18
3.227,3.8778491381156064e-18,1.0452650312604055e-18
3.228,3.828401729477375e-18,1.0302733294244457e-18
3.229,3.7795840790183684e-18,1.0154937332827623e-18
3.23,3.731388175371382e-18,1.0009232754943806e-18
3.231,3.683806108974609e-18,9.865590298387069e-19
3.232,3.636830070779232e-18,9.7239811065034e-19
3.233,3.59045235097341e-18,9.584376722615924e-19
3.234,3.5446653377224425e-18,9.446749084526226e-19
3.235,3.499461515924918e-18,9.311070519090695e-19
3.236,3.4548334659846372e-18,9.177313736870947e-19
3.237,3.4107738625981157e-18,9.045451826857226e-19
3.238,3.3672754735574612e-18,8.915458251263887e-19
3.239,3.324331158568439e-18,8.787306840395915e-19
3.24,3.2819338680835284e-18,8.660971787585555e-19
3.241,3.2400766421497793e-18,8.536427644198087e-19
3.242,3.1987526092712865e-18,8.413649314705799e-19
3.243,3.157954985286091e-18,8.292612051829262e-19
3.244,3.117677072257326e-18,8.173291451744964e-19
3.245,3.077912257378432e-18,8.055663449358404e-19
3.246,3.0386540118922584e-18,7.939704313641794e-19
3.247,2.9998958900238737e-18,7.825390643035433e-19
3.248,2.9616315279269172e-18,7.712699360911947e-19
3.249,2.9238546426433135e-18,7.601607711102496e-19
3.25,2.8865590310761875e-18,7.492093253484139e-19
3.251,2.849738568975802e-18,7.384133859627506e-19
3.252,2.813387209938369e-18,7.277707708503965e-19
3.253,2.777498984417552e-18,7.172793282251482e-19
3.254,2.742067998748518e-18,7.069369361998369e-19
3.255,2.707088434184362e-18,6.967415023744129e-19
3.256,2.672554545944762e-18,6.866909634296641e-19
3.257,2.6384606622767007e-18,6.767832847264899e-19
3.258,2.604801183527104e-18,6.670164599106564e-19
3.259,2.5715705812272444e-18,6.573885105229577e-19
3.26,2.538763397188761e-18,6.478974856147099e-19
3.261,2.506374242611148e-18,6.385414613685067e-19
3.262,2.4743977972005675e-18,6.293185407241618e-19
3.263,2.442828808299841e-18,6.202268530097718e-19
3.264,2.41166209002948e-18,6.112645535778266e-19
3.265,2.3808925224396153e-18,6.024298234463006e-19
3.266,2.350515050672684e-18,5.93720868944656e-19
3.267,2.3205246841367438e-18,5.851359213646925e-19
3.268,2.2909164956892753e-18,5.766732366161757e-19
3.269,2.2616856208313373e-18,5.683310948871813e-19
3.27,2.232827256911951e-18,5.601078003090894e-19
3.271,2.2043366623425775e-18,5.520016806261668e-19
3.272,2.176209155821563e-18,5.440110868696735e-19
3.273,2.148440115568423e-18,5.361343930364338e-19
3.274,2.121024978567847e-18,5.283699957718089e-19
3.275,2.0939592398232907e-18,5.207163140570135e-19
3.276,2.067238451620043e-18,5.131717889007155e-19
3.277,2.0408582227976436e-18,5.057348830348617e-19
3.278,2.0148142180315322e-18,4.984040806146705e-19
3.279,1.9891021571238143e-18,4.911778869227372e-19
3.28,1.9637178143030276e-18,4.840548280771938e-19
3.281,1.938657017532791e-18,4.770334507438689e-19
3.282,1.9139156478292322e-18,4.701123218523934e-19
3.283,1.889489638587073e-18,4.6329002831619815e-19
3.284,1.8653749749142675e-18,4.565651767563507e-19
3.285,1.8415676929750862e-18,4.499363932291784e-19
3.286,1.8180638793415342e-18,4.434023229576267e-19
3.287,1.7948596703530027e-18,4.369616300663016e-19
3.288,1.771951251484044e-18,4.306129973201471e-19
3.289,1.7493348567201747e-18,4.243551258667051e-19
3.29,1.727006767941596e-18,4.1818673498191336e-19
3.291,1.7049633143147382e-18,4.121065618193896e-19
3.292,1.683200871691527e-18,4.0611336116315604e-19
3.293,1.6617158620162731e-18,4.0020590518375723e-19
3.294,1.6405047527400913e-18,3.943829831977245e-19
3.295,1.619564056242749e-18,3.8864340143034215e-19
3.296,1.5988903292618566e-18,3.8298598278166948e-19
3.297,1.5784801723292974e-18,3.774095665957751e-19
3.298,1.558330229214816e-18,3.7191300843313944e-19
3.299,1.5384371863766662e-18,3.664951798461819e-19
3.3,1.5187977724192304e-18,3.6115496815787075e-19
3.301,1.4994087575575267e-18,3.5589127624337297e-19
3.302,1.4802669530885109e-18,3.507030223147032e-19
3.303,1.4613692108690883e-18,3.455891397083307e-19
3.304,1.4427124228007544e-18,3.4054857667570395e-19
3.305,1.4242935203207745e-18,3.3558029617665263e-19
3.306,1.4061094738998234e-18,3.306832756756291e-19
3.307,1.3881572925460005e-18,3.2585650694074856e-19
3.308,1.3704340233151438e-18,3.210989958455922e-19
3.309,1.3529367508273563e-18,3.1640976217373294e-19
3.31,1.3356625967896724e-18,3.117878394259492e-19
3.311,1.3186087195247823e-18,3.0723227463008793e-19
3.312,1.3017723135057405e-18,3.02742128153542e-19
3.313,1.2851506088965782e-18,2.9831647351830593e-19
3.314,1.2687408710987513e-18,2.9395439721857455e-19
3.315,1.2525404003033426e-18,2.8965499854085004e-19
3.316,1.2365465310489518e-18,2.854173893865232e-19
3.317,1.2207566317851955e-18,2.812406940968949e-19
3.318,1.2051681044417509e-18,2.7712404928060493e-19
3.319,1.18977838400287e-18,2.7306660364343443e-19
3.32,1.1745849380872948e-18,2.690675178204505e-19
3.321,1.159585266533507e-18,2.6512596421046056e-19
3.322,1.1447769009902428e-18,2.6124112681274435e-19
3.323,1.1301574045122066e-18,2.5741220106603366e-19
3.324,1.1157243711609183e-18,2.536383936897082e-19
3.325,1.1014754256106263e-18,2.4991892252717727e-19
3.326,1.0874082227592275e-18,2.4625301639141803e-19
3.327,1.073520447344124e-18,2.4263991491264023e-19
3.328,1.0598098135629593e-18,2.3907886838804894e-19
3.329,1.0462740646991697e-18,2.3556913763367565e-19
3.33,1.0329109727522888e-18,2.3210999383825093e-19
3.331,1.0197183380729482e-18,2.2870071841908914e-19
3.332,1.0066939890025115e-18,2.253406028799591e-19
3.333,9.938357815172844e-19,2.2202894867091207e-19
3.334,9.811415988772423e-19,2.187650670500422e-19
3.335,9.686093512792192e-19,2.1554827894715083e-19
3.336,9.56236975514499e-19,2.1237791482929052e-19
3.337,9.44022434630757e-19,2.092533145681618e-19
3.338,9.319637175982913e-19,2.0617382730933798e-19
3.339,9.200588389804958e-19,2.0313881134329273e-19
3.34,9.083058386085149e-19,2.0014763397820594e-19
3.341,8.967027812600314e-19,1.9719967141452321e-19
3.342,8.85247756342134e-19,1.9429430862124537e-19
3.343,8.739388775782096e-19,1.9143093921392407e-19
3.344,8.627742826988151e-19,1.8860896533434026e-19
3.345,8.517521331364725e-19,1.8582779753184237e-19
3.346,8.408706137243411e-19,1.830868546463215e-19
3.347,8.301279323987168e-19,1.8038556369280152e-19
3.348,8.195223199053084e-19,1.777233597476212e-19
3.349,8.09052029509246e-19,1.750996858361877e-19
3.35,7.987153367087708e-19,1.725139928222786e-19
3.351,7.885105389525619e-19,1.699657392988726e-19
3.352,7.784359553606536e-19,1.6745439148048662e-19
3.353,7.684899264488966e-19,1.6497942309699985e-19
3.354,7.586708138569187e-19,1.6254031528894357e-19
3.355,7.489770000795418e-19,1.6013655650423699e-19
3.356,7.394068882016089e-19,1.577676423963493e-19
3.357,7.299589016361803e-19,1.5543307572386826e-19
3.358,7.20631483866054e-19,1.5313236625145612e-19
3.359,7.114230981885707e-19,1.5086503065217394e-19
3.36,7.02332227463659e-19,1.4863059241115536e-19
3.361,6.93357373865081e-19,1.4642858173061146e-19
3.362,6.84497058634839e-19,1.4425853543614843e-19
3.363,6.757498218407001e-19,1.4211999688438012e-19
3.364,6.671142221368023e-19,1.4001251587181744e-19
3.365,6.585888365273001e-19,1.3793564854501754e-19
3.366,6.50172260133014e-19,1.35888957311975e-19
3.367,6.418631059610432e-19,1.3387201075473852e-19
3.368,6.336600046773055e-19,1.3188438354323572e-19
3.369,6.255616043819663e-19,1.299256563502899e-19
3.37,6.17566570387721e-19,1.2799541576781245e-19
3.371,6.096735850008934e-19,1.260932542241543e-19
3.372,6.018813473053156e-19,1.2421876990260092e-19
3.373,5.941885729489527e-19,1.2237156666099527e-19
3.374,5.865939939332397e-19,1.205512539524726e-19
3.375,5.790963584050929e-19,1.1875744674729268e-19
3.376,5.716944304515652e-19,1.1698976545575356e-19
3.377,5.643869898971093e-19,1.152478358521728e-19
3.378,5.571728321034172e-19,1.135312889999207e-19
3.379,5.500507677718025e-19,1.1183976117749196e-19
3.38,5.430196227480934e-19,1.101728938056006e-19
3.381,5.360782378300051e-19,1.0853033337528488e-19
3.382,5.292254685769585e-19,1.0691173137700786e-19
3.383,5.224601851223172e-19,1.0531674423073999e-19
3.384,5.157812719880076e-19,1.0374503321701046e-19
3.385,5.09187627901497e-19,1.0219626440891375e-19
3.386,5.026781656150955e-19,1.0067010860505841e-19
3.387,4.962518117275545e-19,9.916624126344495e-20
3.388,4.899075065079325e-19,9.768434243626032e-20
3.389,4.83644203721698e-19,9.622409670557615e-20
3.39,4.774608704590426e-19,9.478519311993844e-20
3.391,4.713564869653761e-19,9.336732513183638e-20
3.392,4.6533004647397505e-19,9.19701905360383e-20
3.393,4.593805550407578e-19,9.059349140878276e-20
3.394,4.535070313811591e-19,8.923693404781303e-20
3.395,4.477085067090791e-19,8.790022891324327e-20
3.396,4.419840245778759e-19,8.658309056924525e-20
3.397,4.363326407233823e-19,8.528523762654394e-20
3.398,4.3075342290891497e-19,8.400639268571116e-20
3.399,4.2524545077225426e-19,8.27462822812461e-20
3.4,4.198078156745687e-19,8.150463682643197e-20
3.401,4.144396205512593e-19,8.028119055895816e-20
3.402,4.091399797646996e-19,7.907568148729721e-20
3.403,4.0390801895884693e-19,7.788785133782632e-20
3.404,3.987428749157018e-19,7.671744550268315e-20
3.405,3.9364369541359147e-19,7.556421298834575e-20
3.406,3.8860963908725456e-19,7.442790636492661e-20
3.407,3.836398752897041e-19,7.330828171617117e-20
3.408,3.787335839558463e-19,7.220509859015083e-20
3.409,3.7388995546783244e-19,7.111811995064122e-20
3.41,3.691081905221225e-19,7.004711212917585e-20
3.411,3.643874999982384e-19,6.899184477776632e-20
3.412,3.5972710482918526e-19,6.795209082227956e-20
3.413,3.5512623587352e-19,6.692762641646317e-20
3.414,3.505841337890456e-19,6.591823089660995e-20
3.415,3.4610004890811154e-19,6.492368673685271e-20
3.416,3.416732411144986e-19,6.394377950508084e-20
3.417,3.37302979721869e-19,6.297829781946985e-20
3.418,3.3298854335376167e-19,6.202703330561566e-20
3.419,3.28729219825113e-19,6.108978055426513e-20
3.42,3.2452430602528325e-19,6.016633707963458e-20
3.421,3.203731078025705e-19,5.925650327830851e-20
3.422,3.1627493985019253e-19,5.836008238871002e-20
3.423,3.122291255937179e-19,5.747688045113546e-20
